Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.806957244873047,-0.6319114162675763,0.32502576314941145,0.6850407058318632,-1.4683221033305394,-0.5665605581965711,1.576904978685294,1.1664646757297374
12.840368032455444,-0.6312043451254369,0.32646192641166816,0.6865864191347619,-1.4683168125989143,-0.5665605581965711,1.5793221599279623,1.167479335139197
12.873775005340576,-0.6304720695669223,0.3277748875631594,0.6880552831929623,-1.4683204318765986,-0.5665605581965711,1.582653868800973,1.1682018881030776
12.907180309295654,-0.6296510994495548,0.3291336906514182,0.6893447406858004,-1.4683297778266065,-0.5665605581965628,1.5872461680390366,1.1689709494927687
12.940575122833252,-0.6288229255041624,0.3304111470991436,0.6903721236207502,-1.468393585299794,-0.5665557316927655,1.5920357873177138,1.1699576156991032
12.973979234695435,-0.6281034272810122,0.33176948607642087,0.6913328666043341,-1.4686499025905166,-0.5665563405719068,1.5969359996134402,1.1715521081119245
13.007384061813354,-0.627404343454596,0.3331284720114049,0.6920268670889858,-1.469029373659663,-0.5665596975055006,1.6006879430554635,1.1733713597287965
13.040791511535645,-0.6265485612059741,0.33448892815130715,0.6922599169263393,-1.4694418925116917,-0.5665596975055006,1.6039742271437083,1.1748460812130108
13.07419753074646,-0.6256086120537697,0.33599294933181373,0.692257132304342,-1.469795116189766,-0.5665589854286777,1.6068497375990838,1.1761487373650026
13.10760235786438,-0.6248561829895803,0.33749967905195205,0.6922588024131313,-1.4701093427398566,-0.5665596975055006,1.6093333524001174,1.1769115023624126
13.141023397445679,-0.6242583057006209,0.3390865929107266,0.6922709351800412,-1.4702846897089217,-0.566561019933886,1.611698230079377,1.1771468127484908
13.174429416656494,-0.6237067302483766,0.340857000835803,0.6922959503925886,-1.4703137809169446,-0.566561019933886,1.6138700292217,1.1771995055252686
13.207877397537231,-0.6232218782581905,0.3426802358696899,0.6923135962166971,-1.4703169992468368,-0.566561019933886,1.615556905394768,1.1772403061876973
13.241283655166626,-0.6228161077482215,0.3445867242871429,0.692307690637151,-1.4703156039088308,-0.5665663096474277,1.616994357635645,1.1772885372790107
13.2746901512146,-0.6224367101404195,0.3464909808227915,0.6923060201638712,-1.4703202546780385,-0.5665738837150874,1.6185490697430864,1.177507003133799
13.308085203170776,-0.6220870491727771,0.3484705125946619,0.6922959010057288,-1.4703262979105711,-0.5665762662722004,1.620586588552584,1.1775879649391758
13.341496706008911,-0.6218242471755591,0.3502689670077128,0.6922900961115372,-1.4703847489529047,-0.5665762662901455,1.6227684727291696,1.1775990472528641
13.374924421310425,-0.62153496882155,0.3520608279593954,0.6922969410248921,-1.4704128434005506,-0.5665738842056858,1.62518807970922,1.1775972034848152
13.40833044052124,-0.6211474474328357,0.3537533674458687,0.692313446715617,-1.4704178424846572,-0.5665744945572482,1.6279018338501028,1.1775949655291105
13.441738367080688,-0.62065338759637,0.35529213367700274,0.6923632060590894,-1.4704208624168376,-0.5665731721288628,1.6306680377581688,1.1775963896827564
13.475146770477295,-0.6201170338451255,0.35672168470310284,0.6925442484855762,-1.4704436429202525,-0.5665679189727618,1.6341241938449313,1.1775956776059333
13.508554697036743,-0.6195754548239999,0.3580436070323888,0.6929111210800394,-1.470450323088127,-0.5665636647906569,1.6372368963690118,1.1775963896827564
13.541963577270508,-0.6189064523263582,0.35944127340075294,0.6933824460446004,-1.4704897665505665,-0.5665562565958946,1.640427288809468,1.1775986276368298
13.575360774993896,-0.6180558809804801,0.36072568666381116,0.6937525764102564,-1.4705535547502953,-0.5665534580913725,1.6436427214662126,1.177599441438913
13.608769655227661,-0.6168887152516096,0.3621372835010115,0.6939343154908261,-1.4706165155645559,-0.5665493400376169,1.6469499621107904,1.1776078718650473
13.642177820205688,-0.6155747909424917,0.3635112213601216,0.6940045048070189,-1.4707867033721864,-0.5665493000712659,1.6496067300264934,1.1776518476870856
13.675586938858032,-0.6142828970442842,0.36490394551169075,0.6941191406322448,-1.4709470417200838,-0.5665493000712659,1.6519570675845097,1.1778680973656332
13.708996295928955,-0.6127014937399776,0.36653140769600584,0.6941377319342004,-1.4709610888832494,-0.5665505042775644,1.6537362685933525,1.1781878682519225
13.742404699325562,-0.6111372048450247,0.3681639500854467,0.6941979907039553,-1.4709560774666672,-0.5665493000533208,1.654814529596178,1.1785325789444208
13.775799036026001,-0.6096741668353066,0.3698237703750777,0.6944516714912919,-1.4709516625882537,-0.5665459086355106,1.6556480086592804,1.17915608132249
13.809206247329712,-0.6080099159830658,0.37153041181236096,0.6946443605493507,-1.4709478109382925,-0.5665471786626765,1.6565652201440477,1.180673763178116
13.842612743377686,-0.6065604538125418,0.3731740921823876,0.6950431583489092,-1.4709594184110553,-0.5665458585086599,1.6573500945317634,1.1834281011358352
13.876006841659546,-0.6053857977432191,0.37484757392066864,0.6957915395914968,-1.4709625178519854,-0.5665439213481215,1.6578676886779453,1.1881735717159896
13.909408569335938,-0.6040396558624422,0.37626165648448584,0.6963478712780956,-1.4709706254992256,-0.5665402131797168,1.6579514731625773,1.1935304022375146
13.942833185195923,-0.6026265572433297,0.37760219456397465,0.6969521807345206,-1.4709721738400299,-0.5665354177521336,1.6580179251530671,1.1980711035778167
13.976240634918213,-0.6015048251048082,0.37905355384835615,0.6981732855463384,-1.4709635432561237,-0.5665362577802605,1.6581621043760153,1.2023189677424548
14.009649753570557,-0.6006004264425544,0.38037653103112956,0.699870907417777,-1.4709551235220646,-0.566534935351875,1.6583731444826564,1.2055129469615444
14.04305911064148,-0.5995672463139381,0.3816125546187664,0.7016934401121779,-1.4709509416723772,-0.5665362577802605,1.658552585503174,1.207336678472497
14.07647156715393,-0.5983957667174986,0.3825265514888931,0.7033212684390849,-1.4709468049333811,-0.5665303031895795,1.6586815835404134,1.208278925881673
14.109902143478394,-0.5972177095680968,0.3832146917381236,0.7050143960022281,-1.470948475369236,-0.566534057971504,1.6587718043610362,1.2091470699124858
14.143311500549316,-0.5959188893657904,0.38364452679911376,0.7064457319342675,-1.470948475369236,-0.566530166980293,1.6587931721143176,1.2103028397426467
14.176722288131714,-0.5944725385031593,0.38376283976053194,0.7075193898947345,-1.470950145805091,-0.566530879057116,1.658794282979435,1.2115925495445894
14.210131645202637,-0.593243989064844,0.383753747250054,0.7087849363677253,-1.470948475369236,-0.5665328118370639,1.658794282979435,1.2124159601465165
14.243531227111816,-0.5923489529733615,0.38374621498951406,0.7103750616211381,-1.470948475369236,-0.5665322014855014,1.6587935709026123,1.2128056178545144
14.276955842971802,-0.5915016977648538,0.3837493101441204,0.7120416200564341,-1.4709468049333807,-0.5665314894086785,1.6587921467469724,1.2130344195550689
14.310362100601196,-0.590757267164834,0.3837448120130078,0.7137981786229308,-1.470948475369236,-0.5665314894086785,1.6587921467489664,1.213169363871493
14.34376859664917,-0.5899780373489892,0.38373636067003525,0.7153007107772825,-1.470948475369236,-0.5665348463422722,1.6587913169344997,1.2133285770425395
14.377203464508057,-0.5890843431194076,0.38375179835866274,0.7166039748407752,-1.4709594901404286,-0.5665328118370639,1.6587874229018895,1.2135565741566972
14.410611867904663,-0.5881685877942743,0.3837861741077923,0.7178883244948563,-1.4709630577357835,-0.566530879057116,1.6587824234272754,1.2139354800939937
14.444024324417114,-0.5870149951045462,0.3837948910584173,0.7189793375257916,-1.4709618698768294,-0.5665308790026078,1.6587830172733602,1.2146035949506477
14.477435827255249,-0.5856844805423451,0.38380787458433235,0.7198816943381321,-1.4709668841278343,-0.5665335239078303,1.6587832723189146,1.2155006617902857
14.510871410369873,-0.5842718836409972,0.3838526122735945,0.7207335236645465,-1.4709838562991049,-0.566531738952785,1.6587800541586346,1.2167322877257372
14.54427981376648,-0.5827061255459702,0.3840080041259016,0.7215983313049558,-1.4709881478848217,-0.5665328118370638,1.6587793420818118,1.2187029124955522
14.577725887298584,-0.5810879338312441,0.3841514022685158,0.7221902740291424,-1.47101071153198,-0.5665320778610502,1.6587779179281659,1.2213547029294372
14.61113691329956,-0.5792242423861932,0.3844470552200425,0.7230061884145786,-1.4711068740691204,-0.566533510668376,1.6587756799724367,1.2257816868737177
14.644544839859009,-0.5773347983006547,0.38483963435937113,0.7236521252510556,-1.4712450249587234,-0.5665324537185971,1.6587731753395334,1.2310090292609919
14.677953720092773,-0.5754440414892036,0.3853594625720449,0.7245160191357215,-1.471524504216192,-0.5665330438978111,1.6587737261871527,1.2359562806021946
14.711361408233643,-0.5734925235747715,0.3860685751357188,0.7254732613851977,-1.4718390715002825,-0.5665342359362014,1.6587672494914796,1.2406535167053072
14.744764804840088,-0.5714315016803788,0.3868361022566242,0.726320100460303,-1.4721504004054926,-0.5665361687706575,1.6587651132589172,1.24506682434
14.778170824050903,-0.5691300244136585,0.38772240459888396,0.7269544889404586,-1.4724612949354352,-0.5665382425217226,1.6587634626709034,1.2489423812600104
14.811588764190674,-0.566786728217547,0.38838402286312146,0.7272133560369952,-1.4728635936411925,-0.5665550833145685,1.6587496146405183,1.2531467366778506
14.844999551773071,-0.5643621570284169,0.38885148379976775,0.7272085464006981,-1.4735349125410921,-0.5665935251045151,1.6587283068049936,1.2568350597405218
14.878408193588257,-0.562357971736404,0.3890301358466553,0.7272143142934431,-1.4743309814826897,-0.5666383369993412,1.6587026255964181,1.2602970432664071
14.911858320236206,-0.5605075403587004,0.3890223622369694,0.7271806638528782,-1.4751793954733556,-0.5669968293460272,1.658655042385435,1.2641168269088612
14.945316076278687,-0.5587764684768702,0.3889737886246395,0.7272092196145784,-1.4759306608203038,-0.5685800282036108,1.6584017070949522,1.2685995803991073
14.978724241256714,-0.5570292229899659,0.3889414538881104,0.7272180131530046,-1.4767230695798585,-0.5721649878734516,1.6580348070898734,1.2719868323618688
15.012131690979004,-0.555106545647642,0.3889455265936253,0.7272415286649726,-1.477757090759592,-0.5780905962620911,1.6577567029877094,1.2738918013020335
15.045538902282715,-0.5531928208825178,0.38894713094360134,0.7273054077393011,-1.4792576965077768,-0.585326639840448,1.6577410098589764,1.274679467855691
15.078933715820312,-0.5510508754372462,0.38897469727907574,0.7273075786975216,-1.481050853642348,-0.5924613661394094,1.65774015657107,1.2751576532737179
15.11233901977539,-0.5490510156125004,0.388945539729637,0.7273674870316374,-1.4832686790555403,-0.6001813105864124,1.6577413348168077,1.2758231888795664
15.145772933959961,-0.5468965805866718,0.3889609290215005,0.7273564698713755,-1.4856263290078018,-0.6080522109683132,1.657739054669589,1.277003918920922
15.179178237915039,-0.5447666634527527,0.3890036350955686,0.7273624706845055,-1.4881330495053837,-0.6158961910783384,1.65773976244218,1.2791596560447753
15.212587118148804,-0.5426808427863314,0.3890563789681629,0.7273451941002627,-1.4904865655232875,-0.6236555715396945,1.6577489760437867,1.2820995829980062
15.24598240852356,-0.5408249456070537,0.389056593266103,0.7273649834429163,-1.4928416878742292,-0.6309791102956325,1.6577562291489705,1.2861113561955844
15.279387712478638,-0.539054925429537,0.3890661597737365,0.727358140301286,-1.495122387229498,-0.6383781974334721,1.6577555214327984,1.2907214217428087
15.312804698944092,-0.5373141450678044,0.38904756991564254,0.7273634589081507,-1.4973938268396216,-0.6455576775947756,1.657754765749468,1.2945923085479398
15.346303224563599,-0.5355586683629252,0.38904877324855525,0.7273612993474592,-1.4996093933931784,-0.6515965990310275,1.6577555170721476,1.2980836517634906
15.379714488983154,-0.5337593383983912,0.3890763342148146,0.7273581403017264,-1.5015060096413626,-0.6573666199612724,1.6577548049953246,1.3014105444022204
15.413123846054077,-0.5318936922153445,0.3890896278670133,0.7273767909908313,-1.5032603174439427,-0.6627336733166568,1.6577635359250436,1.305001068154372
15.446532011032104,-0.5300463012654859,0.38909290278089587,0.7273655195334507,-1.5047627172053657,-0.6661745774155791,1.6577628412908976,1.3083949639782066
15.479936122894287,-0.5282505660750291,0.38908644901163975,0.7273833263117936,-1.506026223366412,-0.668643152976527,1.6577740807614973,1.3112341885038306
15.513344764709473,-0.5263802037463844,0.3890985383344175,0.7273795950299659,-1.5071615891576464,-0.6703467246260442,1.6577817990697026,1.3131996301966693
15.546785593032837,-0.524592981420991,0.38909603685663424,0.7273825167087928,-1.508178932972231,-0.6714841786257949,1.6577946431235997,1.3150127108819554
15.580191135406494,-0.5228630344240841,0.3891081333836081,0.7273889160151715,-1.5091456245508705,-0.6726803891975407,1.6577986992634453,1.3177512341968174
15.613587379455566,-0.5211071092756763,0.389197730077602,0.7273726823344175,-1.5099187705426376,-0.6746696573780122,1.6577986994451948,1.3211736523520816
15.646995782852173,-0.5192285318543075,0.38937039694904857,0.727379882674931,-1.5105463642794779,-0.6774342955891072,1.6578008356756635,1.324631996330591
15.680400848388672,-0.5173340819808533,0.3896935044403379,0.7273724469804069,-1.5111154497896424,-0.6801079889238315,1.6577978856431113,1.3279521540133985
15.713835954666138,-0.5153329799266445,0.39013092533404925,0.7273741153272323,-1.5117034148295838,-0.683716869610667,1.6578001235988404,1.331249001450554
15.747244596481323,-0.5133588472112298,0.39066712986743746,0.7273724542062788,-1.5122660357928177,-0.6871180575548349,1.6578001235988404,1.3338193781941476
15.780653476715088,-0.5112643232265114,0.3913928534282119,0.7273832233151503,-1.512711762962702,-0.6911174655263087,1.6577986994451948,1.335843126171153
15.814062595367432,-0.5089750040897992,0.39229800708058155,0.7273797568101074,-1.5130765707182643,-0.6960572175649744,1.6577978856431113,1.3378889109321779
15.847468852996826,-0.5065436922635929,0.3934312470720399,0.7273825829740156,-1.5132722869931592,-0.7011885480253123,1.6577944456306297,1.3404994772937149
15.880901098251343,-0.5038198543911409,0.39483032025934606,0.727383713583315,-1.513348286776944,-0.7055721629767495,1.657788743085364,1.3446013978370719
15.914309978485107,-0.5011626610539949,0.396340377110088,0.7274196549226021,-1.5134118735574837,-0.7088164892793232,1.6577902689642376,1.349734233168934
15.947715997695923,-0.4983247960538346,0.3979593514045621,0.7274155677881169,-1.513479283060822,-0.7107631404901514,1.6577916931178833,1.354818134927728
15.98112940788269,-0.4953328334164675,0.39976343446673246,0.7274208190699384,-1.51351965160741,-0.711975031633177,1.6577902689642374,1.3601401047108992
16.01453185081482,-0.4924840131506599,0.4015801527016623,0.7274225150422273,-1.5135536863590349,-0.7137966142342091,1.6577953552272582,1.3649616891126817
16.047926664352417,-0.48964144216925903,0.4035398100524689,0.7274145137469747,-1.5136358151607852,-0.7166894875601013,1.6577924052126767,1.3695944987981377
16.081336498260498,-0.48708983387650945,0.40560310163646807,0.727405500704154,-1.5136455195037684,-0.7195879250294399,1.6577916931178833,1.373344187942887
16.1147723197937,-0.48475151945482187,0.407836514616827,0.7274042524622197,-1.5136614368318364,-0.7231296228775537,1.6577909810410603,1.3770218004691792
16.14817762374878,-0.4826319797661537,0.41027468309859405,0.7273921557262858,-1.51369600870439,-0.7264329295602033,1.6577775231638734,1.381184078702636
16.181586503982544,-0.48076667802157336,0.41264204674204474,0.7273974145321702,-1.513793678803026,-0.7303359878263666,1.6577807731937395,1.3862318732884815
16.214995861053467,-0.47893233280473824,0.4150952938597475,0.7274037923376305,-1.5139761982003617,-0.7350167264923517,1.6577763586995333,1.3913853283941369
16.24840545654297,-0.4771181718027804,0.41743003973728243,0.727403894828951,-1.5143126702365186,-0.7396521434060843,1.6577788248724419,1.3956966183226887
16.28184223175049,-0.4752578521544962,0.4198386655196249,0.7274186782383278,-1.5146318692757685,-0.7435016712347382,1.6577763580348757,1.3994201590005098
16.315251111984253,-0.47330915972771653,0.4223211978634601,0.7274047613180599,-1.5147721728221029,-0.7460183974496727,1.6577770701116985,1.4017350408951996
16.348690271377563,-0.47134704919536285,0.42476357870281584,0.7274131868712461,-1.5148278619115527,-0.7483697984179913,1.6577822741122894,1.4025749400229846
16.38210439682007,-0.4693112883078398,0.42718958933651713,0.7273840694531166,-1.5148362844186984,-0.7509247353509104,1.6577822872003218,1.4033098891892604
16.41551423072815,-0.46741899624272365,0.42932323356300633,0.7273877412645441,-1.5148709983666193,-0.7544772027802943,1.6577860493760976,1.4048219994651976
16.448923349380493,-0.4656270549525978,0.4312963027210035,0.7273893490841006,-1.5149075716011886,-0.75798686498249,1.6577895213983598,1.4074510313689725
16.482332468032837,-0.46395609845051716,0.43303432495133165,0.7273910194829893,-1.514918855118558,-0.7611787781362535,1.6577887569973138,1.4103383059381522
16.5157687664032,-0.46240221323142405,0.434550638899489,0.7273951100625623,-1.5149277595051542,-0.7631514919785983,1.6577888316095029,1.4129211173140117
16.549183130264282,-0.4609913270704409,0.4360238300654367,0.7273841374624763,-1.5149202146110583,-0.7637254127242392,1.6577888320947127,1.4155904132586539
16.58259391784668,-0.459772589947728,0.43725755286595225,0.7273790479185464,-1.514923420453878,-0.7638528942008999,1.657793536724729,1.4186962549256747
16.615988969802856,-0.458688370423651,0.4384293804110425,0.7273806375208576,-1.5149316504005466,-0.7639558898007777,1.657800040865201,1.4229136988133941
16.649399280548096,-0.45781382992320996,0.4394995723523418,0.7273823898642693,-1.5149375812669106,-0.7641382928675571,1.6578006337849052,1.4276956648292884
16.682835340499878,-0.45695794441014403,0.4405452335664789,0.7273754287519115,-1.5149529009195184,-0.7644728691033168,1.6577997274493823,1.432098484635592
16.716241359710693,-0.4559449662443858,0.44162585985226166,0.7273708959966875,-1.5150089405964011,-0.7651896817097228,1.6577927625174615,1.4359126377363882
16.7496497631073,-0.4548108045346807,0.44255176057493295,0.727370373010951,-1.5151920971388355,-0.7667088486312704,1.6577920110093223,1.4388359127367294
16.783058643341064,-0.45349792621896723,0.4433709266134669,0.727373820932288,-1.5155491134821448,-0.7692731619027727,1.657777836481315,1.4410444537632945
16.816455602645874,-0.45194127005666285,0.444066251423227,0.7273738209322881,-1.516103421920428,-0.7729670217554175,1.657766503963253,1.4422636104170268
16.8498694896698,-0.4501657948857027,0.4446890624312332,0.7273790479864183,-1.5169671035271473,-0.7782901949704126,1.6577534345303349,1.4430330810051033
16.883278608322144,-0.4484168987018367,0.44519191626316296,0.7273802582339237,-1.5181352922571438,-0.7837692772682172,1.657745195194475,1.4436354227316168
16.916686534881592,-0.446578341356306,0.44577426107526946,0.7273701029396127,-1.5194961971594665,-0.7897021832485143,1.6577372670539583,1.4441520167656539
16.9500949382782,-0.4447026929217633,0.4465194695159391,0.7273809734895139,-1.5210812585790803,-0.7966797548644594,1.6577426154502706,1.4450507642276926
16.983503341674805,-0.4428601791783649,0.44740827357684215,0.7273624860134803,-1.5227266685284964,-0.8028278621481092,1.6577397500884308,1.4473368161678735
17.016911506652832,-0.44106049497701094,0.4485801006470429,0.7273737489870534,-1.5242812801306267,-0.8078312684401563,1.6577435300191354,1.450081796238168
17.050326108932495,-0.4393607062163877,0.44991456161083637,0.7273702434817275,-1.5256547524318682,-0.8116973020431135,1.6577522014581612,1.4526884390709836
17.083762645721436,-0.43766594767509565,0.45148691335167035,0.7273701390383537,-1.526730504648967,-0.8149332068774148,1.65775220130264,1.455738963810697
17.117172718048096,-0.43607247011194245,0.4532352186786255,0.7273716276429235,-1.5274779166373087,-0.8170516366757599,1.657756575650639,1.4595340568091602
17.15058183670044,-0.4346142595434592,0.4548478309943061,0.7273581675979028,-1.5280738621240615,-0.8184591705320671,1.657755863573816,1.4642489645255745
17.183979749679565,-0.43318769187705447,0.45650809967251144,0.7273636144838835,-1.5285565469819762,-0.8190995870035748,1.6577580128862373,1.4691906783348994
17.217396020889282,-0.43185315034302885,0.4582745192896667,0.7273663562897266,-1.5288159609039236,-0.8192324170238519,1.65776095744835,1.4733710934874065
17.25081467628479,-0.43048129649051337,0.4602186131898238,0.7273629970634172,-1.5289183823510852,-0.8192877339384016,1.6577653591755142,1.4777127326597752
17.28421926498413,-0.42904671933442284,0.4621642284161651,0.7273576033483494,-1.5289412756168872,-0.8193425561560783,1.6577602618591507,1.4812553398678494
17.317628622055054,-0.42764544934158516,0.4640526520727804,0.727361326627564,-1.5289895402417837,-0.8194180117094484,1.6577648877274,1.4839501782679472
17.35103726387024,-0.42624078523441783,0.46595831003734317,0.7273578146272695,-1.5290412781196348,-0.8194407233613372,1.6577602785319763,1.4867120515774963
17.384432315826416,-0.4248238272208807,0.4676285315361121,0.7273560634050477,-1.5291335601939318,-0.819452075146966,1.6577648825615723,1.4885946900164786
17.417850494384766,-0.4234520113077832,0.4691695191487888,0.7273609260006724,-1.529327027336966,-0.8194668919294579,1.6577657162696051,1.4901493505567387
17.451260805130005,-0.42222500507375915,0.4705178442255535,0.7273540837342759,-1.52944208873925,-0.8194773360727249,1.6577664259245173,1.4916135897244347
17.48466920852661,-0.42100786773135246,0.4718657526236225,0.727352295415446,-1.529456820374788,-0.8195041251686289,1.6577659255245034,1.4928987196758041
17.518078088760376,-0.41987922911143183,0.47333490353163044,0.727350624979588,-1.5294724764186751,-0.8195116668111705,1.6577641312025715,1.4942263598119825
17.551487922668457,-0.4189850030564231,0.4747144958116248,0.7273539668324449,-1.5296103075849772,-0.8195136886007228,1.6577595832648482,1.4955248888776238
17.584901809692383,-0.4180464146443991,0.4760998966624643,0.7273562160765219,-1.529994984502115,-0.8195136886007174,1.657753625618087,1.4967674547714065
17.618310928344727,-0.4169455677379403,0.47740997505984767,0.7273468834823299,-1.5307006529061253,-0.8195183679627046,1.657751972582605,1.4985914787475598
17.651745557785034,-0.4157813054519404,0.47856762868070324,0.7273452130330409,-1.5316268758540061,-0.8195460125108247,1.6577579998042848,1.5011941619797622
17.685154676437378,-0.4145538976566904,0.479674867153527,0.7273485539168643,-1.532742168556678,-0.8196215791016084,1.6577668009890063,1.504619781579296
17.718563079833984,-0.4132893862406548,0.4805683434358659,0.7273341611756466,-1.5340551407687937,-0.8199462340345729,1.657782053624084,1.5077266678941372
17.751957416534424,-0.41195056243823613,0.48140441078026963,0.7273350342447894,-1.5354581125721607,-0.8205031320832388,1.6577961690286396,1.5105164410984537
17.7853684425354,-0.410725418469937,0.48222116493250133,0.7273383751166328,-1.5367006892347492,-0.8211815736017309,1.6577984662000456,1.5129152444602667
17.818803071975708,-0.40964308592939624,0.4829962470219255,0.727335034244939,-1.537984878460942,-0.8219103104196375,1.65780388743547,1.5150357656823237
17.852208137512207,-0.40860107701149595,0.4838146818677244,0.7273259283283301,-1.5390626940831218,-0.8228209102030937,1.6577977584866097,1.5170084040604555
17.885615825653076,-0.40756389773027674,0.48483248434224896,0.7273248554433869,-1.5398671499749628,-0.8242097206276202,1.6577977584925174,1.518613723017565
17.919023990631104,-0.40645580637262174,0.4861172911022171,0.727330222908439,-1.5403241812218873,-0.8260475845742918,1.6577970464097211,1.5203226464271142
17.952432870864868,-0.40532744720976654,0.48750128611412996,0.7273313354943928,-1.540639042927035,-0.827582935281576,1.6577971641472828,1.5219978641639755
17.985843420028687,-0.4039283183104828,0.48913232484940994,0.7273254099979736,-1.540876124535838,-0.8286039243185689,1.6577948084539837,1.5237288655177779
18.019251585006714,-0.40239675365857713,0.49086004146931306,0.7273280649368289,-1.5410666488382856,-0.8292934323351646,1.6577963343149449,1.525531572451309
18.05265998840332,-0.40084497685275716,0.4926626548845789,0.7273345423654157,-1.5411888626085184,-0.8298063957621236,1.657800708519088,1.5268867039375351
18.086066246032715,-0.3991173827992967,0.4944865825097077,0.7273244548179246,-1.5411982604019314,-0.8302461642184329,1.657813493724831,1.5279925991548622
18.11948013305664,-0.3974901133585331,0.49623115713376054,0.7273377132186378,-1.5411945531579714,-0.8306402624996398,1.657833451157501,1.529102442272057
18.15290665626526,-0.39589602566585624,0.49802971652928435,0.7273403066417599,-1.5411888530798126,-0.8310262457901273,1.657840521242871,1.5306499982691066
18.18631625175476,-0.3943290312954888,0.49988619551040336,0.7273398283506639,-1.5411820151513083,-0.8313904745006452,1.6578405212435479,1.5326086048417844
18.21974277496338,-0.39288966468426295,0.5016851170952753,0.7273484379949315,-1.5411836855871635,-0.8316222014627975,1.6578446899090544,1.5349862965159173
18.25315022468567,-0.3914689220032776,0.5035426218184927,0.727344087728374,-1.541180344715453,-0.8317045616109087,1.6578537359899943,1.5378751095016703
18.286556482315063,-0.3900406147037829,0.5053837538305292,0.7273353169753924,-1.541180344715453,-0.8319024094121229,1.65785378117849,1.542141241214282
18.31995129585266,-0.3885620179145567,0.5072500783996106,0.7273396645371025,-1.5411991541009136,-0.8322130674058811,1.657852604268674,1.5475283155455617
18.35335946083069,-0.387122049058561,0.5090580049316237,0.7273327044357719,-1.5411897740912481,-0.8325607336967519,1.657856789337264,1.5529125010680498
18.38679790496826,-0.38560703474202296,0.5110349418921379,0.7273360453070256,-1.5411909450284151,-0.8330923380976476,1.6578567893372642,1.5587681679909038
18.420203685760498,-0.38417367729406976,0.5131163225986032,0.7273376246584701,-1.5411852593119328,-0.8336146946929873,1.6578652198182124,1.56321106942414
18.453641414642334,-0.382851410367974,0.515353513561628,0.7273323634130913,-1.5411890508798716,-0.8339231839713026,1.657862981862492,1.566990219692386
18.487053155899048,-0.381433841258742,0.5176952383021118,0.7273299644630246,-1.5411828367975933,-0.8339894702471027,1.657866997346747,1.5692952847468675
18.52046227455139,-0.37996588452325775,0.519932720179495,0.7273270736995496,-1.5411869042379813,-0.8340119000806789,1.657869983665403,1.5709457112654512
18.553869247436523,-0.37838684805724193,0.5221838224029905,0.7273270853622715,-1.541171629859082,-0.8340173805912311,1.6578721242587662,1.5724231551974621
18.587275505065918,-0.3767118409049641,0.5242755251571181,0.7273302240431904,-1.5411525464991065,-0.8340165931237822,1.6578820865923327,1.5741093480790584
18.620683193206787,-0.37495343827974376,0.5263559443530433,0.7273642060403728,-1.5411584187533889,-0.8340202142171724,1.6578886674667095,1.5764369254141204
18.6540949344635,-0.3729645641125757,0.5283857589384814,0.7273625490456297,-1.5411552082301418,-0.8340181587061342,1.6578904448571272,1.5799757695607057
18.687502145767212,-0.3709865038265021,0.5303009682713301,0.7273810742071749,-1.5411597116324345,-0.8340174436977997,1.6579007552351361,1.5842550076597317
18.720897436141968,-0.36881668834556713,0.5322446718316163,0.7273811129683622,-1.5411597371815722,-0.834015864264394,1.6579136011290296,1.5886059550069813
18.754302978515625,-0.3667818012961996,0.534023508026678,0.7273879527125442,-1.5411564048131308,-0.8340169370587496,1.6579785119654555,1.5930636442852775
18.787737607955933,-0.3647614253602093,0.5357978816401591,0.7273773734458957,-1.541143070332494,-0.8340164771053178,1.6585465964563715,1.5980888432400566
18.82114291191101,-0.3626793454535372,0.5377125979708756,0.7273721082085057,-1.541142725944519,-0.8340242009527153,1.6586329244636808,1.6035242426067495
18.85455060005188,-0.36071766874198163,0.5397598194996975,0.7273773732854554,-1.5411427259445183,-0.8340284399898232,1.658634007202131,1.60861895906109
18.887945413589478,-0.35869976423474315,0.5419448398074026,0.7273732573733804,-1.5411463452221978,-0.8340320679897912,1.6586384044218425,1.613418877096112
18.921356201171875,-0.3568442298469111,0.5440535755647531,0.7273718974455082,-1.5411463452222052,-0.8340461201168622,1.6586376926740904,1.6180854863047618
18.95480442047119,-0.3549965484927101,0.5461248314318191,0.7273672540898927,-1.541148015657911,-0.8340549648937144,1.6586384049117542,1.62335566076152
18.988210916519165,-0.35323064191463743,0.5481215008073663,0.7273757028476405,-1.5411446747902384,-0.8340536424683199,1.6586471353887038,1.6277807126500428
19.021617889404297,-0.3513790477019843,0.5501116525738332,0.7273580060841763,-1.541125868798557,-0.8340633072053045,1.6586524335790427,1.6317351235782092
19.055023431777954,-0.34945082977749414,0.5522204532281553,0.7273634260056727,-1.5411259876217822,-0.8340822225630757,1.65868317770772,1.635929367415018
19.08841896057129,-0.34753438453573365,0.5543263303200168,0.7273601121149564,-1.541124313931583,-0.8341133290868814,1.6587192518761409,1.6394508447321832
19.121821403503418,-0.34561096778837413,0.5564981861434211,0.7273600312208548,-1.5411259838073903,-0.8343155228318115,1.6587528659706419,1.6429674768306655
19.155255556106567,-0.3438824537173702,0.5585200628585768,0.7273548224014147,-1.5411259876217756,-0.8345829785673442,1.6588001333684537,1.6463011480439589
