Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.77235245704651,-0.41956618647820576,0.4415702573400099,0.6867098183703215,-1.444081374381275,-0.7759025695836833,1.5136537194522144,1.241602864459292
19.805771589279175,-0.41807095578050224,0.44156301874863474,0.6867100904113368,-1.4470724937773427,-0.7828547819565612,1.5136572638220258,1.2441775040380658
19.839183568954468,-0.4165130353817846,0.4415804062638981,0.6866979825129724,-1.4500701336628123,-0.7891116653633408,1.513656738366578,1.2460729120736451
19.872676134109497,-0.4149508544862851,0.4415783054368291,0.6867052212090816,-1.4529857488252627,-0.7953276891377088,1.5136553830095738,1.2480726124333914
19.906113386154175,-0.4134008502151336,0.4415210996220329,0.686711840320051,-1.4561000637394903,-0.8010776246319017,1.5136553437577354,1.2510197434424934
19.939539670944214,-0.41181879195186977,0.4415363129217775,0.6867134312830472,-1.4588668142076413,-0.8050231225990232,1.5136533360559932,1.2535994969509328
19.97297239303589,-0.4102371297578207,0.44154884794302146,0.6867158154688384,-1.4613520066728758,-0.8079925942128172,1.513656841532086,1.2557421005287592
20.006392002105713,-0.40867578472608257,0.44154967751673835,0.6867048007023006,-1.4634307716060386,-0.809808405585712,1.5136538922719875,1.2576527033669826
20.03978967666626,-0.4071564541802516,0.4415513513381002,0.6867091250270038,-1.4648900297383318,-0.8108330547976329,1.5136542379820481,1.2591336532608277
20.0731999874115,-0.40563284311369274,0.4415460616245604,0.6867219278191418,-1.465885117124585,-0.8112058884437254,1.5136564754692032,1.2600196207231038
20.10663676261902,-0.40415732165068496,0.4415342212551551,0.6867116386264625,-1.4663889407914474,-0.8112053804842586,1.5136549539330018,1.2604714703842732
20.140047073364258,-0.40254565713527335,0.44154479181557366,0.6867131999933468,-1.4665817783534654,-0.8112053804761834,1.513654949572351,1.2607093069491588
20.1734938621521,-0.40103061872747225,0.44154358472043315,0.686718607763482,-1.4667410176806495,-0.8112033464615481,1.5136564754512574,1.2611138201640226
20.20696759223938,-0.3996115681680591,0.44156669053696623,0.6867048008251275,-1.4669761773519243,-0.8112104238238598,1.5136564754512574,1.2620491047974156
20.24038004875183,-0.39833694033207256,0.44158040630182577,0.6867084198684822,-1.4675499658968643,-0.8112186770803361,1.5136556616491739,1.2638542420469014
20.27379035949707,-0.39743536628735093,0.44157511658852294,0.6867064711336504,-1.4685819437474368,-0.8112477646126576,1.5136556616491739,1.2664922516845027
20.30718755722046,-0.39688015480259414,0.4415770654301894,0.6867064711337002,-1.470072929348815,-0.811288717733758,1.5136571875280802,1.2696217029058408
20.340593576431274,-0.39649791981814164,0.4416037020678788,0.6867031302619401,-1.4716622412057803,-0.8114168783482362,1.5136600358353718,1.2727367959975637
20.374008417129517,-0.39617129399275863,0.44159927824677797,0.6867040986862135,-1.4732590215876369,-0.8118127818662147,1.5136715991449918,1.2755365868902677
20.407432794570923,-0.3958427684822387,0.4416154369857839,0.6867064711323294,-1.474365828290751,-0.8121541001071905,1.5136699921952355,1.2779035644206524
20.44083881378174,-0.39545622863218205,0.44165673948079737,0.6866999712162635,-1.4750793295548636,-0.8122238683718465,1.513669178393152,1.2787003269554011
20.47424864768982,-0.3950340704589396,0.4416547298849593,0.6866999592964877,-1.4755679716960666,-0.8122250562078421,1.5136684663163291,1.278710388347016
20.5076744556427,-0.3945840134178932,0.44163177552133864,0.6867069313651636,-1.4760153546724843,-0.8122209871974255,1.5136655741809835,1.278811514514893
20.54107141494751,-0.3940899377002683,0.44165029636368175,0.6867033130506011,-1.4765636517874448,-0.8122230217026338,1.5136627856023261,1.279306961519965
20.57450771331787,-0.3938314606313428,0.4416699202432668,0.6866893170889059,-1.4773390357013296,-0.8122355637016311,1.5136633536902415,1.2799451191902969
20.60799813270569,-0.39382833497987485,0.441684257347912,0.6866406368940955,-1.4781698729953776,-0.812275525637009,1.5136659994704897,1.2803711973149587
20.64142608642578,-0.3938284530848787,0.44175348257609426,0.6863562390977737,-1.4788659708288612,-0.8125993016006309,1.5136728405023054,1.280476571397219
20.67486000061035,-0.3938284530848787,0.44180408400459636,0.6861779677391038,-1.4793510556502438,-0.8132967079969243,1.5136707042720583,1.2805700425459843
20.708266258239746,-0.3937911317733695,0.4417896469015881,0.6861743193592867,-1.4798321149402196,-0.8140645793069385,1.5136721284257042,1.280848721998868
20.741760969161987,-0.39359384406904624,0.4418221206894317,0.6861790266560954,-1.4804140290688346,-0.8146029483240684,1.5136844089251977,1.2808550907654936
20.77523899078369,-0.39322784696305724,0.4419646478798621,0.686194053994739,-1.481317185210602,-0.8155746697217895,1.5137219279373977,1.2808467612978485
20.80866289138794,-0.3926117638770261,0.4421132655897725,0.6862198267474094,-1.4823015256488934,-0.8175914081453882,1.513732338123851,1.2808560340237924
20.842063903808594,-0.3914644728763066,0.4422483630549825,0.6862288739368334,-1.4833082856500144,-0.8200137270733177,1.513738996889855,1.2808565593427792
20.87549376487732,-0.38977670524715224,0.4426033191593575,0.6862124111424647,-1.484166629940259,-0.8216785449445445,1.5137509976205024,1.2808596662185359
20.908926725387573,-0.38777681699856026,0.4432671554469246,0.6862280238847441,-1.4850956209548585,-0.8230575678644253,1.5137631105449199,1.2808613122264219
20.942350149154663,-0.385330451482061,0.44433924759158705,0.6862138077086537,-1.4861560818316268,-0.8248766752816692,1.5137676910073667,1.28085835810855
20.975781679153442,-0.3827854657215187,0.44581733932994494,0.6862243154996361,-1.4871393209144341,-0.8273316629895435,1.5137706763053276,1.2808672078220522
21.009207010269165,-0.37985521569003555,0.44787585014524495,0.6862244899667959,-1.487749572176652,-0.8307839401570738,1.5137713884380126,1.280916757867946
21.042633056640625,-0.37672826009505156,0.4502368747790154,0.6861870883647276,-1.4879861228501803,-0.8354642989539719,1.5137698232953043,1.2812818336204552
21.076045513153076,-0.37343472110907094,0.45284747344540943,0.6861935543092988,-1.4880102796453705,-0.8407446724238008,1.5137682683391929,1.2819978704971644
21.109473705291748,-0.37027366848286036,0.4551956468209365,0.6862174138977014,-1.4880624863599325,-0.8450424202392155,1.5137678517645337,1.2829467598730515
21.142908096313477,-0.3672142894096689,0.4574908751363072,0.6862025656324188,-1.4880696464698047,-0.8482471494522204,1.513766966686575,1.2841327416318375
21.17634892463684,-0.36425797572833446,0.4596047604749588,0.6861771271795155,-1.4880676778528572,-0.8501692993137154,1.5137690912646475,1.2855848753664187
21.209774494171143,-0.3616405940297253,0.4614097607490377,0.6861979382468069,-1.4880721341180263,-0.8511952819864749,1.5137733889795573,1.2883172068071085
21.243179321289062,-0.3590936742713915,0.46309837265582005,0.6861839549500393,-1.4880621933126335,-0.8514232313807828,1.513777186771872,1.2929252945106486
21.276607751846313,-0.3569498490099984,0.4645478059206235,0.6861886142848519,-1.4880621663312787,-0.851468905320183,1.5137905735186212,1.2983697876542621
21.31003451347351,-0.35497777128560326,0.4660029579845868,0.6861832014636221,-1.48805787032773,-0.8515287551744641,1.5137972885632596,1.3055160096335836
21.343458652496338,-0.353262230165133,0.4673115453296061,0.6861886046364387,-1.488069001261664,-0.8516114441063555,1.513825682171304,1.313274919785272
21.376866579055786,-0.3516140311099205,0.4686556316797331,0.6861490756602414,-1.488067333823756,-0.8517334582186584,1.51386241986713,1.3198023287613245
21.41035532951355,-0.3500421031370864,0.4701885429237866,0.6861571630595024,-1.4880637145460696,-0.8520168565466246,1.5140201834486564,1.324478626978377
21.443790197372437,-0.34856927260241793,0.4718482253986616,0.6861672196388237,-1.488067333823756,-0.852373025200535,1.514050237881093,1.3272188834297716
21.4771990776062,-0.34710897306062677,0.47375198377065647,0.6861619269273354,-1.488059818761076,-0.8528609709467637,1.5140481604812994,1.3289327168751854
21.510624885559082,-0.34576677272965395,0.4756751230143693,0.6861676815551254,-1.488063714545898,-0.8533785363334213,1.5140489859552102,1.3294646022825929
21.54402256011963,-0.344599743628373,0.4777074384615682,0.6861649849223249,-1.4880690042596112,-0.8538578894720553,1.5140479301752698,1.3297269428738858
21.577458143234253,-0.34372032137627123,0.47970481095465933,0.6861532993455101,-1.4880637145460696,-0.8541469106092323,1.5140473466934028,1.3300509371789444
21.61095380783081,-0.3429331555948171,0.48157984158429307,0.6861154157879553,-1.4880705524745739,-0.8543569824064852,1.514047061060214,1.33036162930207
21.64438486099243,-0.3423020519723352,0.4834498812447644,0.6861121582025841,-1.4880686036327426,-0.854557773248356,1.5140440331694975,1.330584524969793
21.677794218063354,-0.3418541459374684,0.485274138028068,0.6861154194434997,-1.4880669331968874,-0.8547357105356922,1.5140456868888714,1.3307262460147031
21.711281538009644,-0.34148502860008995,0.48716433016206995,0.6861104876451324,-1.4880686036327426,-0.8549923353554315,1.5140470434561564,1.3308930706152526
21.74471163749695,-0.34125754310890033,0.4888814342550832,0.6861104081722728,-1.4880669587066944,-0.855383872663448,1.514043770939822,1.3312032577735722
21.778120040893555,-0.3411429327161967,0.49048446745189844,0.6861104081722728,-1.4880678642890741,-0.8561063754273907,1.5140430659190678,1.3314409161560756
21.811550617218018,-0.3410730718889751,0.4918983491337551,0.6861067888945864,-1.4880716775644642,-0.8572800446729288,1.514040559834904,1.3317618612936584
21.844950437545776,-0.3410188166631653,0.4932776881962058,0.6860943156153138,-1.4880893044368118,-0.8590573169421674,1.5140368977255292,1.3322664707130252
21.878373861312866,-0.3410216451635298,0.49449893950094564,0.6860442637705743,-1.4881250327214213,-0.8606975608721446,1.514027043096911,1.3326479347940838
21.911783695220947,-0.341019044868853,0.49558512169348495,0.6859541364708314,-1.4881958456138964,-0.8623116429566965,1.5140219222146887,1.3330062925176842
21.945210933685303,-0.34100711268452555,0.49677495523689336,0.6859304364573836,-1.488260770320678,-0.8647020495084993,1.5140229868022317,1.3334760234631058
21.978649377822876,-0.3409943240920305,0.4980336517759824,0.6859287619088825,-1.488310868462861,-0.8675185894656361,1.5140238166105597,1.3342417664230874
22.012076377868652,-0.34095202166475486,0.49956145345068004,0.6859399421928659,-1.4884047766220123,-0.871135616826764,1.514022986796167,1.3355647092570984
22.045504093170166,-0.34082710350315704,0.5012787226691838,0.6859373298765159,-1.4886149630849892,-0.87497633742242,1.5140244109498129,1.3373872123862653
22.078930854797363,-0.34067237276413453,0.5032423381523786,0.6859356497119349,-1.488909746423596,-0.8786188229839015,1.5140251230266357,1.3397324660298242
22.112371683120728,-0.3405336406505409,0.5054799621146451,0.68593227449289,-1.489285674816165,-0.8809878608786,1.5140266489055418,1.3433545542556953
22.14578127861023,-0.3404435435353968,0.5077765176443354,0.6859332134525271,-1.4897227976587926,-0.881733164365893,1.5140313763044495,1.3478299807251592
22.179182052612305,-0.3402503745520617,0.5104206736149921,0.6859400286918861,-1.4900391667569466,-0.8818194577263416,1.5140459639893635,1.3525066644011479
22.212605237960815,-0.33984423515543216,0.5132446951585068,0.6859810286123257,-1.490059898277421,-0.8818188473747836,1.5140649480728765,1.3570795242749354
22.24600338935852,-0.33907180584997826,0.5160582097909839,0.6860036088392436,-1.4900715900381483,-0.8818148800896273,1.5140617949830162,1.3612757946403968
22.279428482055664,-0.33794924275437604,0.5185139523928575,0.6860198466504854,-1.4900678866933939,-0.881802787501988,1.514059557027287,1.363426017658263
22.31285285949707,-0.33651390131850956,0.5204687551496621,0.6861039735869461,-1.4900879579655355,-0.8817692157063949,1.5140632191366619,1.363853693847724
22.346283197402954,-0.3348867367906227,0.522132359125738,0.6864324941679882,-1.4901079821415766,-0.881706588392293,1.5140566069947348,1.3638511183179087
22.379701137542725,-0.33300958730027763,0.5233046038241738,0.6866280831302098,-1.4901097722639116,-0.881644195246703,1.5140537309851438,1.363852644196815
22.413102626800537,-0.3311008613875069,0.524201616682837,0.6867835786682095,-1.4901078204104772,-0.8815021130036664,1.5140588513892679,1.3638578321850963
22.446526765823364,-0.32921729896935187,0.5249991747842008,0.6868386147231383,-1.490094181530839,-0.8814360751455634,1.5140617949827908,1.3638571378997364
22.47995638847351,-0.3273499561003491,0.525779257453262,0.6868405971635542,-1.4900975224009732,-0.8814267179535495,1.514062389322269,1.3638563082654505
22.51338219642639,-0.32550252625828024,0.5267278197628119,0.6868141899411283,-1.4900975224009732,-0.8814216788694991,1.5140609811809327,1.3638601166033961
22.546806812286377,-0.3238499505721647,0.5277712557617168,0.6868137852685493,-1.4901028121159103,-0.8814163728659888,1.5140617949830162,1.3638692471303036
22.58023190498352,-0.3222891746002055,0.5289707877607733,0.6868199871636577,-1.4901061499746213,-0.881416321972869,1.5140608634433628,1.3639096893265747
22.61375403404236,-0.32084023997069827,0.5302654311234644,0.6868016394539452,-1.4901044795387668,-0.881417032596146,1.5140609811809327,1.3641710184699571
22.647226810455322,-0.3194440672819298,0.5317493924750886,0.6868150977553888,-1.490108644591015,-0.8814149980909295,1.5140646432903078,1.3646241865820699
22.680654048919678,-0.3182333074863528,0.5332429890301541,0.6868199868348137,-1.4901271752583642,-0.8813966653774401,1.514066881246037,1.3650901497739139
22.714094638824463,-0.3170192550731522,0.5348866796736459,0.6868113565779568,-1.4901231523982266,-0.8813909774198617,1.5140744974403815,1.365399809972174
22.74751925468445,-0.31573300875703747,0.5365853978599586,0.6868185551459327,-1.4901214819260327,-0.8813653559193133,1.5140829186011866,1.3656354067609826
22.78095054626465,-0.314427089246613,0.5383675560984295,0.686826325860951,-1.4901231523982266,-0.8811913202314828,1.5140867393944735,1.3658020010549679
22.81437611579895,-0.31304671329305994,0.5402994333569666,0.6868299057002817,-1.4901231523982266,-0.8809220362154409,1.5140882101721231,1.366018300240556
22.847809553146362,-0.3115271471156183,0.5421596964690545,0.6868208307048731,-1.4901215084533246,-0.8806475260509926,1.5140907962275107,1.3662633238061705
22.88132381439209,-0.3098565398648375,0.544016448759055,0.6868359611545102,-1.4901152489557237,-0.8803504637834391,1.5141051300028217,1.3666266941324792
22.914767503738403,-0.30813709130632844,0.5457990802818787,0.686831400956006,-1.4901229502548008,-0.8800575072184927,1.5141239887924265,1.3670423117076425
22.948174953460693,-0.3062004017510184,0.5474900353101688,0.6868503660950186,-1.4901263709400276,-0.879912821182557,1.5141630121106036,1.3674870856858674
22.98161029815674,-0.3042601830211459,0.549025627278878,0.6869196338527827,-1.490116070027937,-0.8798165417959412,1.514355603920105,1.3678447287370898
23.01501965522766,-0.30213775693988354,0.5505218193800704,0.6869318332217108,-1.490111180941264,-0.8797771540575957,1.5144169782246328,1.3681259230683476
23.048415422439575,-0.30009091762944734,0.552006196764076,0.6870088066960184,-1.4900993317051938,-0.879765939568419,1.5145434433726805,1.368352725779154
23.08182454109192,-0.2979400279255524,0.5533764667093322,0.6870108244873534,-1.4900959908334832,-0.8797660649989147,1.5145723388377066,1.3685603370114052
23.115232467651367,-0.2957798766771859,0.5547257853621617,0.6870343466897831,-1.490098140791049,-0.8797667770749992,1.5146066947289352,1.368906842812813
23.14870309829712,-0.29362522322275536,0.5560051475826939,0.6870362525757703,-1.4900944426185214,-0.8797680995033846,1.5146205002510513,1.3693534173289559
23.182116746902466,-0.2914868507803675,0.5572239971009789,0.6870524942734945,-1.4900993317006346,-0.8797673874265617,1.5146478062028117,1.3697191089709908
23.21553635597229,-0.28943114384495705,0.5583190538994088,0.6870365241034053,-1.4900973041179628,-0.87976942193177,1.5146527514504828,1.370018230481156
23.248928546905518,-0.28750933598591055,0.5592833359872192,0.6870365241033989,-1.4901026725769042,-0.8797707840905371,1.5146597582353931,1.3702961862527507
23.28233027458191,-0.285695027457274,0.5600906805466751,0.6870096670988337,-1.4900993317051938,-0.8797777647448258,1.5146568082835936,1.3705684173427068
23.315754652023315,-0.28394802507251865,0.560842690757133,0.687019967606193,-1.490101002141049,-0.8797781575345993,1.5146580433918437,1.3708297313604714
23.34922766685486,-0.282235166222379,0.5615990336379196,0.6870169000467261,-1.4900976612693384,-0.8797775428762623,1.5146616511471298,1.3708865163800423
23.38266611099243,-0.2806466821329482,0.5623906296874842,0.6870207524892441,-1.4900959908334832,-0.8797791268041839,1.514663830605044,1.37090741813404
23.41607356071472,-0.2791024513103225,0.5633419815325432,0.6870400263421682,-1.490101002141049,-0.8797743683225577,1.5146864993344458,1.3709211935012777
23.449499130249023,-0.2776129995684228,0.5644503114507864,0.687021197528824,-1.4900976612693384,-0.8797775427147895,1.514697038282419,1.3709407299466214
23.482908964157104,-0.27617960391321733,0.5657276321676137,0.6870247344719737,-1.4900976612693384,-0.8797775339934798,1.514706413594293,1.3709512665162447
23.516345977783203,-0.27478240553206623,0.5672640336403639,0.6870231709267163,-1.4900993346486884,-0.8797775078235034,1.5147346698745343,1.370964625603959
23.5497727394104,-0.2734795521447463,0.5688546935174148,0.6870110002251164,-1.4900890316652495,-0.8797794407710116,1.514753286151954,1.370999952466307
23.583196878433228,-0.2721936749134762,0.5705595069679779,0.6870077177432545,-1.4900866198983258,-0.8797835490273104,1.5148178987157392,1.3712002117990976
23.61662197113037,-0.27107762031045063,0.5722427574786655,0.6870079875955306,-1.4900976612571508,-0.8797848716172024,1.5149227925227238,1.3716532158520625
23.65008282661438,-0.270052155224582,0.5739409642953059,0.687004376871544,-1.4900907011199416,-0.8798015950591055,1.5150026309128641,1.3724526011258957
23.683527946472168,-0.2691321855906003,0.5755577890867378,0.6869954342858439,-1.4900771814661857,-0.8798178239056063,1.5150579371926176,1.3739144390719502
23.71695590019226,-0.2683133885455051,0.5772831139513325,0.686992586810808,-1.4900687922929463,-0.8798366464340751,1.5150816728769407,1.3763021180090003
23.750386714935303,-0.26767957261823705,0.5790229951090456,0.686994257675974,-1.4900725337915253,-0.8798444640909295,1.5150856787588032,1.3793675177905018
23.783818006515503,-0.2671747387512402,0.580858514880088,0.6869942576759734,-1.4900672440779836,-0.8798485268321301,1.5150889069919118,1.3835015104583064
23.817228317260742,-0.26676067770252737,0.5828081778989177,0.6869896786394863,-1.4900726495669518,-0.8798539055552747,1.515094690495067,1.3885081923747227
23.85065460205078,-0.26644654224604264,0.5847743345419912,0.6869909168042635,-1.4900757494975578,-0.8798556948823111,1.5151031675213429,1.3925449584433716
23.884055376052856,-0.2661830361843948,0.5868509966739921,0.6869872975265771,-1.4900821927554326,-0.8798620308604396,1.5151073430979813,1.3956028895101713
23.917497396469116,-0.26598573396159203,0.5889842575640091,0.6869911519943545,-1.4900788518838715,-0.8798691856112308,1.5151121114577588,1.3977533505980717
23.950993061065674,-0.2658350244421036,0.5911914590931754,0.6869881036471184,-1.4900771814480163,-0.8798708857264782,1.5151184055640492,1.3992144574613254
23.98439359664917,-0.2657408388438287,0.5935577374217561,0.6869842003043545,-1.4900718917344746,-0.8798797230519473,1.5151340872046193,1.3999214118855765
24.0178325176239,-0.2656690272515505,0.5957947878473794,0.6869786669426465,-1.4900718917344746,-0.8798858138881813,1.5151686061323286,1.4001089308897285
24.05123996734619,-0.26563117452724233,0.5980997509524628,0.686971706791928,-1.4900654514213052,-0.8798853687796773,1.5152538133831475,1.4001444393045976
24.08464765548706,-0.2656247277132074,0.6001699436360243,0.6869600393869532,-1.4900637809892685,-0.8798871305633273,1.5154158294776854,1.4001675175365071
24.11804461479187,-0.2655803306135806,0.602281104243314,0.6869755078774809,-1.490060161707694,-0.8798829237838571,1.515576969051453,1.4002080755112571
24.15147089958191,-0.26542909337339043,0.6043208375858401,0.6869803373757938,-1.4900567148721704,-0.8798791000412569,1.5156918266804036,1.4003258243419778
24.184886932373047,-0.2651724871005722,0.6063485738638694,0.6869741962396053,-1.4900584912718386,-0.8798714095278449,1.515707154445873,1.400413363326317
24.218299388885498,-0.26484444062325774,0.6084290749143415,0.6869765362739562,-1.4900568208359832,-0.8798543045098058,1.5157424977899738,1.40044631223032
24.251707077026367,-0.26444887158533525,0.610374444689542,0.6869741696707744,-1.4900601617076938,-0.879826560717607,1.5159578716448665,1.4005570560196599
24.28510546684265,-0.26389104352915926,0.6122018163860127,0.6869781527999858,-1.4900601617076938,-0.8797954371272172,1.516169983268421,1.4007816809265499
24.318531274795532,-0.26326567896611425,0.6138848332626933,0.6870024966759596,-1.4900622308364693,-0.8797349252893142,1.5164525374063733,1.4011899895381323
24.351956605911255,-0.2626184548764977,0.6155290956174354,0.6870770672174571,-1.4900568208359835,-0.8792695809030724,1.516734452952515,1.401644329660806
24.385395526885986,-0.26206567912575934,0.6170355414301083,0.6873537074164404,-1.4900532015582972,-0.8784654514747511,1.5169200088818862,1.4017869266948086
24.41881227493286,-0.2616427827919303,0.6184903873428075,0.6879378744083422,-1.4900532015582972,-0.8773450276754757,1.5171517563133603,1.4017959289617667
24.452226638793945,-0.26133554874961734,0.6199483739703945,0.6888961657505872,-1.4900452201938101,-0.8760408430629962,1.5176814753415744,1.4018054660817771
24.485636234283447,-0.26101362557409746,0.6212475370923568,0.6899608940134135,-1.4900362615418072,-0.8748155414555675,1.5183604745920092,1.401811366309722
24.519043684005737,-0.2606802104110534,0.6224017953028529,0.6910325339560058,-1.4900268969898356,-0.8735844922953419,1.5189434475039163,1.4018237230961825
24.5524423122406,-0.2602572841060545,0.6234968374365889,0.6921085108347833,-1.4900101881696493,-0.8725197101986115,1.5196938779705327,1.4018480408533731
24.58586311340332,-0.2597691595125804,0.6244287245235235,0.6931614770856419,-1.4900134128131923,-0.8721269856543672,1.5204831105265064,1.4019064199546747
24.61929941177368,-0.25909196449300875,0.625217116958448,0.6939753002892451,-1.4900135290413514,-0.8720673940568765,1.5213906722010297,1.4020846248295233
24.65277075767517,-0.25838889160044665,0.6258510470409404,0.6946793635753105,-1.490011382837626,-0.8720005506223195,1.5224031616280123,1.4023826257304541
24.686198472976685,-0.25778100140838517,0.6265022902051445,0.6955168268306045,-1.4900154768980025,-0.8717907845159585,1.5235991167734164,1.4029961255780936
24.719625234603882,-0.2573086266475742,0.6271763099075516,0.6964832163505945,-1.4900134495563346,-0.8713853681746357,1.5249430026025386,1.4039640940860705
24.75302243232727,-0.25705003535925175,0.6280454190596714,0.6978961791351498,-1.4900154690515246,-0.8706610115774219,1.5263999755202302,1.405490539800509
24.78644847869873,-0.2570163890021133,0.6291496855607923,0.6997524930168039,-1.4900154778831882,-0.8696408520128281,1.527725230676083,1.4076576423667169
24.81985902786255,-0.25700794655608666,0.6304965169171868,0.7017815484875263,-1.490001679805287,-0.868148628014416,1.529210321221655,1.4098063919939248
24.85326862335205,-0.25698082651332144,0.6320382420292037,0.7038166099373371,-1.4900069695188287,-0.8654630650809636,1.5310433302599844,1.4120058952561825
24.88675308227539,-0.25696854721840157,0.6336390349558211,0.7057020997196122,-1.490001679805287,-0.8619700398108204,1.5332169875894484,1.4142766617148004
24.920243740081787,-0.25692354977762183,0.6352386478709898,0.7074694457749183,-1.4899972660903713,-0.8574504021575092,1.5358321988536288,1.4166075425286586
24.953662395477295,-0.25687890502850474,0.6366042789633016,0.7090300725385855,-1.4899812874022678,-0.8534249325893668,1.5386278929467423,1.4191379929576327
24.987077236175537,-0.25686446855084616,0.6377070506669107,0.7105887280126939,-1.4899871347661604,-0.850191095020656,1.5418634049114146,1.4222476895637879
25.02047371864319,-0.25685491851490233,0.6386020297061824,0.7121251645374889,-1.4899904724692488,-0.8475673281806314,1.5453035457410857,1.4248127744534191
25.05388069152832,-0.2568106812734717,0.6393685920705815,0.7136774182183132,-1.4899998184672574,-0.8446804601925709,1.5486552755216338,1.4264414414228792
25.0873064994812,-0.2566445015977764,0.6399453411210291,0.7149837980999351,-1.4900023984267512,-0.8421847604744046,1.5513115018630508,1.4268264805033044
25.1207115650177,-0.2563298470319583,0.6403974546347857,0.7158497380993657,-1.490005944919255,-0.8397465073623858,1.553786318919922,1.4268528219543999
25.15411949157715,-0.25589495804701146,0.6408049906098203,0.7164628023716706,-1.4900023984268171,-0.8384488586127002,1.5561699730391905,1.4268756707723815
25.187608003616333,-0.2554679631323251,0.6411616094799452,0.7169926715475148,-1.4899936912770857,-0.8383126073248288,1.5580105533974378,1.4269721847380714
25.22101664543152,-0.2549977718717502,0.6414691780587425,0.7174203664155804,-1.4899888021904126,-0.8383153348091056,1.5597894236183434,1.4272942733963576
25.254441261291504,-0.25456311158124223,0.6418190445305642,0.7177256746632467,-1.489997911160077,-0.8383145820329487,1.5618339099226912,1.4278383692790289
25.287843227386475,-0.25418822985972356,0.6422689540651305,0.717859835768972,-1.4899964864258646,-0.838313668631839,1.5644645923322213,1.4289226954230527
25.321312189102173,-0.25397902607534034,0.6428028304890702,0.7179554958981894,-1.490005941127412,-0.8383005154612291,1.566880222014019,1.430241975320421
25.35472345352173,-0.2538439269824178,0.6437532147493598,0.7181892448749617,-1.4900026538399012,-0.8382836060888276,1.5689514368335782,1.4328032376066275
25.388147830963135,-0.2537189596692477,0.6449920000612768,0.7183126272524895,-1.4900027177248676,-0.8383054176446275,1.5702686154888832,1.437237881950705
25.421583890914917,-0.2537238956330296,0.6464008662964873,0.7182679911804799,-1.4899960504777268,-0.8383483654453664,1.5715069751641237,1.4426938152730981
25.45498013496399,-0.2537828598986014,0.6480754578865573,0.7181960846235219,-1.489970393799265,-0.838454523144237,1.5730164905062436,1.4487310504266502
25.48839545249939,-0.2537686379263739,0.6497593198892158,0.7181996189113804,-1.48996268908766,-0.8385055751301362,1.5752584094764246,1.4544732216162999
25.521814584732056,-0.25366521467463665,0.6514346669433622,0.7182295766752078,-1.4900012830859184,-0.8384960296667624,1.5776578494682327,1.459734109985002
25.55530595779419,-0.2533711968818715,0.6536265036186717,0.7183039325227162,-1.4899991028578583,-0.838497803283623,1.5795813633768163,1.46458495855989
25.588727474212646,-0.25293738462494697,0.6560817359435208,0.7184908381684392,-1.4899620046441693,-0.8385147560801401,1.581875160820427,1.4680661667557096
25.62216329574585,-0.2524834216433071,0.6585490542373641,0.7187986809863269,-1.489950800110682,-0.8385268025762133,1.5863613495667133,1.4692835651733336
25.655588150024414,-0.25190686336278145,0.6609589836809273,0.719129420029989,-1.4899675814310707,-0.8385199317256363,1.592649666103376,1.4693001717641334
25.68899369239807,-0.2508920514435727,0.6633856994858615,0.719280285591555,-1.4899728281456126,-0.8385179789222273,1.5992094329053874,1.4693380758947199
25.722421884536743,-0.24967887424360516,0.6656207729312791,0.7192799437251629,-1.4899871347661522,-0.8385201176167133,1.6047905667534181,1.4694462016553005
25.755895614624023,-0.2484601308917863,0.6678342437261069,0.7192994578099274,-1.4899672939920834,-0.8385320922897918,1.6100099015652583,1.4694932752332188
25.789323568344116,-0.24726400723274336,0.669846413320035,0.7192935441167749,-1.4899507146991464,-0.8385485053046127,1.6147236136451464,1.469488046032798
25.82274580001831,-0.24604900664765386,0.6717086805404132,0.7192893239286745,-1.4899512872163936,-0.8385919695548774,1.6191220342024648,1.4694903115980065
25.85616970062256,-0.24479954099082132,0.6733177947455105,0.7192935306279907,-1.4899609789095418,-0.8387132573845241,1.623036403565402,1.469488622175923
25.88959550857544,-0.24358809321119457,0.674612597049621,0.719293362289276,-1.4899556891960009,-0.8387373582781298,1.626118454195941,1.4694857215581139
25.923020362854004,-0.2423111563643229,0.6756960510096962,0.719298155661627,-1.489951633068553,-0.8387330915143134,1.6286003386377752,1.469487105030298
25.95641565322876,-0.24099190130997383,0.6765154003436294,0.7193646620514591,-1.4899600237289736,-0.8387105800840269,1.6309217431722987,1.469496336189405
25.989909172058105,-0.2397674614765031,0.6770630400690442,0.719704290180666,-1.489980816619298,-0.8386556538173698,1.633533093136538,1.4695145047444378
26.02334427833557,-0.23854925006849406,0.6773860551706374,0.7203539432028699,-1.4899787855984872,-0.8385393754719315,1.6355274390605303,1.4695574735138264
26.05677628517151,-0.2372700358238129,0.677513296478956,0.7211356736243056,-1.4899749294080067,-0.8382192468896552,1.6363642026777319,1.469712038063376
26.0902042388916,-0.23610559389702607,0.6775870749739261,0.7220051346988201,-1.4899804262724463,-0.837993677175415,1.6370016650677064,1.470180921891148
26.123611211776733,-0.23524396397076278,0.6776230018248813,0.7231867056547643,-1.4899789941055817,-0.8376127725193087,1.6379750481321504,1.4711330774995295
