Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.3958210945129395,-1.0088578326126982,0.4734069646313788,0.6777226861793005,-1.2421592168640672,0.012333279455480071,1.5555019203252798,0.38966255885538237
6.429246187210083,-1.008854213335012,0.4710197736248832,0.6784138372810087,-1.2421658986061899,0.012334606267511842,1.5548813536261992,0.39058438273501894
6.462675094604492,-1.0088493606966167,0.4685012198707921,0.6790275046727176,-1.242189597075441,0.01233506114810262,1.5543979933521535,0.39150387500449835
6.496100425720215,-1.008851470014655,0.46599546739668646,0.6795536692783339,-1.242169115543185,0.012334368610943362,1.5540052464793392,0.3920094462523386
6.52951717376709,-1.008857752049452,0.4634158260082189,0.6800644941129992,-1.2421707052056548,0.012334048708220188,1.5537163154058222,0.3923796285018809
6.562945604324341,-1.0088459833814147,0.46057343638275894,0.6803888686814514,-1.2421841473470554,0.012335159200322339,1.5533428847135815,0.3927633245303809
6.59637188911438,-1.0088531496101851,0.45774143932158323,0.6806567642614682,-1.2421785139189345,0.012331708594297563,1.5528657778405357,0.3931103660089297
6.629807949066162,-1.0088476538114381,0.45471998299702604,0.6807646275505451,-1.2422027530459707,0.012331961410963724,1.5521863742854207,0.3935006450888583
6.66323447227478,-1.0088347763607362,0.4518614193689069,0.6809139469385045,-1.2421856114600267,0.012334665258404504,1.551545738114081,0.3939994838011246
6.696643352508545,-1.0088347761965615,0.4489730694262535,0.6811744439377768,-1.2421886298152125,0.01233063898436031,1.5509613629375947,0.3946596334915095
6.730072736740112,-1.0088332279816012,0.4462107372703371,0.6814498033827742,-1.2421942417245162,0.0123300286307934,1.5502905338288437,0.3954709081238012
6.763497591018677,-1.0088332279816008,0.4434887408906545,0.6817946042915949,-1.2422093126093987,0.012327282048761845,1.5494153763723164,0.3964011354131184
6.7969231605529785,-1.0088123351141032,0.4407524371098693,0.6821910280336647,-1.242241646656526,0.012328604477147261,1.5485163610958559,0.39760593358170343
6.830350875854492,-1.0087179844396013,0.4383164954571726,0.6827311768197799,-1.2422444763518214,0.012327994125584761,1.5476369065711022,0.39943733018468514
6.863791227340698,-1.0086708327112064,0.43581747899412177,0.6834636787476618,-1.2422524516343358,0.012328604477147261,1.5466118896524366,0.402564897176959
6.897215366363525,-1.0086467416598754,0.4335561710592262,0.6844608337287205,-1.2422556835308243,0.012327281886404572,1.5454589257051068,0.4060382529888184
6.930612564086914,-1.0086429689407561,0.4314510146639469,0.6857381710078941,-1.2422690397562277,0.012322076602918439,1.54430428696752,0.40994040374185525
6.964036703109741,-1.0086168923055328,0.4296764199179244,0.6872995491993337,-1.2422801526925045,0.01231719881792863,1.5432683987953113,0.4138434595794869
6.997478723526001,-1.0085481167750443,0.4280465832717439,0.6889889348693091,-1.2423198086317409,0.012312519455949463,1.5423663731270008,0.41797449261392045
7.030911445617676,-1.0083498250966871,0.426513533982118,0.6906907181014217,-1.2423587626713624,0.012305695844122347,1.541593498821191,0.4219709946156512
7.064342498779297,-1.0081477149328346,0.42526492967179924,0.692476780143895,-1.2424115303028391,0.012296333015063839,1.5409417271807113,0.42554968122001585
7.097777366638184,-1.0079872792520086,0.42419089954313,0.6946760406229691,-1.2424818945761194,0.012290813754027456,1.5402173471514082,0.4288480909031771
7.131205081939697,-1.0079365030802343,0.42341632548976216,0.6971143886895311,-1.2425355706031647,0.012273961679896257,1.5395543554463083,0.43121685872702875
7.164635419845581,-1.0079409033278381,0.42289974492723253,0.6995979240863511,-1.2426451693377625,0.012252813725766361,1.5388345628399183,0.4334025098701683
7.19806170463562,-1.0079120470065708,0.4225511548723812,0.7021437321521655,-1.2428352475410689,0.01223997148283756,1.5379146929147742,0.4362088503653749
7.231498956680298,-1.007767934102701,0.4223928030483098,0.7043935143542673,-1.243131121557534,0.012223594947583362,1.5370551971187623,0.43958339226221316
7.264924049377441,-1.007585751129881,0.4223708847538027,0.7064226698408187,-1.2434776666141316,0.01219613021650348,1.536204724822545,0.444633243692067
7.298348903656006,-1.0073216946615668,0.4223692143172548,0.7081335393078745,-1.2439064047333965,0.012149399857618653,1.5353256582388324,0.4502553416021851
7.331798553466797,-1.007043526013122,0.42236559503956844,0.7098330303907072,-1.244452276585879,0.012037147925681512,1.5344586019219055,0.456346810539125
7.365222215652466,-1.0067867884012236,0.4223564078445378,0.7115637194164017,-1.2450994389149819,0.011978084075456035,1.533566025573925,0.46162143738331385
7.398675203323364,-1.0065057500854386,0.4223217948724587,0.7133579512991319,-1.245862389391781,0.011901942952074111,1.5328398611780485,0.466203077918017
7.432101011276245,-1.0061086829139476,0.4221995972023185,0.7148814082835809,-1.2467445464027829,0.011718225290070225,1.5324144073512933,0.46920662927601947
7.465508460998535,-1.0054818543156092,0.4220019086492145,0.7160485813488564,-1.247602672942597,0.011610189680823191,1.532077323620534,0.47119817637777134
7.498934268951416,-1.0046876627025365,0.4217152384017972,0.7170243313203843,-1.248292910792341,0.011543629106612026,1.5317463840447392,0.4733124871159499
7.532359838485718,-1.004018367414938,0.4213992192515571,0.7181056961719795,-1.2487192542225536,0.01149458855724293,1.5314280635211805,0.47571262850573126
7.565795421600342,-1.0035793559736843,0.4210079962774916,0.7194471460615031,-1.249077013712536,0.011412052971672327,1.5312104436655507,0.47920324125465574
7.599227666854858,-1.0032686102363582,0.42057526493340786,0.7208153238346311,-1.2493395780497762,0.011230805417587324,1.5311267235582364,0.4841135626001797
7.632653474807739,-1.0030701015860837,0.42005622559601513,0.7222739596133153,-1.2494809686235877,0.011095492945449075,1.5310295089469166,0.48992418027572054
7.666078805923462,-1.002930549444096,0.41936128696090363,0.7236292830122893,-1.2496081360181412,0.010932406264304041,1.5308937408272596,0.49608894559939604
7.699507713317871,-1.0029013047191755,0.41847562291812057,0.7251188735644793,-1.2498301144933353,0.01069270426906814,1.5306446803753895,0.502093691713095
7.732933521270752,-1.0028686306154466,0.4173446491234747,0.7267695230681929,-1.2501835834587887,0.010389009220683745,1.5303742354237886,0.5075215358313993
7.7663609981536865,-1.002654130613044,0.41588769829621647,0.7281352054901545,-1.2507409337843793,0.010105520701142663,1.5301967518039465,0.5115421703866643
7.799790143966675,-1.0020734495266925,0.4139312968328241,0.7289384120134531,-1.2516633412389473,0.00970829736235305,1.5301578172861785,0.5152942829998823
7.833216667175293,-1.0011314118477115,0.4119477765131984,0.7292506672874287,-1.2525404594945992,0.009053969498127496,1.5301384106942602,0.5196942006639471
7.866627931594849,-1.0000737967481703,0.4097746002042623,0.729316252498289,-1.253501698603362,0.008036022036905515,1.5301290996682815,0.5257097510506188
7.9000585079193115,-0.9991934448185958,0.40756371440329786,0.7294404355147213,-1.2547455232871565,0.00646714690412485,1.5301257419805316,0.5319230587264953
7.933487415313721,-0.9984212922719814,0.40542622036041737,0.7296181816598556,-1.2561309416098623,0.0047634393878707515,1.5301265676805818,0.5383540256020355
7.966912746429443,-0.9973832031975022,0.40341671452363675,0.7296409679960483,-1.25763826980542,0.003828510408890501,1.5301254336067596,0.5436860637731636
8.00033950805664,-0.9963346564869993,0.4014831378550364,0.7296409679964968,-1.2594161162535353,0.0036251026579063013,1.530128704900929,0.5476336570252275
8.033780574798584,-0.9952583511755473,0.3994830614042085,0.7296693851705967,-1.2616264967921482,0.0035739510750578177,1.530130129575048,0.5497850700609185
8.067206859588623,-0.9941457676737411,0.39775946231467146,0.7296927537966228,-1.2637460432324186,0.00345521108306007,1.5301316554539541,0.5512255773378777
8.100615739822388,-0.9927740377949922,0.3963458711174704,0.7296841232651164,-1.265651315311713,0.0030236979463455554,1.5301309433775856,0.5527220304692788
8.134044647216797,-0.9912055984020489,0.39524526547745376,0.7296841232611475,-1.2672612188348775,0.0018542022838183543,1.530133079608273,0.5551174988320962
8.16748571395874,-0.9897323987380539,0.3942864120660491,0.7296962747760358,-1.2688235775354242,-0.0007330489026258231,1.530136734775525,0.5597672067974891
8.200909852981567,-0.9880202709049072,0.3934961648556219,0.729697702541686,-1.270369338132293,-0.005078438166121381,1.5301359748174823,0.5668782493015044
8.234334230422974,-0.986269371457264,0.392597677394311,0.7297205626409876,-1.2719801983857444,-0.011623045773774293,1.5301365580054278,0.57482827207984
8.267770767211914,-0.9843696343214139,0.3913731598801248,0.7297353573818356,-1.274005504768697,-0.0196104440159086,1.5301407456307465,0.5824842610939449
8.3012056350708,-0.98238363211997,0.3899433462151787,0.7297538910107305,-1.2760487829420262,-0.02809076922284401,1.5301422221660612,0.5878414286068137
8.33461618423462,-0.9800805577079705,0.38818267274936247,0.7297480834639414,-1.278321827775871,-0.0376521967068833,1.5301461525646345,0.5909657127690855
8.368043184280396,-0.9775026537870116,0.38667565378585056,0.729783611868524,-1.2800951766437896,-0.0471830395408932,1.5301468275059913,0.5923095485806223
8.401496410369873,-0.9746718069892236,0.38510109767689943,0.7298069557861696,-1.2815309002253192,-0.05731461869248078,1.5301510115108006,0.5929609291616664
8.434921503067017,-0.9717956051699083,0.3833937082034168,0.7298863915540387,-1.2828735201695438,-0.06729526177442542,1.530155336677801,0.5936644359839186
8.46834659576416,-0.9688818514059476,0.38185707469255614,0.7299028313215923,-1.283954203636432,-0.07715438873169438,1.5301613385677335,0.5950220853950579
8.501776218414307,-0.9660211923919942,0.3804286045911503,0.7299114628116733,-1.2848832811623105,-0.08637510749036784,1.5301669207411488,0.5979840869427561
8.535212755203247,-0.9631857326483588,0.3790130772298155,0.7299406251950641,-1.2856967456272235,-0.09608247427596556,1.530172624146969,0.6033832333884871
8.56865406036377,-0.9604631429513268,0.37766113071199336,0.7299648026426079,-1.2864978039531076,-0.10524522261048182,1.5301731525124835,0.61014880170729
8.602081298828125,-0.9579438041790979,0.37632242899360413,0.7299736396401616,-1.2873167387837956,-0.11456138963385169,1.5301757169774328,0.6178102281302316
8.635528326034546,-0.9554647009655685,0.37507560553348973,0.7299954309833063,-1.2880175116908839,-0.12318017116832405,1.5301748000800737,0.6248173819036954
8.668954372406006,-0.9527264903952813,0.3739421514688601,0.7299971766055585,-1.288644226905498,-0.13245394203172822,1.5301753535679818,0.6305766699468704
8.70237922668457,-0.9501158020707581,0.3728045285496168,0.7300281239782206,-1.2890221645941353,-0.14089819787898084,1.5301735054934145,0.6362782769734148
8.7358078956604,-0.9472101299311309,0.37184858636328477,0.7300940079690722,-1.2893149303319875,-0.14945339739703986,1.530172795357021,0.6430501152996378
8.769217491149902,-0.9444828114366057,0.3709623705247302,0.73021670706581,-1.2895280348605633,-0.15702898464669443,1.5301749316056568,0.6494528895844219
8.802613973617554,-0.9416793446612161,0.37012791192789807,0.7303081316806258,-1.2896549009370606,-0.1642987254478028,1.530174931444151,0.6557320761489746
8.836042881011963,-0.9387021410068876,0.36949069571699406,0.7303614771788753,-1.2897392792262787,-0.17158144266165354,1.5301735074520109,0.6608206051441649
8.869462251663208,-0.9359094487203606,0.3687137839996307,0.7303645724879824,-1.2897650049492357,-0.17796006178679333,1.5301735030913601,0.6649435187988294
8.902888298034668,-0.9330391371517104,0.36808208519278435,0.7304059236141728,-1.2897709592550621,-0.18443358441730087,1.530174931599675,0.6685740403435506
8.936320781707764,-0.9302708712980402,0.36756795799715414,0.7304110075597495,-1.2897806198691302,-0.19101477434405087,1.5301742195288337,0.6726091992195743
8.969744205474854,-0.9276890579777356,0.3669806724703568,0.7303998890540221,-1.2897953488913552,-0.19678353741161167,1.5301749316036628,0.6778869733049931
9.00317096710205,-0.9252037991084798,0.3665413490192453,0.7304221793776877,-1.2898000883518306,-0.2020537382039986,1.5301719815731047,0.6842274638829178
9.03656816482544,-0.9225445579336926,0.3659741688376638,0.7304323214270156,-1.2899024361979994,-0.20797132472806826,1.5301742195288337,0.691231459209657
9.069993257522583,-0.9200444694821678,0.36537475734400476,0.7305280502667809,-1.290044060295311,-0.21381512111734496,1.5301735030913355,0.6976816652579841
9.103442668914795,-0.9173684020557672,0.3647954196506331,0.7305463926248382,-1.2902598036618085,-0.2187238050209087,1.5301718638175899,0.7031569738523381
9.136870622634888,-0.9146336409085493,0.3639640020313276,0.7305961269272588,-1.2904877097965866,-0.22373311172689728,1.5301735074520109,0.7070560744469779
9.1703040599823,-0.9117777853506256,0.3630685897149551,0.7306055089432582,-1.290739208509787,-0.22932051314745827,1.5301735074340659,0.7102853180111307
9.203742504119873,-0.9088542896806558,0.36208161084082763,0.7305959225808945,-1.2910328017716142,-0.23535689590081724,1.5301727953692064,0.7144491486673334
9.23716688156128,-0.9061279026427034,0.36112035200117026,0.7306325475373837,-1.2912993608933576,-0.24172258452915954,1.5301719815731047,0.7203356597934494
9.27057933807373,-0.9030911188436116,0.360425540691982,0.7306548981480725,-1.2913762841612753,-0.25004448727716516,1.530171628360395,0.7269039675268404
9.304003953933716,-0.9000355104178037,0.35986876497115916,0.7306464028831252,-1.2914162751122213,-0.257894333741158,1.5301705574194588,0.7328317175687443
9.337428331375122,-0.8968418245032408,0.3594191144088758,0.7306961944859783,-1.2915603620525333,-0.2656520028535627,1.5301680679762804,0.7374571545700721
9.370853900909424,-0.8933575124212783,0.3591414517987357,0.7307440684331653,-1.2917816402948572,-0.2732710399196377,1.5301668380829767,0.7410887410199413
9.404278993606567,-0.8898913615812701,0.3589818647862363,0.730771228407242,-1.292022180225733,-0.2798569928703379,1.5301621400266583,0.743211432526988
9.43769383430481,-0.8861870519964247,0.3588370637508541,0.7307668337505163,-1.2923511334822078,-0.28726486152425024,1.5301592786319733,0.7453389298560088
9.471118450164795,-0.8827076702482829,0.3586823511197038,0.7307678125132345,-1.2928079729339692,-0.2945570443018882,1.5301599907080332,0.7481070354659762
9.504515409469604,-0.8793475829811935,0.3585513767194121,0.7307855789412734,-1.2934691019751263,-0.3016875008854687,1.5301556165397803,0.7521141760675982
9.537941455841064,-0.8760004671254745,0.3583849053483603,0.7308075086828028,-1.294396635210397,-0.30927157607187555,1.5301545423475387,0.7581849494058489
9.571367740631104,-0.8728179810147659,0.35815858214303753,0.730812096192259,-1.295541993996623,-0.31533401197893823,1.530151573477191,0.7650116958586425
9.604811906814575,-0.8695195976468492,0.3577915743151384,0.7308254909766346,-1.2969541793525097,-0.32089242365790166,1.5301516779825912,0.7722157257846323
9.638237476348877,-0.8663259916743904,0.3572323003598974,0.730910568903593,-1.2987044387175506,-0.32672121516470687,1.530155235426453,0.778403293892729
9.67164659500122,-0.8630210523783177,0.3565871180722529,0.7309457152328229,-1.3007149782255576,-0.3322650420498383,1.530156920647557,0.784277844198766
9.705079793930054,-0.859702397103709,0.35603781874818957,0.7309469055982668,-1.3026264257594868,-0.33695262187014985,1.530153829268998,0.7895798318097811
9.738486051559448,-0.8565850520424207,0.35539206864843864,0.7309480024657912,-1.3044261944801636,-0.3419119279217703,1.5301555698984333,0.7957247666726233
9.771912813186646,-0.8535115138698988,0.35482964027688696,0.7310033666196306,-1.3060146536813373,-0.34725407684284465,1.530157230256414,0.8023509187705062
9.80534029006958,-0.8506000316394908,0.35441396114597384,0.7310138438615033,-1.3072508317747717,-0.35159027424660405,1.53015722861131,0.8083115011410054
9.83876633644104,-0.8476602800338605,0.3540344110133761,0.7310017345314954,-1.308253160663774,-0.3552780355179379,1.5301522723118748,0.814044103527271
9.872192859649658,-0.8448625107575581,0.35360443378298134,0.7310399246999812,-1.308941393820127,-0.3588103084495925,1.5301529887413727,0.8187271989537153
9.905614852905273,-0.8419704451025757,0.3531015983163742,0.7310785563397446,-1.3094114212365524,-0.363049923891692,1.530154549577339,0.8218846474638316
9.939041137695312,-0.8391782506105161,0.35258633328030625,0.7310790046852224,-1.309714625694991,-0.36684912911957457,1.5301568754257682,0.8236544639193346
9.972479343414307,-0.8366002315155295,0.35199216736866085,0.731098275309396,-1.3098537895973577,-0.36988532157379084,1.5301546324296293,0.8247533356066362
10.005910873413086,-0.8340585556712802,0.35143560998086704,0.7310869305386986,-1.3099503933445837,-0.3714257218662673,1.5301529887413727,0.8259212678317557
10.039338827133179,-0.832035898670245,0.35068140029207534,0.7310869392096033,-1.3101516281395038,-0.37238733570961274,1.5301529843807251,0.8276969308141459
10.07276463508606,-0.8301883919799387,0.3497736495014711,0.7310837714964883,-1.3105085787364061,-0.3737090801087991,1.530152984380722,0.8305340067636272
10.106191158294678,-0.828690214887903,0.34871026662457244,0.731092223144963,-1.3111057912986916,-0.37529723261911985,1.5301545102596366,0.8351019732580905
10.139601469039917,-0.8272865592436605,0.34749156523395147,0.7310938906920094,-1.3120258667045526,-0.37692629942350314,1.5301493179106964,0.8407911571467148
10.173027753829956,-0.8258931134714707,0.3463722535376749,0.7311020664477829,-1.312963857945426,-0.37872239523121476,1.5301468263394873,0.8453656969253704
10.206462860107422,-0.824307366134332,0.3453697386378464,0.7311283150042427,-1.313880436666624,-0.3812676982442435,1.5301457725155487,0.8491904535554797
10.239894151687622,-0.8223562928041895,0.344390394951559,0.7311086741679336,-1.3148116244920054,-0.384151490426713,1.5301409935336694,0.8520059727537792
10.273319482803345,-0.8203111358335132,0.3434949699032464,0.7311237846904338,-1.3157585268978111,-0.38763026016028435,1.5301438417677524,0.8534414012398426
10.306746482849121,-0.8180393405108597,0.34270455273680844,0.731115039656427,-1.3169039032786913,-0.3915396005192855,1.5301413315402137,0.8548453405926683
10.340173959732056,-0.815895489838482,0.3420904677550132,0.7311339634596934,-1.3179488856809596,-0.39638655523349353,1.5301431252580584,0.8572015675057215
10.373586177825928,-0.81344593430789,0.34170380213308366,0.7311164247052111,-1.3191115485874885,-0.4032612095053084,1.530138026892829,0.8604753014028051
10.407012462615967,-0.8111731621209375,0.34133575145350303,0.7311379378069827,-1.320492616163453,-0.41112560549553995,1.5301368627164564,0.863509116798152
10.44046139717102,-0.8088174765089228,0.34097285718765064,0.7311264212479339,-1.3222486335706962,-0.41879876258145404,1.5301368180116017,0.8660887992985983
10.47389006614685,-0.8064434359510054,0.3405659603141392,0.7311450229556622,-1.3242886694728073,-0.42696674391166084,1.5301382421652476,0.8686272572857998
10.507314920425415,-0.8041916868540334,0.3400176197087618,0.7311434962866573,-1.3266425648527491,-0.43345006075520376,1.5301412997968566,0.8718453615528754
10.540739059448242,-0.8020395174452071,0.33939416483617385,0.7311763922417056,-1.3292430477368937,-0.43937445248899387,1.5301419042746225,0.8763293876968838
10.574166059494019,-0.7997936553118662,0.3388247410189657,0.7311702185597508,-1.3315729700194787,-0.4451771544304684,1.5301396663188935,0.8808222882438935
10.60757040977478,-0.7974133252174997,0.3384214084541132,0.731176513826964,-1.3335194655665645,-0.4500411118503249,1.5301404801209768,0.8851345531553328
10.640995025634766,-0.7948496857825341,0.33807764459449946,0.7311769936681737,-1.3352041009600182,-0.4538624324215124,1.5301426163514456,0.8896758094186076
10.674424171447754,-0.7922921333827392,0.3376885706585485,0.7311776842386325,-1.3367516720793133,-0.456818949448641,1.5301433284282684,0.8937085400696535
10.707850456237793,-0.789594154139953,0.33723828809825346,0.7312075756624349,-1.3383187639951182,-0.46006213503992127,1.5301426163514456,0.8979107069763289
10.741281032562256,-0.7868716234048642,0.3366895307564185,0.7311905558870234,-1.339862688573797,-0.46274822795265375,1.5301433284102988,0.9014637682861807
10.774707317352295,-0.7842463065122591,0.3360611552668086,0.7312070557359875,-1.3412702638032277,-0.46509100269682996,1.5301426163514456,0.9051273471939817
10.80813455581665,-0.7816888349169915,0.3355030825375707,0.7311923884759879,-1.342587175251904,-0.4669395773731094,1.5301455663839976,0.9093740914669225
10.841578722000122,-0.7792725152616379,0.3350231866634484,0.7311988257776142,-1.3436193944532537,-0.46772359666783064,1.5301440361444407,0.9155132114965029
10.875005960464478,-0.7769029931264503,0.334878558094417,0.7312107972325665,-1.3441794654959052,-0.46781879599511617,1.5301462784608204,0.9220258893086561
10.908431768417358,-0.774543432316583,0.33489092334766324,0.7311944916257559,-1.3445715662049822,-0.46783131953440205,1.5301448543071747,0.9281582996535525
10.941859483718872,-0.7722151551007673,0.3348820436818529,0.7312036272413817,-1.3450777122869138,-0.4678481006202784,1.5301448677161757,0.9331332140524101
10.975285053253174,-0.7698832732639285,0.3348798884634386,0.7311818105212962,-1.3457086445071949,-0.4678818801022972,1.5301432106906985,0.9371046855983718
11.008707046508789,-0.7676434798931571,0.3348587046253243,0.7311957279388978,-1.3465052651460678,-0.46797958624893227,1.5301433152922594,0.9399454034520622
11.042145252227783,-0.7654280370495344,0.3348321908285157,0.7311905191074888,-1.3474684338697847,-0.4683555456351282,1.530144001097701,0.9418018257086564
11.07558012008667,-0.763469645449087,0.33474701378276006,0.7312106780252875,-1.3485760470645085,-0.46914058477784276,1.5301450994700652,0.9437676537772252
11.109006643295288,-0.7615825269521268,0.3346608603345074,0.7311872179719591,-1.349910374960252,-0.47103792357967594,1.5301448543071738,0.9465253966899544
11.142450094223022,-0.7599046265200144,0.3344586544096197,0.731202451010335,-1.3515888803571987,-0.4745302715761955,1.5301430980928055,0.9505360798251836
11.175875663757324,-0.7581637670745731,0.33420484063727707,0.7312203934549857,-1.3537358092495815,-0.48012122105314986,1.5301462738848288,0.956051607124644
11.209301710128784,-0.756197549767058,0.33394410329447327,0.731218723146539,-1.3559869234395445,-0.48719597916988133,1.5301419874167692,0.9609060077207339
11.242726802825928,-0.7540918111939076,0.33365690145654603,0.7312388962367601,-1.3583646884843206,-0.49405145058119015,1.5301482401851718,0.9639995425147119
11.276157140731812,-0.7518205307652581,0.3335351949327585,0.7312366016306142,-1.360640271557145,-0.5006502757775846,1.5301426981776127,0.9651356394125473
11.309577226638794,-0.7496131461330893,0.3334282117369816,0.7312821823343182,-1.3628663478194285,-0.5062885460908586,1.5301471799542152,0.9654747457491409
11.343003511428833,-0.7472481003367532,0.333390708932847,0.7312802321283443,-1.3651441468568115,-0.5100409797397698,1.5301436506803578,0.9658965319066305
11.376448154449463,-0.7450676507231899,0.3333853767001847,0.7312772073872492,-1.3672457771798312,-0.5127683617470572,1.5301465963529324,0.9669991672306051
11.409873723983765,-0.7428391816029838,0.3333955256980744,0.7312623212209372,-1.3693317347819145,-0.515161912502529,1.5301491339435604,0.9690720964260328
11.443300247192383,-0.7407042232670885,0.3334033158127887,0.731281038172421,-1.3712295667356074,-0.51796212190172,1.5301476679484933,0.9718135000407689
11.476735353469849,-0.7384422937966509,0.3333806183605145,0.7312809484574392,-1.3732357325673397,-0.5211684348858483,1.5301578460439311,0.9755090407300798
11.510161399841309,-0.7362771656460835,0.3334027642516155,0.7313002544971151,-1.3751989638947435,-0.5237591170168321,1.5301616389751433,0.9792098315552411
11.543598651885986,-0.7340508501935843,0.3334023665207954,0.7312882923481102,-1.3772958743751493,-0.5260217285249219,1.530175986950023,0.9824040179685195
11.577025890350342,-0.7320452400748343,0.33341972137730314,0.731294621723429,-1.379411294369372,-0.5270041367234215,1.530176399086432,0.9853240573927655
11.610443353652954,-0.7300920864148668,0.3334346074387996,0.73128310498453,-1.3814260466562582,-0.5271243254200088,1.5301869069161238,0.988580895003144
11.643869161605835,-0.7281849986150043,0.33346324847525755,0.7312916292087367,-1.3833018718649712,-0.5271309846090192,1.5301906099974838,0.993135608517634
11.677293300628662,-0.7263310334680448,0.3334891098674899,0.731285133303329,-1.384756793634348,-0.5271315789482721,1.5301949856379213,0.9981495475134035
11.710723400115967,-0.7244078960085453,0.33348478246153446,0.7312999678680272,-1.3859507838729443,-0.5271320195430097,1.5302018887864217,1.002671887621551
11.74414873123169,-0.7224761441400416,0.3335004994289349,0.731282038543691,-1.3869349130034931,-0.5271382408530564,1.5302008266758065,1.0065819306413806
11.777570724487305,-0.7205284185320224,0.33349589430579824,0.7312916332211411,-1.387855937674243,-0.5271468750476147,1.530204943245487,1.0091658852775407
11.811007976531982,-0.7184748554233981,0.3334910379016305,0.7312813423112925,-1.388862674659982,-0.5272096508073634,1.5302039220942862,1.0104280908589247
11.844445943832397,-0.7164824609983754,0.33348574822409105,0.7312734062880809,-1.3898704458022992,-0.5275153722391235,1.5302052984120214,1.0115728203977612
11.877871751785278,-0.7144807526445214,0.3334825593755982,0.7312782986869635,-1.391028910496017,-0.5281031757857491,1.5302048574619849,1.0134927254359067
11.91129732131958,-0.7126165966326973,0.3334943788093431,0.7312799527107086,-1.3922233226975134,-0.5292960264445598,1.530203517979339,1.0161047857227603
11.944721937179565,-0.7108859536804826,0.33347967935085265,0.7312913082163824,-1.3936766916481012,-0.531556965186969,1.5302053514881102,1.01838821745569
11.978149175643921,-0.7092366667163063,0.3334878490891373,0.7312798435955132,-1.3952224299541491,-0.5341152108147833,1.530200669156822,1.0201304624213785
12.01159405708313,-0.7075294244050849,0.3335044781423787,0.7312912822160107,-1.3968268979170053,-0.5370348124311413,1.5302020381273165,1.0212247952220386
12.045020580291748,-0.7058816752305592,0.33348379938270634,0.7312903136657506,-1.3985747950622887,-0.5400214650046319,1.5302049499413195,1.0218277686655952
12.078457593917847,-0.7042504578464693,0.3334861364583058,0.731283196997961,-1.4004210067063259,-0.5423198480987439,1.5302022955813794,1.0223616192383205
12.111856460571289,-0.7026329128966816,0.3334789492785105,0.7312882630277264,-1.4025323768837188,-0.5444917437199531,1.5302075496964345,1.0235771934611795
12.145355701446533,-0.7012492707434056,0.333453474623479,0.731284673071744,-1.4049808392094265,-0.5458876456789156,1.5302090142671598,1.02607617765164
12.178791046142578,-0.6999677223582432,0.33350845924486655,0.7312798522565254,-1.407559080801578,-0.5464651044659242,1.5302195344103622,1.0307227932140157
12.2122163772583,-0.6988824767013054,0.3335579608046806,0.7312831854257246,-1.4103203026136857,-0.5465520553715805,1.5302436419903929,1.0366086111200972
12.245625972747803,-0.6979700676907804,0.33364384299079436,0.7312882920279978,-1.4132739401688548,-0.5465677432731744,1.5303013570316715,1.042728245852686
12.279055833816528,-0.6971153351705844,0.33381985251480517,0.7312882547931304,-1.4162165792088313,-0.5465705956220501,1.5306635812937874,1.0485470299765627
12.312486171722412,-0.6960835823778683,0.33411711624489754,0.7312861775447919,-1.4192358269776475,-0.5465747536398664,1.5310015435799493,1.0532513484214385
12.345918416976929,-0.6949337318088807,0.33445652773774537,0.7312808965932182,-1.4219178170471651,-0.5465814547308044,1.5311115097479269,1.0566204049644308
12.3793625831604,-0.6936794374998149,0.3349163863768922,0.7312813321999847,-1.4241766443788724,-0.5465944074020734,1.5311290178825911,1.0584797367573544
12.412789106369019,-0.6923606082590632,0.33530800186316406,0.7312692643112401,-1.426367160642154,-0.5466115597243357,1.5311445806114727,1.0601259405647492
12.446215152740479,-0.6910877903456505,0.3356213188160446,0.7312643749655473,-1.4284265327817305,-0.5466218741247862,1.5311514988521335,1.0618126178227711
12.47964859008789,-0.6899807838621193,0.33569299794027146,0.7312730056610064,-1.4307793276939478,-0.546620674359891,1.531164686401543,1.0636675723575038
12.513073444366455,-0.6890237971343699,0.3356938309000249,0.7312735958998026,-1.4332643530026943,-0.5466235076857908,1.5311863172646751,1.0660146553441756
12.546470403671265,-0.6879414240989122,0.3357378837685519,0.7312714147036521,-1.4358907806128656,-0.5466203742487528,1.5311901450545444,1.069570420064166
12.579895973205566,-0.6867821234775969,0.3359030041451341,0.7312732833619862,-1.4382870733708772,-0.5466171953879018,1.5311946091340605,1.0738018323493914
12.613338470458984,-0.6856405089114214,0.33599997823807765,0.7312798695896472,-1.4407715321405414,-0.5466169381892486,1.5312146728739833,1.0777073054548967
12.646767139434814,-0.6844639257113871,0.3360434543566426,0.7312837892319322,-1.443506465717511,-0.5466159121455487,1.5314111039978064,1.0811180528986837
12.680192470550537,-0.683146221677291,0.3361740986551959,0.7312798574898969,-1.446059560988961,-0.5466166373045774,1.5316626555351118,1.0842623372091504
12.713622331619263,-0.681719546208672,0.3364004389106364,0.7312851099664919,-1.4483963501443229,-0.546616702714158,1.5319749154821523,1.0868432667473407
12.747049331665039,-0.6802996002810857,0.33664645711113733,0.7312844883448975,-1.4502556692766628,-0.5466209457894307,1.5322022664239727,1.0883390306373206
