Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.773939371109009,-0.6894736857469891,0.35515340082517693,0.7177273922744469,-1.354164703930213,-0.5068753276312062,1.4704089557294957,1.2052016717281417
12.807332038879395,-0.6881717998272194,0.3552303286675968,0.7177175432341691,-1.3550594016528075,-0.5070545737852856,1.4706423695897117,1.209881363340048
12.84075117111206,-0.686780242344862,0.35540576065471563,0.7177173091905159,-1.355830800466224,-0.5072667113393846,1.4707058904017094,1.2141154944904606
12.874166011810303,-0.6854390287986675,0.35572055288760634,0.7177206500622264,-1.356540237141927,-0.5074598004854013,1.4708011840432584,1.2173114175308197
12.90755558013916,-0.6842301650820501,0.3561675254261326,0.7177208841189494,-1.357128142075403,-0.5075362667503072,1.470971022426351,1.2202904329104114
12.940985679626465,-0.6829459305329242,0.35677558092482364,0.717710106207381,-1.3575217665629122,-0.5076068609569057,1.4709825850850535,1.223492710539835
12.974376678466797,-0.6816669536469308,0.3574745157483773,0.7177119102184456,-1.3578408263996136,-0.5077230206394596,1.4710098879484457,1.2277089276604445
13.007792234420776,-0.6806049412737063,0.35808542125241705,0.7177153602371921,-1.3581811992625477,-0.5077725570373754,1.4710431351788598,1.2321237280710493
13.041190385818481,-0.6796288490770843,0.35871545072863253,0.7177103400472769,-1.358606719066518,-0.5078128469911997,1.47119570716946,1.2355776598020125
13.07457971572876,-0.6785794846496185,0.3594328335739173,0.7177051229473119,-1.3590046877901034,-0.5080149170735649,1.4716626670536026,1.2380931966572835
13.107996940612793,-0.6775461498044775,0.36029267037736923,0.7177044199322435,-1.3593522331912087,-0.5086813704675861,1.4723558176507052,1.2402665697322584
13.141386270523071,-0.6765312530677481,0.36137442381388013,0.7177070707856544,-1.3596285224536695,-0.510309429328516,1.4729351199363454,1.241808710937048
13.174803256988525,-0.6755683890485196,0.36242744983302266,0.7177017550717346,-1.3599805690384552,-0.5128939296478431,1.4732227834487341,1.2426488823242592
13.20822024345398,-0.6745593155589286,0.3635738017936328,0.7176980751146061,-1.360496903892557,-0.5167680147376549,1.4733792036305635,1.2430699046964935
13.241610765457153,-0.6733649218981463,0.3648998682303407,0.7176981617468737,-1.3609842237769185,-0.5230449817913954,1.4733948400781682,1.2434645311957278
13.27504849433899,-0.6720896210901823,0.3663424527979812,0.7177120160177711,-1.3613939168856826,-0.5302036945658635,1.473399332024732,1.2437007850556285
13.308444261550903,-0.6706270500011328,0.3680421779472792,0.7177084001993042,-1.361782752945715,-0.5374237850045853,1.4733891872798226,1.2437231209105595
13.341864109039307,-0.6690687547139734,0.3697905970876406,0.7177067297634325,-1.3620902043929841,-0.5437022301084672,1.4733783978758344,1.243727889291114
13.375261783599854,-0.6675367989918656,0.3716034835970815,0.7177075033672625,-1.3624719442171764,-0.5476911352095619,1.4733783790907162,1.2437624958818991
13.408679485321045,-0.6661827026989084,0.3732183436109093,0.7176944799485566,-1.3629988138081786,-0.5487280048022211,1.4733798029186913,1.2438734029865905
13.442098379135132,-0.6647469100343342,0.37477817782182404,0.7176965067434652,-1.3634023813842298,-0.5487285067251436,1.4733915018108064,1.2441016949084014
13.475486516952515,-0.6632169778955116,0.37630781539740904,0.7177045948701111,-1.3637506905813754,-0.5487298247383701,1.4734189792202033,1.2445427971468475
13.50890302658081,-0.6617134351248675,0.3777618246644723,0.7176976379836899,-1.3639695182892215,-0.5487402488108046,1.4735701599232816,1.2453025846536856
13.54230785369873,-0.6601791924013368,0.3793398838845724,0.7176995877883495,-1.3640047862856381,-0.5487419769333468,1.473930167604981,1.2469871607552772
13.575727701187134,-0.6589394855746196,0.38096314581654367,0.7177019278227004,-1.3640575708811606,-0.548749389670207,1.4744195325309515,1.2501632020968607
13.609128475189209,-0.6579977959149013,0.3826991338345327,0.7176974561218773,-1.3641624347129002,-0.5487582871483393,1.475115912502356,1.2545185249695547
13.642547369003296,-0.657134267651102,0.38467450582446516,0.7176796272890655,-1.3643374724441073,-0.5487777633975732,1.4757074742647627,1.2587629206765425
13.675970554351807,-0.6563250536640488,0.3867725072390734,0.7176788891658449,-1.3646072894707655,-0.5487923055681181,1.4761360754609645,1.262845934630747
13.709402799606323,-0.65557384179176,0.388989908976148,0.7176772447358165,-1.3649211406367803,-0.5488090662545819,1.4763687799185792,1.267757616194505
13.742823839187622,-0.6549385128639106,0.39119290681438024,0.7176803774510582,-1.3653800601851025,-0.548833850013613,1.4764255144049432,1.272069965561553
13.776266813278198,-0.654261385266289,0.39352222963657374,0.7176844143536466,-1.3657529356715756,-0.5488878776124433,1.4765395914150057,1.2753725562666676
13.809684038162231,-0.6535127411913757,0.3959332358556319,0.717681430684507,-1.3658370959908734,-0.5491481467946905,1.4767176893696157,1.2772581842224697
13.843087434768677,-0.6527516303326304,0.3984395462858226,0.7176700767550552,-1.3658390448386206,-0.5496453762540946,1.4770154209306918,1.2779099781897343
13.876475811004639,-0.6520087026047731,0.400773145394376,0.7176611677638272,-1.3658456043229412,-0.5505830393061281,1.4771297212546242,1.2779437769798196
13.909897804260254,-0.6512610804231439,0.4029931938182371,0.7176516728967263,-1.365877661658231,-0.5519912191741412,1.4771652215606756,1.2779494253984494
13.943308591842651,-0.6505977303817584,0.405249269092137,0.7176597146009533,-1.3659084323723911,-0.553785146891492,1.4771695641261213,1.277947357725766
13.97672700881958,-0.6500436652561531,0.4073356486159802,0.7176616279953405,-1.3659650519193158,-0.5562001648870712,1.477172985294398,1.2779599632172824
14.010160207748413,-0.649398820305707,0.4094202419142098,0.7176611677633861,-1.3660234493539432,-0.5597971676978674,1.4771754962290424,1.277964021459081
14.043574810028076,-0.6487097917383958,0.4113302321364869,0.7176594684346977,-1.3661018467417971,-0.562664913669152,1.4771700357643074,1.2779683951007539
14.07699203491211,-0.6478829299077601,0.4131010284473981,0.7176594973279717,-1.3661749662469476,-0.564322003795093,1.4771708495484706,1.277967727285433
14.110381364822388,-0.6470419159683214,0.4147935438518268,0.7176622174088474,-1.3662776222679154,-0.564430594921562,1.4771661278009414,1.277966975801247
14.14380407333374,-0.6462070939020979,0.4160904445619944,0.7176760523518878,-1.3666040835989883,-0.5644298638072279,1.4771729857789146,1.2779628593668102
14.177223443984985,-0.6452774293526686,0.41722229022857116,0.7176956480279473,-1.3668813361484091,-0.5644311862356133,1.4771886046206641,1.2779691465945298
14.210641622543335,-0.6440934466649906,0.41833493739583416,0.7176897157115983,-1.366897936452899,-0.5644325086639987,1.477216450486398,1.2779695004538618
14.244062662124634,-0.6428206743256796,0.41933447729182177,0.7176880492715847,-1.3669074762074336,-0.5644311862356133,1.4772323355806816,1.2779768548722956
14.277458906173706,-0.6415016320947033,0.42044896585232316,0.7176913231906683,-1.3669100116301514,-0.5644286176727877,1.4772472891939732,1.2780214234392049
14.31087875366211,-0.6401942825495794,0.4215885014256551,0.717687703918993,-1.3669146272585646,-0.564431796585181,1.4772512824392694,1.2783069952804735
14.344278573989868,-0.6387342169159818,0.42290645183327413,0.7176857906493798,-1.3669240595364665,-0.564428786725831,1.4772483324084122,1.2787823786485457
14.377696514129639,-0.6372834003822584,0.4242424561326547,0.7176958363408971,-1.3670537401219915,-0.5644149356342342,1.4772476203329103,1.2796026190944085
14.411096096038818,-0.6357459144639274,0.4256441929552568,0.7176890560761142,-1.3673530370621296,-0.5644162580535723,1.4772468065288331,1.280743927577454
14.444490432739258,-0.6341296396244221,0.4270304440305464,0.7176923515754834,-1.3676954325430337,-0.5644149356252616,1.4772476203286458,1.2820053907188445
14.477906703948975,-0.6325891510988721,0.4283329790174598,0.7176939492409141,-1.3681667642657618,-0.5644096299184669,1.4772483324077392,1.2834916565714707
14.511305332183838,-0.6310423646077312,0.42966237603797325,0.7176850504038628,-1.368775661840992,-0.5644081617871347,1.47724609445201,1.2852048125491329
14.544723749160767,-0.6294226899873345,0.43105159418654604,0.7176951395866501,-1.369181768311383,-0.5644006599154741,1.4772476188410275,1.28699882805964
14.578144073486328,-0.62765930834079,0.4325701998280774,0.717709434153072,-1.3694590757539837,-0.5643921697922165,1.477249044484562,1.2886821900831698
14.611531734466553,-0.6257988841655602,0.43423746207477143,0.7177025130589803,-1.3695142672334255,-0.5643924882060517,1.4772490444845618,1.290046157755312
14.644947052001953,-0.623963619899497,0.43590554600650794,0.7177090183788495,-1.3695286959193689,-0.5643910636215037,1.477249044484562,1.2910465217607292
14.678364992141724,-0.6220179684100204,0.43761019270962054,0.7177025158444981,-1.3695408102393825,-0.564387192792987,1.4772467931198319,1.2919722002170833
14.711785078048706,-0.6201490009410601,0.4391966815143838,0.7177142944016882,-1.3695741886175408,-0.5643787403770371,1.4772419093913653,1.2923602673031522
14.745219707489014,-0.618234976734007,0.44071613510283625,0.7177236798621247,-1.3696554416389113,-0.5643733840538017,1.4772416345683608,1.2924560973608759
14.778642177581787,-0.6163479473232039,0.4420292911751706,0.7177304546860164,-1.3697541205330421,-0.5643659129105094,1.4772437906663323,1.292496370473713
14.812062978744507,-0.6144574982376889,0.4432975132952287,0.7177386444327686,-1.3698029861401109,-0.5643495733016763,1.477240548651048,1.2925499898689958
14.84545350074768,-0.6124276508574905,0.4446249458655002,0.7177418045720196,-1.3698015186242887,-0.564334021795069,1.477239070641427,1.2926743740050153
14.878870487213135,-0.6104346357429429,0.4458105601309104,0.7177682990610081,-1.3698147967025076,-0.5643317013160452,1.4772412069263197,1.2927203240341563
14.91226577758789,-0.6082546944288568,0.44709806996104134,0.7178038374892332,-1.3698114560306602,-0.564308660050358,1.4772397827175023,1.292735753615818
14.945688724517822,-0.60622436694563,0.4483741708933494,0.7180011827998533,-1.3698441281283311,-0.5642150423338278,1.4772361201236013,1.2927445764760637
14.979104280471802,-0.6041009749990175,0.4498154784237045,0.7182797278667677,-1.3698350208838934,-0.5641471785669208,1.477235047881981,1.2927397097775508
15.012494802474976,-0.6020696868334312,0.4511757844450861,0.7185492609335258,-1.3698735073925963,-0.5640960787434326,1.4772244886071595,1.2927386511650325
15.045910358428955,-0.6000523131358465,0.45252150846940475,0.7190123992946883,-1.3699265969307817,-0.5640255182038287,1.4772189049799436,1.2927395203010088
15.07930040359497,-0.5978810442135438,0.453856847272848,0.7193743727364116,-1.3700552434799482,-0.5638963846782528,1.4772101170904177,1.292743747606036
15.112717390060425,-0.5956707953594099,0.4551275679533331,0.7196804627567034,-1.3703793689874246,-0.5637406788934345,1.4771953799603752,1.2927358123046178
15.146123170852661,-0.5933766614002858,0.4563797564031582,0.7199345723246202,-1.3707784361091724,-0.5636736263283268,1.4771837476861494,1.2927394756956028
15.179521083831787,-0.591195495982577,0.45767406997361015,0.7202824498191188,-1.371374416332662,-0.5636011577209363,1.477162685065263,1.2927397030462382
15.212939262390137,-0.5889900979441054,0.45894972346858226,0.7205941109536116,-1.3721657422354812,-0.5634065636837793,1.4771520798252724,1.2927350985509019
15.246361494064331,-0.5867472846879345,0.4603293414003502,0.7209440732959017,-1.3732729992708292,-0.5633287286872263,1.4771480122274903,1.2927373367239658
15.279779434204102,-0.5846112636299884,0.4616722059395377,0.7212800682437105,-1.3745803213026957,-0.5633098755973485,1.4771460606196443,1.2927341670112478
15.313188791275024,-0.5824812553819061,0.46291420488422397,0.7217304332982459,-1.3762490577249225,-0.563299992622689,1.4771390244359242,1.2927296894308982
15.346618890762329,-0.5804633480525018,0.4638950428980449,0.7220477010501932,-1.3781711787204418,-0.563289844767179,1.4771426750268963,1.292729561843416
15.380039930343628,-0.5785931146423898,0.46472137168373107,0.7224421251326546,-1.3800536911808625,-0.563286417766344,1.4771410190936713,1.2927316827283066
15.413434982299805,-0.5767257479045308,0.4652707298038757,0.7226952359360153,-1.3817268915106755,-0.5632880170583007,1.477136175404147,1.2927314128296075
15.446857690811157,-0.575178908136841,0.46565637712679814,0.7230092679311885,-1.3831357892687837,-0.5632904798338206,1.4771264549500476,1.292727160702579
15.480254650115967,-0.5736761093270302,0.4660420994455821,0.7231206758959828,-1.3840104911048312,-0.5632929196139299,1.4771261238104705,1.2927219727494905
15.51365041732788,-0.5722987764681194,0.4663588264633977,0.7231583210028145,-1.3842350165586395,-0.5632928871796055,1.4771275479661092,1.2927234985745615
15.547075271606445,-0.571171839245269,0.466438515141605,0.7233754371473474,-1.3842298467535719,-0.5632885709953189,1.4771238856952287,1.2927293986396657
15.580495119094849,-0.5703401310659438,0.46633067503877623,0.723918096787853,-1.3841963744143058,-0.5632928672713137,1.4771039597352866,1.2927257365302907
15.613911867141724,-0.5697649817763477,0.4661199549795892,0.7247089714145538,-1.3841816704455725,-0.563301687753834,1.4768452747040015,1.2927264486071135
15.647305011749268,-0.5694825808793432,0.4659243461191423,0.7256373348024601,-1.3841972566069218,-0.5633029338883029,1.4764561399297522,1.2927271606839363
15.680722951889038,-0.5693192771677196,0.46591138144608313,0.7267669905833841,-1.3842269933129163,-0.563305133678782,1.4760524184030661,1.2927224332850287
15.714136600494385,-0.5689297090309007,0.4659623412028525,0.727724887557487,-1.3843572577292989,-0.5633050159594893,1.4758438781543242,1.292725977417268
15.747530460357666,-0.56836488243704,0.46593434069131023,0.7283793208316977,-1.3847350372529121,-0.5633050944511945,1.475709903859739,1.2927271606839108
15.780954837799072,-0.5676873992829901,0.4659651767163555,0.7290223434424586,-1.3849807795356395,-0.5633071682022668,1.4757214643292955,1.2927375642245917
15.814356088638306,-0.5669015672128392,0.4660901048490011,0.7295905527092289,-1.3853124988436027,-0.5633064561254447,1.4757464234381528,1.2927276668458214
15.847772359848022,-0.5659440999113889,0.4663876795164513,0.7299868771771915,-1.385788750026063,-0.5633045233275519,1.4757912498439665,1.2927290733879548
15.881204605102539,-0.5645886970482944,0.4668959758577519,0.730157421259662,-1.3862159026639993,-0.5633064561254447,1.47612213443852,1.2927227864978375
15.91461968421936,-0.5629801506444886,0.4675352415799588,0.730204453457353,-1.3864446122542213,-0.5633071551203155,1.476752804655518,1.2927296318821524
15.948041439056396,-0.5610033043703664,0.468295824687852,0.7302658750011664,-1.3865582052087566,-0.5633064561254447,1.476756856517388,1.292730212441752
15.981432437896729,-0.5586185932143595,0.4689207800309252,0.7303051561407379,-1.38677017588623,-0.5633071682022677,1.4767184849328625,1.2927282218493903
16.014854907989502,-0.5558959218792321,0.4693455639063634,0.730381471184262,-1.3873139061334268,-0.5633375434432168,1.476698925212852,1.2927295170412303
16.04827642440796,-0.5530439662704205,0.46949544688951944,0.7304146050068601,-1.3881660887753728,-0.5633767194075676,1.4766931840388244,1.2927309245185754
16.081692218780518,-0.5502488535875606,0.46947110017907645,0.7304116147136209,-1.3891118892100485,-0.5633940431617641,1.4766705343533428,1.2927482160843684
16.11509943008423,-0.5473062963610935,0.46947743641702755,0.7304102904757747,-1.3901892792491406,-0.5634019014437993,1.4766663839426974,1.292765863821622
16.148519277572632,-0.5443229032718734,0.4694833206712154,0.7304273653725321,-1.3912870034481726,-0.5634143500456138,1.4766677942938276,1.2927704241193003
16.18193745613098,-0.5412198567520463,0.46946697620385697,0.7304441423456302,-1.3925817441862247,-0.5634457074331717,1.4766453537887174,1.2927644223289356
16.215338230133057,-0.5378819404068715,0.46946590331562776,0.7304281237095438,-1.3940804761861265,-0.5638799167257639,1.476587985136596,1.2927673723614879
16.24875569343567,-0.53458050792848,0.469504386272139,0.7304080674261467,-1.3955084796261097,-0.5642086939509252,1.4765238319028824,1.2927696146778678
16.28218722343445,-0.5311081497919127,0.4696088865179835,0.7304127175568192,-1.3966496892026732,-0.5643602894548939,1.4765352128799676,1.2927812084080994
16.315603733062744,-0.5274749873151902,0.4698269316688818,0.7304133604534798,-1.397291422306255,-0.5645613521304015,1.4765424747510973,1.292793272218134
16.349002838134766,-0.5237360453438776,0.47012877827129007,0.7303719475541299,-1.39755947290846,-0.5648180224066923,1.4765392691956625,1.2927930321446905
16.38241720199585,-0.5201595068112249,0.4704261025000896,0.730328921618948,-1.397584459823463,-0.5650762133459514,1.4765414054261314,1.2928024567747707
16.415828227996826,-0.5168094838485131,0.4705958495371742,0.7303114220443868,-1.3976057427293223,-0.5654036478454669,1.4765384553935792,1.2928158010584216
16.449228048324585,-0.5135593801545127,0.470709366887676,0.7303072997895713,-1.397608205003348,-0.565882630222498,1.4765392691956627,1.292874806210431
16.482642889022827,-0.5105419523887562,0.47080588973840015,0.7302471839359362,-1.3976087152360448,-0.5664869090380361,1.4765370312399335,1.2933148729847967
16.516075611114502,-0.5076088625328751,0.4709508391091621,0.7301791986068941,-1.3976218196879993,-0.5672533650573915,1.4765235144962028,1.2938291216527344
16.549479007720947,-0.5049499572875961,0.4710653236561732,0.7301629662080947,-1.3977612035386042,-0.5685260524623954,1.4765027187758946,1.294438823802235
16.582897663116455,-0.5023265198549574,0.47121849126771725,0.7301604369525434,-1.398112520691797,-0.5711052940955055,1.4764691288774037,1.2952804305968508
16.61632204055786,-0.4997310903417459,0.47142045146436357,0.7301239422236969,-1.3986950494901986,-0.5756374538132785,1.476452480732429,1.296485580498945
16.649741411209106,-0.4973447138167275,0.4717848697890981,0.730123437931927,-1.3995404543344887,-0.5826985553793051,1.4763250162736559,1.2987875499299855
16.683130264282227,-0.49497824479564934,0.4723492446336888,0.730088663879362,-1.4009841643699092,-0.5915552141646735,1.4760399261688129,1.3024711324943192
16.716545343399048,-0.49285676140652407,0.47291939366322155,0.7301101720936297,-1.4031758162102104,-0.6022425786411147,1.4757474497990708,1.3074252531917698
16.749971628189087,-0.49083811320969156,0.473389267345424,0.7300841223363137,-1.406554447205192,-0.6141955558101443,1.475664667438931,1.3125116153417309
16.783361196517944,-0.4889158948599525,0.4739929124867843,0.7301051194500275,-1.4108347710271087,-0.6273038624267058,1.4756689094569948,1.3170468285882406
16.816784143447876,-0.48701906342859647,0.4747056933251221,0.7301064663347993,-1.4153927987799753,-0.6394723268754354,1.4756765034983257,1.320736820956758
16.85020637512207,-0.4850333974879967,0.47546186439527416,0.7301168201404581,-1.4202799488406233,-0.6505479736118519,1.475680898813942,1.3232069521229999
16.883623600006104,-0.4830370180846422,0.47614528195099337,0.7301115403335435,-1.4247705635019414,-0.6596193026166832,1.4756944170593975,1.3242345176092731
16.917014598846436,-0.4810348858584926,0.47679507527228615,0.7301070423200504,-1.4287522683199578,-0.6666740066054849,1.4757050850002575,1.3246836215422444
16.950405836105347,-0.4790642789752677,0.47726837708653536,0.7301204407340601,-1.4325151314678746,-0.6719747479768172,1.4757120684187635,1.3249030127820356
16.983822107315063,-0.4771246279593145,0.4775764591586581,0.7301126022656034,-1.4355899042880476,-0.676770951496594,1.4757084069776927,1.3251520950098514
17.017243146896362,-0.4753036757135818,0.4777116465972237,0.7301288591597923,-1.4380295307104458,-0.6807395712054097,1.4757069388658273,1.3259397381257085
17.05066418647766,-0.47359913709040086,0.4777124869405177,0.7300931331516706,-1.4398580913567107,-0.6838330911997196,1.4756924574419303,1.3278059843324286
17.08406376838684,-0.4720560894495603,0.4777002370775793,0.7301107402275787,-1.4412228962745512,-0.6855664572113204,1.4756892915571667,1.330872668455961
17.117480754852295,-0.4707391610016442,0.47768449015784686,0.730125147831451,-1.4422203359515036,-0.686186961353801,1.47568313827802,1.3341219620118234
17.15091061592102,-0.46944286698724275,0.4776986888626165,0.7301132727602974,-1.4430548441132478,-0.6862451244455986,1.4756769457526446,1.337995535923605
17.184341192245483,-0.46801927215159517,0.47772980569026746,0.7301151549135725,-1.4439037508434294,-0.6862451200850467,1.4756797940597834,1.3429401893151736
17.217761278152466,-0.4666053609051175,0.4778000300703867,0.7301255086306803,-1.444801001795509,-0.6862469310524115,1.475680506136682,1.3486334908992224
17.251160621643066,-0.4650783504927896,0.4778784604768005,0.7301081919945953,-1.4458267485766925,-0.686260539409187,1.475680506136682,1.3534416882292173
17.284550666809082,-0.46348255187990367,0.47802705704507387,0.7301133996400783,-1.446850209240633,-0.6862621296548067,1.4756834566537511,1.357276120833254
17.317968606948853,-0.461901242678477,0.4781445958107814,0.730118049943564,-1.4480043321657257,-0.6862695428867179,1.4756860582417182,1.3607216161603455
17.35135793685913,-0.46017824773053356,0.47841555812552866,0.730100083294203,-1.4489561492820462,-0.6862844056204969,1.4756875230406934,1.3638740776065033
17.384775161743164,-0.45847824558810707,0.4788064740487089,0.730103702411317,-1.4496392821960205,-0.6862982429142012,1.475694022879995,1.3669523416402969
17.418200254440308,-0.4567488556838415,0.4792510872385577,0.7300931581328954,-1.4502868000081612,-0.6863091616177183,1.4756940621265167,1.370604960933499
17.4516179561615,-0.4550768335470859,0.4796810205451984,0.7300791328583025,-1.4508633046924453,-0.6863524120877759,1.4756996819827206,1.3738949187077107
17.485027074813843,-0.45344350631486824,0.48014536209281083,0.730088816349518,-1.451467133604077,-0.6864269558060233,1.475706945285385,1.3776665978526859
17.518443822860718,-0.4518331722369824,0.4805593724770068,0.7300794381533385,-1.4521266331736329,-0.6864832901620698,1.475712396639528,1.3822095775610885
17.551860570907593,-0.45032448004394987,0.4809975208778761,0.7300928989683511,-1.4527953774922908,-0.6865044445522266,1.4757227150693724,1.387830142373148
17.58526110649109,-0.4489246421127456,0.4814600123316465,0.7301045894653455,-1.4536069771855182,-0.6865157028119014,1.4757412154542062,1.393430483263305
17.618678092956543,-0.44756989529744673,0.4820004540025591,0.7300867453417528,-1.4544077516111005,-0.6865397631175897,1.475755291504676,1.3986102086759593
17.652127981185913,-0.44612239081004323,0.482746859831981,0.730090364564929,-1.455171751009992,-0.6865706807223159,1.4757761660872868,1.4034528040077487
17.685548305511475,-0.44482604235492124,0.4835633253596268,0.7301036126939562,-1.4560152649471654,-0.6866243742595278,1.475789385523065,1.4080913178469352
17.718972206115723,-0.4435366008701196,0.4845013846634837,0.7300835236307661,-1.456806910821337,-0.6866892662101561,1.4757934815751068,1.4123974421991328
17.752368927001953,-0.4421205469469466,0.48575027708006563,0.7300850454168454,-1.4573347942236827,-0.6869083436081946,1.475808991805818,1.416119104772792
17.785789251327515,-0.44080482105857866,0.48720301792226967,0.7300850748513874,-1.4574464935366356,-0.6872461034818405,1.4758359815476398,1.4203820098146849
17.81917977333069,-0.43958178771901674,0.4888717638049856,0.7300807389734298,-1.4574574968126723,-0.687849293853183,1.4764616784047007,1.4266559282060574
17.852596759796143,-0.4384185811801178,0.4905144044046679,0.7300707989010974,-1.457456867251821,-0.6888054171406024,1.4767659306895147,1.4333508389458156
17.886024951934814,-0.43730207184871134,0.49233928965467366,0.7300803826900951,-1.4574550817252685,-0.6898862276975208,1.4768792204564392,1.4410035726404216
17.919414520263672,-0.4363882172309322,0.49415542418788444,0.7300844356968508,-1.4574605285910005,-0.6908802569861644,1.4770281658677882,1.4483540607211762
17.952831029891968,-0.4355476954473825,0.4960579809861539,0.730083003789104,-1.457452410130318,-0.691912577164042,1.4771112262900092,1.454691447588598
17.986222743988037,-0.4346520312658035,0.49812930502788694,0.7300815495320687,-1.4574373451927762,-0.6933991315995306,1.4774829129642257,1.4607117217021734
18.019644498825073,-0.4337200235044603,0.5002886329328997,0.730090992314883,-1.4574288369316775,-0.6954755637869391,1.4778476770497266,1.4663499888126783
18.0530788898468,-0.43267314399527323,0.5025439443033553,0.7300909297005638,-1.4574341265360515,-0.6974771629354077,1.4780102600402512,1.4707472257045058
18.08649516105652,-0.43164405731339445,0.5047696856288935,0.7300839782299019,-1.4574324561001961,-0.6991607892113255,1.478154231720224,1.473985686382427
18.119919776916504,-0.43059384125100936,0.5069419350941567,0.7300631801998264,-1.4574329314315528,-0.7007520705329754,1.4782288187574528,1.4770435704672773
18.153310298919678,-0.4295153048264422,0.5091306456900794,0.7300604529046176,-1.4574238255149439,-0.7020808511495397,1.4783180747596996,1.4795747717614092
18.186725854873657,-0.4285383285205515,0.5111477037167731,0.730065745518979,-1.4574138881449115,-0.7027784524735445,1.4786558097887696,1.481094350933384
18.22015690803528,-0.4276089255521845,0.5131529018550622,0.7300720607086707,-1.4574043323223576,-0.7029783628433174,1.4791145001326442,1.4824390597661246
18.253573894500732,-0.4268149549832484,0.5149242862027938,0.7300684414288505,-1.4573859469499892,-0.703078135186123,1.479775848253335,1.4840923725270732
18.28697156906128,-0.4261357667296787,0.5164900937032113,0.7300582962368852,-1.4573804958088201,-0.7031330699214566,1.4812438303535935,1.4864183129482211
18.320366621017456,-0.4255887816388113,0.5178369481745935,0.7300599926731024,-1.4573811757773685,-0.703140407916572,1.4838640192845989,1.4889382121831605
18.35378670692444,-0.4250740600065467,0.5189848643715755,0.7300624120097406,-1.4573847865504896,-0.7031444637088695,1.4876364148588077,1.4915539545114342
18.38718032836914,-0.4245456297574557,0.5199617941799944,0.7300612472385446,-1.4573983147269773,-0.703140661701923,1.4920825145692567,1.4946493314781373
18.42059874534607,-0.42400755001544993,0.5208051873927134,0.7300631517192773,-1.4574132509646107,-0.7031432848969005,1.4964930216482235,1.4979823294525392
18.454014539718628,-0.4234467953805553,0.5216373450192784,0.7300711868576139,-1.4574123082244603,-0.7031407546532644,1.500685452159892,1.502141069390141
18.487403631210327,-0.4229210622396053,0.5224984009789388,0.7300742543218084,-1.457416482055396,-0.7031425250608025,1.50407102767465,1.5059815219627835
18.520840644836426,-0.4223541543379762,0.5235005860927805,0.7300758771209026,-1.457414811619541,-0.7031426168356681,1.5070936762308733,1.5088883076763422
18.554249048233032,-0.4215948854239289,0.5247794343433386,0.7300680563813224,-1.4574071362144065,-0.7031387447914493,1.5100130474457247,1.5106231606017646
18.58766460418701,-0.42078970399948296,0.5261788040369498,0.7300658592009618,-1.4574079746762232,-0.7031398588609409,1.512779334005172,1.5119644549406015
18.621094465255737,-0.4199942243671462,0.5278469095244857,0.7300704291350737,-1.4574096444539408,-0.7031438359146712,1.5161090170462193,1.5140040100328656
18.65451955795288,-0.41930353913882135,0.529454809755382,0.730070864841451,-1.4574029752473907,-0.7031437090079289,1.5193308690527685,1.516242134982083
18.68794345855713,-0.41867170799427045,0.5310777874760755,0.7300690065685072,-1.4574065515018408,-0.703144665421765,1.522371118652246,1.5191799283998564
18.72133183479309,-0.41811357628837564,0.5327083421416947,0.7300620435665178,-1.457406544985971,-0.7031398702866817,1.5260087467347039,1.5225400399078197
18.754749298095703,-0.41763641797079254,0.5342587358986782,0.7300554580404316,-1.457401756396461,-0.7031412327895851,1.5301154245301944,1.526408087930867
18.78817868232727,-0.41709417137801935,0.5358394040458765,0.7300518477506804,-1.4574061423316442,-0.7031397008466695,1.5344644333122017,1.5296443576097545
18.821594715118408,-0.4164539015971766,0.5374000047483292,0.7300486123535306,-1.4574080531638964,-0.7031384911555806,1.5384381229797082,1.5320259242324143
18.854992866516113,-0.4156545145605119,0.5390931992917531,0.7300570089922215,-1.4574063032551816,-0.7031404093701226,1.5422736271202144,1.533899967710548
18.888381719589233,-0.4147864426991385,0.5407025396904006,0.7300550862697133,-1.4574046328193777,-0.7031396958397494,1.5458780373232197,1.5353240409343356
18.921933889389038,-0.4139281108398159,0.5422534885731408,0.7300563959556793,-1.4574111913587615,-0.7031396958397494,1.5495657748060896,1.536446811112326
18.955344438552856,-0.41303011182905464,0.5437718254620745,0.7300464687845809,-1.457414811619541,-0.7031404079165724,1.553560047396251,1.5379670311157254
18.988763093948364,-0.41211194496362447,0.5451741195763569,0.7300511385733326,-1.4574111923418545,-0.7031390854881869,1.5577369729793227,1.5399902199188604
19.02217698097229,-0.41119801252051885,0.5464483068004943,0.7300414443769516,-1.457419818389276,-0.7031404079166462,1.561573898632024,1.5431049564593626
19.055593252182007,-0.41037280276092925,0.5476603524501497,0.7300496743352043,-1.4574162006378173,-0.7031396958397494,1.5658286395528296,1.54676830728705
19.088991403579712,-0.4095791761264246,0.5489071368890421,0.7300482423180028,-1.4574111893302515,-0.7031410182681349,1.5703493051468431,1.5501065168613708
19.122378826141357,-0.4088241700349161,0.5501914849583469,0.7300446630277132,-1.4574162006378173,-0.7031396958397494,1.5746554176924443,1.5530976993460766
