Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
21.301995754241943,-0.46760901255114373,0.3656017886841361,0.6304254870307895,-1.4318578814746645,-0.5743410393559759,1.5868397147523032,0.9353005715899724
21.33544898033142,-0.4657514061758139,0.3657428733417795,0.6304286669267072,-1.4341417962561225,-0.5820603041281616,1.5868397147523032,0.9403882567413274
21.368895769119263,-0.46376728256244737,0.36587147809452003,0.6304067784483323,-1.4364402647995562,-0.5918651336758638,1.5868411389059491,0.944011328729329
21.40230703353882,-0.46152685711451324,0.3660084390106599,0.6304179318191402,-1.4387466010964078,-0.6040035696874829,1.586845513092147,0.9467744667710732
21.435714721679688,-0.45919910661013374,0.366188548475522,0.6304056308402459,-1.4409767838786511,-0.6159577382409829,1.5868425630595948,0.9486814502236429
21.469123363494873,-0.45693452049441824,0.36628872660593026,0.6303984463486436,-1.44326619777297,-0.6270749756249394,1.5868447995617738,0.950383276588668
21.50255846977234,-0.4545275032282381,0.3665665870054817,0.6303957960899421,-1.445314937198902,-0.6366611629196648,1.5868451598794344,0.9529250570399875
21.53595542907715,-0.4521994687197191,0.3668339921777862,0.6303928856542427,-1.447210028214145,-0.6444663728326023,1.5868444534479622,0.9555780130485569
21.569363355636597,-0.4498708726152121,0.36716694584975823,0.6304243704974972,-1.4487830978166503,-0.6498364837368662,1.5868445719659976,0.9585800814618346
21.6027991771698,-0.4476537051873409,0.36768587712962064,0.6303915664154659,-1.4498957645383115,-0.6534132617724415,1.5868450477869935,0.9614506007858883
21.636208295822144,-0.4455590010121488,0.3683845673095994,0.6304057371243036,-1.4506848636873109,-0.6567363770189274,1.5868483046874915,0.9643598941595138
21.66964554786682,-0.44370109788732665,0.3690807740511089,0.6303934006908858,-1.4513289297794865,-0.659172603614486,1.5868505993550581,0.9677871945479758
21.70313572883606,-0.4418177438878144,0.3698467050582383,0.6303870628842136,-1.4517597257159454,-0.6612475583564985,1.586849887276351,0.9716903869300076
21.736573934555054,-0.4400613951987114,0.37061138218731376,0.630394097737899,-1.4520875164795513,-0.6626753839912533,1.5868459914413016,0.9753666448612052
21.769970178604126,-0.43841178399179437,0.3713172982149855,0.6303821539471585,-1.45237607706145,-0.6629585742075216,1.5868466894677782,0.9786213741696171
21.80341386795044,-0.4368448357788213,0.3719820029976626,0.6303988812141694,-1.4526609578864933,-0.6629572579430209,1.5868494990176316,0.9807102688191085
21.83687448501587,-0.4355136620629541,0.37254774590500184,0.6304067783873024,-1.4529224785266552,-0.6629565458661979,1.5868520074426682,0.9821048007310901
21.870282649993896,-0.43409231178265595,0.3731307653666274,0.6303837588054965,-1.453022825119674,-0.6629572579430209,1.5868549735413657,0.9836598776453551
21.903690814971924,-0.4327674282765174,0.37370664013799687,0.6303869372461153,-1.4530621574200127,-0.6629572579430209,1.5868556856181886,0.9852918445480818
21.93709921836853,-0.43162553444078955,0.37435833671103924,0.6303849917716422,-1.4531206130353065,-0.6629578682945834,1.5868549735413657,0.9869473447010366
21.970590353012085,-0.4306555961111886,0.3750334780404825,0.6303615947573468,-1.453213069481891,-0.6629585803895757,1.586856499420272,0.9891695006383132
22.004016637802124,-0.42977380306060586,0.3757536345925199,0.6303009606741058,-1.4534536611666649,-0.6629734511704793,1.5868549735413657,0.992428018669548
22.03744149208069,-0.42901996000966736,0.37658043682212144,0.6302261020004941,-1.4538475849092671,-0.6629868226146404,1.586854261464543,0.9965262805412959
22.070862531661987,-0.42837804500521676,0.37756620277103387,0.6302244304655698,-1.4544046500897478,-0.6630046754217329,1.586856499420272,1.0006293047338757
22.10428786277771,-0.4278463512090431,0.37869396958958523,0.6302282881866592,-1.4551812191757953,-0.6630373517932101,1.5868579235739178,1.0044805618836399
22.137714862823486,-0.42743846920634826,0.3798704844342993,0.6302266177629658,-1.4562070771335325,-0.6632097126147378,1.5868579235739204,1.0080720055313162
22.17114281654358,-0.42706978538325496,0.38120301986002375,0.6302222832294933,-1.4573501002204796,-0.6635188938071377,1.5868626598569255,1.0104604821976342
22.204569578170776,-0.4267220922137738,0.38268763392596145,0.630209490587729,-1.458267915630757,-0.6639479658414531,1.5868609973206602,1.0117897980226072
22.237977504730225,-0.4263358833344115,0.38423538181380446,0.6301963029420727,-1.459040794701492,-0.6646127865730675,1.5868637232537666,1.0127716231857484
22.27140235900879,-0.4258980368594106,0.38573564176879305,0.6301570904124286,-1.4598186100228616,-0.6656915811289592,1.5868640568874905,1.0139394283363128
22.30484938621521,-0.4254099662392167,0.3870768534880952,0.6301567638127453,-1.460587577938763,-0.6676059424822954,1.5868635963642193,1.0154409616717823
22.338287591934204,-0.42478207573644716,0.3883661180408866,0.6301531705354388,-1.461377961360084,-0.6706958645108833,1.586862330225355,1.0166568809582825
22.371713876724243,-0.42410259591705624,0.38945864991234064,0.6301652981633586,-1.4622888304816304,-0.6751668225475856,1.5868623113805307,1.0173631922319342
22.405136585235596,-0.4233397898665622,0.39039515849956746,0.6301750153017207,-1.4635148961007751,-0.6811454954001569,1.5868600603447323,1.0179448769840276
22.438560962677002,-0.42258974248861986,0.3911360697142086,0.6301748945253173,-1.4651209286676545,-0.6873201320962117,1.58686087360647,1.0182888863549915
22.471956968307495,-0.42180977535042674,0.3918794423390532,0.630159426011612,-1.4669992950567021,-0.6935209898561324,1.586860873608464,1.0184645627230091
22.505364179611206,-0.4210026236141784,0.39263015597980333,0.6301595182257022,-1.4692664734968277,-0.7002697568646127,1.5868630098369387,1.0185181251928213
22.538817405700684,-0.42025186137672166,0.39342962193848363,0.6301732293045813,-1.4715805137671187,-0.7057793415812267,1.5868673840231367,1.0186161625051615
22.57222843170166,-0.41941146292224557,0.39440264054707996,0.6301862703947361,-1.4736813673518452,-0.7096249983083875,1.5868710984663768,1.0186965556253602
22.605664253234863,-0.41855147418725624,0.39548396468332037,0.6301941487136852,-1.4751513025600334,-0.7113404894315234,1.5868725177980785,1.018758803327541
22.63907217979431,-0.4175984141977436,0.39662447082957375,0.6301866760859713,-1.4759955121652566,-0.7116572446064456,1.5868771994118827,1.018804556133653
22.672507286071777,-0.4164039182144933,0.3977353479417312,0.6301861482681653,-1.4763321103133884,-0.7116540194275203,1.586877238603904,1.0188650550416107
22.70590305328369,-0.4150658144216027,0.39876890021526745,0.6301974245950166,-1.4764015835615933,-0.711648447232114,1.586877238657739,1.0189382480748848
22.73931097984314,-0.4135947340822674,0.39965858814744243,0.6302281563743575,-1.4764812358557713,-0.7116436681210009,1.5868758143425878,1.019036405186698
22.772722959518433,-0.4120138779364559,0.4004036070996656,0.6302259670390732,-1.476555958121145,-0.7116403219270365,1.586878764530664,1.0190580618987197
22.806129693984985,-0.4103706516236282,0.40111780919094014,0.6302357148724739,-1.4766494626999964,-0.7116354998146225,1.5868809007671143,1.0190763793030464
22.83952832221985,-0.40875135784753164,0.40178412999420154,0.630228128057087,-1.4768341835406542,-0.7116342311269707,1.58688349631415,1.0191374825883859
22.872931957244873,-0.4071275752652553,0.4024508750845966,0.6302249926221151,-1.4770854441355536,-0.7116355535553561,1.5868867192198541,1.0192071810693046
22.906349658966064,-0.4055464124825432,0.4031925999273019,0.6302379015002899,-1.4773374718779753,-0.7116342311269707,1.5868922812806208,1.0193987828087536
22.93975567817688,-0.4040256129167876,0.4039974944885048,0.6302043566690335,-1.4774387062539078,-0.7116342311269707,1.5868907956287288,1.0199759117484506
22.97316336631775,-0.40248115729681233,0.4049650745986016,0.630212046740279,-1.4774393049875871,-0.7116348414785332,1.5868900438215248,1.0212159198833832
23.00659942626953,-0.4010356502767652,0.40598470088326205,0.6302318290831559,-1.4774529235667235,-0.7116342311269707,1.5868919312652217,1.0234356102342126
23.039994955062866,-0.39956278411727414,0.40708350774012736,0.6302265143506011,-1.4774568272473498,-0.7116348414785332,1.5868915692242382,1.0272991644815193
23.0734281539917,-0.39804085288565305,0.40828370787910423,0.6302464337416059,-1.4775005344206902,-0.7116315862701998,1.5868912503005554,1.0337292428237432
23.106854915618896,-0.3966346224636321,0.4095832050656439,0.6303884254688635,-1.477651164854563,-0.711628750678821,1.5868911443528668,1.0411479813570739
23.140263080596924,-0.3950203013534503,0.411011115447411,0.6304525896486333,-1.4779359711201119,-0.7116274282501803,1.5868907732803854,1.0486659887984418
23.173698902130127,-0.3932714618305644,0.4125768702763564,0.6304825917947301,-1.47825813024451,-0.7116287506785659,1.586890755401717,1.0546961346233221
23.207104682922363,-0.3913075459321598,0.4144106779131226,0.6305422942303814,-1.4785358659381471,-0.7116313955360012,1.5868922814468478,1.0592665274093016
23.240538120269775,-0.38912187234223466,0.416222306300592,0.6305227465231572,-1.4787203130214885,-0.7116307856682909,1.5868981722870694,1.062948745137297
23.27393388748169,-0.3869023243048253,0.41823645292933315,0.6305241163039668,-1.4788205174424554,-0.711632719417275,1.5868985930151407,1.066455790506785
23.30734157562256,-0.3846307815773694,0.42046961981408465,0.6305390247147191,-1.4788208931370783,-0.7116327572096608,1.5868985930151405,1.071341083283087
23.340790033340454,-0.38251379588116047,0.42261254750621663,0.6305335388874268,-1.4788340489941887,-0.7116413982836364,1.5868985930151407,1.0773764851786438
23.374207735061646,-0.38044369808255946,0.4247583383706711,0.6305203717390249,-1.4788420334344876,-0.7116420479597132,1.5868978809383179,1.083962596744108
23.40761947631836,-0.3785179813383767,0.42678753029337946,0.6305183870528515,-1.4788414353613972,-0.7116462347076997,1.5868985930151407,1.0901483076521048
23.441027402877808,-0.3766146925204206,0.4286087704469477,0.6304824679422459,-1.4788655261932973,-0.7116549703641796,1.5868985930151407,1.0961242107695268
23.474461793899536,-0.37477276509063756,0.43034498029341184,0.6304990777407573,-1.4788771616766447,-0.7116617730590198,1.586897840711315,1.101182053562393
23.50786781311035,-0.37297730283399216,0.43182344584463367,0.630480480218541,-1.4788752610763825,-0.7116697310903904,1.586897168861495,1.1056592942108192
23.541277647018433,-0.37121224596042945,0.43312699514471886,0.6304925481310898,-1.4788878886001053,-0.7116813385838053,1.5868945568535062,1.1111798436226785
23.57471466064453,-0.3697048013670715,0.43426723312393395,0.6304719665646711,-1.478904342900822,-0.7117288443419967,1.586890960441695,1.116644322519627
23.60812520980835,-0.3682784559434749,0.4353181945745243,0.6304018885358603,-1.4789210749849855,-0.7120584210267269,1.5868856885156568,1.1217201052641512
23.641560554504395,-0.3672040424328536,0.436209755614085,0.6303904310694912,-1.47902821548887,-0.7130213287112827,1.5868835329082276,1.125800297597534
23.674970865249634,-0.36644287600047054,0.43692398009408884,0.6303930359950486,-1.47931876176078,-0.7149165671661362,1.58687770833611,1.1283052586451046
23.708379983901978,-0.36582404191051243,0.4374979824887485,0.6303629702424604,-1.4797472065867547,-0.7173485263805753,1.5868721523947187,1.129526966828319
23.74183177947998,-0.36534003744064125,0.4378774940125345,0.6302489456156674,-1.480391108486318,-0.7201553030273575,1.5868637219139832,1.1300995898946935
23.775240659713745,-0.36488135632103613,0.43807771057808537,0.6299911646799963,-1.481387428143275,-0.7236014135323591,1.5868575293885454,1.1304723950295787
23.808740854263306,-0.36453947884812377,0.43809460166827624,0.6297031689911717,-1.4827481115625725,-0.7264479746363204,1.5868575293885334,1.1307340809582047
23.842172622680664,-0.3642950529878106,0.4381027288529586,0.6295206805551106,-1.4843265390682872,-0.7297970611571766,1.5868604794210857,1.1312614374824113
23.875567197799683,-0.3641362103925251,0.43812511044953345,0.629470995159699,-1.486057321936618,-0.7330999726371343,1.5868589535175879,1.1322219015954624
23.908968448638916,-0.3639409497779124,0.43815604139795594,0.6294677632209431,-1.4880334056702271,-0.7365064960599337,1.5868596089305425,1.1331696791293167
23.942397356033325,-0.36363670618329524,0.4383363116645191,0.6294663911722853,-1.4899647916817855,-0.739169935566865,1.5868622101110081,1.1335528328290299
23.975845336914062,-0.3632771317371313,0.4386183814331255,0.6294713815713177,-1.4917640305191593,-0.7408400382293445,1.586862979520381,1.1337318274409032
24.009271144866943,-0.3629050108601219,0.43896037216525413,0.6294747234060052,-1.493500004943788,-0.741085153349645,1.5868655656641675,1.1338566677474795
24.04269576072693,-0.3625227299768996,0.4392868333531154,0.6294847797652816,-1.4949985618888093,-0.7410911355780959,1.586872076100773,1.1340292533169358
24.07610559463501,-0.362116721011656,0.43962414089862406,0.6294928281135502,-1.4962022705426727,-0.7410953655184995,1.5868730091120045,1.1341969963705743
24.10954260826111,-0.3616999623516488,0.43998725332330463,0.6294959784973987,-1.4969596869061355,-0.741094044562843,1.5868766859752412,1.1342388166996364
24.142942428588867,-0.36127159577029266,0.44033117903563157,0.6294906974508051,-1.4974577863223213,-0.7410949044591849,1.5868725535360901,1.1342826881163173
24.176366329193115,-0.3608151734618584,0.4406325732889986,0.6294839635301454,-1.4978562490929996,-0.741094044562843,1.5868729443848117,1.134448348050129
24.209792852401733,-0.36034219120222205,0.44084953867286997,0.6294810384867486,-1.4982111617491318,-0.741094044562843,1.5868740025177244,1.1347776689183813
24.243216276168823,-0.35984173912478684,0.44104921504702915,0.6294767039533246,-1.4986446912489304,-0.741094044562843,1.5868779729876028,1.1351040244190402
24.276652812957764,-0.35939139014901805,0.441229392571019,0.629480959013872,-1.4992315178396742,-0.741094044562843,1.5868761998242042,1.1354012556974566
24.31005883216858,-0.35896894462011303,0.44149630843612814,0.6294844583225759,-1.4999594320029692,-0.7410927221344575,1.5868750688532212,1.1357458627148118
24.343505859375,-0.3585464481293609,0.4419146179356664,0.6294875384046156,-1.5007259433769036,-0.74109333248602,1.586875516006352,1.1361945874482462
24.376901388168335,-0.35812260195473455,0.4425662499616881,0.6294968355834555,-1.50134291935208,-0.7410912979808117,1.5868827445373856,1.1367876047523309
24.410335063934326,-0.35764903751825416,0.44352000814240994,0.6295095172592213,-1.5017949067532443,-0.741084819353289,1.5868805065817304,1.1375735802036953
24.443842887878418,-0.35711058377092136,0.4447033759193204,0.629517572876018,-1.5022071376686263,-0.7410785354342735,1.5868834566140608,1.138566390873174
24.477275133132935,-0.35647336744415437,0.4461758500993396,0.629511560693095,-1.5026418311727645,-0.7410804682142205,1.5868827445374596,1.1399518526945387
24.510698080062866,-0.355738540287818,0.44786696784076974,0.6295116400914765,-1.503004396658025,-0.741079145785835,1.5868820324606365,1.1418805876705616
24.544129133224487,-0.3548591971885525,0.449828411021456,0.6295160113851548,-1.5033808678609037,-0.741079145785835,1.5868834566142824,1.1445805614735642
24.577555179595947,-0.3539831645649006,0.4518118408093559,0.6295150132365162,-1.5036991712329135,-0.7410785354342726,1.5868855928447512,1.1490490812727292
24.610989809036255,-0.35311230836421464,0.4537873579279058,0.6295290429450396,-1.5040147987124504,-0.741079857862658,1.5868892549541262,1.1547552591399104
24.644418001174927,-0.3521247263018362,0.45571541685844996,0.629510806287242,-1.5043488717485551,-0.7410804682142205,1.5868938663420595,1.1606991837328797
24.677850246429443,-0.35106854961113393,0.45753604630795114,0.629514074559798,-1.5045168885503604,-0.7410818923678663,1.5868940184546751,1.1652884574541575
24.711284637451172,-0.34971264049998896,0.4594994496992195,0.6295273991567457,-1.5045527740177702,-0.7410811802910434,1.5868969733562663,1.1676137874132702
24.74471116065979,-0.34833624369936783,0.4611962139563402,0.6296110853167719,-1.5045783053554977,-0.741079145785835,1.586894735402531,1.1682329360205674
24.77815866470337,-0.3467544014899814,0.46274483385296705,0.629655743895259,-1.5046066079907197,-0.7410804682142205,1.586894735402531,1.1683048663851159
24.811555862426758,-0.34520215886629313,0.4639978932730472,0.6297817817999041,-1.504693897560769,-0.7410722492945946,1.586894735402531,1.168309629693901
24.8449649810791,-0.343827984323561,0.4650146930040377,0.6300639709658777,-1.5048579167149567,-0.7410664428439409,1.586894023325708,1.1683348967808884
24.878400325775146,-0.34212173125113077,0.46589092162075285,0.6300727625309882,-1.5050161144373986,-0.7410595803625054,1.586894023325708,1.1684313687046917
24.911813020706177,-0.3404875127904262,0.46660051394688623,0.6300906384111543,-1.5051762801712698,-0.7410515875726603,1.5868955492046142,1.1687201611624716
24.94522190093994,-0.33886348889980034,0.4671909320737381,0.6300797066594578,-1.5054278396672651,-0.7410433718748994,1.5868955492046142,1.1691832709737877
24.978663444519043,-0.3372776856247873,0.46770975636039425,0.6300706679089716,-1.5057017029410262,-0.7410371844349675,1.586896261281437,1.1696793543852624
25.012075901031494,-0.33579888219943665,0.46818080286383634,0.6300907262233012,-1.5060583886710415,-0.7410277737349324,1.586896261281437,1.1700763595948223
25.04551124572754,-0.33432059187314295,0.4686283635711959,0.6300768873021109,-1.5065437784351448,-0.7410177919434177,1.586896261281437,1.1704669670091596
25.078986883163452,-0.3329020508906237,0.46903236465192644,0.6300871883191559,-1.5071582947026612,-0.7410157252312445,1.58689697335826,1.1708497461296838
25.112412452697754,-0.33160817637637324,0.46940301987034194,0.6301132171289233,-1.508032256414928,-0.7410117873275732,1.5869020596212808,1.1714054349419267
25.145849227905273,-0.3304785179221727,0.4697545783581657,0.6301090699944816,-1.5090468351252668,-0.7410107220378214,1.5869038343538024,1.1719670816815804
25.17927575111389,-0.32933100209159055,0.47026293320846313,0.6301029866278801,-1.510046017370796,-0.7410082154638238,1.5869024198610757,1.1724162881224032
25.212682723999023,-0.32822865764487236,0.4709059323085263,0.6301094178400535,-1.5108360907196068,-0.7410110764867729,1.586898763831261,1.1728114397132716
25.24609136581421,-0.3271634071286253,0.4716325774140162,0.6301141664315489,-1.5115983861691051,-0.7410127388823139,1.5869015938718112,1.173035370391489
25.279525756835938,-0.3262717860760144,0.47238755580543956,0.6301106280404332,-1.5122125776595097,-0.7410140789714124,1.5868983975837934,1.17322022475097
25.3129460811615,-0.3251505656567856,0.4734441824919201,0.630093201447885,-1.512768495221829,-0.7410134686198498,1.586900903765501,1.1736057546270589
25.346386671066284,-0.32405703828794696,0.4745225630894963,0.6300985568607828,-1.5131691234437847,-0.7410154013997975,1.586901590961806,1.1742113899941364
25.379793643951416,-0.32298979730868166,0.47558381817882495,0.6301074603312167,-1.5134883242715864,-0.7410154013930674,1.5869001697115965,1.1749761686122204
25.413201808929443,-0.3217626733574937,0.47664571861192967,0.6300907406583863,-1.5137503917954056,-0.7410221152669852,1.5868994633397906,1.1763337275535957
25.446638345718384,-0.32041236467712,0.4776444774948453,0.6300827156442692,-1.513887999859068,-0.7410375647909108,1.5868976854949082,1.1783807348607942
25.48005247116089,-0.31902846759475156,0.478581841122784,0.6300827421472782,-1.5140399647649725,-0.7410544256720724,1.5868976854530283,1.1815521019637578
25.51348876953125,-0.31774970114749396,0.47944471170134595,0.6300745481665009,-1.5142327112743934,-0.7410685521713744,1.5868980388092984,1.186028183361747
25.546900033950806,-0.3163983909422873,0.48026799174124346,0.6300444391742969,-1.5144099138670317,-0.7410801415806548,1.5868991488345856,1.1923490986249798
25.580308198928833,-0.315082569166274,0.481098701449655,0.6300449218917311,-1.514553646668009,-0.7410993970141446,1.5868983975139,1.1992411054620387
25.61376166343689,-0.3139186348648128,0.4818588736334976,0.6300515027489101,-1.5147130631167947,-0.7410965408053662,1.5868983975119062,1.2052546613067014
25.647172212600708,-0.31257201278911123,0.4826822665832237,0.6300243416822706,-1.5147883237078517,-0.7410982208616202,1.5868991097502354,1.209737465054361
25.68060803413391,-0.3111925152284635,0.4835951714179772,0.6300211581548255,-1.5148008696229787,-0.7410965408053664,1.58690314307639,1.2129578106211005
25.714017152786255,-0.30982279684394815,0.48458032360713804,0.6300236581333897,-1.5148072141699367,-0.7410952316224577,1.5869020601057977,1.2145803617420239
25.747474908828735,-0.3085497211046069,0.4855918488173395,0.630018341601846,-1.5148152041016898,-0.7410969022844163,1.586905344970432,1.215957161284553
25.780871629714966,-0.3072919200829439,0.4866078568235892,0.6299643531607295,-1.5148132552598652,-0.7411033015608677,1.5868999248443707,1.2180737138062068
25.814316987991333,-0.30627002092934363,0.4877382605478177,0.6299079560064786,-1.5148148034384725,-0.7411060481435722,1.5869006354676378,1.2216942904794772
25.847736835479736,-0.30565474854499486,0.488876271810705,0.6298898512413615,-1.5148470213385121,-0.741120162335032,1.5868999233910337,1.227170576592244
25.881147861480713,-0.30529672739013886,0.4901029848994703,0.6298477122547737,-1.5149290410750142,-0.7411463930901304,1.5869006354676354,1.2352275227639793
25.914583444595337,-0.30511673630530484,0.4914329793413434,0.6298068811408558,-1.5149864961537367,-0.7412074427150445,1.5868999233908123,1.2443539511979287
25.94799542427063,-0.30510140819300513,0.4930270126530924,0.6297225647086696,-1.5150562154967657,-0.7414801883033869,1.5869013475444582,1.253263836392901
25.981403589248657,-0.3050844006659548,0.4946159381022895,0.6294971881125653,-1.5151492534154483,-0.7417721320563423,1.5869014652822495,1.2608314747439437
26.01482343673706,-0.3050854341481861,0.496383149711342,0.6292911188262921,-1.5151661102395277,-0.742072570049616,1.5869045264588462,1.2682719400347942
26.048235177993774,-0.3050854341481861,0.49836666981890204,0.6290596403328812,-1.5151744590296599,-0.7423699934724765,1.5868999233908123,1.2753399850260654
26.081686973571777,-0.30508905342587256,0.5004550234890476,0.6289329637958038,-1.5151701368644384,-0.7425792742113424,1.5869025249381024,1.281629314574623
26.11509609222412,-0.3050471435716278,0.5026669822744356,0.6289342299245086,-1.5151678829029145,-0.7426841037043813,1.586903483780933,1.2873456384974793
26.148531913757324,-0.30491911917338876,0.504786951906509,0.6289338890504437,-1.51516892826348,-0.7426901523989659,1.5869051274631834,1.292130603236606
26.181942224502563,-0.30471313805589534,0.5067698368533569,0.6289305481910705,-1.5151749332327589,-0.7426916556922233,1.586914152211388,1.2953593821645246
26.21535015106201,-0.3043886522769589,0.5086469599423025,0.6289406933865563,-1.5151702291932052,-0.7426871543294854,1.5869266098472763,1.2981286282796398
26.248796939849854,-0.30390131396499476,0.5102092692681154,0.6289402071551272,-1.5151622553504016,-0.7426858319010999,1.5869299989624521,1.3003966341472672
26.28220510482788,-0.3032325080937894,0.511553563702706,0.6289492107010094,-1.515162246520059,-0.742685119824277,1.586935091312966,1.3027253898406466
26.315600156784058,-0.302481071254051,0.5126128635856642,0.6289615216453923,-1.5151602976782277,-0.7426794724828667,1.5869384311702515,1.305080537100614
26.349018096923828,-0.3016548226137945,0.5133719405944489,0.628984460276032,-1.5151602976782277,-0.7426676779157595,1.5869370026559548,1.3078321004434188
26.382453203201294,-0.3008537141174598,0.5138479766705961,0.6290994464446307,-1.5151639169559141,-0.7426574585007389,1.5869384311702515,1.3105889267441777
26.41584873199463,-0.3000877100564063,0.5142133081880805,0.6293267788144532,-1.5151639169559141,-0.742649926008579,1.5869546592919714,1.31298172139389
26.449256658554077,-0.29903520335048245,0.5145363154176912,0.629342596990767,-1.5151569568065173,-0.7426472518013587,1.5869777807710217,1.3152016009825498
26.48269248008728,-0.2979360990459494,0.5148779535599626,0.6293328641123708,-1.5151602976782277,-0.7426446069445874,1.5869839420916159,1.3180353101576658
26.51610827445984,-0.29690301290412413,0.5152901457897472,0.6293427739143369,-1.5151639169559141,-0.74264521729615,1.5869869095964995,1.3215769586456203
26.549550533294678,-0.2960193496819642,0.5157939795748462,0.6293459329605102,-1.5151607730096341,-0.7426438948677646,1.5869901346232824,1.3250644533638816
26.582958936691284,-0.29510067028696935,0.5164178597368342,0.6293459329605102,-1.515168051054914,-0.7426405379341708,1.5869887104696696,1.3290224022850015
26.616459608078003,-0.2941407895476775,0.5172071803803338,0.6293561679787996,-1.515167134625583,-0.7426256523906476,1.5869894225464924,1.3333529297048357
26.649869918823242,-0.2932884438622369,0.5181511215860889,0.6293842369827038,-1.5151635163290456,-0.7426110882332883,1.5869894225464924,1.3374045029946966
26.683277368545532,-0.2925348882875879,0.5192210557977356,0.6295813865075046,-1.5151672150795923,-0.7425959252282783,1.5869915587769612,1.3422988388406687
26.716712474822998,-0.2918590769127985,0.5202420026435276,0.6298770632254356,-1.5151783427796712,-0.74256458424006,1.586998154960845,1.3486466949798306
26.750120878219604,-0.29099339352639136,0.5212160803534366,0.6300398810595815,-1.5151786915817387,-0.7424511942228554,1.5870128112874247,1.3556485988076903
26.78351640701294,-0.2898735902523769,0.5221452959877134,0.6300525946765875,-1.5151782176214141,-0.7421798920968513,1.5870350006935046,1.3624173992003712
26.816924810409546,-0.2886453243095313,0.5232165948709411,0.6301492405684912,-1.5151782205648423,-0.7418253997775303,1.5871295486504622,1.3683594034152036
26.850422143936157,-0.28747328046273657,0.524509192645735,0.6305231338399196,-1.5151729308149617,-0.7414892669955367,1.5873821638663448,1.3735971225048076
26.883830308914185,-0.2862197460834711,0.5259015474243844,0.6309051564253849,-1.5151610816152477,-0.7414548173440727,1.5876182472682447,1.377895562588926
26.917238235473633,-0.28470255443078407,0.527410073224031,0.6309833488278118,-1.5151627520511024,-0.7414559879414293,1.5878640802672201,1.3817775406697925
26.950672149658203,-0.283351989763567,0.528917909298466,0.6309862603693379,-1.5151622501196267,-0.7414579143938128,1.5880105842349688,1.3860885975545088
26.98408079147339,-0.28203675365272235,0.5304546863711236,0.6309778758664496,-1.5151492324881932,-0.7414597370074537,1.5881143196663927,1.3906410783382035
27.017516613006592,-0.2808751812626313,0.531859261878139,0.6309739476997966,-1.5151391731504928,-0.7414618966148958,1.5882373095550149,1.3943386822420256
27.0509250164032,-0.27994123360834505,0.5330541538124485,0.630978336912395,-1.5151461329376485,-0.7414625069664583,1.588375536395598,1.3979394784088692
27.08436632156372,-0.27922133965834706,0.5341346738549072,0.6309879168944963,-1.5151427920659382,-0.7414638295563494,1.5885127797686411,1.4008785616861572
27.11780548095703,-0.278649579932178,0.5350341371257323,0.630985382547085,-1.5151427920659382,-0.7414638293948439,1.5885512229749286,1.4022993763486653
27.15121603012085,-0.2780887584241551,0.5358662398168701,0.6309830592913401,-1.5151444625017987,-0.7414663979576693,1.5885579354630575,1.4025380228208262
27.184651136398315,-0.27750202883885905,0.5367280200512746,0.6309811248178108,-1.5151444625017934,-0.7414625069664584,1.5885549854305052,1.402545848122901
27.2180597782135,-0.2768128734839972,0.5376635247673864,0.6309815782938534,-1.5151428175757449,-0.7414652535484897,1.5885557992325887,1.4025552990336965
27.251503705978394,-0.27608949726348647,0.5386310287637843,0.6309818542525755,-1.5151461329376485,-0.7414652535484924,1.5885572233862344,1.402563178144551
27.28491187095642,-0.2753586280547859,0.5396945922010554,0.6309819140440751,-1.5151444625056816,-0.7414666937682801,1.5885579354630575,1.402566876393263
27.31841492652893,-0.2746107825356983,0.5408393631215652,0.630984313019518,-1.515140843224107,-0.7414753116336132,1.5885677443108275,1.40259382985275
27.351813316345215,-0.27387690253231134,0.5419431993685659,0.6309650084386847,-1.5151444880232663,-0.741484760841586,1.5885648288163583,1.4026163181049223
27.385223388671875,-0.27310840498990263,0.5431174975050195,0.6309541787077211,-1.5151444625017934,-0.7414917225680133,1.588567835213687,1.4026574117939024
27.418659448623657,-0.2723625522383497,0.5442214445489127,0.6309457284900254,-1.5151391731031876,-0.7415022885894872,1.5885688963419222,1.4029415970689982
27.452066898345947,-0.27162137948756027,0.5453383633775449,0.6309447114634059,-1.515140843224107,-0.7415051626110517,1.5885681842830446,1.4033492029554089
27.485501050949097,-0.2709863095410948,0.5463223855602277,0.6309459132005129,-1.515143132349628,-0.7415104751951164,1.5885681857365948,1.403857928548118
27.518909215927124,-0.2704639797038296,0.5472210360256399,0.6309433754874646,-1.5151464771798717,-0.7415156887762183,1.588573664731191,1.4045747719949224
27.55234432220459,-0.2699561938277954,0.5481516888982565,0.6309488314898939,-1.5151490027908934,-0.7415124218226117,1.588572280804815,1.4058911418499287
27.585760831832886,-0.26939692695837886,0.5491486387617562,0.6309457280085918,-1.5151492323791769,-0.7415141097029863,1.5885708164241579,1.4076467843545528
27.61917018890381,-0.2687408649627026,0.5502347052861178,0.630943274494079,-1.5151475619433217,-0.7415098650608917,1.5885708164241579,1.4093158635917065
27.652578592300415,-0.26803749049254844,0.5514426686663918,0.6309533669001391,-1.5151439426656352,-0.7415132051020931,1.5885715285009807,1.4103555736114426
