Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.013019800186157,-0.38017918349762336,0.3838055564038728,0.6535344922887072,-1.5000751842278366,-0.8471174695649976,1.5205972948075908,1.1492538136162358
25.046416759490967,-0.37944647230361694,0.383860512308529,0.6536857294778881,-1.500660180296286,-0.8465104597439744,1.5205999145745852,1.1621428938484548
25.079846143722534,-0.37863122145191447,0.3838383775006248,0.6537747325761116,-1.5012788229778709,-0.845958587390152,1.5205967065944692,1.1731253978684408
25.113272190093994,-0.37762515036559474,0.3838931146067486,0.653769393541189,-1.501685123551392,-0.8457248728508041,1.5206016858103657,1.1826196300006009
25.14669370651245,-0.37668658430144303,0.3841232652497083,0.6537763621393468,-1.5020525839842227,-0.8457147532175939,1.5206024123874742,1.190945859297619
25.180116415023804,-0.37574437437168123,0.3843270515574649,0.6537861303376322,-1.5024631122354553,-0.8456719076648211,1.5206035912434004,1.1979684740703234
25.21354866027832,-0.37483842091739594,0.38455599579307664,0.6537999656936665,-1.5029587836594125,-0.8455115446604294,1.5206046508755726,1.203799749735671
25.24697470664978,-0.3739070376100798,0.3848556313604167,0.6537976184805007,-1.503688239465158,-0.8452247656714399,1.5206039388047319,1.2083563097511083
25.280399799346924,-0.3729316831821906,0.38514404141264946,0.653796633988096,-1.5046986556202424,-0.8449874029230175,1.5206032267279093,1.2127294587454323
25.313824892044067,-0.37210855269789733,0.38545677695995684,0.6537985595832108,-1.505947471949564,-0.8449267305889092,1.520605362958378,1.2162687123437883
25.347269535064697,-0.37138853640554587,0.38576829841103655,0.6538106488595928,-1.5075489438747616,-0.8449107434641953,1.5206104492213988,1.219974601694639
25.3807430267334,-0.3708227919601227,0.38597336733765836,0.6538258862205161,-1.50962894701621,-0.8449106086459424,1.5206205200999041,1.2242731268857394
25.414168119430542,-0.37028757600399437,0.38622752123414855,0.6538219674881566,-1.511945529304941,-0.844921374426327,1.520618166147673,1.2303396792280554
25.447594165802002,-0.3697889839970899,0.3865226134672272,0.6538173789091561,-1.5142496908924785,-0.8449260727053706,1.5206226653816715,1.2367667206184108
25.481090784072876,-0.36908587964871253,0.38704261438455445,0.6538197736661663,-1.5164183499376003,-0.8449355280986572,1.5206307025173802,1.243202374863298
25.51450753211975,-0.36812934125792673,0.38767538020534736,0.6538236374838897,-1.518339302195983,-0.8449429787363409,1.5206354656881753,1.2474427306827949
25.54793667793274,-0.36697936291314415,0.38837925936380724,0.6538255727245148,-1.5200473895329463,-0.8449503919109168,1.5206482703531052,1.2504570036104512
25.581361532211304,-0.36569875480947994,0.3890456548085045,0.6538218037537863,-1.5216438216400319,-0.8449719594052977,1.5206599433100951,1.252626535320712
25.614784240722656,-0.3642144483785274,0.3896804204841765,0.6537952450811437,-1.5227104393037556,-0.8449837116931298,1.52066104959117,1.2542391939925899
25.64820885658264,-0.362688198815238,0.39031051943021816,0.6538061517498801,-1.5232364996160936,-0.8449866424162397,1.5206596254375244,1.2560061152714785
25.681641578674316,-0.36105965231323384,0.3908014967661834,0.6538084659092093,-1.523609298077258,-0.8449835337393935,1.5206582012838785,1.2581132950894227
25.715078592300415,-0.3594224237688604,0.3911594018637846,0.6538105634611252,-1.5239048578062675,-0.8449743530319795,1.5206589133607014,1.260193098195986
25.74849009513855,-0.35784071053994126,0.3914766558895482,0.6538360241629665,-1.5241597671617482,-0.844954135863247,1.5206573714694858,1.2630099162359967
25.78188467025757,-0.35623177369540043,0.39175725121587335,0.6538291502093122,-1.5244095119061636,-0.8449371550274113,1.5206574892069817,1.2677292344174522
25.815279483795166,-0.35452973918485586,0.39209690943343634,0.6538397266226341,-1.5247456479866217,-0.8449032909804621,1.520657489206834,1.2740272765024248
25.848674058914185,-0.35281487387017063,0.39252952812496755,0.6538973258025917,-1.5252430275577677,-0.844872521470655,1.5206573714688212,1.280666316958893
25.882070779800415,-0.3508591917835092,0.3931767577680851,0.6539041879553552,-1.5258517621147802,-0.844728923293471,1.5206574892069817,1.2872493025293543
25.915489435195923,-0.3489103580013843,0.3940923134955086,0.6539601642440362,-1.5262522077040748,-0.8442936826221178,1.5206582012838785,1.2937052643232334
25.9489107131958,-0.3467813902031555,0.3952353271908548,0.6540274554492088,-1.5264152283190808,-0.8436720465693814,1.5206582012838776,1.3005262935635407
25.98230481147766,-0.3446029147420908,0.39652004256081425,0.6541790515482,-1.5264295828689256,-0.8430162233815018,1.5206596254375244,1.3088069171404808
26.015733003616333,-0.3425029206612944,0.3978692147055514,0.6543181449939142,-1.52642740283096,-0.8418872267919828,1.5206625749855598,1.3168005329443873
26.0491464138031,-0.340285424445755,0.3993365529933066,0.6543699357790521,-1.52644720036802,-0.840555629811688,1.520664003984373,1.324550910200846
26.082569122314453,-0.338012467876395,0.4008651512905087,0.6544213344926765,-1.5264578027055715,-0.8399505956058231,1.5206665874856848,1.3312349370448013
26.11600375175476,-0.3357349461075963,0.40238730864939565,0.6544316321430299,-1.5265184712249853,-0.8399351260231601,1.5206679381269688,1.3368354219798761
26.14942741394043,-0.33333193743105616,0.40410274224592646,0.6544165020070493,-1.5265599268013312,-0.8399386399401805,1.5206666273975131,1.3423127947223399
26.18285298347473,-0.3311853302978751,0.4059272057698394,0.6544433611730535,-1.5266103183741426,-0.8399420101531678,1.520666977044532,1.3482646785980898
26.216277599334717,-0.3290197276284448,0.4079745543750431,0.6544156143555273,-1.526661990674117,-0.8399505755470856,1.5206662836990736,1.3541440037435841
26.24970293045044,-0.3270872530811582,0.4100927799946492,0.654429021951124,-1.5266670134977574,-0.8399573784238756,1.520669479910619,1.35976249286514
26.283122539520264,-0.3251333224911244,0.4123606660675393,0.6543916753235883,-1.5266583834028777,-0.8399743583467618,1.5206724301046795,1.3651982004316792
26.31654953956604,-0.3233875921661584,0.414568743865423,0.6544043146790463,-1.5266583053255383,-0.8399852177417055,1.5206926462265609,1.3703120646321858
26.349976062774658,-0.3216938933062379,0.41657035661269903,0.6543950660285526,-1.5266582600662328,-0.840012820653133,1.5207135936836185,1.3750412968438133
26.383398294448853,-0.32006439371416956,0.41848801639151995,0.6543861378734244,-1.5266444626189115,-0.8400676319525098,1.5209864320934856,1.3798567279543357
26.416823148727417,-0.3186871413458641,0.42022366904041375,0.6543992644106125,-1.526632884737989,-0.8401644063833046,1.5213068747160243,1.3844604363963262
26.450244665145874,-0.3173911202859912,0.4219264894690462,0.6543920022435465,-1.5266318658169709,-0.8402932955684271,1.5214400290444485,1.389139828486992
26.48366951942444,-0.316199220756529,0.4235388539210772,0.6543805536303662,-1.5266295169529163,-0.8404768554684814,1.521461682375278,1.3928674087901078
26.517067193984985,-0.31516627293934796,0.4251256283119986,0.6543838945020708,-1.5266214062096541,-0.8408173929508855,1.5216270687293418,1.3962123070114694
26.550469875335693,-0.3144592886524652,0.4265701546339512,0.6543721082397443,-1.5266095570208473,-0.8412615486087017,1.5219221813289907,1.3993440727490736
26.583900928497314,-0.31406351987297737,0.42784625937579157,0.654349082587109,-1.5266000232831007,-0.8419772908419526,1.5223563299834806,1.4023311048767841
26.61732578277588,-0.3139473644809252,0.4290232792965881,0.654300303845183,-1.5265732316220149,-0.8430412015683847,1.5230043524243848,1.4053163715572268
26.650747537612915,-0.31395180934258726,0.4299731829375469,0.6540767295597538,-1.5265515492425927,-0.8445416705460291,1.5234310272709894,1.4084859882205065
26.684158325195312,-0.3139708799680713,0.4308267001026745,0.6536446370258049,-1.526521888928254,-0.8468516584918647,1.5234719410693551,1.411047823011694
26.71758008003235,-0.31397740969427834,0.43139112650838524,0.6529927816716805,-1.5264068211922261,-0.8498073915284746,1.5234819725528579,1.4135552881357674
26.751012802124023,-0.31399214893290334,0.4317131412927791,0.6523434465988377,-1.526281902051546,-0.8532932825671945,1.5234797647679716,1.417269922828884
26.784438610076904,-0.31401032786055133,0.43179756209652087,0.6516593288084205,-1.526279645624259,-0.8558942147232614,1.5234661577921476,1.4217828033945459
26.817861795425415,-0.31402384131457706,0.4319122458056975,0.6511650261896549,-1.5262992552892223,-0.8573375316542572,1.523447048890429,1.4258667563827727
26.85128951072693,-0.31402105466916125,0.4320369690289947,0.6508467649030055,-1.5263061753490512,-0.8577807167626676,1.5234459511075698,1.4279440919315116
26.88471746444702,-0.31401930508749526,0.43214169963264865,0.6507526790621133,-1.5263045058943427,-0.8578142468645202,1.5234474634197024,1.428341044893305
26.91813063621521,-0.31401616627337336,0.4322489064398147,0.6507495541209183,-1.526277624515137,-0.8580301666508386,1.523463116337323,1.428504936951392
26.951563358306885,-0.3140144954736818,0.43226882278868944,0.6507239486601278,-1.5262636870113184,-0.858565926021642,1.5234605198988398,1.429158801389219
26.985002040863037,-0.31401616590953707,0.4322618889390376,0.6506707814552756,-1.526266369273527,-0.8591636631411967,1.523459232224087,1.430053463118768
27.01839780807495,-0.314014496495212,0.43228332291881694,0.6505741248215398,-1.5262750111964711,-0.8595555018955381,1.523461222612067,1.4303904100655402
27.05182385444641,-0.3140178363453924,0.4324146107382791,0.6505198328725841,-1.5262868573103514,-0.8597085941237975,1.5234605015147764,1.4304482302966766
27.085254192352295,-0.3140178363453924,0.43271135468873617,0.6504987355831676,-1.5262868574209378,-0.8597643897031145,1.5234590968742192,1.4305086351439107
27.118677616119385,-0.3140144954736818,0.43320928234733713,0.6504406055384063,-1.5262832381432514,-0.8598436244751211,1.5234594444355172,1.4308037431833003
27.152084827423096,-0.31401449645617413,0.4338270862674162,0.6503081363555103,-1.5262832381432514,-0.8599498367984317,1.5234590954751688,1.431521794993649
27.185524225234985,-0.3140144954777201,0.4345496624589513,0.650200546524794,-1.526284829094134,-0.8600880784144898,1.523463105657148,1.4325547252946753
27.21894931793213,-0.3140161659095373,0.4354648880298007,0.6501001859617815,-1.5262767582570906,-0.8602810883184819,1.5234701227212382,1.4339001771727595
27.25238561630249,-0.31401616590953707,0.4365285110292008,0.6499658624974223,-1.5262824919814022,-0.8606005992298869,1.523473678776893,1.4357435099749796
27.28581142425537,-0.31401254663237355,0.43767263772842424,0.6497914383352836,-1.5262832381432514,-0.8611879228319702,1.5234781999888198,1.4370710852989608
27.319236278533936,-0.31401616591088294,0.43892678773551125,0.6495919773459036,-1.5262827627753563,-0.8626872161505102,1.5234763152466888,1.4382586505868478
27.35266089439392,-0.3140108761965183,0.4402584519699831,0.6495261969876265,-1.5262832381432514,-0.8655764445071499,1.523473365214136,1.4392799740180873
27.386082410812378,-0.3139933539298791,0.4415948879519813,0.6495026517348702,-1.5263400127757412,-0.8702844025730766,1.5234456218296826,1.4397333538008732
27.41952133178711,-0.3139378405320612,0.4429128918036966,0.6495243862944547,-1.526363655465606,-0.8768883918781311,1.52342257270322,1.439809096463301
27.452946662902832,-0.31389097368813895,0.4441649231489066,0.6495224763482649,-1.5264604438485438,-0.8840322591550143,1.5233653705401333,1.4398118736661143
27.486347675323486,-0.31385321157765145,0.44549905424545977,0.6495293141542251,-1.5265457153947384,-0.8914216755027079,1.5230295633720552,1.4398122205542656
27.519774436950684,-0.31378958440077453,0.44687851366440784,0.6495405795872445,-1.5266600222486464,-0.897788757856281,1.5226941777523852,1.4398123327839842
27.553199768066406,-0.3137598092915801,0.44828797766630896,0.6495372401873277,-1.5267862668439687,-0.9018038408609829,1.52254223826698,1.4398081795309707
27.58662700653076,-0.3136424795824129,0.4496984130748078,0.649545288212662,-1.5268065155597903,-0.9040827866100908,1.52254884845231,1.4398069165678251
27.620063304901123,-0.31331574064149303,0.4510772491563063,0.6495467769285259,-1.5267860357384941,-0.9063996752478617,1.522563195930577,1.4398053915055782
27.65350103378296,-0.3127827892338671,0.452249564812717,0.6495347185352136,-1.5267828170876754,-0.909789989596869,1.5225730505592077,1.4398039542681995
27.68692374229431,-0.311918619982768,0.4532919167304458,0.6495330384572346,-1.5267797087794903,-0.915161077660511,1.5225771068599487,1.4398092309341362
27.720330476760864,-0.31076063182799485,0.45421729806187966,0.6495197138569834,-1.5267995888375596,-0.9222333454603824,1.5225727326737508,1.4398060506922037
27.753756046295166,-0.30960326215026635,0.45506563974092884,0.6495334986342565,-1.5268160753598454,-0.9299915716337525,1.522567723668204,1.4397986084095857
27.78718113899231,-0.30817570866217747,0.4559511270474317,0.6495237113102784,-1.5268192709537975,-0.9385771538023907,1.5225643021931177,1.439801917306251
27.820603847503662,-0.30671611267643845,0.45690686403535835,0.6495298792517473,-1.5268192709537975,-0.9458021772197777,1.522567964302169,1.4397996793505219
27.854036331176758,-0.3053307025695825,0.4581418051438122,0.6495565409371183,-1.526815651676111,-0.9526289710965207,1.5225636018759399,1.4398057988784563
27.887453317642212,-0.3039172614445918,0.45947917186021736,0.649527579843492,-1.5267975757850325,-0.958107447451196,1.5225667286147297,1.439802264867632
27.920879125595093,-0.3026842576663366,0.46094629975146667,0.6495184148509523,-1.5268039216491696,-0.9610896150988695,1.5225618110228003,1.439804867338811
27.954296588897705,-0.3017190446803922,0.4627013937325399,0.649520788594296,-1.5267988971102184,-0.9624272118879332,1.5225624838537637,1.4398087902565144
27.987722158432007,-0.30106130648802226,0.46442580432154806,0.649524642196395,-1.5267869418970836,-0.9629035208367824,1.522565433886316,1.4398059407856596
28.0211501121521,-0.3006023242566727,0.4661996549735364,0.6495258931651618,-1.5267651685416113,-0.9630704006319973,1.5225713561274528,1.4398156375007496
28.05458927154541,-0.30031245741150253,0.46782991145803615,0.6495044679857506,-1.5267806562500545,-0.9631441504329004,1.5225737625821958,1.4398204058723314
28.08803129196167,-0.30019595669048693,0.4694640743460027,0.6495008915524305,-1.5267720800094113,-0.9634772310508336,1.5225727030038831,1.439820755589295
28.121456146240234,-0.30012744157880583,0.47089301228790154,0.6494992207895246,-1.5267655559171882,-0.9639875653376595,1.5225730500726975,1.4398313110002057
28.154878854751587,-0.3001026492175606,0.4723080306181555,0.6494939310759829,-1.5267638854813157,-0.9642875646509325,1.5225705653132175,1.4398269925829437
28.188305377960205,-0.30005419878010886,0.47379687911785445,0.6495008912415303,-1.5267747766279105,-0.9643298170106158,1.522564978220204,1.4398355421069362
28.22173047065735,-0.29984761533611914,0.4752424756100496,0.649500481763541,-1.526775734716937,-0.9643303556651619,1.522566374844976,1.4398403106447697
28.255155324935913,-0.29951005811914305,0.476678741705927,0.6495024394403369,-1.5267885788359215,-0.9643264644645918,1.5225568534207767,1.4398411244468556
28.28857922554016,-0.29898015058728566,0.47802787051945905,0.6495207622194249,-1.5267860593183997,-0.9643211703664727,1.5225595619398526,1.4398358332797638
28.322000980377197,-0.29811426572147204,0.4793249358787807,0.6495303845715766,-1.526797365136942,-0.9642968900015243,1.522558071577818,1.4398344100951515
28.355429649353027,-0.2971058457302491,0.4805058166994218,0.6495544639577355,-1.5268444662568335,-0.9642728126981795,1.5225553583171718,1.4398395985677277
28.388855457305908,-0.29604903560267026,0.4817136087126393,0.6496971152569345,-1.5268570112232167,-0.9642109070156064,1.5225590204265382,1.4398395985679493
28.422289848327637,-0.2948568507788882,0.482915129863464,0.6497881278119816,-1.5268399551070546,-0.9640318064398351,1.522570392763827,1.4398458922711135
28.4557147026062,-0.2937479623993295,0.4841017286423362,0.6498904111050545,-1.5268263556800783,-0.9637052979621525,1.5225851021767631,1.4398695606984062
28.489139795303345,-0.29286903563487204,0.4852995523156411,0.6502542571007812,-1.5268246852305898,-0.963301166974908,1.5225888052629024,1.4398797458778727
28.522571086883545,-0.2922385427094411,0.48650520771879746,0.6509214494139315,-1.5268246852267018,-0.9627135543769996,1.522588093206019,1.4398760917833973
28.555997133255005,-0.2918337742904149,0.48765729530405416,0.651656378570123,-1.5268185892997428,-0.9622515930572307,1.5225979412817003,1.439872915586292
28.58942675590515,-0.2914126376674583,0.4887276889755673,0.6523536931167381,-1.5268162960755198,-0.9619809170605176,1.5226125247284619,1.43988174779382
28.622849225997925,-0.29075165449177137,0.4896077167383281,0.6527237508168837,-1.5268080664488954,-0.9618542048054409,1.5226196963644654,1.4398810519090528
28.656279802322388,-0.2898738333225097,0.49042550585051214,0.6527620982538163,-1.5268200375740968,-0.9616434078640435,1.5226153221792644,1.4398757460041203
28.689711332321167,-0.2890894298676926,0.49122342599909347,0.6527795625809104,-1.5268249255221331,-0.9611621667738544,1.5226174583917882,1.439880608722088
28.72314977645874,-0.28838625819585434,0.4920283261628272,0.6528896028172249,-1.5268198888622528,-0.9601817194885625,1.5226188825573974,1.4398742201245494
28.756558656692505,-0.28785847135703657,0.4928423209184772,0.6531482185312474,-1.5268160991499893,-0.9585859353700493,1.5226204084422854,1.4398735080477267
28.789989948272705,-0.2873118446696081,0.4937018657761926,0.6534609860545861,-1.5268199153530566,-0.9572341253828812,1.522629111250214,1.4398779854127457
28.823420763015747,-0.2866160130006487,0.4945408211019792,0.6536713143017151,-1.5268198888622528,-0.9569680756573579,1.5226428690529212,1.4398764580802785
28.85684633255005,-0.28568603760236294,0.4953952398248624,0.6536892518632647,-1.526819906517505,-0.9569579087585398,1.5226439753241008,1.4398772718803678
28.890267610549927,-0.2846220618759553,0.49632937951361056,0.6537140657004342,-1.5268063971407377,-0.9569499013026638,1.5226468236313924,1.4398772718823616
28.923693418502808,-0.2835784135540227,0.497344644416624,0.6537985152148381,-1.5268039198006949,-0.9569549048924202,1.5226608520742348,1.43987198216882
28.95708990097046,-0.28254040751347276,0.4985994964560916,0.6539122726383987,-1.5267894995790625,-0.9569505978381229,1.5226821586682082,1.4398750339266324
28.99050760269165,-0.2813832294096244,0.4999284097645522,0.6539248792581381,-1.5267766237099993,-0.9569596748376825,1.5226911105594474,1.4398782128410206
29.023933172225952,-0.28026564409434046,0.501379291574647,0.653935910629035,-1.5267717388870654,-0.9569630492891789,1.522701352820293,1.4398772718823618
29.0573627948761,-0.27928180074454023,0.5028899411573696,0.6539972330268851,-1.5267700640360513,-0.9569637613660759,1.5227045890975872,1.439879527280694
29.090786457061768,-0.27837176540218517,0.5043764170206358,0.6540728766649808,-1.5267753802405462,-0.9569617268608674,1.5227065203031795,1.439876497326135
29.124211072921753,-0.27739799060701287,0.5058861917910388,0.6540605313834135,-1.5267765870980738,-0.9569772359891764,1.5227072310879577,1.4398739789980088
29.157633781433105,-0.2765480597084028,0.5071864915450767,0.6540523411432904,-1.5267802428362658,-0.9569833267333262,1.5227072325415079,1.439879549622521
29.191073417663574,-0.27576797385318386,0.5085142039334551,0.6540563957607474,-1.526772807016334,-0.9569812922841973,1.5227065209613149,1.4398786960360086
29.224506378173828,-0.27507127446398233,0.5098434990196383,0.654062506734367,-1.5267711365786505,-0.9569812922841973,1.5227072330381377,1.4398731491836132
29.257940530776978,-0.2743887194442249,0.5111865546915108,0.6540579439798991,-1.5267835837079766,-0.9569767778594717,1.5227058222996241,1.4398779839773512
29.29137372970581,-0.2736687558205272,0.5126651992532846,0.6540596490846889,-1.5267766235585796,-0.9569812922841973,1.5227058083878624,1.4398750339267066
29.324800968170166,-0.27285000693091244,0.5141191637910758,0.6540494621200078,-1.5267597762604204,-0.956984649217791,1.5227159512440362,1.4398758639025566
29.35823941230774,-0.27193863284240777,0.5155689225828607,0.6540525747754012,-1.5267636237228126,-0.9569806819326347,1.522762392164704,1.439871999611424
29.391664266586304,-0.27109121317423895,0.517010732466662,0.6540791986000773,-1.5267636237228126,-0.9569671651887567,1.5230768019849785,1.4398802262755646
29.42507529258728,-0.270157391185086,0.5184477882192994,0.6541411178097147,-1.5267616748809814,-0.956942240677396,1.5230877928606734,1.4398719836223703
29.45851159095764,-0.269193812333405,0.5197748617596674,0.6542251952139266,-1.5267692863018794,-0.9567715881257711,1.523093039243445,1.4398735080477345
29.491939067840576,-0.26815932057121833,0.5211187177857661,0.654244040415248,-1.5267620079239301,-0.9563352197764998,1.5231039850014663,1.4398779839591846
29.525356769561768,-0.2671522366733626,0.522435873461572,0.6543411157839447,-1.5267431748076024,-0.9559005095255486,1.5231849446524737,1.4398779839592584
29.55877947807312,-0.2663619479956633,0.5236720299123522,0.6546677956289704,-1.5267345918955095,-0.9555182173271977,1.5233754326951483,1.4398788144196244
29.592204332351685,-0.26580053274520105,0.5250351322091651,0.6553127315245386,-1.5267186659074896,-0.9549853769304761,1.5234868310946525,1.4398779839591846
29.625633001327515,-0.26551641618143035,0.5263358274795578,0.6563116655674064,-1.5267160849530719,-0.9543949391186138,1.5234875431723311,1.4398764580802785
29.659043312072754,-0.2653871683522267,0.5276658930911451,0.6575296179247454,-1.526668950302994,-0.9535805540722796,1.5235262498986553,1.4398764580802785
29.692481517791748,-0.26538075506805076,0.5288982566412646,0.6588252991700472,-1.5265630111590134,-0.9525027484517706,1.523662738434198,1.4398750382879506
29.725919723510742,-0.2653826121433686,0.5300320850261555,0.6602348593026498,-1.5264463873351681,-0.9511427386189156,1.5238715059426715,1.4398735080477265
29.759359121322632,-0.2653566844325736,0.531031358539403,0.6616086606733133,-1.5264206026177143,-0.9499313554161536,1.5240571283701982,1.4398804551574005
29.792784214019775,-0.26532542336904835,0.5319863761568763,0.663035807676791,-1.5264116857298176,-0.9490567401632433,1.5241743396719143,1.4398774289196974
29.826180458068848,-0.2651981808338335,0.5328371747655624,0.6643984157005836,-1.5264167058677003,-0.9486725070856549,1.5243386545950304,1.4398757508486313
29.859606981277466,-0.26507083997025177,0.5336515422330993,0.6657267878215021,-1.5264150354318449,-0.9484113026086957,1.5245577946634288,1.439875746003456
29.893035888671875,-0.26496253797561,0.5345248569228733,0.6671777948491363,-1.5264167058677003,-0.9483123415915707,1.5247482098898362,1.4398742201245494
29.926430702209473,-0.2647065422010442,0.5354023945453633,0.6684724838966738,-1.5264133649959897,-0.9482706086081059,1.5248454414154697,1.4398757460034557
29.959855556488037,-0.26435440465989424,0.5364357317766635,0.6697065333943893,-1.5264133649959897,-0.9482107957653686,1.5248642476151968,1.4398727959709035
29.99328064918518,-0.2638517146859889,0.5376166624853463,0.6707744318137379,-1.5264049758409197,-0.9481142192786135,1.5249624927130465,1.439873508047751
30.026686429977417,-0.2634268246753547,0.5390311505751242,0.6718769037522551,-1.5263999675449762,-0.948070723749731,1.5252310454140152,1.4398786960360077
30.060094356536865,-0.2631408460843903,0.5407861362203988,0.6732358108833016,-1.5263851445224879,-0.9480124757461534,1.5255958617350118,1.4398757460041203
30.0935320854187,-0.26303469882119146,0.5426308049963346,0.6747285538960678,-1.5263900991742563,-0.9479013185154164,1.5261846673479,1.439879049410223
30.126959562301636,-0.26291189860454095,0.5445955357621411,0.6761837300686313,-1.5263820430127895,-0.9474954467291918,1.527160201184562,1.4398783450889787
30.160385370254517,-0.2628093251855274,0.5464920075842644,0.6775314485442849,-1.5263972761570592,-0.9463829319281265,1.5284252593742798,1.4398816396109941
30.193809270858765,-0.2627667324648915,0.5484263393982443,0.6788152115124736,-1.5263738118518644,-0.9440180930895901,1.5297437047172417,1.4398820266153955
30.227240562438965,-0.2627684028399618,0.5503817273662642,0.6800846618258438,-1.5263279162482855,-0.9410729142868235,1.5311336959596429,1.439887348923234
30.260667324066162,-0.2627486576202936,0.552255135680128,0.6811346780553585,-1.5262175028780969,-0.9376890278526914,1.5327385061646308,1.4398967604006492
30.294092178344727,-0.2627452915885992,0.5540597113929135,0.6821068950117373,-1.5260319828586053,-0.9343683993301852,1.5346340004515842,1.4399366193465488
30.327519178390503,-0.2627163484994559,0.5555541120421499,0.6828847322768014,-1.5258700175235789,-0.9316955452150529,1.5365697634593045,1.440133138532293
30.360960483551025,-0.2626650938938938,0.5568350196782444,0.6835943910195036,-1.5258479780064045,-0.9302560971867755,1.5383992878902,1.44018318352746
30.394355535507202,-0.26259798028167847,0.5579260465427195,0.6842960021850092,-1.5258545375288552,-0.9300733635353559,1.5396784502637801,1.4401817594286468
30.42778182029724,-0.26249609336407387,0.5588717664788916,0.6849720093525695,-1.5258828437573666,-0.9300697347926621,1.5405035848498123,1.4401817592671413
30.461206197738647,-0.26232158283267637,0.559766371307387,0.6855872621670207,-1.5258844318724516,-0.9300717692739434,1.5407776845443388,1.4401802335497407
30.4946346282959,-0.26221118595538245,0.5606995211340665,0.686192040589279,-1.5258876501782008,-0.9300769826995213,1.5407848797122488,1.4401824715048053
30.528082132339478,-0.2621413439783056,0.5618375143619665,0.6867966420947038,-1.5258802140613692,-0.9300845688616753,1.5407975664793312,1.4401839973837114
30.56151795387268,-0.2620385543939795,0.5630914859697151,0.6871746016907224,-1.525877470741908,-0.9300941403626819,1.540833077096522,1.4401854215380219
30.594928741455078,-0.2619240812715234,0.5646310217189233,0.6873723432018166,-1.5258709901141738,-0.9301048581707622,1.5408917556059383,1.440183997384376
30.628347396850586,-0.2617938851415022,0.5663446858612294,0.6874678696247296,-1.5258603682218321,-0.9301136445223085,1.5409767548974849,1.4401831821287425
30.661772966384888,-0.2616585699845238,0.5681773717394147,0.6874918623410801,-1.5258706323228308,-0.9301163805609952,1.5412497243019156,1.4401847094611988
30.69519805908203,-0.2615400689254418,0.5701940853774801,0.6875243135163637,-1.525861806174901,-0.9301163282332232,1.5415152593305304,1.440183997384376
30.728623628616333,-0.2614265859359272,0.572151001898256,0.6876724299021719,-1.5258607334003114,-0.9301133750131126,1.5418640311871195,1.4401817594286468
30.762054920196533,-0.2612141056362002,0.5741579731536711,0.6878381929267309,-1.5258620032092982,-0.930102965550293,1.542409196100518,1.4401809456086185
30.795486450195312,-0.2610036027295348,0.5761321048683313,0.6881874085396511,-1.5258422717359463,-0.9300921953883527,1.543292972736286,1.4401847094611988
30.828922748565674,-0.260763533977874,0.5782557753441588,0.6887846695684506,-1.5258356854498738,-0.930079127224507,1.5444798531822181,1.4401824715054699
30.86231803894043,-0.2604272137401736,0.5803432277990896,0.6894178740366516,-1.5258477102579324,-0.9300562503676514,1.5457478116900423,1.4401856547884841
30.89574384689331,-0.25994852362036813,0.5823814467181195,0.6900383526744629,-1.5258404953371394,-0.9299875167899547,1.5472594718214399,1.440192427863305
30.92916703224182,-0.2594038641107765,0.5844231946709016,0.6907191889025629,-1.525843835880882,-0.9296188342150179,1.5495732769621515,1.4401921274579204
30.96259903907776,-0.25888716675275986,0.5862371421800919,0.6914853321266798,-1.5258774716683212,-0.9289440671252306,1.5526411502119348,1.4401950774904755
30.996025562286377,-0.25837294087556933,0.5879692452181695,0.6923147876434151,-1.5258737302244756,-0.9277044008718799,1.5563128761853648,1.4401973154462047
31.02946138381958,-0.25804226309385975,0.5895085178516014,0.6933176703791972,-1.5258533726610577,-0.9253677697368848,1.5592510943769284,1.4402065582532015
31.062888860702515,-0.25783769622673464,0.5908940337230935,0.6943211381940662,-1.5258594865046369,-0.9219522537649676,1.5621300830486775,1.4402086705282906
31.096328020095825,-0.2578138112478652,0.5921131430370555,0.6953973641613941,-1.525843829857683,-0.91739455361946,1.5649538574479982,1.4402116205609508
31.129754543304443,-0.257798955114797,0.5930325281027714,0.6962618571775621,-1.5258485100283259,-0.91337450049545,1.5679260772546944,1.4402285666353072
31.163179636001587,-0.25779131734942967,0.5936937597993156,0.6970795348414048,-1.5258468097784903,-0.9093041659079448,1.5708924319340145,1.440248931287848
31.19660520553589,-0.25778128075983164,0.594115755021441,0.6978939864714263,-1.5258521028150591,-0.9060469770874563,1.5737062984867243,1.4402459743656701
31.230036735534668,-0.2577797622931631,0.5944551450786147,0.698824136529968,-1.5258569521698393,-0.9030401015085794,1.5760240288167657,1.440247599752319
31.26347327232361,-0.25778171113499426,0.5947101936604244,0.6998877952816526,-1.5258451426656623,-0.8997420116375916,1.5773618615611806,1.4402486870828624
31.296894311904907,-0.25775987938603373,0.5948660489409996,0.7010112475791113,-1.525860332773285,-0.8959603374636376,1.5781574670110503,1.4402460869949283
31.330300331115723,-0.2577424910629045,0.5949730799855164,0.702247691492233,-1.5258437000612999,-0.8923572494329322,1.5785392704112007,1.4402511683102137
31.363727569580078,-0.25773654743806884,0.5949939962221839,0.7034833597465207,-1.5258451426656623,-0.8884777828658996,1.5791413883989256,1.4402478870401776
