Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
21.029129028320312,-0.3849567985491069,0.44934037284218303,0.6875606408773126,-1.492776993394617,-0.7748922927437356,1.5527674236959879,1.3630252480121676
21.062596797943115,-0.3846864627989558,0.45093618170885114,0.6875687069666282,-1.492832505182356,-0.7772800182828304,1.5527688478680275,1.3637373911396893
21.096065521240234,-0.3843667898674106,0.4523971579286642,0.6875702733018028,-1.4929021042228416,-0.7795696197194945,1.5527688478496338,1.3644553341793655
21.129484176635742,-0.38400589565514653,0.45374891999409944,0.6875669338615809,-1.4929858849362028,-0.7813924662472551,1.552769661651717,1.3653502486385243
21.16288161277771,-0.383658775819539,0.45497728115920727,0.6875649870183813,-1.493103847029845,-0.7825824423653926,1.5527707357715674,1.366462686807445
21.19629669189453,-0.38331054059169406,0.4561032691934858,0.6875649840204346,-1.4931255567280708,-0.7837278106414323,1.5527764804230795,1.3674976791577393
21.229683876037598,-0.38286248579582427,0.45726787009241704,0.6875671695240926,-1.4931225337601373,-0.7853963372116642,1.5527781363168693,1.3682900592022158
21.263089418411255,-0.3823294923123808,0.4584405679722417,0.6875535453606769,-1.4931234064800183,-0.787324647782665,1.5527832961149945,1.3686953784979523
21.29650855064392,-0.38172934883363624,0.4597015485729055,0.6875626115617707,-1.4931222158579314,-0.7891676365771999,1.5527889674161013,1.368757970178923
21.329925060272217,-0.38101353914481045,0.4610371689581706,0.6875562753886908,-1.4931251037379132,-0.7910331364232608,1.5527837198837835,1.3688227845980632
21.36332392692566,-0.38027130377919294,0.462381755393507,0.6875563534017195,-1.4931220671433882,-0.7935074678817439,1.5527844815037148,1.3690140649495373
21.39671754837036,-0.379525961692809,0.46371872310482937,0.6875563835333525,-1.493123764071548,-0.7957418064030343,1.5527868989611004,1.3692918818213584
21.430135011672974,-0.37885647441897047,0.4649455281277025,0.687554685967975,-1.493125312280662,-0.7968449829531905,1.55278806597051,1.3696055151710256
21.463536262512207,-0.37814988212266804,0.4662299745134576,0.6875493932523226,-1.4931224507898118,-0.7973697292743491,1.552786186669527,1.3697815834870184
21.496932983398438,-0.37750700868838,0.4673453703258064,0.6875328102505104,-1.493136441851668,-0.7975399804765892,1.5527833605344812,1.3698713666905002
21.530354738235474,-0.3769256957557429,0.4684211267042632,0.6875327471573425,-1.4931312742567897,-0.7975922927360369,1.5527870174784217,1.370105030127685
21.563743114471436,-0.3763884295634922,0.46948195048966795,0.6875377854464346,-1.4931298007463152,-0.7976113125847076,1.5527916263606811,1.3704656666829362
21.5971622467041,-0.375921807437931,0.4705886706754439,0.6875498534824416,-1.4931317495881464,-0.797611104251031,1.5527909142838583,1.3708364062451202
21.630590438842773,-0.3754524489827818,0.4717920278618316,0.6875562877326159,-1.4931334200240016,-0.7976086692564484,1.5527880659765665,1.3713556402808853
21.663981676101685,-0.3749682093411821,0.47304813451046035,0.6875675774373422,-1.4931298007463152,-0.7976054490975687,1.5527880659765665,1.3717943074786105
21.697473764419556,-0.374394172956956,0.4744215710376108,0.6875772162116047,-1.493136519465458,-0.7976000576383537,1.5527872521744832,1.371900593665189
21.73086190223694,-0.37355660549351183,0.4759301998330575,0.6875827484297213,-1.4931397381163418,-0.7975879650480218,1.5527887780533893,1.371916829016295
21.76427674293518,-0.3725491690969326,0.4774085097039009,0.6875962296798508,-1.4931422110413815,-0.7975818146434095,1.5527894901302124,1.3719790463163313
21.79767084121704,-0.3714233522662419,0.4787788589737016,0.6876252507734888,-1.4931393374894788,-0.7975793040119107,1.5527894901302124,1.3721396282006817
21.831071853637695,-0.3703715490274961,0.4799605764583223,0.6877489927615109,-1.493137667053624,-0.7975757238681083,1.5527948052750693,1.3724070108430189
21.864506483078003,-0.36926822997885256,0.4809432723643797,0.6877428119812335,-1.4931359966177686,-0.7975683106157635,1.552797920611166,1.3726594310196807
21.897920846939087,-0.36813406879418425,0.4817062189032384,0.6877484587312044,-1.4931393374894792,-0.7975477088666659,1.5528126203647816,1.3728062747390388
21.931335926055908,-0.3670293073600184,0.4822506967777929,0.687778566440823,-1.4931359966177686,-0.7975227106097342,1.5528661160897923,1.3728901190553862
21.964757919311523,-0.36594052878179273,0.48275313371276185,0.6878828589206478,-1.493137667053624,-0.7974006180473899,1.5530628497124734,1.3729301468954709
21.998178482055664,-0.3647260368949212,0.48332316225713573,0.6879071969232317,-1.4931343261819134,-0.7971984466798708,1.5531245045459265,1.3729642419098596
22.031595945358276,-0.3634126442563431,0.48403536532827407,0.6879088673591595,-1.493137667053624,-0.7971589967804052,1.5531466477641167,1.3730620141873995
22.065013885498047,-0.3622327985756096,0.48484012495750034,0.6879172565142313,-1.4931343261823455,-0.797148142507846,1.5531698010597847,1.37323411967502
22.09843373298645,-0.3610421080344119,0.48580299723841003,0.6879249636246806,-1.4931273660325168,-0.7971433096359438,1.553260547744657,1.3736423454951348
22.131850481033325,-0.3597446612259763,0.4869666296260548,0.6879232931889984,-1.4931307065767296,-0.7971446335297306,1.553385113651953,1.3745757007631394
22.165241956710815,-0.35856392737039977,0.48822688882659954,0.6879247886966141,-1.493130706904227,-0.7971473786400424,1.5534550788930013,1.3761294339577648
22.19863271713257,-0.3574690427170906,0.4894104017763485,0.6879242802692394,-1.4931290364683718,-0.7971479889916049,1.5535194145910147,1.3791144066929284
22.232048988342285,-0.35638160954932796,0.490523172939105,0.6879126541911154,-1.4931273660325166,-0.7971479889916049,1.5535184151993855,1.384057001086941
22.26547408103943,-0.35531608496159656,0.4915650026891024,0.6879109797104455,-1.4931359966177686,-0.797153380430407,1.5535169910457396,1.3905828762803651
22.298879146575928,-0.3542371271961663,0.4925407848404063,0.6879093102739567,-1.4931390959368398,-0.79717029590954,1.5535136934518567,1.3972882779527191
22.33230423927307,-0.3531059430903314,0.4933473890846398,0.6879145999874984,-1.4931830854899588,-0.7972036704165791,1.5535041863847885,1.4036140692669887
22.3656964302063,-0.35166773113779415,0.49408464566643934,0.6878773255344126,-1.4932153439879232,-0.7973144095070481,1.5535030987596021,1.4095168502799835
22.39911460876465,-0.35003640271895126,0.49479147211578506,0.6878681204496848,-1.4932535413398127,-0.7980738880765043,1.553480160320276,1.413985603066181
22.432507753372192,-0.34825763417650357,0.49550888976076923,0.6878630382470917,-1.4934552174813862,-0.7994321359080906,1.553463893697613,1.4164444028076777
22.46590828895569,-0.3463722095271673,0.4961836469061687,0.6878355723185606,-1.493850601589996,-0.8014155650122173,1.5534305541278657,1.4169695624171394
22.49932861328125,-0.34460803300515325,0.4969024239161149,0.6878441895852356,-1.4944179928324477,-0.8041882102667346,1.5534307769906452,1.4169804822156356
22.53271985054016,-0.34272516695072736,0.4977503193743042,0.6878201515354025,-1.4952145633551992,-0.8084834799152345,1.5534215887267937,1.4169945944558924
22.566142320632935,-0.3407572583961035,0.49870506531008724,0.6878341922854481,-1.496031325792652,-0.8138381800643324,1.5534185053151748,1.4170307355654266
22.599552631378174,-0.33867520002085366,0.49970274103471835,0.6878101921168297,-1.4968922098093174,-0.8202695690220929,1.5533889024168652,1.4170626111576092
22.632977724075317,-0.33669968474239476,0.5007356864454696,0.6877569674210988,-1.4976322694408986,-0.826655444851911,1.5532474079970704,1.4172018887518738
22.66639757156372,-0.33482880661818315,0.5018067922420636,0.6877466575639295,-1.4983817444833718,-0.833958065246005,1.5530183709889331,1.417507544481501
22.699788093566895,-0.33303034172546364,0.5028017797272168,0.6876719780081845,-1.4994185983638726,-0.842205241208137,1.5529675861874204,1.4178354047433932
22.7332124710083,-0.3316538282458592,0.5036459910502878,0.6876749618710886,-1.5005612364740744,-0.8503371080606889,1.5529415723116056,1.4184443391075947
22.766602754592896,-0.3305811191371992,0.504435188691432,0.6876568482542431,-1.501826742767003,-0.8589495155636612,1.552871279162745,1.419535980820741
22.800008296966553,-0.32975667709181994,0.5051171968436527,0.6876364516088177,-1.5032100364362948,-0.8662667468094006,1.5528432690621825,1.4208508861802365
22.83344006538391,-0.32918229390876214,0.505651216094176,0.6876277835652534,-1.5049042426785366,-0.8733559429853243,1.552824124703902,1.4223754324496687
22.866840362548828,-0.3288709701434927,0.5059111130385728,0.6876167446494217,-1.5071886638919294,-0.8802775874801302,1.5527919455373143,1.424288437295892
22.90026044845581,-0.32880028430365893,0.5058985631927571,0.6876171351650311,-1.5100100401486147,-0.8855833990470607,1.5527862569690065,1.4266857611101111
22.93365216255188,-0.3287989228704253,0.505888384392387,0.687603374729508,-1.5130101671060874,-0.8903363084209435,1.5527746722333837,1.4291038529809883
22.96707534790039,-0.32878710345718887,0.5058932692150886,0.6875545660319454,-1.5158593995114904,-0.8946087540217004,1.5527568576933966,1.43111168537931
23.00050687789917,-0.32877786472391446,0.5058945984058538,0.6875439988663715,-1.5186689226836616,-0.8982191679345486,1.5527582811382081,1.4333685937725043
23.033918619155884,-0.3287504135641906,0.5059002336283068,0.6875373780538466,-1.5211574240721346,-0.9003745373324135,1.552761231657271,1.4356416031644585
23.067333698272705,-0.3287309647530466,0.5059099932292715,0.687534168546773,-1.5233411455490393,-0.9016602694273694,1.5527597101370214,1.437965326882325
23.1007239818573,-0.32869609831950386,0.5058921774305872,0.6875358360460929,-1.5252047037691892,-0.9023935350177644,1.5527640799625686,1.4399826760497563
23.13413953781128,-0.3286238556429636,0.5059022174383464,0.6875341685111062,-1.526640300912267,-0.902728458849852,1.5527605190940357,1.4411342981898123
23.1675443649292,-0.3285213258222027,0.5059265455451004,0.6875358389469615,-1.5277720162826303,-0.9027939076752884,1.552761231170834,1.4414714948256744
23.200958251953125,-0.3283665064548989,0.5059294232982288,0.6875380217922129,-1.5287017549003084,-0.9027899556524224,1.5527648932801352,1.4415216825696073
23.234376907348633,-0.32816321884651295,0.5059224989221689,0.6875495740656571,-1.5295827774105935,-0.9027899556524224,1.5527641979222033,1.44153248650725
23.267796277999878,-0.32783831843074773,0.5059151421776835,0.6875685177400007,-1.5305161453731895,-0.9027886332240369,1.55276967127874,1.441538656535726
23.301217794418335,-0.3274180232141815,0.5059205143070754,0.6875742504973454,-1.5314242483287586,-0.9027892435755994,1.5527740358379145,1.441534075785687
23.334609985351562,-0.3269422292770799,0.5059342527277709,0.6875709007832042,-1.5323918105674497,-0.9027886332240369,1.5527801962207863,1.4415457870688029
23.36801815032959,-0.3264275400286276,0.505956947697187,0.6875672815176307,-1.533390284344618,-0.9027879211472879,1.5527982188796798,1.4415793339602077
23.4014093875885,-0.3258373650445671,0.5059954875833134,0.6875652897604365,-1.5344164785231225,-0.9027879211472141,1.5527952884702776,1.441624245627594
23.43486762046814,-0.32517757735464536,0.5060373064531986,0.6875646176589165,-1.5354983573088152,-0.9027873107963161,1.5528003845116178,1.4418008382965797
23.46835970878601,-0.3245130220214083,0.5061039389841658,0.6875645382952223,-1.5364899085190307,-0.9027839538620578,1.552803718895175,1.4421279082293805
23.501819849014282,-0.3237780477568414,0.5062192725285358,0.6875708998000617,-1.5375821186512597,-0.9027799865769015,1.5528179477515682,1.4426770930739388
23.535244464874268,-0.3230108988414098,0.5064202607172782,0.6875810765976399,-1.5387509264479473,-0.9027597098126088,1.552829129584973,1.443484403450163
23.5686354637146,-0.32218484805713954,0.5067804586067522,0.6875804971310129,-1.5400408391304123,-0.9027438109441703,1.5528346099977433,1.4444706451314944
23.60203981399536,-0.32125477001773173,0.5074233409178128,0.6875855084749175,-1.5412021628495753,-0.9027219769554111,1.5528437504469785,1.445803084909455
23.635451555252075,-0.32010932145238924,0.5083737627803273,0.6876000097775848,-1.5421955288567561,-0.9027169546408511,1.5528723860564917,1.447950365892583
23.6688711643219,-0.3189161611683011,0.5096152903489922,0.6876684141810288,-1.5429380574687173,-0.9027110383080111,1.5528930223791357,1.4496924700569127
23.702290058135986,-0.3178039771121861,0.5112454545592554,0.6879435572142122,-1.5434930532449866,-0.9026879246056442,1.5530473356226429,1.4510895417045067
23.735679864883423,-0.31633511425922745,0.5132029165027265,0.688082157067553,-1.5438214846303708,-0.9026771399317296,1.553228578614009,1.4524366269831421
23.76910424232483,-0.31470416424822684,0.5152157482718016,0.6881191736599324,-1.5439029547226832,-0.9026786655291608,1.5532394262090985,1.4540668683271185
23.80251717567444,-0.3130265268591549,0.5172939758142477,0.6881629377737762,-1.5439167434270635,-0.9026757473884418,1.5532626972755734,1.4559849385358483
23.835935831069946,-0.3111837377755471,0.5192666621177223,0.6881620163222408,-1.5439065646290875,-0.9026761293456451,1.5533058303026854,1.4579680264537564
23.869359731674194,-0.3094203968488884,0.5210344811327083,0.6881632071231598,-1.5439184138649387,-0.9026773327464098,1.553371687370021,1.4607210763785365
23.902753114700317,-0.3076786063417522,0.5227136946395496,0.6881595909164958,-1.5438927635393642,-0.9026780097747489,1.5535687325995193,1.4644027350971307
23.93617343902588,-0.30599173044300776,0.5241735102307704,0.6881647554531423,-1.543892925747654,-0.9026781231514711,1.5536351602518275,1.4684155029182446
23.96956491470337,-0.30431842793424047,0.525686104816294,0.6881828217473358,-1.5438929257475098,-0.9026780059012735,1.5536642535364806,1.4716060968350635
24.00296640396118,-0.3027500648897644,0.527128784496633,0.6881804666539827,-1.5438848034964276,-0.9026772933370537,1.5536905273234725,1.473964225235318
24.036383867263794,-0.30128232032184854,0.5285503696433866,0.6881850361322102,-1.5438864460764412,-0.9026772933370537,1.553748024048351,1.4760428320894678
24.06980323791504,-0.29988067818412717,0.5299279984940964,0.6881795675379162,-1.5438811957208733,-0.9026786157654476,1.55385839456354,1.4779902751979799
24.103220462799072,-0.2985645570519646,0.5311274723027789,0.6881737265762802,-1.5438807115591988,-0.9026812606242285,1.5539222972312001,1.479331446094544
24.136610984802246,-0.297274895972744,0.5322743231104013,0.6881812350289808,-1.5438845011091344,-0.902679327842262,1.5539809891100842,1.4803152191619033
24.170023441314697,-0.2960816893378077,0.5332760801827741,0.6881833817773446,-1.5438845365925837,-0.9026786157654392,1.5540825419035214,1.4807161024321709
24.20344567298889,-0.2948811962097703,0.5341514164249263,0.6881742748814087,-1.5438828661567283,-0.9026806502706475,1.55411639070938,1.4808781539273148
24.236865282058716,-0.2937776335851186,0.5350577095483897,0.6881844523669045,-1.5438845365925837,-0.9026799381938245,1.5541388859324552,1.4810301114822493
24.27028775215149,-0.2928564693860711,0.53593736124698,0.6881981295043077,-1.5438828661567283,-0.9026786157654392,1.5541512496315673,1.4813232707997763
24.30371856689453,-0.29209277005171475,0.5368257593143734,0.6882336776052668,-1.5438892685206251,-0.9026786157654392,1.5541482996013427,1.4815953190574607
24.337146520614624,-0.2914152762623401,0.5377197975048084,0.688248844896132,-1.5438906678487176,-0.9026799381938245,1.5541493780326454,1.4816663562530656
24.370543241500854,-0.29070000006355107,0.5387189005831186,0.6882401210720903,-1.5438875593995531,-0.9026772933370537,1.554153008779469,1.4816873917729587
24.403951406478882,-0.29002187702747595,0.5398187615404105,0.6882446083604243,-1.5438909769017846,-0.90267169816818,1.5541514930599512,1.4816827235933805
24.43737769126892,-0.28930033497790814,0.5409869674843344,0.6882530571023062,-1.5438876360341123,-0.9026629776455493,1.5541507091019986,1.4816971558607532
24.470796585083008,-0.28858251170783866,0.5421691013970118,0.6882690923239354,-1.5438956995938387,-0.9026246474197294,1.5541527213355493,1.48172965664024
24.50421404838562,-0.2879444194092281,0.5433720344670183,0.6883633962945974,-1.5438979340436163,-0.9024453083184791,1.5541560180054768,1.4817824071367707
24.537604331970215,-0.28734059830376885,0.5446852832587242,0.6885810872734708,-1.5438943147659299,-0.9022872719358672,1.5541760557014497,1.4818915831849675
24.571009874343872,-0.286686750877592,0.5459054501360796,0.6887238374662827,-1.5438979340436163,-0.902177028920856,1.5542300879150595,1.4819601842604533
24.604433298110962,-0.2858941316261263,0.5470934683607933,0.6887266447167646,-1.5438926443300747,-0.9020257851242194,1.5543936985240259,1.482013297747654
24.63785433769226,-0.2850458299968238,0.548335470508721,0.6887361866786704,-1.5438876330225089,-0.90184635109415,1.5546126243795586,1.4820543225634493
24.67127275466919,-0.28414920024888574,0.5496384171079945,0.6887768294955712,-1.5438824577295391,-0.9017068706207914,1.5548886205683883,1.4822546764626732
24.704688787460327,-0.2832818380928275,0.5510244269279411,0.6889129182269702,-1.5438756649167773,-0.9015939503854133,1.555193498917698,1.4827719554780672
24.738107204437256,-0.28245591857044705,0.5523554621861115,0.6890780697115308,-1.5438706162937972,-0.9015634899277524,1.5555172952027336,1.4836626105824975
24.771520137786865,-0.2814007959545598,0.553749629456614,0.6891097299008948,-1.543853886965091,-0.9015545500483777,1.5557954548789799,1.485238777266641
24.80492615699768,-0.2803669585587867,0.55509752690638,0.6891716600713405,-1.5438629838876556,-0.901527695342516,1.5560254715116908,1.487738142853195
24.838354349136353,-0.2793938119834898,0.5565088339229646,0.6894013643552207,-1.543863946866191,-0.901519420667183,1.556065959341314,1.4898818684022557
24.871750593185425,-0.2784310054784214,0.5579637977005746,0.6897391132482145,-1.5438657272071168,-0.9014998427455595,1.5560802325450789,1.491885186328309
24.905168294906616,-0.2773453704963168,0.5591651367898419,0.6898785810149182,-1.543867397642972,-0.9014974344935691,1.5560926815119491,1.4938578364475608
24.938558101654053,-0.27600399630704175,0.5605211790788357,0.6898843870908744,-1.5438640567712614,-0.9014954471631557,1.556097375839608,1.4966188065321346
24.971988916397095,-0.2748219642119318,0.5617272643255771,0.6899126326369844,-1.5438623863354062,-0.9014954188617834,1.5560995029475952,1.4998915751900135
25.005411863327026,-0.2736295889675471,0.5629240631928548,0.6899348712687247,-1.5438640567712614,-0.9014953304154788,1.5561043884659977,1.5037055948656957
25.038836002349854,-0.2723714912648814,0.5642160073413763,0.6899370621315051,-1.5438570966218645,-0.9014957950110873,1.5561324994020627,1.507757502236436
25.07226061820984,-0.27119416311444905,0.5655373410947754,0.6899432022823047,-1.5438623863354062,-0.9014946425093276,1.5562684089642287,1.5118558269364344
25.10568118095398,-0.27003743834739885,0.5670364574817733,0.689991110499683,-1.5438623863354062,-0.9014945993864592,1.5564324211176699,1.516827782527381
25.139106035232544,-0.26883109792162657,0.5684816027126446,0.6899968604790537,-1.543860715899551,-0.9014939885510398,1.5564618276026103,1.521729250143519
25.172500371932983,-0.2676801142937376,0.5701145331879032,0.6899964002113773,-1.5438553467131495,-0.9014972437587049,1.556551878913626,1.5267385290478712
25.205907344818115,-0.2668221785389821,0.5717245557930046,0.6900047492538826,-1.5438189758876162,-0.9015042941654761,1.5571739445455057,1.5317359671442372
25.239332914352417,-0.2663085196047126,0.5731275828302366,0.6900071588370705,-1.54382139213171,-0.9015060811347219,1.5582505208968258,1.537576919194794
25.27275252342224,-0.2659870957590775,0.574472635119618,0.6900171839935961,-1.5438292730139456,-0.9015039156544674,1.5593031796182955,1.5434759041351873
25.306172132492065,-0.2658564130607641,0.5758932358956379,0.6900560062046722,-1.5438283538092024,-0.9015044039659784,1.559823248609552,1.547170727377076
25.339561700820923,-0.2658673539858368,0.5773706618389334,0.6900395723901908,-1.5437894369713794,-0.9015232758886255,1.5599845022317456,1.5485026796322563
25.372965812683105,-0.2658966966493867,0.5786908796938186,0.690005037727665,-1.5436406249341181,-0.9015226328268368,1.5601960903321996,1.5485623155352142
25.406382083892822,-0.2658721926097548,0.5798963831733434,0.6900534340019947,-1.5435371254649208,-0.9015189163738402,1.5602509102518158,1.54856373968886
25.439797401428223,-0.26582493308536265,0.5807789278480735,0.6901050982597073,-1.5436005025492738,-0.901502012360208,1.5602300063111016,1.5485563137448497
25.473224639892578,-0.265822853445268,0.5815454339938294,0.69017971731172,-1.543600522564037,-0.9014986681485208,1.5602413464070493,1.5485540626832415
25.50661301612854,-0.2658228446953104,0.5822417025569805,0.6902553324266627,-1.5435527256976036,-0.901499990340958,1.5602748730569342,1.5485562501846135
25.540014266967773,-0.2658206488079178,0.5826573130545097,0.6905054761999736,-1.543510451915564,-0.9014987906834119,1.5605885300586002,1.5485560619841328
25.573421716690063,-0.2657925172565933,0.5830844726546173,0.691166282462175,-1.543539946636249,-0.9013820824201173,1.561361254002371,1.54854930887131
25.60684561729431,-0.26575256454289253,0.5837237066702082,0.6922945486234411,-1.5435495941919823,-0.9005920875861696,1.5616595443700392,1.5485535465631382
25.640268802642822,-0.2657394835058224,0.5844394251299971,0.6937434688955596,-1.5435545228919372,-0.8997563713555915,1.5616631065000126,1.5485456453082371
25.673685789108276,-0.2657297677204291,0.5851892704978989,0.695524590076949,-1.543542524633796,-0.8993775989735856,1.561691904552649,1.548543054121778
25.70710277557373,-0.26569349270458126,0.586086235678958,0.6974913768982781,-1.5435494846156141,-0.8993364710581551,1.562119393757719,1.548541035858076
25.740495920181274,-0.2656935916075542,0.5873522462771789,0.7000107492551595,-1.54355449592858,-0.8991860981171331,1.5629105066810187,1.5485400674953789
25.77389645576477,-0.26566541182615333,0.5887745677516114,0.7027666098594013,-1.5435518714027696,-0.8987802253900389,1.5635327645837875,1.548544175044086
25.80732560157776,-0.2656233126748394,0.5903252429620278,0.7056810381664939,-1.5435350893302304,-0.8982773767699367,1.5640837006218486,1.5485536649427092
25.84074640274048,-0.2655602134396158,0.5921474041871637,0.7087920422839137,-1.5435279189166675,-0.8980240961401412,1.565103132228041,1.548558259240455
25.87416362762451,-0.2655464729682671,0.5941137882355315,0.7119919625185767,-1.543529351103525,-0.897950004596821,1.5670227148285742,1.5485637394734413
25.90755534172058,-0.2655156474217091,0.5960925079070895,0.7152527374953478,-1.5435336816097234,-0.8979069384663383,1.569627643942103,1.548570742364799
25.94095730781555,-0.26549702474875264,0.5978622506160356,0.7185001321995919,-1.5435282905250534,-0.8978776777370922,1.5725110132123212,1.548587349418843
25.97437834739685,-0.26546001291264504,0.5993986206180802,0.7216350440922905,-1.5435286060911717,-0.8978583574219242,1.5759792499448215,1.5486502740589283
26.00779938697815,-0.2654593306410392,0.6008795449285842,0.7246718496606277,-1.5435172747729118,-0.8978276405551605,1.5798137072670249,1.5489831239522696
26.041218042373657,-0.26544839689745536,0.6022247198173595,0.7274432574167496,-1.5435140561220937,-0.8978102253891296,1.583704389491175,1.5493126808604312
26.074604749679565,-0.2654191503153949,0.6034951517289172,0.7300702102280714,-1.5435153229862895,-0.8977757434610323,1.5881623448142395,1.5494652840800318
26.108003854751587,-0.2654158847031883,0.6046724325700592,0.7324322600993857,-1.5435157265579489,-0.8977260276639834,1.5925997256418856,1.5494949031898733
26.141409873962402,-0.2654043722445587,0.60594264515277,0.734658146881911,-1.5435121102237017,-0.8976567266946353,1.5975319772041185,1.5495220645139818
26.174835681915283,-0.2654018702848508,0.607155947003005,0.7366666195925012,-1.5435197826853968,-0.897605639040421,1.6018560565831996,1.549562280406106
26.208256244659424,-0.2654011506415451,0.6084076654550978,0.7385530876545021,-1.54352155900208,-0.8975766409672257,1.6061279986316008,1.549580792542238
26.241673231124878,-0.26538708256664817,0.6096939105468021,0.7403272705101012,-1.5435220109232637,-0.8975794789360628,1.6102619198490615,1.5495984300496304
26.27509045600891,-0.26537506991959847,0.610928380492076,0.741781330727205,-1.5435184685691463,-0.8975801910128858,1.6141283746472077,1.5496063564219291
26.30847978591919,-0.26530839027555797,0.612040916975987,0.7428010075642071,-1.543527605188179,-0.8975861928032504,1.6175578540067805,1.5496069920863826
26.341880321502686,-0.26525082737292444,0.6130245282219658,0.7434564895204226,-1.5435222863994933,-0.8975908721652295,1.6205053319523615,1.5496124915066845
26.375295639038086,-0.2651921556787187,0.6139492862574389,0.7437908740681903,-1.5435172747729116,-0.8976036347117677,1.623205116502012,1.5496102541999683
26.408708810806274,-0.26516224612770817,0.6150014095209193,0.7439195445322356,-1.5435172747729116,-0.8976249984293041,1.6259241699708724,1.5496154421882498
26.442124843597412,-0.265167325680716,0.6160992877188801,0.7438886350498062,-1.54351198505937,-0.8976621964149504,1.628229930170139,1.5496147301114267
26.475510120391846,-0.2652075109845213,0.6173776642592056,0.7438178066564614,-1.5434852799328498,-0.8977505339812976,1.6300140806179473,1.5496203113110518
26.50892686843872,-0.26520646326798836,0.6186953594909712,0.7436752176401296,-1.543485590784223,-0.8979321970119162,1.6317374557762518,1.5496288614283524
26.542352199554443,-0.2652068896468331,0.6199886544002895,0.7435695834433509,-1.54348010715691,-0.8980955767742586,1.633326787807831,1.5496504726449634
26.57576894760132,-0.26520673218485663,0.6215221065310905,0.743445607365762,-1.5434630112063,-0.8983258736349267,1.6351109645484503,1.5498579751129948
26.609184503555298,-0.26520529795955666,0.6229020331096695,0.7433679117471553,-1.5433427522821277,-0.8983979763748161,1.6360914894898795,1.5503605460488523
26.64257264137268,-0.26520891723781825,0.6242961433825914,0.7433273759977967,-1.543066515302147,-0.8984179440208598,1.6364528266788287,1.5509771691087721
26.675994157791138,-0.26520891723781825,0.6254762238284123,0.7432110640028539,-1.5428085400408713,-0.8984395399903661,1.636769905422912,1.551809133367945
26.709406852722168,-0.26521007850542583,0.6265573793819125,0.7431254718267728,-1.5424477697530607,-0.8984377746946282,1.6374838960988671,1.5533572844687422
26.742820024490356,-0.26521377652216893,0.6276173994924216,0.7431275028016231,-1.5420342036667625,-0.8984311625527011,1.6389577064135794,1.5551742403309876
26.77624773979187,-0.265205145936786,0.6286481823063206,0.7431471305108965,-1.5417566297804528,-0.8984097988351636,1.6414637755755217,1.5573720558346924
26.809667825698853,-0.2651832959361364,0.6297704750758886,0.7431876512915305,-1.5417510239624062,-0.8983841313359766,1.6447637670171416,1.559552741496417
26.843085289001465,-0.2651618839500907,0.6310731830933811,0.7433857120378365,-1.5417757388820512,-0.8983668841182436,1.6481847440860977,1.5613161771090858
26.87647771835327,-0.2651385253549657,0.6327041416261757,0.7437676327930416,-1.5417839042615928,-0.8983533808075015,1.6517858956298044,1.563677485619795
26.909878969192505,-0.26506664560894194,0.6343687717444262,0.7442123236112326,-1.5417863323002121,-0.898346458657159,1.6556174709616487,1.566504269218734
26.94330143928528,-0.2649182370805088,0.6360447381897197,0.7447025467835988,-1.5417784056671486,-0.8983458345611317,1.659640270549186,1.5689374698398422
26.9766948223114,-0.26473046478942164,0.637683121922235,0.7452433728757677,-1.541800476069904,-0.8983377223379085,1.6640912455069479,1.5711386897493929
27.01011300086975,-0.2644088704530639,0.6390749931756351,0.7456343766860971,-1.5417996323736087,-0.8983248288495734,1.6689091092678159,1.5734256511974891
27.04351282119751,-0.2640390815620288,0.6402594424877535,0.7459998268352869,-1.5418136273080303,-0.898305804203041,1.6742374991164324,1.5763005227377258
27.07693362236023,-0.26368978646373753,0.6412805513036831,0.7464917052769288,-1.5418096492043882,-0.8982968407685276,1.678802682307433,1.5806787171425711
27.11034321784973,-0.26340908842597394,0.6422178078771947,0.7470978648659254,-1.5418129902012656,-0.8982835132821966,1.6827990129268304,1.5865674978992517
27.143757820129395,-0.26324961175382217,0.6432414958253654,0.7479143865516369,-1.5418136364660937,-0.8981249572757568,1.6862288447978853,1.59351085022283
27.177172899246216,-0.26315536452388805,0.6442251168964476,0.7487608827806915,-1.5418129900882116,-0.8977442627119584,1.688639008294939,1.6010007677329106
27.210591554641724,-0.2631395443573361,0.6452653493855443,0.7497711603558638,-1.5418010186354592,-0.8977439595869294,1.690546604345975,1.609133857781623
27.243992805480957,-0.26313474766194767,0.6462122951032447,0.7507123317373486,-1.541802811287997,-0.8977426327436093,1.6918987425816612,1.616885525511631
27.277394771575928,-0.2631341998075184,0.6471945132706566,0.7517243640833795,-1.541795930939112,-0.8977439551717705,1.6926620029744908,1.6248014142302878
27.31079864501953,-0.2631230272288277,0.648099042083613,0.752712886650492,-1.5418025739036023,-0.8977446672485935,1.6929684595404817,1.6313237251457777
27.34421467781067,-0.2631150624387474,0.6489710317930989,0.7537190934498845,-1.541794988676796,-0.8977446672485935,1.6931819309483092,1.637472968747041
27.377641201019287,-0.2630893064855147,0.6497751125948207,0.7547140383454273,-1.541782460246516,-0.8977467017538018,1.6934943403353462,1.6426897363923487
