Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.793321371078491,-0.5696966085671775,0.39856240076868804,0.6894253802601531,-1.3950880724087096,-0.6440785122994904,1.4867777893202232,1.1422773913778281
12.826812505722046,-0.5685297500710913,0.40064156262775485,0.6894289991562826,-1.3950957783747377,-0.6440920406111882,1.486777965929773,1.1461374057492677
12.86030125617981,-0.5676309562723068,0.40269220218378227,0.6894261746193061,-1.3951198741486657,-0.6440980544766545,1.486777293116752,1.151390761504722
12.893797636032104,-0.5668654611786983,0.4049647201289448,0.6894323720526115,-1.3951143474746168,-0.6440981727010673,1.4867833226048264,1.156627568759108
12.927304983139038,-0.5661098071129574,0.4072791769849327,0.6894288421626718,-1.3951179932432565,-0.6440988847778902,1.486776116234859,1.1607828958782644
12.960800647735596,-0.5652239718062927,0.4097038758856887,0.6894277018362385,-1.3951245262748309,-0.6440975623495049,1.4867714555131146,1.1633893672825015
12.994273662567139,-0.5642871731623949,0.41192418156918403,0.6894240888431815,-1.3951308413534809,-0.6440981727010674,1.4867735917435752,1.164228146043054
13.02769660949707,-0.5632314023563713,0.41407969510869563,0.6894300871397265,-1.3951291709562081,-0.6440975623495049,1.4867765417761274,1.1643649929215025
13.06119441986084,-0.5621560542147213,0.41592738370783744,0.6894257643414964,-1.3951532423043853,-0.6440975623495049,1.486777965929773,1.1644325747942093
13.094686269760132,-0.5609576458473162,0.4177835906993677,0.6894161697843774,-1.3951425540656373,-0.6440988847778903,1.4867816280391482,1.164509509915528
13.128200054168701,-0.5597918251311449,0.4194203596570069,0.68941831260815,-1.3951381681498456,-0.6440975623501695,1.4867856843338334,1.1645622639423094
13.16169548034668,-0.5585275548370885,0.4210823531263035,0.6894374703235692,-1.3951393354511585,-0.6440955278442966,1.4868071282475868,1.1646049622902237
13.195173263549805,-0.5571747904553248,0.42268864480682644,0.6894357127896419,-1.3951343241072702,-0.6440962399211195,1.4869730218919337,1.164859305580112
13.228687763214111,-0.5556652782413004,0.4243478899272686,0.6894402476259237,-1.3951376649789642,-0.6440955278442966,1.487292464755734,1.1652500603586657
13.262169122695923,-0.5542389676277355,0.4259689961583683,0.6894619831365908,-1.3951393354148196,-0.6440949174927341,1.4874201029477765,1.1655233890710008
13.295666456222534,-0.5528134318613658,0.4275968122514666,0.689461895691721,-1.3951412842566506,-0.6440955278442226,1.4874770356660172,1.1657912661247256
13.329135656356812,-0.551339786749415,0.4291635320875757,0.6894551173678616,-1.395138622628262,-0.6440949131320751,1.487488417915356,1.16608318294996
13.362644672393799,-0.5498648325024065,0.4307385569093074,0.6894719758867209,-1.395146173342875,-0.6440955278263515,1.4874851678874756,1.166384028052783
13.396120071411133,-0.548405786722145,0.4322711465621809,0.6894638181401463,-1.3951425540656373,-0.6440947561486531,1.4874874168713643,1.1667317849901806
13.429615259170532,-0.5467885109794438,0.4339091761470207,0.6894639373494867,-1.3951425540656373,-0.6440962355604606,1.4874844572711703,1.167150431214451
13.463106632232666,-0.5451874060015177,0.4354860081244451,0.6894668721195646,-1.3951425540656373,-0.6440975623494967,1.4874845740328224,1.1675500632548041
13.496612787246704,-0.543459534278731,0.43704412120560143,0.6894592421766075,-1.3951461733433237,-0.6440894954285973,1.4874800816782983,1.16797914761117
13.53009819984436,-0.5416286981357876,0.43849836916173146,0.6894778388284274,-1.3951510619879437,-0.6440841473307878,1.4874829299317467,1.1683424810577872
13.563574075698853,-0.539600173700671,0.4399714765913733,0.6895065534504947,-1.3951473208223992,-0.6440841473307874,1.4874829691776033,1.1687030823025732
13.597074031829834,-0.5375145086310339,0.4413019996212909,0.689506483210383,-1.3951688721264517,-0.6440818720669994,1.4874792678223716,1.1690275543470792
13.630581140518188,-0.5352300773929383,0.4426930191073224,0.6895017523765563,-1.395158497308212,-0.6440786116989614,1.4874836420085695,1.1693328952530737
13.66408109664917,-0.5329766340999623,0.4440270716038056,0.6895120491399729,-1.3951650934516802,-0.644076586018006,1.4874836420085695,1.1698103915590512
13.697577476501465,-0.5306377541135308,0.44535812831371124,0.6895448040541461,-1.395159862480423,-0.6440672267642326,1.4874815057781008,1.170735662096615
13.731069564819336,-0.5279876150834236,0.4468756364166166,0.6895973608692701,-1.395163175766928,-0.6440647297269768,1.487480793701278,1.1726256262458754
13.764578342437744,-0.5253660788049636,0.44837207398554174,0.6896551743990753,-1.395152645157559,-0.6440520350561465,1.4874814665322442,1.174763694280819
13.798078060150146,-0.5228997243712284,0.4497994189445474,0.6897583021972121,-1.3951684654804695,-0.6440319026086815,1.4874687468977774,1.177014946757928
13.831540822982788,-0.5202176775511544,0.4512333539453541,0.6897973654755988,-1.395163175766946,-0.6440102921622893,1.4874544723629222,1.1791296159999507
13.865042209625244,-0.5174995483792149,0.45244389719256145,0.6898766494248678,-1.395176795373603,-0.6439735857490168,1.487449338751154,1.181041317558168
13.898539304733276,-0.5146701297666615,0.4534371050296467,0.6899306120950054,-1.3952007814648553,-0.6435492047618283,1.4874320183750451,1.1827903666326665
13.93204665184021,-0.5119021269035123,0.45418657718965044,0.689971066048307,-1.3952506341073383,-0.6431726861103487,1.4874144386401156,1.1850018047488282
13.965553522109985,-0.5091399581548514,0.4546892625823137,0.6900590893529692,-1.3953737186158126,-0.6429278744514836,1.4874033585257116,1.1878697747580589
13.999048471450806,-0.50631857486629,0.45506984983412396,0.6900951287757381,-1.3954444807104638,-0.6428937985854689,1.4873950593177727,1.1907351518305365
14.032531023025513,-0.5033381657403958,0.4553826493740485,0.6901899626967115,-1.3955569592426784,-0.6428977073427322,1.4873823242945707,1.1935505484188782
14.066033124923706,-0.5005694791576282,0.45555990953902514,0.6903730338002245,-1.3957543922002456,-0.6429025302228112,1.4873629679100988,1.1956203931900444
14.099497318267822,-0.49767889088843165,0.4557903162230619,0.6904255775500256,-1.3959451414623285,-0.6429042002724276,1.4873467078063296,1.1978677914827958
14.132994174957275,-0.4949468522156733,0.4560296663403278,0.6904924239845309,-1.3962675034544925,-0.6429256235945734,1.4873207530932728,1.2001533092461218
14.166489362716675,-0.4925927133736816,0.4562470998746614,0.6905142291156381,-1.3965493150866084,-0.6429319506047927,1.4869534114425114,1.2020812958603846
14.199982643127441,-0.48975840573793267,0.45656424975055515,0.6905103196965582,-1.3969575584341893,-0.6429475879896079,1.4865851546598798,1.2045962944979487
14.233497142791748,-0.48741480335783033,0.45673022276237984,0.6905179356296843,-1.3976098220493993,-0.6429677252130487,1.4863865922324773,1.2060781428242684
14.266989469528198,-0.48539445707736883,0.4567504696469536,0.6905142203495925,-1.398491639606706,-0.6430039657991429,1.4863679066366624,1.207108071474891
14.300499200820923,-0.4835857680999508,0.4567224861098108,0.6905200653159825,-1.3994860748049438,-0.6430722175531893,1.4863536783192461,1.2084061029851902
14.33400011062622,-0.4819114324320623,0.45671569454108585,0.6905082160819315,-1.4002679054880038,-0.6438357297026814,1.4861749336414072,1.2099126516864598
14.367464065551758,-0.4804078637240544,0.45670769143238815,0.6905183943935919,-1.4009614207111265,-0.6440884869642375,1.4859908641498636,1.211899880493201
14.400959730148315,-0.47911958436897306,0.456677533933012,0.6905222767790933,-1.4016245235040419,-0.6440929888479346,1.4859544160104063,1.2141785130861595
14.434436798095703,-0.4778241746037522,0.4566683828591958,0.6905164720430803,-1.4022476554659675,-0.6440979350772087,1.4858491936737928,1.2177551601111951
14.46793818473816,-0.4767064368953704,0.4566693486379864,0.69052015583602,-1.4029768847565667,-0.6441141864267396,1.4857492504127394,1.2225753328969724
14.501430749893188,-0.47585455844667135,0.4566757821683875,0.690522513572671,-1.4039631412269227,-0.6443564056786765,1.485755048500167,1.2292082757164837
14.534920930862427,-0.4752491344779155,0.4566760887440694,0.6905186589597416,-1.404867789967168,-0.6449463925921363,1.48574843635824,1.236515044896628
14.568426609039307,-0.4747755399217627,0.45670391745732986,0.690514801608709,-1.4057538055192007,-0.6451281445077108,1.4857590572289479,1.2441022334562013
14.60192346572876,-0.4743872983472434,0.4567375663031489,0.6905029263665935,-1.4065181521673955,-0.6453250638447304,1.485767154172418,1.250985463829058
14.635396480560303,-0.47396075283702327,0.45674050841338915,0.6904980372799168,-1.4072513730718392,-0.645859045518336,1.4857641915424389,1.2563950225911449
14.668891429901123,-0.47352918167784497,0.45673709032393206,0.6904929293917124,-1.408089000966765,-0.6470062634238358,1.4857575745553688,1.2591515230508357
14.702383518218994,-0.47309617940861876,0.4567706902740496,0.6904807787770301,-1.4091449291697304,-0.6498012214844546,1.485756344664398,1.2608311807112274
14.735874652862549,-0.4726043143869362,0.45674081816173046,0.6904934493381722,-1.410332188117737,-0.655058948488211,1.4857342664062487,1.2619735929877722
14.769367218017578,-0.47178201309805196,0.45664328256571085,0.6905307616990632,-1.411435773535239,-0.6633533773093221,1.4852533594913135,1.2621140437389642
14.802857875823975,-0.47062570067633186,0.4565997584296633,0.6905419449938333,-1.4125552269076682,-0.6727948382406903,1.4836079887780822,1.262113560270932
14.836361646652222,-0.4690454998805588,0.4566661639529279,0.6905324200831203,-1.4141307346081289,-0.6827055101731058,1.4821723928674158,1.2621097964362966
14.869827508926392,-0.46710657744951145,0.4566659672636735,0.6905493824124891,-1.4162788682259881,-0.6923444426019927,1.4820573877100773,1.262108372116872
14.903303623199463,-0.4644236103394151,0.4566849071472941,0.6905383180779028,-1.4188262507859413,-0.7033028286881204,1.4820588523772462,1.2621157980604363
14.936800956726074,-0.4615564221403128,0.4568205484039381,0.6905517343228449,-1.4212564433345705,-0.712667773836025,1.48206510614024,1.2621083722826507
14.970291376113892,-0.4585794932956571,0.456971528404914,0.6905469551393166,-1.4236777563464162,-0.7207779030476327,1.482064292338159,1.2621113223152027
15.00377869606018,-0.4555790908672697,0.45705027901339257,0.6905161631390498,-1.4263917368243009,-0.7261715029009523,1.482066530293964,1.2621129659855141
15.03726053237915,-0.4528164570056896,0.45714146123839794,0.6905424756075115,-1.4291547632590396,-0.728911837914041,1.4820968597251585,1.2621315188497102
15.0707528591156,-0.4499101607928776,0.4574060265020048,0.690547762914926,-1.4317448441542686,-0.7298226918579704,1.4821792567079632,1.2623801279185196
15.104220390319824,-0.44700955202752013,0.4578836712783393,0.6905270703355972,-1.433584989092859,-0.7298854561019505,1.4823517281976688,1.263532419700647
15.137713193893433,-0.4440803015037318,0.4583652640908965,0.6905511804443566,-1.4345991714616084,-0.7299162708412286,1.482386558130756,1.2655890283169287
15.171216249465942,-0.440975490467468,0.45890934772136405,0.6905335608988677,-1.434815951146438,-0.7301128628014256,1.482384602709379,1.2682682369704232
15.204712390899658,-0.4380713553418662,0.45930834854178254,0.6905151590374754,-1.4347976615979416,-0.7305115918769266,1.4823875529633626,1.2712161690705852
15.238204002380371,-0.43548018244047576,0.4596150749590356,0.690539568382702,-1.4348043433392939,-0.731180647424267,1.4823907954560385,1.2741016295719247
15.271693468093872,-0.4329714754152908,0.459945654755896,0.6905254599337018,-1.434825906640622,-0.7323700942498944,1.482386421251871,1.2766978973093714
15.305235385894775,-0.4304787602251927,0.4603993700397765,0.6905135756248374,-1.434862454926805,-0.7342966615728609,1.4823758550431887,1.2785509800508352
15.33872652053833,-0.4280104105665736,0.4610496628995769,0.6905189568903299,-1.4349510194207538,-0.7362609493935051,1.4823680169518827,1.2801514914425187
15.37221074104309,-0.42556126398007643,0.4618268513961704,0.6905028272318541,-1.435149713862369,-0.7378655607256278,1.4823592690200467,1.282133651561777
15.405707359313965,-0.42315929739538855,0.462756750130075,0.6905136703017408,-1.4353645448952528,-0.7396966235608333,1.4823526818622133,1.283995239022664
15.43921709060669,-0.42091421291472564,0.4636825139084911,0.6904969449510054,-1.4356613403527339,-0.7411639582188578,1.4823490197526086,1.2857894270228214
15.472718954086304,-0.41880506399448864,0.46472847371402404,0.6905120351448183,-1.4358958918048654,-0.7419143277145889,1.4823512641657444,1.28788641680428
15.506234169006348,-0.4167329556873815,0.4658741970578022,0.690486792882944,-1.4360250460603912,-0.7421354565029394,1.4823477234275737,1.290379783599227
15.539723873138428,-0.41472639598722094,0.467125443998577,0.6904932737254152,-1.4360626066601574,-0.7423866931776546,1.4823505176157983,1.2926764294866713
15.57323431968689,-0.41285030898693476,0.46827368732374935,0.6904761586559871,-1.4362197669898116,-0.7427734940824853,1.4823472423472408,1.2948601554449894
15.606724500656128,-0.4110050241171772,0.4694598245485188,0.6904773386235876,-1.4363441616134927,-0.7436927537273889,1.482347609133427,1.2972496943872733
15.64021110534668,-0.40927203964715353,0.4706410972516942,0.6904788259499083,-1.4365434367132761,-0.7459143238324895,1.4823295744820437,1.2997721052708755
15.673705577850342,-0.40738751784782495,0.47194827458158817,0.6904831767469904,-1.436784108528238,-0.7503262641579662,1.482317187693388,1.302097271762899
15.707231760025024,-0.40541378798809474,0.47335994035158324,0.6904890855402863,-1.437200675812207,-0.7569757917411873,1.4822944987486775,1.3041406805521123
15.740729093551636,-0.4032173285081348,0.4749609244086675,0.6904634184859575,-1.4379696115637755,-0.7648890815007515,1.482210767127858,1.3062113317032018
15.77423095703125,-0.4010691009636432,0.47661688345225356,0.6904804975609746,-1.4389904774302693,-0.7730391871918986,1.482015087405189,1.308086174651513
15.807722091674805,-0.39871982448716387,0.4784073168696229,0.6904694942817298,-1.4404096015431902,-0.7816547421472267,1.482016832264853,1.3104656676710045
15.841174602508545,-0.3966825455150923,0.4800747181386948,0.690482072361545,-1.4420958763744463,-0.7894188625818619,1.4820209653244802,1.3130402591762822
15.874595880508423,-0.39465412584629617,0.4816317180251967,0.690463236503812,-1.4442544842612686,-0.7977267126248528,1.4820216774013297,1.3163963931868332
15.907988548278809,-0.3928885901854959,0.48326532035548453,0.6904735403568002,-1.4463570255448994,-0.805159557940052,1.4820253395107055,1.3204766989205279
15.941380500793457,-0.39130599939112815,0.48505100889400404,0.6904674103301868,-1.448481932433278,-0.8119073242779835,1.4820278233027027,1.3245614433872417
15.974802017211914,-0.38976367229272924,0.487011989523681,0.6904680418190421,-1.4501595780094478,-0.818193640197512,1.4820311378507711,1.3284850450886228
16.00822114944458,-0.38833778205207464,0.4890124798517698,0.6904697595975847,-1.4516068777161544,-0.8234311226279093,1.4820475985888113,1.3322482968050944
16.041645050048828,-0.3869759797603954,0.49111741766985506,0.6904647847142136,-1.452854053166588,-0.8281595117870652,1.4820501335864267,1.3353819422699575
16.075120449066162,-0.385647926561706,0.49313389425844495,0.6904697960217794,-1.4537620875412405,-0.8328499892177992,1.4820523713815377,1.3383620084727548
16.108616590499878,-0.38436917243419266,0.494881097601375,0.6904730017541695,-1.4547537486439732,-0.8371501688266734,1.482058171338505,1.341837822264203
16.142094373703003,-0.3833444713387319,0.4962701978982249,0.6904745032829149,-1.4558519329226616,-0.8406339232157994,1.4820563550282106,1.3464189874615295
16.175583839416504,-0.38241248806473044,0.4975621335863943,0.6904666070009511,-1.45689075234898,-0.8421766477847493,1.4820612189020015,1.3504386935938801
16.20905637741089,-0.3814917503760369,0.4988629620636693,0.6904745032829132,-1.4575037848324406,-0.8423229782704525,1.4820559378547475,1.353005015235753
16.242551803588867,-0.38046555273923877,0.5000736289644347,0.6904757217181077,-1.4579324304588497,-0.842323677258359,1.4820537972074888,1.3549184817378122
16.276039600372314,-0.3793651056427908,0.5011407168763159,0.6904789375400605,-1.4583326197876558,-0.842322965181536,1.4820537971523073,1.356763713025729
16.309546947479248,-0.3781051538293853,0.5021789908703581,0.6904620252354254,-1.4586459976920048,-0.8423257117635673,1.4820530850754843,1.3585984866798164
16.343050479888916,-0.3768692885839637,0.5032459217560817,0.6904622534199765,-1.458850247754215,-0.8423305664825502,1.4820552213059532,1.3604546359235707
16.376549243927002,-0.3756987768944751,0.5042467310246178,0.690470276519713,-1.4590795122667197,-0.8423296643835531,1.4820552213059532,1.3626627968645164
16.410043954849243,-0.37459779117442726,0.5050385565714902,0.6904690913484807,-1.4594703860523264,-0.8423313178232444,1.482055234714954,1.365215387858756
16.44350552558899,-0.37338598001283385,0.5057838319254293,0.6904574820026589,-1.4598490852752433,-0.8423324127533345,1.4820537971529886,1.3684294070034997
16.477008819580078,-0.37225665551142517,0.5064140743867481,0.6904602190619737,-1.4602328794164376,-0.8423307385647437,1.482054510719019,1.3713468934244508
16.510496854782104,-0.3711977998705523,0.5068799812219074,0.6904654720707758,-1.4607397413979184,-0.8423301094798367,1.4820552213059532,1.3738256563791904
16.54399561882019,-0.3701868947921083,0.5072064421293153,0.6904694062595849,-1.4613042141165757,-0.8423310859645546,1.482055221305945,1.3757828574168354
16.577500343322754,-0.36902677750853613,0.5075807496650376,0.6904654720707943,-1.4618073606201398,-0.8423304800812372,1.482049906161096,1.3775780639781356
16.610995769500732,-0.3678496376899191,0.5079765308692443,0.690463801634939,-1.4622427274189067,-0.8423290167356441,1.4820537971523071,1.3791923625808913
16.64450192451477,-0.36665178525745973,0.5084028545579382,0.6904707877966045,-1.4627651354215412,-0.8423265890894384,1.4820545092290562,1.381016294961796
16.67799687385559,-0.36545529004729244,0.5088972508540643,0.6904681330288044,-1.4632919270076477,-0.8423301131941666,1.4820559333827759,1.383327668433576
16.711459398269653,-0.36407329022582113,0.509581926744841,0.6904638016349391,-1.463773828893621,-0.8423285801621213,1.4820559333827759,1.3866317061445141
16.744962453842163,-0.3626519315522434,0.5104780232238033,0.6904638305242994,-1.4641564747922595,-0.8423284456119878,1.4820567428242084,1.390101688711391
16.77843713760376,-0.36113417424176936,0.5116066184543383,0.6904686311152061,-1.464488837253052,-0.8423292852569533,1.482058171338505,1.3935015849855565
16.811935901641846,-0.35945832020515,0.5129263438397926,0.690466959712411,-1.4646480099821118,-0.8423288989914265,1.4820581713385053,1.3973660913288062
16.845409870147705,-0.35769465628703206,0.514456447211363,0.6904748961627241,-1.464757852862518,-0.8423233636785337,1.4820625456902463,1.401401262211273
16.87890601158142,-0.3558963497289142,0.5159852047056284,0.690447593480511,-1.4648261543560617,-0.8423262371419925,1.4820688570915492,1.4044979114418745
16.91241717338562,-0.35403682607845566,0.5176280792294048,0.6904547108179608,-1.4648327552225053,-0.8423297622359036,1.482077111133847,1.4078228033517677
16.945918560028076,-0.3522305667196194,0.5192739633162509,0.6904547198134059,-1.464825792061655,-0.8423310890309216,1.482087141648005,1.41070396195735
16.979397296905518,-0.3503696296233305,0.520856950963299,0.6904372131244306,-1.4648293748434393,-0.8423309712756527,1.4820871423747801,1.4131751803421848
17.01289463043213,-0.34863556398873563,0.5223508111792513,0.6904450010797897,-1.464832232374894,-0.8423324124305804,1.4820933183224565,1.4156075205929854
17.04639768600464,-0.3468396271914847,0.5239161850147909,0.690441376896527,-1.4648244660081438,-0.8423337353428181,1.4820934361404565,1.418552470056165
17.079901456832886,-0.3452347752646185,0.525479114544784,0.690450115338219,-1.4648272182329027,-0.842335057771868,1.482090486592714,1.4225477130199675
17.113391876220703,-0.3437622913206393,0.5271537891202241,0.6904460802329213,-1.4648288915031835,-0.8423370922770764,1.4820941487020916,1.4272572345684138
17.146889448165894,-0.342352611733007,0.5288785890069476,0.690441953118032,-1.4648236017896419,-0.8423477241562353,1.4820941487020916,1.4316643167084167
17.1803719997406,-0.34094317151645454,0.5308005150521351,0.6904443749698368,-1.464825272225497,-0.8423698485966852,1.482097584238371,1.4361083497666727
17.21386408805847,-0.3396670224314446,0.5327192661697633,0.6904427403605103,-1.4648392661020755,-0.8423732945488559,1.482097519017652,1.4400094056987909
17.247381448745728,-0.33826936034193295,0.5346705619598108,0.6904286829965163,-1.4648329089445444,-0.8424236966293249,1.48210242024361,1.4434191489324204
17.280877590179443,-0.3369313011595934,0.5365415485271421,0.6904306703285544,-1.464834808968645,-0.8425441208020594,1.4821032912598633,1.446715166444568
17.314361572265625,-0.33563396613377583,0.5384541083210446,0.6904297028982096,-1.464825369296688,-0.8426147132567785,1.4821062805382803,1.4493859467553882
17.347853183746338,-0.3343584595366962,0.5402695835614726,0.6904220407385575,-1.4648214114493794,-0.842697994781513,1.4821149006552166,1.451643570782281
17.381352424621582,-0.33308430891209917,0.542018832179282,0.6904212328856303,-1.4648277841144,-0.8429294484957314,1.4821098369978118,1.4534394446548968
17.414853811264038,-0.33200471919357694,0.5435691936289443,0.690422040410088,-1.4648261524536388,-0.8430927903473193,1.4821094837850994,1.454817376214861
17.448354244232178,-0.3311210529644152,0.5450430406795708,0.6904220407385513,-1.4648331385328057,-0.8431899170868555,1.4821088109543556,1.4566308920413777
17.481847524642944,-0.3303230958132449,0.5463271355154133,0.6904020937479594,-1.4648486021132456,-0.8432114111112453,1.4821087721928015,1.45844093641891
17.51535987854004,-0.3295373677261718,0.547602257404294,0.6904070324563144,-1.4648560727265365,-0.8432223309063667,1.4821073475546307,1.4608495009598867
17.548859119415283,-0.3288179133389153,0.5488147697592115,0.6904053620204591,-1.4648584109021712,-0.8432361004273989,1.4821080596314535,1.4639399130392903
17.58234667778015,-0.3280928011501793,0.5501401127280994,0.6904053620205098,-1.4648563798445569,-0.8432560205477873,1.4821094837850994,1.4670474703212653
17.615845203399658,-0.32739176909972395,0.5516318456869967,0.690410191395337,-1.4648554276583485,-0.8432830281791599,1.4821101958619223,1.4696736942836393
17.64932942390442,-0.32674852976575497,0.553330637661176,0.6904085207456397,-1.4648537572224933,-0.8433464916471035,1.482109136223801,1.4715459211753752
17.68282151222229,-0.3261449048280159,0.5551194442550967,0.6904025617547271,-1.464850137944807,-0.8434974386104181,1.4821230005287807,1.47312167091278
17.7163405418396,-0.32548167323127086,0.5570860585829546,0.6903991822039666,-1.464850137944807,-0.8437522148303158,1.4821292947795655,1.4752877814662189
17.74983286857605,-0.32481085034529456,0.5589405246598396,0.6903948099292433,-1.464851808380662,-0.843881988971883,1.4821426126709156,1.477190026300995
17.783345460891724,-0.32411262454010914,0.5608054403592257,0.69041186181498,-1.4648431513044566,-0.8438820856853297,1.4821718012134184,1.478713651101974
17.81683897972107,-0.32328663013784625,0.5625440593315335,0.6904223384079299,-1.4648399591459436,-0.8438794403440423,1.4822756455495776,1.4796209325098049
17.85026526451111,-0.32231221874543087,0.5643092302906826,0.6904378914382813,-1.4648415073595547,-0.8438720271176833,1.482602151608419,1.479956634924765
17.883686780929565,-0.3211844447794435,0.5661129562966758,0.6904289835712366,-1.4648415072505385,-0.8438720271156893,1.4826328616531872,1.4802503377479073
17.917122840881348,-0.3200616228478795,0.5678298781149824,0.690431167924151,-1.4648369714875604,-0.8438618256059096,1.48283541268622,1.4809282637661503
17.95054578781128,-0.3189343547443463,0.5695628446882562,0.6904466644099838,-1.4648332803446102,-0.8438511937721085,1.4832185974703653,1.4828131818517227
17.983978509902954,-0.3179594952412847,0.5712480357207463,0.6905125561253341,-1.4648349478370264,-0.843844336548915,1.4836746391279714,1.4856007414154726
18.017400979995728,-0.3169557145771097,0.5728688557670808,0.6905287753570873,-1.4648332775101873,-0.8438320356334811,1.4840847829090367,1.4884270787491694
18.05082869529724,-0.31586686228887234,0.5746009147388285,0.6905373791065288,-1.4648263172517744,-0.843827267213356,1.4844105958816562,1.4907888281091721
18.08425283432007,-0.3148640895588866,0.5764433394112031,0.6905995930348782,-1.4648012295104147,-0.8438215694302459,1.4848728363532118,1.492440938346987
18.117676734924316,-0.3139801394814028,0.578545178156117,0.6908476052241472,-1.4648011927855664,-0.8438104651132483,1.485721667954729,1.4941371135315118
18.151105165481567,-0.3131689179572423,0.5807471286870739,0.6912095483003532,-1.4648011927855642,-0.8437875323743046,1.4863753473080281,1.495387300811822
18.184529304504395,-0.31219274885913634,0.5829616134267591,0.6915169779257678,-1.4647773486138598,-0.8437883183525668,1.486999962251891,1.4964185730998285
18.217951774597168,-0.3110842131820588,0.5850391589795795,0.6915876618724771,-1.4647750369291788,-0.8437843805219231,1.4879584496076879,1.4978878722137643
18.25134515762329,-0.3099718299601366,0.5870613664207133,0.691605844442191,-1.46476159967931,-0.8437884566347281,1.4893566884472444,1.499543922767557
18.284770250320435,-0.3090779424844741,0.5888763635257326,0.6916930836222175,-1.4647551152084923,-0.8437905747870941,1.491013145736449,1.500938093341623
18.318191289901733,-0.3082466661927978,0.5905427309350915,0.6917271307128985,-1.4647517391983513,-0.8437866837929511,1.492956133596278,1.5030070158423119
18.35161304473877,-0.3073844455635332,0.5921916546658157,0.6917405023225633,-1.4647518616316164,-0.8437869466536199,1.4950591796409833,1.5058184941848662
18.38502788543701,-0.30656353284185023,0.593782429639215,0.6917765868675243,-1.4647535317404228,-0.8437855844861931,1.4966824471032059,1.508710558615078
18.418459177017212,-0.3057425980335045,0.59537608434693,0.6919022676454024,-1.4647598664114356,-0.8437848724093702,1.4976797910515915,1.5110638658644577
18.451889038085938,-0.3050140382081418,0.5969639849243112,0.6922706840802978,-1.4647620401047319,-0.8437801033756152,1.4982057317728292,1.5133805425551887
18.485321044921875,-0.30419997947916294,0.5986157158163969,0.6928335440478705,-1.464765380976493,-0.8437720375425285,1.4985217029721127,1.5158483595902459
18.518745183944702,-0.30315941342161035,0.6002376892341161,0.6932325624304577,-1.464762891777556,-0.8437647562849097,1.4986735188183153,1.5184231100419867
18.552170038223267,-0.30201398280699665,0.6018771185311779,0.6935904078605389,-1.4647603697945426,-0.8437663917905754,1.4988329726778027,1.520914259644729
18.585592031478882,-0.3008880739347957,0.603703730692583,0.6940464241013083,-1.4647550799553855,-0.8437684262957837,1.4992999741865727,1.5238721365816312
18.618998527526855,-0.2999064098839327,0.6055720318106692,0.6946755423570512,-1.4647497902416944,-0.8437697487241607,1.4999898863047674,1.5269316667419863
18.65243625640869,-0.2988304589785991,0.6075794980600203,0.6952106189075512,-1.4647303531470361,-0.8437710711525546,1.5012645065157009,1.5292447053475657
18.685872793197632,-0.29770429314839447,0.6094386523674614,0.6954727567469114,-1.4647214488815865,-0.8437710711525546,1.5033416159076918,1.5307576009499853
18.71929931640625,-0.29660570930179797,0.6111729063629455,0.6955894094274753,-1.4647357639384722,-0.8437696963963603,1.5066191260640593,1.5319133480986489
18.752723932266235,-0.29559001363683324,0.6127161960993633,0.6956279747491506,-1.4647360034574541,-0.8437691422926701,1.5106828873373146,1.5327561250675867
18.786126613616943,-0.29457713517550965,0.6141535842163472,0.6956487790092184,-1.4647456642930812,-0.8437622337705568,1.5149039911664084,1.5335532938128695
18.819547653198242,-0.2936284873940776,0.6156495439640145,0.6958444535947794,-1.4647440048100686,-0.8437323734551975,1.5185793883545224,1.5343970089051646
18.852946043014526,-0.29279796100677563,0.6173284861052503,0.6963776723748836,-1.4647430490283997,-0.843709588217372,1.5207269787391229,1.5353443623020024
18.88640069961548,-0.2922223440286255,0.6191584480670138,0.6974184348662105,-1.4647438638369823,-0.8436773717452394,1.5220540238595943,1.5369215141559445
18.91982078552246,-0.2918777300285791,0.6209645875521312,0.6987632109129395,-1.464743872776364,-0.8436251977991944,1.5227677377789262,1.5397589127282394
18.953243732452393,-0.29173428829344866,0.6228319312293524,0.7004947128600726,-1.4647402534986795,-0.8435783485550922,1.5230000530341148,1.5437198699001566
18.986665964126587,-0.29159300154244183,0.6245554609665074,0.7021175531382392,-1.4647479024128605,-0.8435211139334459,1.523102778548585,1.5477013147359133
19.02010488510132,-0.2912852795216007,0.6261678452410652,0.7034787541100708,-1.464750313089605,-0.8432982486580786,1.523317612307765,1.550804583915886
19.053528547286987,-0.2908920185752398,0.6277763986471648,0.7048271660942319,-1.4647399780554218,-0.8430054598969617,1.5239921214008765,1.5540328101341334
19.086944580078125,-0.2904226050350847,0.6293506758577007,0.7061157765998105,-1.4647416475308663,-0.842822257115995,1.5251437569719615,1.5573361426219747
19.120382070541382,-0.28985107644354485,0.6311243058184541,0.7074775672472158,-1.464745274971687,-0.8427101141941887,1.5266153671865434,1.5599380528823268
19.153804540634155,-0.28933375598721617,0.6330044637945217,0.7089139438596412,-1.4647380354099764,-0.8426579127813331,1.5283158451826708,1.5616737807917471
