Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.430954456329346,-0.89090089233525,0.42883423438440543,0.635938802834199,-1.2804420482776049,-0.03822274909790484,1.6536224224450111,0.827364133570979
6.464375734329224,-0.8870831310150191,0.42781964440378967,0.6359468220592278,-1.2805576817800766,-0.04655858493175122,1.6536267833293439,0.8359300973190756
6.4978015422821045,-0.8834280669057181,0.42686369215077924,0.6359651380083717,-1.2805724780417431,-0.05583290297693582,1.6536264394318418,0.8447564822367998
6.5312464237213135,-0.8798342888489303,0.4258988384352991,0.6359875880814162,-1.2805756864131101,-0.0649762076758227,1.653623972635659,0.8532584990363904
6.5646913051605225,-0.8764611894036992,0.42488076457611135,0.6359966588410377,-1.2805848015003916,-0.07445892889607256,1.6536245600679391,0.8600806626242536
6.598117351531982,-0.8730310523422122,0.42380352331585236,0.6359887090015708,-1.280564753638853,-0.08375579463089956,1.6536260857946066,0.8652672447506335
6.631526708602905,-0.8696684699431335,0.42264746515948887,0.6360043573948264,-1.280576734029093,-0.09341822294591341,1.653624900351574,0.8700633911792562
6.664951801300049,-0.8664106461048674,0.42150255153644955,0.6360068965750052,-1.2805797053179575,-0.10254648880618535,1.65362490053036,0.8757795197821474
6.698377847671509,-0.8632970790652595,0.4202504257325575,0.6360439287647554,-1.2805767250897615,-0.11250807096137107,1.65362557320051,0.8814785777745295
6.731805086135864,-0.8603130509838214,0.41898774223086743,0.6360327967260471,-1.2805680945104139,-0.12171476531552332,1.6536249136129768,0.8863672003155648
6.76522970199585,-0.857483910381609,0.41753310886270245,0.6360270069340593,-1.2805996548082323,-0.13157948672721792,1.65361421339413,0.8909732481126938
6.798652172088623,-0.854935590732711,0.41595555389182143,0.63603867922043,-1.2806583707172006,-0.14068772371702906,1.6536113968697128,0.8943812732437023
6.83206844329834,-0.852375593990876,0.41424936605877405,0.636027351269607,-1.2807817978117648,-0.14989879429352618,1.6536085485617318,0.8969756768577978
6.865494966506958,-0.8501508343778738,0.4125349400841269,0.63603217053199,-1.2807797400156657,-0.15828155765783566,1.6536092606385546,0.8985428982332121
6.89892053604126,-0.847972430364995,0.4108460373065289,0.6360250432375305,-1.2807899144007215,-0.16631959557469578,1.65360558479313,0.8993133346588179
6.932348012924194,-0.8458374729714982,0.40904500435255325,0.6360323615725846,-1.2808650453979913,-0.17456756596470518,1.653598967702499,0.8996952819474839
6.965779542922974,-0.8438274578190997,0.4074110349251722,0.6360343092916536,-1.2809526350105138,-0.1812106871574969,1.653599107068503,0.8999825873999557
6.999206066131592,-0.8419419366840859,0.4058093747001089,0.6360477673252722,-1.2810498128833734,-0.1881619274968557,1.6535888933340706,0.9003140834393769
7.032634019851685,-0.8401912649493726,0.4042502722458915,0.6360168973729687,-1.281233235613694,-0.19434750185923444,1.6535744356314341,0.900735327639369
7.066059589385986,-0.8386065707466478,0.40259945597604385,0.6360311012091565,-1.2815757020947924,-0.19991303632282,1.6535279818126747,0.9011763961552417
7.099482536315918,-0.8371837013971035,0.4008481278490266,0.6360430035088476,-1.2822292310930512,-0.2054585356234522,1.6533720557339564,0.9015175659744242
7.132910251617432,-0.8356530689595779,0.3991353640872654,0.6360356491580129,-1.2829367148260058,-0.21100163688609652,1.6530993286721478,0.9020119070092845
7.166334390640259,-0.8339680138805001,0.3974463611890868,0.6360447054541394,-1.283648951426666,-0.21584219426260254,1.6527673720689675,0.9032486351323286
7.199770450592041,-0.8323285217288986,0.3958577004504448,0.6360476844481213,-1.284511935649527,-0.21979435328307448,1.6522710639206217,0.9049882035959973
7.233213663101196,-0.830603170790016,0.3942886557883512,0.6360482928653624,-1.2855818212176993,-0.22402164012580728,1.6516423940401919,0.9071866808758248
7.266649484634399,-0.8288731553419333,0.39286893248068305,0.6360558763657499,-1.2867880416491881,-0.2285410184176167,1.6512512980182472,0.9103764181214916
7.300059795379639,-0.8269410834103963,0.3915891350754405,0.6360348334940064,-1.2881119333211415,-0.23307498453560016,1.6511703376883307,0.9156800957607731
7.333481550216675,-0.8250375803045085,0.390446025533917,0.6360468076080715,-1.289448849090288,-0.23730570619256292,1.6511578665589344,0.9215820941403199
7.366906642913818,-0.8229847224268299,0.3893085779774827,0.6360399613217923,-1.2910755181412616,-0.24200152971057373,1.6511480069988447,0.9275368074151104
7.400331497192383,-0.8205180596695976,0.38832265863939186,0.636056910807523,-1.2926585627872222,-0.248417547836785,1.6511435676592487,0.9328746219628034
7.433762788772583,-0.8177888259649335,0.38743630620545194,0.6360557809310916,-1.2943078802204346,-0.25485878562817194,1.6511468139978145,0.937326308355933
7.467189311981201,-0.8150392529569309,0.3865986080354808,0.6360766681584198,-1.2960042424738387,-0.2610068664889164,1.651145276612799,0.9408118589495406
7.500617742538452,-0.8120478505577046,0.38579045200900225,0.6360755979720983,-1.2978798404443543,-0.26797581532460274,1.651150052056147,0.9436437056640125
7.534053564071655,-0.8091009813901267,0.3849175603905721,0.6360467443661261,-1.3000465003265138,-0.27458034172812196,1.651152304728826,0.9470037513515979
7.567476987838745,-0.8063691124479536,0.38420101362173,0.6360652314685504,-1.302021631137853,-0.28099281748875565,1.651152304728826,0.952193279492611
7.600908279418945,-0.8035730522131551,0.38364291994393784,0.6360825667882877,-1.3038554235532613,-0.2883963712503636,1.6511537288824727,0.9588364517454986
7.634333372116089,-0.8006672679782451,0.383226665300042,0.6360635104752348,-1.3054301450632808,-0.2955119631010274,1.651152304728826,0.9657093043123459
7.667772531509399,-0.7978846405522619,0.38303104599380383,0.6360849420290068,-1.3066492374739267,-0.3017763713369074,1.6511544409592946,0.9719435074072028
7.701197385787964,-0.7948110241270842,0.3829951581411197,0.6360804403473239,-1.307680024010487,-0.308261361357215,1.6511530168056487,0.9774033649206477
7.734644651412964,-0.7917462401189608,0.382931731675389,0.6360647319271586,-1.3086306768118867,-0.313386272440887,1.6511530168056487,0.9813453369423876
7.768067836761475,-0.788672325202023,0.38285311413631606,0.6360866948067663,-1.3095004108738173,-0.3182874075737979,1.6511530168056487,0.9850721646708063
7.80149245262146,-0.7855984247773046,0.38281872153853536,0.6360942690472243,-1.3102220861104317,-0.3239375127321059,1.651151592652003,0.9895463953272922
7.8349175453186035,-0.7824210537488036,0.3827366957986035,0.6360627919559374,-1.3109031513982354,-0.33031902522497975,1.6511530168056405,0.9957232159238115
7.86833930015564,-0.7793725177866059,0.38263092714478963,0.6360824806056676,-1.3116232327004353,-0.3359006621446675,1.6511514351302246,1.002116223570387
7.901764154434204,-0.7764365011085999,0.3825703963778039,0.636096543587761,-1.3123623823322343,-0.34112753048868505,1.6511472296071057,1.007915488963485
7.935205698013306,-0.7733303112505131,0.3825355581651657,0.6360772577998316,-1.3131283675198215,-0.3467304578344269,1.6511438742744542,1.0124361969009492
7.968631744384766,-0.7703960384494827,0.38248700926914914,0.6360595584389873,-1.3138467406845498,-0.3514536781683193,1.6511409242153166,1.0163432968275694
8.002043724060059,-0.7674629987396019,0.38244071997088597,0.6360872649748651,-1.3144910829958152,-0.3560412691781097,1.651130915077071,1.0190602885235682
8.035490989685059,-0.7644352470717978,0.38229928879780434,0.6360884688608976,-1.3150899545062118,-0.36141222948656526,1.651116068813536,1.0211673715034126
8.068917274475098,-0.7613765351372113,0.38200770002777584,0.6360678449904124,-1.3156724187192028,-0.3680971998131625,1.6511121464605254,1.0231217941718254
8.102344512939453,-0.758328128423658,0.3816642807627425,0.636103374160894,-1.3162112508637847,-0.3750397927862203,1.6511048974516227,1.0253282210139316
8.13579249382019,-0.7552361810208417,0.3813627759384919,0.6360936517504514,-1.3166491129386566,-0.38236200155544975,1.651085402071019,1.028055240081194
8.169219493865967,-0.7520626799805211,0.3810856794815219,0.6360728948468539,-1.3170007117067513,-0.39038550123574367,1.6509897933321407,1.0314700787096347
8.202646970748901,-0.7490819082052806,0.380903623172211,0.6360980834781106,-1.3173209991814274,-0.39784869698155595,1.650759351284907,1.0347164934615134
8.236083984375,-0.7459148508542541,0.38082329683685767,0.6360996331479202,-1.317660047767295,-0.4065569577069496,1.6504646934478513,1.0374291423048607
8.269510746002197,-0.742759521602804,0.38078682499310484,0.6360814856960114,-1.3180421222470844,-0.41458276354607865,1.6499750790422176,1.0393799585380112
8.302936315536499,-0.7395129520117775,0.3807644855728239,0.6360848039526221,-1.3185563366071695,-0.42254827912797244,1.6490913268900589,1.0412633541973162
8.336361169815063,-0.7361790002730997,0.38070321884128183,0.6361025867639647,-1.3192462155070788,-0.43055340772349215,1.6477402815559348,1.0434648872332124
8.369788408279419,-0.7329595851191085,0.38067073974809484,0.6361064726812411,-1.3200763324664433,-0.4378538978740384,1.646150688997353,1.045769165780883
8.403210401535034,-0.7295137095742928,0.38062749603364093,0.636077664790637,-1.3211325313626006,-0.4459674321700053,1.6445523312300636,1.0483479535449332
8.436642169952393,-0.7262657473977068,0.38059012420043087,0.6360825251065834,-1.32217527829064,-0.4531716983613808,1.6433048919021729,1.0504955979792316
8.470052719116211,-0.7229534322344695,0.38055694051988703,0.6361039676817869,-1.3233828438707966,-0.4603458370467686,1.6423390407362997,1.052752104511629
8.503491640090942,-0.7197314608733001,0.3805240084004108,0.6360985559329326,-1.3246699428683248,-0.46716301515472963,1.6415809436557451,1.0551696335249712
8.536916494369507,-0.7165412388005028,0.3804421255842329,0.6360758738338147,-1.3261036660100838,-0.4731083716183131,1.640906011794057,1.0568955521531347
8.570341110229492,-0.7131990374084216,0.3803348720294008,0.6360946306726826,-1.327619797763437,-0.4792258542013063,1.6402177934677074,1.0584333501816947
8.603784322738647,-0.7098949627730419,0.38019105000468023,0.6361096301065701,-1.3292205150987872,-0.4857148468287507,1.6395452605111747,1.0601524033395358
8.637222528457642,-0.7064252624556583,0.3801308026235372,0.6361186767362889,-1.3307102675880538,-0.4915055988604671,1.6385793185986428,1.0626100873567952
8.67064881324768,-0.7028863185046653,0.38015959632427787,0.6360875489522542,-1.3318627152549183,-0.4969124009068144,1.6373376036967138,1.0658699152243298
8.7040696144104,-0.699230412184684,0.38016206709099626,0.6360926730052462,-1.3329318523959912,-0.5031623099368647,1.6353343388491908,1.0705392985048847
8.73749327659607,-0.6956608300181586,0.38015333552258546,0.6360840557838054,-1.3339804170100371,-0.5087900753057034,1.6333478414836737,1.0757975556277937
8.77091908454895,-0.6921138699346546,0.38016092819080016,0.6360996331499326,-1.3350617215291072,-0.5138006592660437,1.6316037870757725,1.080534076807995
8.804344177246094,-0.688282874201189,0.38013449286856843,0.6361213586517446,-1.3364327523757469,-0.5197512549962808,1.6303599842370913,1.084988865202114
8.837771654129028,-0.6842251350266368,0.380130242159647,0.6361299235973106,-1.3380166351937888,-0.5263195964009948,1.6294216126721324,1.088307894544793
8.871196031570435,-0.6798952424341639,0.3801589711776695,0.6361206497424888,-1.3398155306474606,-0.5327546549086186,1.6283175065027187,1.0907107560367324
8.904635906219482,-0.6755748831398211,0.38016027061836444,0.6361111386031522,-1.3418875081341035,-0.5392994812239796,1.627153005563222,1.0937460932482224
8.938047885894775,-0.6712110898393294,0.3801432927827212,0.636109229493256,-1.344207361414132,-0.5463507310454432,1.6258486786306223,1.0968289955276318
8.971484899520874,-0.6670777601558266,0.38015017566982917,0.6361043389666111,-1.3464120732029803,-0.5527224996404093,1.62430746731909,1.0997149986636188
9.004909753799438,-0.6629970039715496,0.3801396644324349,0.6361127295643234,-1.3487141629948218,-0.5594242487067815,1.6228371936114918,1.1030913501202066
9.038334369659424,-0.6587126061112942,0.3800897135071156,0.6361199305608172,-1.3512327191964522,-0.5660170935094635,1.6211828077638708,1.1080922526021815
9.071772575378418,-0.6546700025176586,0.3800048821254324,0.6361203443156016,-1.35374523250385,-0.5705177332387782,1.6195340866874215,1.1146960421020133
9.105183124542236,-0.6505279726647603,0.37995801834091897,0.6361156071965679,-1.3562254263497568,-0.5738136073260856,1.6176235128440932,1.121734890828187
9.138611555099487,-0.6465050431552954,0.37999491952599046,0.63611709291612,-1.3582043969047466,-0.57633792106694,1.615286951851041,1.1286595258068695
9.172027587890625,-0.6424209504206411,0.3799771059605114,0.6361069769840247,-1.360150583717346,-0.5786373492806615,1.612880370163005,1.135203688798958
9.205469608306885,-0.638561877428743,0.38000339813072687,0.6360930445812634,-1.3617278414862422,-0.580584968666445,1.6108409396006718,1.140847445639987
9.238897800445557,-0.6348300900471306,0.3799715050290497,0.636113936741043,-1.36326489609252,-0.5827140377772918,1.6091949052385481,1.1468239128274091
9.272321462631226,-0.6307417402564603,0.3799227407219525,0.6361137549331198,-1.3650093417156008,-0.5847626123979951,1.6074829520181737,1.1545137242558126
9.30574655532837,-0.6269785936894685,0.3799361693941101,0.6361175560359057,-1.366592463218533,-0.5858684793147982,1.6059345841972887,1.1617151930350051
9.339194297790527,-0.6231663940496599,0.37994580032531844,0.6361067207449541,-1.3683677681172397,-0.586414782802986,1.6047611478089587,1.1687382275146323
9.372616052627563,-0.6196111883358009,0.3799725423810212,0.6360957010518798,-1.370137014541102,-0.5869263081113198,1.6040793511377092,1.175293264180124
9.406045198440552,-0.6161161700576527,0.379990767867766,0.6360691697801518,-1.3719431256051144,-0.5880039679950986,1.6037513111180872,1.1815291290566765
9.439476251602173,-0.6129577750086991,0.3799596135050714,0.6360641852477797,-1.3740363472575396,-0.5900987123027669,1.6036871327688642,1.1885314274231606
9.47288465499878,-0.609921595686302,0.379950419283285,0.6360986396856136,-1.3763560092659963,-0.5936148225342686,1.60357396064131,1.1956020667612106
9.50631332397461,-0.6066524219949025,0.37994593463445764,0.6361046814312913,-1.379399504188264,-0.5997500737418489,1.6034947060594658,1.201784404582173
9.539738893508911,-0.6034112110666805,0.3799727391637387,0.6360690486654033,-1.3829415794787618,-0.6075100324379721,1.603327627308439,1.2070366818791163
9.573168992996216,-0.6002058627325741,0.3800162667410754,0.6360773605278853,-1.3869369761354022,-0.6171081256474373,1.6032674030109704,1.2118016409290353
9.60660171508789,-0.5972899266999844,0.3800142388721449,0.6360813801986597,-1.391369569424319,-0.6279755250656723,1.6032678672297183,1.2155165841715734
9.640032768249512,-0.5943844407009045,0.3800299559762211,0.6360796573399986,-1.3962709276217098,-0.6400262413946456,1.603268074115117,1.2193192176238818
9.673455953598022,-0.5917119125134785,0.3800231473826764,0.6360791544367909,-1.4010025954619996,-0.6513965467265932,1.6032654886730537,1.2230862822601503
9.706887006759644,-0.5892227080280448,0.37997500999413164,0.6360954587938287,-1.4055827266826264,-0.6615639397691868,1.6032674422460043,1.2278890726522622
9.740312337875366,-0.5867813911781202,0.3800410766209735,0.6360791533292321,-1.4098007339022558,-0.6692051540747435,1.6032696815018619,1.2331768788469146
9.773736953735352,-0.5845531098915642,0.3800778070193667,0.6360996199044512,-1.4134224481258992,-0.6743633890009907,1.6032818669356057,1.2375882493291157
9.807161808013916,-0.5822551377688168,0.3801221014734794,0.636084881820294,-1.4167746767630605,-0.6781986721658155,1.6032885208792154,1.2420068327120664
9.840571641921997,-0.5802104033818563,0.3802102049726468,0.636098042223276,-1.419497498787088,-0.6802779734413141,1.6033034617149289,1.2460801455937724
9.87398099899292,-0.578172523277905,0.3803786769433291,0.6360753002150841,-1.4217103678722076,-0.681623207595343,1.6033080021038304,1.2502971277282515
9.90740180015564,-0.5763298834667894,0.380703955893988,0.63608825924522,-1.4230692513148802,-0.6822482733053435,1.6033083561521941,1.25449519590735
9.940809965133667,-0.5745162046384613,0.38111621503142995,0.6360838039967052,-1.4240280523252626,-0.682265291088062,1.6033137105968014,1.258092894319199
9.974234104156494,-0.5727126172662884,0.3816257250667529,0.636084681460732,-1.4248106980490545,-0.682263923999336,1.6033222345367575,1.2609810248200384
10.007658958435059,-0.5710146005772226,0.3821245317906255,0.6360978282248149,-1.4255846644875538,-0.6822626015709506,1.6033282630845613,1.2635671611137955
10.041067838668823,-0.5691801261329713,0.3827269893092269,0.636089359605121,-1.4264484255239374,-0.6822618894941277,1.6033276215255234,1.2667320450311788
10.074476957321167,-0.5673579718620095,0.3833671424678465,0.6361043360776659,-1.427363536546116,-0.6822499209583606,1.603333520137742,1.2696186835493586
10.107872009277344,-0.5654651774181862,0.38402001198958097,0.6360870924860413,-1.4284113196390926,-0.682243036149674,1.6033397141165089,1.2719841805659862
10.14131236076355,-0.5634168065080104,0.3847114717050278,0.6361017148435475,-1.4297709786901875,-0.6822368066721486,1.6033618033661179,1.2738405033501123
10.17473578453064,-0.561418541714044,0.38540967640460244,0.6360933738575983,-1.4311768779525877,-0.6822369497083043,1.603371118609433,1.275339441651084
10.208167791366577,-0.5592397555570405,0.38627490971039324,0.6360957098251784,-1.4324634174909836,-0.6822286897069878,1.6033845055362577,1.2770280981465394
10.241617441177368,-0.5570949383744314,0.38717958388482193,0.6361007146918047,-1.4336963512105247,-0.6822220758038435,1.603414956753935,1.2787228439437672
10.2750563621521,-0.554822581505988,0.38824616133163004,0.6361015923092708,-1.4347296432103938,-0.6822226696378736,1.6035987649205456,1.280910666901082
10.308468341827393,-0.5526565956823054,0.3893781273091892,0.636091567749269,-1.435466917314111,-0.682223279989428,1.6038744938930947,1.2838825200941901
10.3419029712677,-0.5504621096591927,0.39081815138495163,0.63610203969192,-1.435687883013346,-0.6822253144946363,1.604143729115751,1.287348108620914
10.375330924987793,-0.5482497477386377,0.3925144561800729,0.6360947267465422,-1.435690393447876,-0.682229828919362,1.6044705364439789,1.2916746738522846
10.40875792503357,-0.5461775130945814,0.3943756269903492,0.6360889051740759,-1.4356883425551374,-0.682236084631662,1.6047697498292919,1.2958755025400752
10.442184686660767,-0.5441872183958931,0.39648907300648856,0.6360746789976017,-1.435680334176406,-0.6822615145067507,1.6051020073556193,1.3011400022351458
10.475611448287964,-0.5424571928540041,0.39885642862153486,0.6360656565318569,-1.435682004292806,-0.6822848547074143,1.605593278003655,1.307972494585189
10.50904393196106,-0.5410001519356176,0.401533929375629,0.6360663806179113,-1.435690160078888,-0.6823194041652066,1.6062903585128705,1.3155773922193201
10.542457818984985,-0.5398184018254093,0.4043328345305454,0.6360594204685144,-1.4356733751247652,-0.6823936826172174,1.6070912425340138,1.322824105409836
10.575857400894165,-0.5387204117648533,0.40744468392631117,0.6360552542891519,-1.4356610226109907,-0.6825738155841645,1.6079113737802875,1.3291379248154795
10.609265327453613,-0.5376433177676346,0.4108237858705229,0.63605412781136,-1.4356635955342574,-0.6827049022369763,1.6084185717968824,1.3344256073186278
10.642691850662231,-0.536563383534621,0.41414466920325294,0.6360524603191174,-1.4356549649489554,-0.6827736911684514,1.6087466033614433,1.338424530598263
10.676128387451172,-0.5354248368511527,0.4173127605373782,0.6360455001701609,-1.4356593787042715,-0.6828010048249287,1.6089748599235458,1.3420844139790278
10.709557056427002,-0.534132203002019,0.4204204063369758,0.6360510238866824,-1.435623562132739,-0.6828033598098489,1.609177555985829,1.345555921653538
10.742986917495728,-0.532694145904775,0.42332531437213866,0.6360546651663184,-1.4356321526485518,-0.6827996616136665,1.609320391535885,1.3481979915540894
10.776413679122925,-0.5311669564659253,0.4258245074537243,0.6360582375202473,-1.4356234929560063,-0.6827996553149488,1.6096609727692146,1.3503310357218914
10.809821367263794,-0.5293596269954897,0.4279748294692188,0.6360589497981873,-1.4356375648978292,-0.6827976208097405,1.6103865912230473,1.35184252377731
10.843245267868042,-0.5274154367342548,0.42985004803793675,0.636066703840404,-1.4356255934531228,-0.6827956880297926,1.6116266180876282,1.3531721268340013
10.87665319442749,-0.5254985887039284,0.43144711254171997,0.636053244577197,-1.4356065899048553,-0.6827956879752843,1.6132571983179191,1.3549613565834817
10.910078525543213,-0.5235459877138896,0.43286556014258754,0.6360708390720206,-1.4356141078681277,-0.6827848589438051,1.6146561113735296,1.3577608803065195
10.943518877029419,-0.521489725388424,0.43420705776127255,0.6360575509327435,-1.4356105020868848,-0.6827727656729021,1.6153615270967985,1.361402633591439
10.976954698562622,-0.5193500829242161,0.4356585959060804,0.6360695223473648,-1.4356098133221007,-0.6827693197296726,1.6156304747733603,1.3653210391654933
11.010387897491455,-0.5171968680541561,0.4371565873403932,0.6360539317339214,-1.4356124374322556,-0.6827693197296726,1.61579788952063,1.3694475617206139
11.043826580047607,-0.5150374729707853,0.4387460812470738,0.6360645198701185,-1.4356230168593558,-0.682762387056492,1.6158239721321372,1.3732664597251305
11.077272653579712,-0.512737674011624,0.440543622743343,0.6360539329215614,-1.4356160567100333,-0.6827611944244968,1.6158211679341483,1.3772056007258977
11.110697269439697,-0.5105077965347934,0.4422868761393658,0.6360608917621127,-1.4356461912436949,-0.6827619065013196,1.6158188858694613,1.3814052898612907
11.144144058227539,-0.5081143764563179,0.44421044920344716,0.636037671279738,-1.4356224982632289,-0.6827611944244968,1.6158174617158043,1.3864734927378968
11.177558183670044,-0.5057342876501884,0.4461323418848609,0.6360639912036425,-1.4356294541609913,-0.6827645513560717,1.615816749638981,1.3915851993121415
11.210992097854614,-0.5030593054292058,0.4481765451504469,0.6360554798276855,-1.4356156560831426,-0.6827645513580904,1.6158188858694498,1.3972127005570878
11.244406938552856,-0.5004692366559049,0.450158681718764,0.6360578776014333,-1.435627505319102,-0.6827645513580904,1.615817461715804,1.403223973918423
11.27783727645874,-0.49785389708893274,0.45210278723995445,0.6360564839231108,-1.435620945796632,-0.6827658737864758,1.6158174617158032,1.409176807914871
11.311261415481567,-0.49516966602367707,0.4539435541114608,0.6360362072131563,-1.4356275053070473,-0.6827671962148613,1.615818173792627,1.4148113009195136
11.344669103622437,-0.49263833853468164,0.4555623584367903,0.6360447185380009,-1.4356294541609915,-0.6827658737864758,1.615818173792627,1.4203924741814997
11.378077507019043,-0.490007771210616,0.45705658298688573,0.6360413777032019,-1.4356130305763017,-0.6827671962148613,1.615817461715804,1.426807902891868
11.41151213645935,-0.4875798151224014,0.4583607756239922,0.6360462932809724,-1.4356156560830902,-0.6827658737864758,1.6158188858694498,1.4326397055978601
11.444935083389282,-0.485107841310802,0.4595644070337316,0.6360388008392213,-1.4356038068472445,-0.6827679082916841,1.6158195979462728,1.4381998225009986
11.478359937667847,-0.48282539582516687,0.4605395131747067,0.6360370813960671,-1.4356005886866086,-0.6827664841380383,1.6158203100231203,1.4429646376425396
11.511798858642578,-0.4805624963066057,0.46143648219060107,0.6360377584256621,-1.4356024971596537,-0.6827679082916841,1.6158188727874976,1.4472418647047465
11.545207023620605,-0.47824173574524537,0.46218727315884306,0.6360337785085041,-1.4356074231812672,-0.6827692307200696,1.6158141177531902,1.4502712757347664
11.578633069992065,-0.4760389775970946,0.46278546369818857,0.636038500285407,-1.4356177271458141,-0.6827711635000174,1.6158032459778677,1.4524074516200434
11.612058639526367,-0.4738496877355975,0.4632914949025385,0.6360255086777298,-1.4356226162324872,-0.6827718755770702,1.615788902590462,1.454179249132989
11.645471811294556,-0.4718869042183407,0.4637405535144429,0.6360280398569609,-1.4356461912416842,-0.682778678292092,1.6157617202178605,1.4559437968458568
11.678908109664917,-0.46997162916500534,0.46421035322307436,0.6360174604298998,-1.4356691252041096,-0.682784578518735,1.6157203972425687,1.457636349348966
11.712316036224365,-0.4679931683796767,0.46471903002696696,0.6359981455138909,-1.4356945890334565,-0.6828028633927012,1.6155314331192465,1.45969200099021
11.745740175247192,-0.4661045950569979,0.4652357699097014,0.6359945261144845,-1.4358120196058046,-0.6828223988602523,1.6152711737941492,1.4624606134801565
11.77916431427002,-0.4641166032032804,0.4658699575372041,0.6359719926872656,-1.4359845812048737,-0.6829297881310763,1.614998875247334,1.4662534457977294
11.812594652175903,-0.46218659392951017,0.4665892863982424,0.635973663104061,-1.4362971596032175,-0.6833498614327925,1.614742787011083,1.470073732980515
11.84601640701294,-0.4601263462579578,0.4672642808946927,0.6359330984693131,-1.4368044846370767,-0.6838694004820658,1.6146570416669108,1.473641665345235
11.87942385673523,-0.45818221260455616,0.46782634716073734,0.635930038627057,-1.4374877091405964,-0.6844160382894692,1.6146546452779726,1.4770795696122867
11.912848234176636,-0.4562199269936041,0.4683017487235117,0.6358890117933956,-1.438228593474529,-0.6850249630984638,1.614652309871842,1.4802393588982874
11.946274042129517,-0.4540655571308728,0.4688078035191885,0.6357940114074311,-1.438818751967022,-0.6862865032524438,1.6146472332521913,1.4828592811928527
11.979699611663818,-0.45190785313340054,0.4692435688121874,0.6357792562291487,-1.4393981064353147,-0.6885228658945516,1.6146392914056777,1.4853983323248545
12.01312518119812,-0.4497194023907604,0.46961129500490395,0.6357962821683043,-1.4400241377198053,-0.6919056225138978,1.6146243433051635,1.4878178320976219
12.046550750732422,-0.4474477816123762,0.4699153189764834,0.6357701996818156,-1.4407529863405832,-0.6972451784145083,1.614535314663436,1.4897034121306603
12.079975128173828,-0.44514429864476107,0.4702682315899113,0.6357790992431938,-1.4416396557471252,-0.7039233136222137,1.6142206823499174,1.490992645300931
12.113407373428345,-0.4427120026203906,0.47067374269518886,0.6357696652624015,-1.4429876064188008,-0.7114353170045988,1.6139297141909845,1.4919221018972368
12.14683222770691,-0.44025913578589987,0.4711968077356094,0.6357749538372459,-1.444635976499206,-0.7200796556224033,1.6134926686445363,1.492589700858892
12.180256843566895,-0.4376449505009086,0.47190263255718107,0.6357489968556364,-1.4465910184019533,-0.7287537204801496,1.6130193838406155,1.4937531134686381
12.2136869430542,-0.43527820433140973,0.47279114456731847,0.6357617549963618,-1.4486608549354825,-0.736741193904197,1.6127585405014595,1.4958512866163272
12.247115135192871,-0.43287961474705816,0.4739979746313979,0.6357407669301935,-1.4505865073176631,-0.7435033669183283,1.612718452520076,1.4988114934937504
12.280545234680176,-0.4307825600932076,0.4753712055552645,0.635748983793074,-1.4523836482746975,-0.7480451330527854,1.6127184525218345,1.503117703689864
12.313982009887695,-0.4286262946590224,0.47683406818113133,0.6357447390917805,-1.4541035050718645,-0.7516413025010474,1.6127243525849448,1.5086262847021479
12.347418785095215,-0.4265370150526729,0.4781674948416984,0.6357521428392399,-1.455898075145188,-0.7551451510325674,1.6127371572520997,1.5143213128814583
12.380853652954102,-0.4243176690077053,0.4794608898534424,0.6357525937539246,-1.4577220332265368,-0.7581360148584044,1.6127398232746613,1.520652380259321
12.414278745651245,-0.42193376983561925,0.4806054925628513,0.6357462754416806,-1.4596133645419902,-0.7614366141376042,1.6127472502864393,1.527255385950288
12.447704553604126,-0.41960345937955484,0.48163764830454875,0.6357375678439534,-1.4613766211039674,-0.7642230375240096,1.6127493879893007,1.5325379311703446
12.481129169464111,-0.41705169809160414,0.482697893063015,0.6357285128897704,-1.462862291912493,-0.7672898312671779,1.612747250323227,1.537263607167744
12.5145742893219,-0.41439634876367004,0.48379177725304506,0.6357433081049985,-1.4639278783736998,-0.77064257652673,1.6127483155948144,1.5415569302730905
12.547998666763306,-0.41169024139338367,0.4848929207582594,0.635727015484082,-1.4648675844781152,-0.7745704401900257,1.6127443002727297,1.5452391191311479
12.581413745880127,-0.4087296995451046,0.4861459362230234,0.6357318447729646,-1.4657194348128333,-0.7792423946279757,1.612746538228459,1.5484264956918423
12.614845752716064,-0.4058263514173245,0.4875102830933223,0.635722117410998,-1.4662436658583569,-0.783401953069765,1.6127375700182374,1.5513148504828993
12.648271560668945,-0.4031477662843434,0.4889628591303018,0.6357017788829512,-1.466697992426958,-0.7870517260691544,1.6127298330333497,1.5546566645480062
12.681699514389038,-0.4005443481267249,0.49036696167112753,0.6357081350649214,-1.4672234909983137,-0.7902670118199832,1.6127282781352468,1.5585660477142602
12.715125560760498,-0.3978305315746491,0.4917616956427669,0.635714366946868,-1.467937086641209,-0.7937362667903382,1.6127264888154136,1.5623681376905996
12.748547792434692,-0.39529017168422376,0.4931113852948571,0.6356932850632087,-1.4688534632243093,-0.7967312573017568,1.6127225978242026,1.5665985951581716
12.781968832015991,-0.39277795378229996,0.4943316571753098,0.6357046514322302,-1.470091534243296,-0.7996461000701648,1.6127232596200638,1.57093604658749
