Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
22.607051372528076,-0.42701118452974274,0.44730536462831644,0.6870133635942682,-1.4876427366841194,-0.7766474403599644,1.5737566864885533,1.2452825176012117
22.640464782714844,-0.42511999108437704,0.44893751904336876,0.6869956117601785,-1.4876475035498644,-0.7766454388334638,1.5737533083624309,1.2467936639523671
22.673873901367188,-0.4233232581144854,0.45052406817872825,0.6870074609957241,-1.4876720621465909,-0.7766484614132458,1.5737496462530558,1.2493322823400226
22.707270860671997,-0.42147523114987834,0.4520868520876825,0.6869837209704456,-1.4877281605971577,-0.7766449105531616,1.5737372465086068,1.2529493190354009
22.740687608718872,-0.41970360408364377,0.4534060878270486,0.6869984727824566,-1.4878628138545746,-0.7766432092346728,1.5737361295090782,1.2566054502963553
22.774122714996338,-0.4178794179443899,0.45435819621689044,0.6870056451457651,-1.4881449641208297,-0.776643907760313,1.5737305298541087,1.2607364650709845
22.807527780532837,-0.41573073651365655,0.4551019579042531,0.686991305156223,-1.4883302855222118,-0.7766439077423678,1.573728990890525,1.2661884039067213
22.840962409973145,-0.41353286738435174,0.455578153269568,0.6870088273304701,-1.4885290469494066,-0.7766411611603365,1.573723537254714,1.2718256099334224
22.874476432800293,-0.41102992058023663,0.4559261282367571,0.6870121638421499,-1.4887795350490636,-0.7766352976527479,1.5737205734915203,1.2766490690779735
22.907904624938965,-0.4084079648658776,0.4562101826671577,0.6870079635023777,-1.489100349787697,-0.7766330912212817,1.5737190950700044,1.2805855401862476
22.941328048706055,-0.40558861833770177,0.4564985927257507,0.6870230611496688,-1.4894778991946032,-0.7766336883273393,1.5737159623426338,1.2838907184970925
22.97475290298462,-0.4027431695998106,0.45686919512197005,0.6869830547880003,-1.48989701598385,-0.7766345196141243,1.5737158051201598,1.2861304672124394
23.00819492340088,-0.3999292563210382,0.4573743554637969,0.687001284783322,-1.4902630489518127,-0.7766357625689772,1.5737158065734884,1.2883130120284243
23.04162621498108,-0.3970472947675781,0.4580652539801452,0.6870255793220773,-1.490581790036778,-0.7766344004041619,1.5737180431295026,1.2910165573096481
23.075052499771118,-0.3943651295724272,0.4589154056607791,0.686974805756041,-1.4908015743228793,-0.776635724304267,1.5737166189220217,1.2933734028487511
23.10844898223877,-0.3918767796346383,0.45995835237929994,0.6870046252805411,-1.4909479337081373,-0.7766330779760758,1.5737166189220226,1.2964233702838075
23.141874313354492,-0.3894561765079371,0.4610403252065575,0.6869859970805253,-1.491169406150047,-0.77663537285326,1.5737085612767026,1.3004444105806556
23.17529559135437,-0.3871112483662817,0.46219087785840535,0.6869859983900599,-1.4914605320581318,-0.7766350107617809,1.57370890051789,1.306044642016451
23.208722352981567,-0.3849168814289465,0.4633132456174852,0.6869863987206725,-1.491841699086295,-0.7766377573377556,1.5737089005178873,1.3119452654737045
23.24214768409729,-0.38294242413407253,0.4644674604582703,0.6869912477759084,-1.4924048281943647,-0.7766388346365205,1.5737089004627063,1.3169074021174443
23.275567054748535,-0.3809317099414266,0.46576384203079785,0.6869762794808512,-1.4930398905137523,-0.7766412414925798,1.573711036748356,1.3214937183054196
23.308993339538574,-0.37913492903992146,0.4670757323607175,0.6869657001015469,-1.493702825912368,-0.7766590902374845,1.573709612594029,1.3246743679109423
23.342402458190918,-0.377411233432667,0.4683510950961809,0.6868698224903049,-1.4946285589745625,-0.7767236882221575,1.5737087798307459,1.3275605906654329
23.375856399536133,-0.3759637232760703,0.4694888018858401,0.6867420946678869,-1.4956640745793455,-0.7770675020636473,1.5737087261986022,1.330478569637422
23.409252882003784,-0.3748373322367485,0.47067770540605847,0.686746529269178,-1.4967204464844552,-0.7780779309198197,1.5737054973504472,1.3328157620605832
23.442657709121704,-0.37385940533418943,0.4717983090173385,0.6867141327653192,-1.4976268124993424,-0.7801923715674403,1.5737017749813624,1.335446002897365
23.476093530654907,-0.373002315965071,0.472868277825537,0.6866836386073585,-1.4984902157561955,-0.7835719711719971,1.573690399806211,1.3389061439739678
23.50958752632141,-0.3722077980195263,0.4739762089448955,0.6866859964273602,-1.4994808040025993,-0.7893283521974206,1.5736663182825568,1.34386769755829
23.543015718460083,-0.3715129574718513,0.47500051800291304,0.6866947508418368,-1.5006371380823347,-0.7970318558567381,1.5733728014320563,1.349143445201366
23.5764102935791,-0.3709078647049847,0.4759896172510303,0.6866892808402978,-1.5020696004195124,-0.806054363349536,1.5732295283955808,1.353539116367038
23.609835147857666,-0.3704301931827536,0.4768884693974092,0.6866933174216955,-1.5037862972801017,-0.8155476684938693,1.5732348449097735,1.3568460643451667
23.643272638320923,-0.369972262619013,0.4777493686941645,0.6866872444868297,-1.5057781418608864,-0.8251541845084683,1.5732370697835507,1.358867579279191
23.676677703857422,-0.3695802058327043,0.4785131872973843,0.6866839751826084,-1.5080065858179106,-0.8343260673505442,1.5732479674683675,1.3597717777318876
23.710151195526123,-0.3692471700622689,0.4791229635066615,0.6866738538922587,-1.5104809155312782,-0.8434038523274968,1.5732535496360514,1.3601430323651424
23.743558645248413,-0.36895662896979786,0.47965591011496855,0.6866766651945504,-1.512969890779515,-0.8520503824752216,1.5732563979493248,1.3603926570718516
23.776968955993652,-0.36871367152935847,0.4801096396972125,0.6866706793917086,-1.5151921277101519,-0.8598235173863942,1.5732608898730926,1.3605538722657642
23.810376405715942,-0.3686155819175455,0.4805102444280514,0.6866702014019869,-1.517195854810368,-0.8667457863149072,1.5732677784628308,1.360753752799999
23.84381628036499,-0.3685653687216348,0.4808628860356024,0.6866692650666992,-1.5188708679495573,-0.873258059347676,1.573264599524519,1.3609460688565125
23.87725019454956,-0.36851722112928237,0.48119482937302954,0.6866718718378162,-1.5204335115821763,-0.8785447333835091,1.5732735768026773,1.3610141573118872
23.910665035247803,-0.36850986181099377,0.48150766490965313,0.6866600822065387,-1.5217958898272241,-0.8813466343119388,1.5732742888795004,1.3610547806504305
23.944109201431274,-0.36850166278051927,0.4818947038229945,0.6866563286877415,-1.5227655871472954,-0.8821604953572989,1.5732798477949153,1.3611083402968642
23.977519512176514,-0.3684340466745275,0.4823969230408316,0.6866671963397821,-1.5233557213698745,-0.8821619238394622,1.573279767801002,1.3611231339953558
24.010953903198242,-0.368301054383294,0.4829008134652386,0.6866688946171808,-1.5237521855478662,-0.8821613134112625,1.5732791764603722,1.3611290432232492
24.044363260269165,-0.3680630522641561,0.48350329189135566,0.6866805023695701,-1.5240203069055631,-0.8821606013344393,1.5732828778156036,1.3611287802772387
24.077801942825317,-0.36776003591860035,0.48419356405806013,0.6866847179761817,-1.5241681814365111,-0.882161317880932,1.573289672705263,1.3611348506959715
24.11120057106018,-0.36739976966248833,0.48501543545832404,0.6867068238461546,-1.5242529131286873,-0.8821613134112621,1.5732993498079744,1.3611304968910083
24.144609689712524,-0.36698553300833453,0.48596710570592366,0.6867301044763451,-1.524288231595298,-0.8821592789060538,1.5732982753780151,1.3611342608871493
24.17803716659546,-0.36645563849882773,0.4870031995816922,0.6867486636824304,-1.5243430251437964,-0.882158566829231,1.5733021833234362,1.361131310693759
24.211453676223755,-0.3657813217614618,0.48814344978520413,0.6867662911184641,-1.5244373341113129,-0.8821505432575989,1.5733051793154338,1.3611404371766656
24.24487805366516,-0.36486760041925836,0.48934268631941696,0.6867609014751234,-1.524528823324272,-0.8821518656777011,1.5733050622424962,1.361141226335603
24.27831768989563,-0.363752196457197,0.49061530855287017,0.6867608924827773,-1.5246630191389354,-0.8821511536008781,1.5733051799800661,1.3611443348214214
24.31174325942993,-0.36247228657038877,0.49195660381824086,0.6867625629190812,-1.524773709801175,-0.8821518656777011,1.5733058920568899,1.3611604008528322
24.34518599510193,-0.3611516563626518,0.493219043736294,0.686742639161409,-1.5249216343665173,-0.8821537984576491,1.5733030437495974,1.361189873159496
24.37861156463623,-0.359776294051569,0.4942774993236007,0.686720554483461,-1.5250762013693002,-0.8821552226112949,1.5733030437495974,1.3614120125354998
24.412035703659058,-0.3584771574239843,0.49518263353420533,0.6867202512938204,-1.5251812956086677,-0.8821750235970788,1.573302229947514,1.362040193111751
24.44543743133545,-0.3572748694844998,0.4959064361164958,0.6867160094732248,-1.525270113547357,-0.8822211266954446,1.5732932509141364,1.36302942589254
24.47886300086975,-0.35607923700000094,0.4964226776802668,0.6866909645416447,-1.5252927677155286,-0.8825123257614155,1.5732767335889435,1.3644275068658775
24.51230764389038,-0.35483036977594884,0.4967636108264849,0.6866831809080368,-1.52537270648484,-0.8834749158386924,1.573265691858754,1.366203620223864
24.54572558403015,-0.3536230700516556,0.4969380459263469,0.6866884706229494,-1.5255527921072998,-0.8853235967525055,1.573259030090438,1.3683655197625506
24.579173803329468,-0.3523698949705905,0.4970591862497732,0.6866791836212807,-1.525878409895209,-0.887554425694555,1.5732549752514458,1.3699422330095523
24.61258316040039,-0.35098938840396643,0.4972663089430149,0.68667173230072,-1.5261474110292286,-0.8899348515048928,1.573246543332998,1.370369679740225
24.646018028259277,-0.34951666665932524,0.497523900423906,0.6866867458016319,-1.5264006549991798,-0.8922411328098194,1.5732377193033757,1.3704159940137737
24.6794273853302,-0.3480330817784968,0.49782062195719795,0.6866799026539451,-1.52669587179339,-0.8931814504215062,1.5732278641822617,1.3704225415043456
24.712857484817505,-0.3466039706777389,0.4982172606108991,0.6866825469173825,-1.527003940396996,-0.893214018045245,1.5732076195711027,1.3704545407440232
24.746300220489502,-0.3452291045922602,0.49878386815296394,0.6866901136886554,-1.5272468407656694,-0.8932177539040755,1.5732070652991914,1.3706991475939578
24.7797269821167,-0.3441192422409162,0.49946506507829685,0.6866891726851677,-1.527427153900086,-0.8932150304491872,1.5732033940952554,1.3714935233028467
24.8131582736969,-0.3431063003082907,0.5002766465373696,0.6866643366099086,-1.527565980570967,-0.8932255319147198,1.5732019653982587,1.3731652806426031
24.84658408164978,-0.34214053881340034,0.5013013389336455,0.6866659088132149,-1.5276606353760749,-0.8932223515874809,1.573195671148019,1.3759501774611995
24.88000750541687,-0.34134500783711375,0.5024019468554787,0.6866702436898877,-1.5278507180145746,-0.8932236740158662,1.573193140732139,1.3793495192554535
24.913429260253906,-0.34064648599441316,0.5036312577593125,0.6866768216084207,-1.5282110206409412,-0.8932223515874809,1.5731905216727897,1.3838442968179618
24.94685435295105,-0.3400058404118251,0.5048625007455865,0.6866809154807523,-1.5287368378463064,-0.8932230636643038,1.5731938061846626,1.388676028762042
24.980266332626343,-0.33936986845169875,0.5061755407329395,0.6866748923456958,-1.529552154841204,-0.8932223515874809,1.573197349829908,1.3926001827360375
25.01369047164917,-0.3387199723263685,0.5074241346718669,0.6866600055272047,-1.5305755767489877,-0.8932250981695121,1.573198695145204,1.3956851396592838
25.04713273048401,-0.3380128311129983,0.508736509933246,0.6866632864298631,-1.5316020996424513,-0.8932338338261397,1.5732033130957548,1.3980539068906594
25.080559253692627,-0.33720570779391873,0.5102110266327604,0.686666432833401,-1.5325003467181877,-0.8932455235450991,1.573206975367334,1.3998308956365026
25.113982677459717,-0.3364114528359874,0.5116401861589635,0.6866681130225197,-1.5332446044083603,-0.8932509030003996,1.5732109852600051,1.4006127468174152
25.147417068481445,-0.3355572939209835,0.5130743962381683,0.6866680121415599,-1.53394058122088,-0.893255061008159,1.5732139686120254,1.40120106261968
25.18084192276001,-0.33463650822244007,0.5144296394447115,0.6866696016328376,-1.5345916765962817,-0.8932616393536106,1.5732154058482883,1.401603634501934
25.214250087738037,-0.33358681024840786,0.5156454407123384,0.6866618548833857,-1.535166693907419,-0.8932665901547543,1.573216830001863,1.4018183424032866
25.247655153274536,-0.3325078761963927,0.5166505840938755,0.6866712720682507,-1.5357020007904814,-0.8932726809548007,1.5732131678746168,1.4019334190405812
25.281113147735596,-0.3313971254947483,0.5174141476749371,0.6866758038080366,-1.5362457894247763,-0.8932761268979971,1.5732121080929269,1.401992722583505
25.31450867652893,-0.3301623059216405,0.5179867215083667,0.686666730084081,-1.5368208030641384,-0.8932856938380376,1.57321104245325,1.4020192908863014
25.34794306755066,-0.32885760662083113,0.5184350791326201,0.6866659197389087,-1.5373162522814918,-0.893311492439016,1.573211238978834,1.402030771298072
25.381350994110107,-0.3274917253666889,0.5187224729830983,0.6866682950739504,-1.53784219468188,-0.8933894020081916,1.5732084409209912,1.4020363130028601
25.414783000946045,-0.32612750740473534,0.518847969943654,0.6866567750488478,-1.5383836139272893,-0.8936130346344794,1.5732087994887762,1.4020374305609238
25.4482741355896,-0.32464356546719164,0.5189230340612073,0.6866493922424337,-1.5388728521864987,-0.8938299840705088,1.573210625934592,1.4020384916595534
25.481733083724976,-0.3232468614482542,0.5189628297284233,0.6866594820787821,-1.5392436171458908,-0.8939825337814522,1.5732070191561967,1.4020526198350816
25.515180110931396,-0.32182963998277136,0.5189724390829616,0.6866534712898476,-1.5395436702989376,-0.8940388534442473,1.5732026011812181,1.4020757050088053
25.548620223999023,-0.3202813641388918,0.5190154472268367,0.6866511117856964,-1.539746376052797,-0.8940663339639338,1.5732040253347082,1.4020878121615064
25.582065105438232,-0.3188696480451549,0.5191119421440991,0.6866594824211966,-1.5399089647019997,-0.8940744198527588,1.5731992602047697,1.4021414538502515
25.615474700927734,-0.31757403928100675,0.5191907439620035,0.6866508618518736,-1.5401648433945323,-0.8940774485634433,1.5731905085967899,1.4023609578058187
25.648963451385498,-0.31631908239225975,0.5193399867837949,0.6866408550045237,-1.540490445228154,-0.8940793050494704,1.5731838048512283,1.402463652703035
25.68240475654602,-0.3150536869977893,0.5195843946331575,0.6866510336370102,-1.5409503541350276,-0.894075414058482,1.5731776102264239,1.4025270014849256
25.715829133987427,-0.313918097122099,0.5198276538635008,0.6866541925990912,-1.5417388742383706,-0.894073498744155,1.5731741474552186,1.4025853041282639
25.749257802963257,-0.3127560073459666,0.5201338957333786,0.686640732656446,-1.5429437973017035,-0.894075414058235,1.5731700904236903,1.40262073948765
25.782681941986084,-0.3115621044650052,0.5205039928216618,0.6866311353274983,-1.544310432828895,-0.8940754147042573,1.573168630144765,1.4026853845951628
25.81613302230835,-0.3103772125198125,0.5209589118864778,0.6866344761870815,-1.5458765965525327,-0.894075414058235,1.5731703971745248,1.4028419027989143
25.849528074264526,-0.30933820751043867,0.5214285188364494,0.686640211155607,-1.5475324330125386,-0.8940748167886247,1.573174065447008,1.4030984588636206
25.882951021194458,-0.308281618990604,0.5220199021595757,0.6866361476281454,-1.5491490589666266,-0.8940740916298495,1.573178825713466,1.403374240069199
25.916388511657715,-0.30712899083400835,0.5228767990275642,0.6866443623709557,-1.5505136580107621,-0.8940714467730787,1.5731810767518146,1.4036280779695285
25.94981098175049,-0.3060114529463369,0.5238572623012742,0.6866617701785143,-1.5517642078490352,-0.8940727692014642,1.5731911585414362,1.4037680227700653
25.983250856399536,-0.3048333573338466,0.5250844632902774,0.6866659185730288,-1.5527804645876866,-0.8940714467730787,1.573193169342147,1.4040442733718856
26.016650915145874,-0.303484286012171,0.5265683244056468,0.6866556814589476,-1.5532424682772197,-0.8940720571246412,1.5731916434632407,1.4043991511234206
26.050098657608032,-0.3020441490174269,0.528276411634851,0.6866620368041129,-1.5533220012671016,-0.8940694122678704,1.5731960178149829,1.4051097617087636
26.083563089370728,-0.3007962331170005,0.5297947833621534,0.6866724196508427,-1.5533380977032982,-0.8940621133429669,1.5732031431676454,1.4061885720633385
26.116991996765137,-0.29917066025531514,0.53162195059923,0.6866498687728119,-1.5533454414311003,-0.894066480570628,1.57320090523031,1.4082047704249623
26.15042519569397,-0.29755075946909143,0.533300339562516,0.6866574727709882,-1.5533914930980868,-0.8940612273580498,1.5732024311092163,1.410155594580479
26.18384861946106,-0.29597876344346546,0.5349446585778238,0.6866693471656464,-1.553456815046555,-0.894058582501279,1.5732061092309007,1.4117517624845317
26.217243909835815,-0.29422962367358274,0.5366512758013268,0.6866676766189239,-1.5534586857912833,-0.8940599049296644,1.5732198383411957,1.4133242221340077
26.2506742477417,-0.2925361230168035,0.5383207014551727,0.6866902141856916,-1.5534582804847097,-0.8940599049296644,1.5732389439422574,1.4145426917639428
26.284106731414795,-0.29094411921895047,0.5399858214300928,0.6866854990634264,-1.5534563265893457,-0.8940588452914612,1.5732402268118326,1.415678960510209
26.317529916763306,-0.2893268099742319,0.5416917391837249,0.6866814894766522,-1.5534578945162307,-0.8940591909052487,1.5732586259220673,1.4171024847348141
26.3509738445282,-0.28782572497126485,0.5433080669815953,0.6867042444362393,-1.5534550380177303,-0.8940575748219738,1.5732633995082643,1.4193996479563293
26.384400129318237,-0.28632991701350746,0.5448824047377566,0.6866850268465362,-1.5534533960777417,-0.8940517796244887,1.5732597768143022,1.4229112894491993
26.417827606201172,-0.2847899494702495,0.5464648071015948,0.6866716395611,-1.553458404330204,-0.8940517796244887,1.573267441204746,1.4272079755339326
26.451269149780273,-0.2833300497185818,0.5481028717535494,0.6866772095827214,-1.5534635718663532,-0.8940532037781345,1.573267102589649,1.4311058751913157
26.484695196151733,-0.2819671557733786,0.5496790308454355,0.6866733897804626,-1.5534481063384311,-0.8940524917013115,1.573272058871057,1.4342589413250033
26.518138885498047,-0.2804793605282522,0.5514590514698735,0.6866791162895939,-1.5534397543545044,-0.8940545262065198,1.5732795651687785,1.4375696168875123
26.551539421081543,-0.2791919126939087,0.5531687651300797,0.6866851135142966,-1.553451719069085,-0.8940558486349053,1.5732830753187834,1.4406751253106511
26.584964990615845,-0.27793548372814286,0.5549493259970629,0.6866629134595992,-1.5534447624808843,-0.8940564589864678,1.5732847284342766,1.4433679037837692
26.61836075782776,-0.27666726552791493,0.5568132735414478,0.6866537301311966,-1.5534441770390437,-0.8940564591479733,1.5732843359698023,1.44550181110144
26.651782751083374,-0.2755596284826682,0.5585464402374214,0.6866581397179491,-1.5534481033525966,-0.8940564589864678,1.5732854404390972,1.4474862708560667
26.68519115447998,-0.2745701211620598,0.5602177924041198,0.6866581662154825,-1.5534547028625214,-0.8940545262065198,1.5732843632509905,1.4486243698470136
26.718590021133423,-0.2735018985031179,0.5618667921001939,0.6866444107867175,-1.5534479810226878,-0.8940558486349053,1.5732854390576227,1.4490304000360321
26.752095222473145,-0.27236139291148886,0.5635609830058218,0.6866506233183274,-1.5534452407558323,-0.8940545262065198,1.5732854405051917,1.4492643304117596
26.785558462142944,-0.2712378896974687,0.5652488822054766,0.6866663209035316,-1.5534496514047058,-0.8940532037781345,1.573283667125335,1.4493385254754814
26.819058656692505,-0.2700624167202008,0.5669706934929267,0.6866710762137869,-1.553456091874966,-0.894047237510528,1.573285086807965,1.4493892170110318
26.85246229171753,-0.2686753060707883,0.5687761669268036,0.6866576551631394,-1.5534576389875785,-0.8940456888245211,1.5732862543070536,1.4495314743549927
26.885884523391724,-0.26728830317963775,0.5705279119146554,0.6866697954095888,-1.553457640095761,-0.8940369531880541,1.5732883905437147,1.4498386139506416
26.919310569763184,-0.2659304930643384,0.5723272509114924,0.6867012638857174,-1.553473051331643,-0.8940225373208901,1.5732952595105634,1.4505300830866361
26.952739477157593,-0.2645768484413751,0.5740424555098328,0.6867051462602718,-1.5534682022061261,-0.8940212954249647,1.5733037830187113,1.4518540342605621
26.98618984222412,-0.2632141222608117,0.5756945250559494,0.6867351180529451,-1.5534626860958745,-0.8940072668757707,1.5733239286199443,1.4537128128546029
27.019586324691772,-0.26201403736790874,0.5774301993055779,0.6869508877959581,-1.5534580597205159,-0.8939971648157504,1.573352204222833,1.4563060753897275
27.053051710128784,-0.26090524502909584,0.5791370853009778,0.6872614647185111,-1.5534633925923127,-0.8939753911337367,1.5736381103615278,1.4595814044851445
27.086466550827026,-0.25944090407014236,0.5808794904278993,0.687435717905001,-1.5534497934475278,-0.8938949282961387,1.5740160198445574,1.4642406533247785
27.119946241378784,-0.2577892972734939,0.5825556999028465,0.6874706587894666,-1.5534461741698413,-0.8937088710884844,1.5741351783681152,1.4691859646460061
27.15335702896118,-0.25608471583951087,0.5842253415248739,0.6876267594286157,-1.5534350534349852,-0.8936266151439698,1.5744456287353288,1.4738219231600629
27.186781883239746,-0.25418750083521957,0.5856961241960694,0.6876592069325834,-1.553443194276814,-0.8935795783293718,1.5747576351166195,1.47844004828108
27.220203399658203,-0.2522589399685046,0.5871757899153168,0.6878352060692495,-1.5534343249337712,-0.8935533085505686,1.5749856350439582,1.4821904747883026
27.253629684448242,-0.25035754785524345,0.5884671807914269,0.68794494171889,-1.553422520202719,-0.8935539123581515,1.575219918595981,1.4856980440627434
27.287079572677612,-0.24842235395236678,0.5896814659713474,0.6880342693321523,-1.5534197782280241,-0.8935507290831126,1.575331928542926,1.488905697544286
27.320475578308105,-0.24658992672804786,0.59081041682506,0.6881137506837788,-1.5533918978665207,-0.8935486562804696,1.5755191216671443,1.4909881424780793
27.353909969329834,-0.2448148479542353,0.5917839649287682,0.6881452090103136,-1.5533968423074402,-0.8935397178382294,1.5756951592352213,1.4926432785791122
27.38734269142151,-0.2431674025137923,0.5927471099092455,0.6883761553219173,-1.5533927527336642,-0.8935110165719167,1.5757859123495976,1.494025103766668
27.420778512954712,-0.241591837018657,0.5935561547462134,0.6885878949146933,-1.5533949043819153,-0.8934490623084644,1.5759588717461686,1.4951924857673498
27.454204320907593,-0.24022611324604268,0.5943267526967138,0.6889235814087364,-1.5533985131233374,-0.8930233697940134,1.576215486071579,1.4960881918443891
27.487610340118408,-0.23923644022397683,0.5950289999695334,0.6894437139644042,-1.553396367357488,-0.8923859896379679,1.5765208476764097,1.4969971440269842
27.521058320999146,-0.2382982629710406,0.5957283626881952,0.6899372521760011,-1.553396842688795,-0.8917290253132262,1.5768700455822946,1.498316186288927
27.55454969406128,-0.23731606160589552,0.596510515828606,0.6903756348677726,-1.5534021324023863,-0.8910439136109785,1.577159888323224,1.5004765623146146
27.58799386024475,-0.2365622742637293,0.5974350001947599,0.6911006380044389,-1.5534001835605553,-0.8903550252495626,1.5773246900424727,1.5038871104797902
27.62141489982605,-0.23599589064119014,0.598427946561068,0.6921159983296925,-1.5534337809743126,-0.8897769193068721,1.5773340391185546,1.5074291925600405
27.654839754104614,-0.23562584437482173,0.5994293042297081,0.6931915234390357,-1.5534305532732624,-0.8896303587920886,1.5773362770561172,1.5101907796474365
27.68823528289795,-0.23541616285569664,0.6003529353108363,0.6942965648872079,-1.55341293895459,-0.8896357152031278,1.577352726735268,1.5128499358715914
27.721643686294556,-0.23539739580342306,0.6012770267662255,0.6954777815723961,-1.5533995385443906,-0.8896383600599235,1.5773711313810388,1.5155940261977705
27.755065441131592,-0.23537688977822646,0.6021928450268077,0.6965444028634897,-1.5533946554818554,-0.8896423273450798,1.5774026027882513,1.5183053411492928
27.788458824157715,-0.23537667590552275,0.6032060215371668,0.6975802965872349,-1.5533937237318538,-0.8896471018397702,1.5774121402766936,1.5207842084206933
27.821885585784912,-0.23537790954613313,0.60430147190122,0.6985122835086439,-1.5533913130148218,-0.8896518346651163,1.5774322971274426,1.522927738107729
27.855308055877686,-0.23537553917214937,0.6055682397193994,0.6994243708175455,-1.5533813667483265,-0.8896847521576293,1.5775888784974814,1.5262017359135938
27.88873028755188,-0.2353701400738134,0.6068651814168875,0.7000823533919508,-1.5533701669967428,-0.8897027923414356,1.5782421181707005,1.5295205836418158
27.922179222106934,-0.23536544160301467,0.6082988922076012,0.7004786341945609,-1.5533602666159618,-0.8897081011690627,1.5794359976673322,1.533338121048576
27.955589771270752,-0.23535137783912297,0.6098379360845607,0.7006591939838496,-1.5533636078005892,-0.889735067956412,1.5813296124214886,1.5387099862300293
27.989015817642212,-0.23537133533946358,0.6112989733245312,0.700631329186835,-1.553363607473541,-0.8899018005259883,1.5834795575972593,1.545856760534755
28.022453784942627,-0.23541189988910674,0.6127427517830057,0.7004955530058379,-1.553342966205369,-0.8902830683827349,1.5865982541066213,1.5538921777637167
28.05589270591736,-0.23543336059266362,0.6141917642696765,0.7003106766878271,-1.5532616503884569,-0.8904108083761781,1.5908131843606845,1.5624468292809535
28.0893075466156,-0.23545175516762226,0.6158891189234585,0.7002571097336017,-1.5531897262286887,-0.8904057714531642,1.5964695525509243,1.5720570269168879
28.122737884521484,-0.2353953391935255,0.617800245252181,0.7003305483474038,-1.5532153705841578,-0.8903970357948654,1.6013793109924432,1.5823856101360683
28.156188488006592,-0.2353622334762139,0.6198795956989319,0.7004552186679589,-1.5532103073387813,-0.8903996806508965,1.6055882613814025,1.5931602583826454
28.189616441726685,-0.23536478639905786,0.6219169910195463,0.7004993407909067,-1.5531638276496824,-0.8904124852911338,1.6095158415585953,1.6038309368531791
28.223058700561523,-0.23536918921086247,0.6236446406627988,0.700518723155297,-1.5530751269818306,-0.8904070939330927,1.6141973283312037,1.6128859974667327
28.25645422935486,-0.23534342272876613,0.6249120479892505,0.7007418500965972,-1.5531003245214365,-0.8903795819736509,1.6188405188850452,1.6188478458607363
28.28988027572632,-0.23524148476147516,0.6260693775211696,0.7011374024018172,-1.5531019890921156,-0.8903580769944812,1.6224666741946607,1.6222451467097692
28.323288440704346,-0.23508588777604336,0.627042665135417,0.7018650306396691,-1.5530767407575827,-0.890358507213309,1.6262078983490673,1.6228021576555827
28.356712341308594,-0.23491146149471656,0.6275648592110786,0.7030142229359634,-1.5530737621742385,-0.8903495293054413,1.6309055497926996,1.6227981013453978
28.39014196395874,-0.23473376465625104,0.6279187371413972,0.7045422790625474,-1.5530792716944641,-0.8903204293196546,1.6365780332390305,1.6227973892605967
28.423577308654785,-0.2344747516592396,0.6282019237372435,0.7063962846681281,-1.5530956665860585,-0.8903039884205461,1.6420948480255875,1.6227943375027842
28.457018852233887,-0.23399820963986176,0.6284545218561421,0.7080393994678046,-1.5530887108518372,-0.8902981869586649,1.6473178876023267,1.6227973892605967
28.490437984466553,-0.23341420817141703,0.6287735509486773,0.7092823260681677,-1.5530860071539567,-0.8902971781479059,1.6522835672308347,1.6228087697741054
28.52387285232544,-0.2328156453229832,0.6293135691537021,0.7103185581269759,-1.5530821513293276,-0.8902855294122951,1.6573973353933762,1.622812826068865
28.557268619537354,-0.23229971738512237,0.6301812160956823,0.7114891034793882,-1.5530821513293083,-0.8901839543513541,1.6625389791397274,1.6228168823636238
28.590691566467285,-0.2319633962399833,0.6312657307664012,0.7127818983721852,-1.5530940005653722,-0.8896704238270079,1.6678605352567317,1.622819832396176
28.62408995628357,-0.23166552303294757,0.6325351054324296,0.7140986334527919,-1.5530972178696434,-0.8896021472808414,1.6731345182458583,1.6228161702887949
28.657519817352295,-0.23142522567150514,0.6339196095382185,0.7154139716465747,-1.5530870532253926,-0.889536845865052,1.6777508671327168,1.6228216055646785
28.690945863723755,-0.2312559636840621,0.6353773199222724,0.7168058618195045,-1.553092535887016,-0.8894521613346751,1.6821546000837673,1.6228365576994859
28.72436761856079,-0.23120036271844716,0.6368166431465305,0.7184243588210614,-1.5530853699801261,-0.8894443031317191,1.686779081359072,1.6228546632113512
28.75779104232788,-0.23115320516057514,0.6378728200236621,0.719903516933991,-1.5530833946473417,-0.8894459656865775,1.6910597311909654,1.6228609916981251
28.791240215301514,-0.23110990237358986,0.6386349384793392,0.7212584038576242,-1.5530778431377559,-0.8894455732074048,1.6951568175226095,1.6228656445686667
28.824666023254395,-0.23108978704601982,0.6391415795306314,0.7224429449348925,-1.553080202487477,-0.8894326200077731,1.698708526967705,1.622869990790496
28.858097076416016,-0.2310921236131647,0.6394803572203067,0.723719850164922,-1.5530771265670218,-0.8894154064599085,1.7017721065300546,1.6228640924212003
28.891525506973267,-0.2310885042310077,0.639721046496273,0.7251101995833896,-1.5530853609904713,-0.8894047791704107,1.7042844042567264,1.6228670424537524
28.92495107650757,-0.2310877045007847,0.6399486198353274,0.7265664176847628,-1.5530792571188239,-0.8893855578295865,1.7060658325749862,1.6228722304420335
28.95837903022766,-0.23107639772178745,0.6402449651906296,0.7280973578740478,-1.5530831433788992,-0.8893312411742371,1.7073719329740014,1.6228677545305754
