Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.819089651107788,-0.6421428964725546,0.36822437320772444,0.674529930863386,-1.3612208882747556,-0.48716430874612465,1.4895031109518386,0.944222326642746
12.85250210762024,-0.6399825884811016,0.3686143101748812,0.674520825972326,-1.362919470874522,-0.4872358440645436,1.4895093034701297,0.9462837953793206
12.885928630828857,-0.6380489973859201,0.36898317388922963,0.6745185358654864,-1.3643676209185567,-0.4873809446421717,1.489516309263733,0.9488158826216873
12.919394731521606,-0.6363011559762191,0.36931885689825705,0.674520982484836,-1.365775639504784,-0.48740062678279994,1.4895140718486573,0.9528121605759249
12.952820062637329,-0.6345715132097507,0.3696746931126403,0.6745209471635651,-1.3670802317332065,-0.48740874699751535,1.4895149018245557,0.9577202930782057
12.986241102218628,-0.6329745780119306,0.37000580499494395,0.6745286253267171,-1.3683425931857727,-0.48740688966423334,1.4895254518151713,0.9621076080235405
13.019636154174805,-0.6314555744895384,0.37036156631315287,0.6745208246156237,-1.3696618437685055,-0.4874079610109329,1.4895276594643716,0.9661959880345702
13.053062677383423,-0.6299182295495662,0.3708778518354692,0.6745219812932501,-1.3708472546230055,-0.4874162845861764,1.489531926802978,0.9693653859213852
13.086487770080566,-0.6284521599423813,0.3713648769098979,0.6745196045411247,-1.372273090498854,-0.4874236118213923,1.4895423981913003,0.9713503743610375
13.11991000175476,-0.6271458026957345,0.3717647912862453,0.6745205599965964,-1.3739919015557631,-0.48742097349961594,1.4895863500679312,0.9722893592702594
13.153320074081421,-0.6257523036261671,0.37218801123214434,0.6745221642416621,-1.3758883435690294,-0.48742229592800135,1.4898083523982093,0.9727229833166912
13.186752796173096,-0.6243678338640596,0.37261091161065457,0.6745224948881041,-1.3778262420295517,-0.48742229592800135,1.4900255966203746,0.973116177735716
13.220178604125977,-0.6230951008339144,0.37301927772600524,0.6745208249420576,-1.379826653529836,-0.487420261422793,1.490199685367475,0.9734807412083036
13.253604173660278,-0.6217635489210716,0.37352560769352317,0.6745208206905393,-1.3817777836643867,-0.48742158385117845,1.490509262552026,0.9739004852789173
13.28702998161316,-0.6203947607073472,0.3742886595118603,0.6745224953659107,-1.3832329248665518,-0.487420261422793,1.4907520697309995,0.9742822903662556
13.320452690124512,-0.6190336475458926,0.3752391851303642,0.6745191541797684,-1.3843120316468311,-0.487420261422793,1.4907734109319144,0.9745964042221671
13.353879928588867,-0.6176916252915926,0.37620302882247086,0.6745172056663319,-1.3852177611742367,-0.48741965107123053,1.4907818802622985,0.9749821934194499
13.387295007705688,-0.6162374687536573,0.3772498515736661,0.6745191545068172,-1.3859699254484248,-0.48742097349961594,1.4908190866347473,0.9754370788407416
13.420786380767822,-0.61476222677482,0.37839308519711534,0.6745196958146121,-1.386538046276673,-0.48741965107123053,1.490917860966969,0.9759219824303663
13.454213857650757,-0.6131649026102697,0.37971300985118217,0.674512194362976,-1.3869201278852814,-0.48741965107123053,1.4911050845796763,0.9762647664287448
13.487608909606934,-0.6112993131809688,0.3813870177130019,0.6745220155297664,-1.3870894108949685,-0.4874189389944076,1.491370946839499,0.9765206102538414
13.521034717559814,-0.609293816667082,0.3832623875318537,0.6745170834440933,-1.3871996160150264,-0.48741749882845226,1.4916031855590635,0.976589163906988
13.554460287094116,-0.6070966727719673,0.3853255216269768,0.6745254251528607,-1.3873504451541294,-0.4874152128357946,1.4917170228811882,0.9766516778910511
13.587884187698364,-0.6048057468817096,0.3874014661825651,0.6745181521455583,-1.3876233543300933,-0.4874102033376695,1.4919186754414655,0.9768052848185556
13.621309995651245,-0.6023258546326824,0.38953243159341006,0.6745218120451636,-1.3878634505062457,-0.4874109154144923,1.4920102380123819,0.9771335620776684
13.654736042022705,-0.5997339793942463,0.3916689645386475,0.674512732511582,-1.3881052011885802,-0.4874109154144923,1.4922590278479047,0.977470804683402
13.688162088394165,-0.5971284397341253,0.3938155568321383,0.6745213001392593,-1.3881114025283277,-0.4874109154144923,1.4923844735811447,0.977616685733289
13.721587896347046,-0.5942952704698329,0.3959834326502419,0.6745230605142158,-1.3881060334891266,-0.4874102033376694,1.4926708592215734,0.9777833454043436
13.755016088485718,-0.5915938309810195,0.39793486698132297,0.6745203326090053,-1.3881092519927254,-0.48740888090928397,1.4932518020555696,0.9780889739654207
13.788442611694336,-0.5888376076739138,0.39974898144560583,0.6745218956471051,-1.3881160958762908,-0.48740568066404516,1.493930456740961,0.9787037076753351
13.821869134902954,-0.5861390186874541,0.401420070404762,0.6745159037005033,-1.388114541706284,-0.48740781341217176,1.4945250045032337,0.9798081767950301
13.855300664901733,-0.5834534598555245,0.402898638259864,0.6745130264963397,-1.3881362406266664,-0.48741091539643105,1.4950579200823972,0.9819494771445786
13.888725996017456,-0.5808992256249245,0.40429737370400265,0.674514608732362,-1.3881370650805933,-0.4874109110265872,1.4954881633574242,0.9857130151935789
13.922157287597656,-0.5784682112765333,0.40576269207350113,0.6745005794902209,-1.3881337344019036,-0.4874115257660548,1.495950561005371,0.9915476866321772
13.955565690994263,-0.5761178953148551,0.4073372610361352,0.6745114843196868,-1.3881320639660484,-0.4874122378428777,1.4963416287843454,0.9993402960071531
13.98899221420288,-0.5739318646279365,0.40902522379926504,0.6745014161534874,-1.3881320639660502,-0.4874117819335716,1.4967415852717143,1.0067327202229484
14.02241563796997,-0.5717344343646512,0.41090668244775336,0.674500223955417,-1.3881303935301932,-0.48740761737911786,1.4974427293995745,1.0131682518013936
14.055838584899902,-0.569597191210893,0.41294140192203355,0.6744891791706178,-1.3881251038166516,-0.4874135597837181,1.4986060242610515,1.018166979177179
14.089266061782837,-0.5675702596100363,0.41511467041603695,0.6744944556386846,-1.3881437925756166,-0.4874135588086282,1.5003164706933578,1.0214179898120506
14.12269115447998,-0.5657127693021482,0.4173035846268112,0.6744841546175766,-1.3881314219089975,-0.48741411796796796,1.5020049255511536,1.023691112012598
14.156118154525757,-0.5641041301814397,0.4194747964793552,0.6744820926519931,-1.3881244695402035,-0.48741417062081926,1.5032864395795864,1.025559819584753
14.189528703689575,-0.5626519612963272,0.421770301961956,0.6744878961161562,-1.388119088198533,-0.4874128481944402,1.504240688017307,1.0282776285998674
14.222970485687256,-0.5615302465562526,0.4239613486280441,0.6744699122779558,-1.3881143274641818,-0.4874141701352806,1.5047431783889746,1.032170822471001
14.256380558013916,-0.5606253764723731,0.426176736295267,0.6744680781336352,-1.3881132588322658,-0.4874148826996476,1.5052639093554387,1.036510214869481
14.289790630340576,-0.559945451612601,0.42822531262338037,0.6744641164537537,-1.3881233171149459,-0.48741356026323773,1.505929157259434,1.0399466632528735
14.32321310043335,-0.5594214276663122,0.43023231831153874,0.6744642821914861,-1.3881079741475544,-0.4874135602471841,1.5068906871115073,1.0432165627299488
14.356622457504272,-0.5590704831539637,0.43211254405653143,0.674466226798851,-1.3881064167065853,-0.4874130602662205,1.5091794228284505,1.046903868680167
14.390058994293213,-0.5588211366961919,0.4339090017088995,0.6744655270219818,-1.3881064166520771,-0.48741413096825076,1.51234901427153,1.0511583405513663
14.423467874526978,-0.5586871167279315,0.43559011686793647,0.6744657610610679,-1.388126416624039,-0.4874099489533793,1.5149680758891575,1.056220365740319
14.456908941268921,-0.5585972782146698,0.4372449834805546,0.6744626097902273,-1.3881298736940342,-0.4874105636840532,1.5159459439590541,1.0613361992135177
14.490318298339844,-0.5585204051895536,0.43897339614310854,0.6744640138107433,-1.388111413263587,-0.4874113146100843,1.5164523583193112,1.0667070167648225
14.5237135887146,-0.5583679172187276,0.4403883988076247,0.6744686861038187,-1.3881029535599252,-0.48740924932400687,1.5171146309549899,1.070963678701662
14.55715012550354,-0.5579248277459935,0.44134873027551447,0.6744740770128038,-1.388130380284711,-0.4874061174037717,1.5174242788927037,1.0732591192795184
14.590559005737305,-0.5570831922816998,0.44228025786859454,0.6744709878769881,-1.3881329701098282,-0.4874080500205358,1.5174558246975105,1.0738554927678252
14.623984813690186,-0.5558868715771557,0.44314984700271237,0.6744724860516199,-1.3881195756325397,-0.48741857302188873,1.5179953693864725,1.073978688440581
14.657394409179688,-0.5544416911350998,0.443967253387872,0.6744734528551829,-1.3881150237045037,-0.48742424142360685,1.5187370061285321,1.074287901215862
14.69083046913147,-0.553030833240981,0.4447067690004284,0.6744641085980745,-1.3881169551742518,-0.48742520563456976,1.5190352823150572,1.0751012857898663
14.724250316619873,-0.551381335377352,0.4454066791265624,0.6744614048004316,-1.3881322593856096,-0.48743358743168336,1.5190066401861013,1.0765103958670215
14.757685899734497,-0.5497124994916727,0.44592279557788117,0.6744734524790834,-1.388146370429126,-0.4874316546519597,1.5189771719176732,1.0774770506121873
14.79112195968628,-0.5479491594592776,0.4463158249338507,0.6744589471240015,-1.3881507113020923,-0.4874303322235826,1.5189644596856686,1.077681976482373
14.824531555175781,-0.5459111934784748,0.4467867484790152,0.6744613518225462,-1.388152685667339,-0.48743033222357435,1.5189711993941475,1.0779479431048367
14.8579683303833,-0.543651156075476,0.44734370694590375,0.674461884545064,-1.3881473959537973,-0.4874316546519625,1.5189806946913966,1.079005241667803
14.891377925872803,-0.5411458312902991,0.447908490576009,0.6744681504872294,-1.3881543551579332,-0.48743165465868915,1.5189780941671795,1.0811107185893734
14.924814224243164,-0.538572349125813,0.4483961138059667,0.6744469608560364,-1.388145725517942,-0.4874403966861497,1.5189689955657557,1.08397599689815
14.958228826522827,-0.5360345059371892,0.4488703084295206,0.6744478066892656,-1.3881559039729388,-0.48743841540813443,1.5189721436057655,1.087215414286384
14.99162483215332,-0.5332985082193993,0.44943926935888595,0.6744476986405685,-1.3881490664988203,-0.4874445928885042,1.5189710929005988,1.0910493217020627
15.025060653686523,-0.5305288119827157,0.4499821441025217,0.674440845506233,-1.388153876003299,-0.4874506072512379,1.5189701484183156,1.0961164455729924
15.058469533920288,-0.5275796753623828,0.45049313455067286,0.6744511465153791,-1.3881522849879313,-0.4874744392603525,1.518972304468295,1.1012918186747511
15.091892957687378,-0.5246825890764953,0.4510177078600459,0.6744361978517238,-1.3881476377902384,-0.4875589581261781,1.5189790339373734,1.1068615340699939
15.125301837921143,-0.5218523994423476,0.4515493710233954,0.6744253817608977,-1.3881487057501751,-0.48784952407109583,1.5189802303975743,1.1136204712373416
15.158710241317749,-0.5189605517940217,0.45214381692691835,0.674424931066078,-1.3881522575520486,-0.4882996996000721,1.5189788062440024,1.1203784268847867
15.192145586013794,-0.5161254415560449,0.452833195245193,0.6744217124522718,-1.3881522850404704,-0.48892853746403786,1.518973389373885,1.1265473386509135
15.225554943084717,-0.5131906699878664,0.453482151677883,0.6744132010392975,-1.3881686582343389,-0.4898981356280058,1.5189711316101733,1.1321316688300584
15.258991479873657,-0.5103605383101165,0.45405529914902915,0.6744132069943399,-1.3881889595441212,-0.4917223912623062,1.518966001577512,1.1365704722680627
15.292405843734741,-0.5073578555043202,0.4546229363796571,0.6743990337542501,-1.3882126049409076,-0.4944572093095192,1.5189644592010902,1.140036406429913
15.325815916061401,-0.5044058968631234,0.45507548894929906,0.6744068263539069,-1.3883025924814787,-0.4979540434051038,1.5189429678924171,1.1432674383829173
15.35922622680664,-0.5013198583697083,0.4555274304326013,0.6744170051038035,-1.3884929167802165,-0.5026891368488766,1.5189113162052872,1.146722622628457
15.392662763595581,-0.4983254350875212,0.4559375469706132,0.6743950795245398,-1.388839396068447,-0.5077046261198733,1.5187615560725172,1.1510319745472366
15.426098346710205,-0.4955537276780293,0.45634387227432294,0.6743901479233413,-1.389426920851122,-0.5127977599429951,1.518459194483005,1.15566446707729
15.459522247314453,-0.4928276989282046,0.45683504730975916,0.6744021058472973,-1.3902807995878474,-0.5191102521458738,1.5183614522071185,1.160687357986641
15.492964506149292,-0.49016398468909206,0.45741971887745975,0.674394908264658,-1.391368247881059,-0.5265179994310337,1.518338262147498,1.1661856286262433
15.526374578475952,-0.48756524253280764,0.45810609630684385,0.6743987782210134,-1.392686380454635,-0.5347652541283615,1.5183029987851095,1.1712415682193305
15.559780597686768,-0.48510214878577895,0.45889414025311165,0.6743932378744676,-1.3942029473695419,-0.5437009980469887,1.518181489161069,1.1759562019220153
15.593201398849487,-0.482758310545872,0.45983201404578256,0.6743849900719718,-1.395849376936261,-0.552468968625955,1.5181674214722798,1.1802746326135631
15.626610279083252,-0.48036449088791333,0.4610406438041915,0.674389641846969,-1.3973110318281978,-0.5618664622341935,1.518092879830329,1.1850259055051933
15.660034894943237,-0.4780707548840656,0.4622088583332721,0.6743843560664975,-1.398869460386222,-0.5701884555480321,1.5180656871163245,1.190681781492315
15.693445682525635,-0.47592385956764444,0.46336279484041326,0.6743970812937341,-1.4006840799677558,-0.5778571417090871,1.5180658856100506,1.1966617549725105
15.726881265640259,-0.4740319876552923,0.4643452932499077,0.6743882249090464,-1.4027536210186946,-0.5844117237865046,1.5180695879464288,1.2025991136014516
15.760291576385498,-0.4723534728045963,0.4652537498040163,0.6743910101016305,-1.4051017307011506,-0.5894906682476371,1.5180886005428018,1.2084086425541478
15.793729543685913,-0.47084573112485806,0.466128076488659,0.6743934885075162,-1.4072149054006897,-0.5940571980843063,1.5181006978426448,1.2134449557938798
15.827152252197266,-0.46930733924708695,0.4669295831343711,0.6743763863174385,-1.409040882873334,-0.5997174678481365,1.518095670448409,1.217361844950383
15.860562324523926,-0.46765190405463086,0.46768879765284743,0.6743744450851723,-1.4105876180919152,-0.6065020629810567,1.518096378164581,1.2211273926440815
15.893998384475708,-0.4662110518636447,0.46827477857756666,0.6743799688021336,-1.4120217460470745,-0.6134319910149713,1.518093432492679,1.2253604939236635
15.92740774154663,-0.4647556608653114,0.4687373888410383,0.6743780199603031,-1.4136240246262235,-0.6213652276785598,1.518074200714741,1.2305977193778255
15.960842847824097,-0.4633703435326894,0.4690748909913577,0.6743833087108676,-1.4153844889456273,-0.6286565483477112,1.5180802336401407,1.2349100019969457
15.994252920150757,-0.46203416272362136,0.4693078609184443,0.6743918180334603,-1.417565704665002,-0.6351185120311676,1.5180787854653028,1.2386217907014043
16.027653455734253,-0.46057671966369507,0.4694911587160001,0.6743865283246626,-1.419771766801675,-0.6407081511515481,1.518078713318913,1.2416070839655358
16.061089515686035,-0.45906236013508545,0.4697851477045442,0.6743865283246626,-1.4217860059237273,-0.6447461453510787,1.5180813854647408,1.24369038338499
16.094498872756958,-0.45754184073829895,0.47029878656785135,0.6743901476023489,-1.4233639463322483,-0.6464466232148337,1.5180868457820678,1.2449593972540443
16.127923250198364,-0.45607127283476034,0.47094471565182305,0.67438022046619,-1.4244269725965113,-0.6471451462102031,1.518086133705245,1.2455334469006174
16.161332368850708,-0.4545082929878086,0.4717120404017075,0.6743862799446054,-1.4251187547623916,-0.6477156056555103,1.5180937175139362,1.2462151436913482
16.19474148750305,-0.45299701598687464,0.47257988603371504,0.6743848578888073,-1.4254656902495118,-0.6482531725938948,1.5180952762630249,1.2474136819421178
16.228147506713867,-0.45146829948414,0.4734947023044896,0.6743812382840721,-1.4257374651914432,-0.6488769630664295,1.518081759463867,1.2495660219370255
16.2615864276886,-0.4498835296366712,0.4743914847815818,0.6743881990815102,-1.4261229904236092,-0.6498039894012396,1.5180768588562237,1.2527527236812364
16.29502248764038,-0.44834839091867545,0.4751722969738491,0.6743822126623459,-1.4266645894141379,-0.6509308099748141,1.5180718684423544,1.2559852940617253
16.328436851501465,-0.44663875796027047,0.47599066118819017,0.6743795678482168,-1.42725315276994,-0.652893029553275,1.5180735277202393,1.2592941868305596
16.36187243461609,-0.44492106624591526,0.47679706147115825,0.6743848578888073,-1.4279319527684518,-0.6562413234318197,1.5180749518738765,1.2631267594549391
16.395281553268433,-0.4430477542457516,0.47759235359680846,0.6743742784622139,-1.4288313085943323,-0.6603679213890712,1.5180699955691137,1.2687210522095034
16.428716897964478,-0.44119713168322944,0.4783655902931285,0.6743778977394104,-1.4299431357583758,-0.664240201497617,1.5180786139114542,1.2743283472256932
16.46213388442993,-0.4393555563522641,0.4792120416294806,0.6743742794247011,-1.4311396521994324,-0.6668755631705442,1.5180793260601102,1.2791491147296554
16.49556016921997,-0.4374581750229289,0.48017218945488127,0.6743762273035552,-1.4323371264218745,-0.6691846102666934,1.5180913744787121,1.2829478841158102
16.528995990753174,-0.4357228778640037,0.4811035758425498,0.6743798281804032,-1.4335025744901142,-0.6711488757289049,1.5181013505474943,1.2858248005276545
16.562411308288574,-0.4339115624480499,0.4821565432134517,0.6743726080258687,-1.4345311249596282,-0.6732994058361785,1.518091182533988,1.2891959046776904
16.59581708908081,-0.43209517363975875,0.48328815417554016,0.6743726080258687,-1.4352890969565153,-0.6761935976032722,1.518082994094129,1.2926071518989763
16.629225969314575,-0.4301885056982917,0.48461046064775465,0.6743655674224657,-1.4357806248397496,-0.6788693525532786,1.518070348806076,1.2958836525465784
16.66266179084778,-0.42833842185270865,0.48605002635691996,0.6743709110488058,-1.4360072288024952,-0.681146129715883,1.5180654345914792,1.2989976402367853
16.69608473777771,-0.4264323936076645,0.48756265138991195,0.6743639774406165,-1.4360414392513516,-0.6828219894601615,1.5180689595005323,1.3027347306564525
16.729493379592896,-0.42454412153939847,0.48916568931615106,0.674367560076251,-1.4360561760033745,-0.6835334178767161,1.518069789316919,1.3081575923414335
16.762930154800415,-0.42289002452350416,0.4906916714438478,0.6743675967183029,-1.436090691696753,-0.6835973225939882,1.5180756893820233,1.3139263656569191
16.796339988708496,-0.42125454420589664,0.49223093685952996,0.6743570172912197,-1.4360831503451452,-0.6836162062787128,1.518086963623192,1.3197780449512506
16.829775094985962,-0.41970677430145253,0.49365127429794187,0.6743623070047613,-1.4360998459684478,-0.6836218942369654,1.5180906592376944,1.3250418241020214
16.86318588256836,-0.41815718373399174,0.4950978048814263,0.6743623073376422,-1.4361003898937204,-0.683627374685243,1.518093974497583,1.3296775167001371
16.89662528038025,-0.416452195144988,0.49655966583949485,0.674360636568906,-1.4360944737899088,-0.6836393112440893,1.518090312388208,1.3334137322273305
16.930060386657715,-0.414687702158795,0.4979739674965324,0.6743586877270749,-1.4360966522575915,-0.683640928011084,1.5180846082820914,1.3359092297429642
16.9634690284729,-0.41278425904063654,0.49943605746721914,0.6743554259758674,-1.4360894624814844,-0.683651914495009,1.5180892320700146,1.338198842508717
16.996904134750366,-0.4109218838614793,0.5007541038494508,0.674360662689542,-1.4360877920451918,-0.6836943257767828,1.5180871329693642,1.3406405116588833
17.03031349182129,-0.4090566873937029,0.5020980541157999,0.6743558994519848,-1.4360858432033605,-0.6838254182050778,1.5180896003051818,1.3442244112942257
17.063724517822266,-0.40733525234599904,0.5033464870562674,0.6743435103746472,-1.436089462481047,-0.6841243493372626,1.5180887700104817,1.3487593206381103
17.097161293029785,-0.40578302802641214,0.504521370230005,0.674341866668902,-1.436096422630444,-0.6845809162334823,1.518084177059912,1.3531462296670254
17.130656003952026,-0.40424203723101687,0.5057196248478735,0.6743288753223526,-1.43610408002173,-0.685371544037147,1.5180699546204683,1.3574943282060206
17.164081811904907,-0.40268051736664945,0.5068290619990972,0.674317012900346,-1.4361391367834253,-0.6868246602112952,1.5180607661925174,1.3614107884386453
17.197511434555054,-0.4010875470205719,0.5079060744987444,0.6743198002467835,-1.436279944993186,-0.6896322857644713,1.5180377482441114,1.3647006705723335
17.230937004089355,-0.3995194890500854,0.5088684688190752,0.6743137265096192,-1.4365536864538795,-0.6935756934770644,1.5179567309069295,1.3679351031298148
17.26437735557556,-0.39778497142709524,0.5098891492550738,0.674325634004152,-1.436894918317586,-0.6990814548435139,1.5176879525644638,1.3710734101766757
17.297802925109863,-0.3961327545541187,0.5109293050188426,0.6743254525117699,-1.4373669245832692,-0.7038181405544914,1.5175915214837115,1.3733316798077666
17.33124542236328,-0.3944548203965398,0.5121241175967172,0.6743186741879119,-1.437865430759561,-0.7074967842106573,1.5175585533893297,1.3751365990491895
17.36467146873474,-0.39288310561535367,0.5133613190638359,0.6743194064798251,-1.438311057639329,-0.7102334943705827,1.5175576455460653,1.3767662784448793
17.398086547851562,-0.3913811256945307,0.5147000247654633,0.6743194607404138,-1.438698945312689,-0.7121769571980637,1.517556471589119,1.3787824781185352
17.431507110595703,-0.3897728925372058,0.5160900107623833,0.6743207129076015,-1.439026806498044,-0.7146772807760537,1.517558832933819,1.3814901581504069
17.464935064315796,-0.38826182309275875,0.5174486415501938,0.6743180304099174,-1.4392570298151919,-0.7172083200516783,1.5175554599183665,1.3851200567447641
17.49836039543152,-0.386792432377951,0.5189203840203687,0.6743184923623736,-1.439415150804964,-0.7192069068338237,1.517556871008005,1.389746727349378
17.53178381919861,-0.3854220745931175,0.5202189807322966,0.6743160303473394,-1.4395565948990214,-0.7211529093602645,1.51757041072577,1.394247621314799
17.56519341468811,-0.38413499283251634,0.5214904480932643,0.6743163863276105,-1.4396952531305596,-0.7223441961524386,1.5175800068054206,1.3992611148262355
17.598623514175415,-0.38288194596880837,0.5228094211628773,0.6743168219265184,-1.439742421765639,-0.7225704045022986,1.517582599533438,1.403946236876539
17.632047414779663,-0.3816076350151256,0.5241075011445286,0.6743148730846873,-1.4397447235418221,-0.7226200139571974,1.5175807953651188,1.407834508668608
17.665472507476807,-0.3803049881139689,0.5255180193025523,0.6743168310226715,-1.4397420539791033,-0.7227205593973082,1.517590280145265,1.4107744419971502
17.69889783859253,-0.37910338113850967,0.5268753324885994,0.6743173297593238,-1.4397356219836892,-0.7228581875423147,1.5175987484185263,1.4127663135024195
17.732325315475464,-0.37785366627925415,0.5282988468115467,0.6742952365911785,-1.43972925939058,-0.7231289427939375,1.5176067359315022,1.414412839383525
17.765750885009766,-0.3766906484328043,0.5296820585045187,0.6742975495607654,-1.4397345491418065,-0.7235138855577574,1.5176012395885263,1.416222935809769
17.799164533615112,-0.37559596311540755,0.531000325782976,0.6743014099659974,-1.4397543469744947,-0.7239624690897821,1.5175916143810864,1.4186403476093754
17.83257508277893,-0.3746026774439481,0.532206930588865,0.6742961233038651,-1.43976932627612,-0.7243010727669679,1.5175868930301546,1.4218562865225202
17.866010189056396,-0.37354607837151704,0.5333022817792281,0.6742919338977456,-1.4398109700821489,-0.7245921497006491,1.5175815303220068,1.4258789407140864
17.8994197845459,-0.3724052812260272,0.5343337775539546,0.6742960953209919,-1.4398630659384202,-0.7248293583094256,1.517580106165674,1.4296192017005782
17.932855129241943,-0.37125471529361787,0.5352644405278311,0.6742997425774391,-1.4399317687845978,-0.7250020126145099,1.517580106165674,1.4322652176749464
17.966264247894287,-0.37000037686013815,0.5361908666646599,0.6742962013052172,-1.4400632231541397,-0.7252604054100761,1.517580106165674,1.434306171082349
17.999659776687622,-0.36860539137238535,0.5371540976503792,0.6742866534159807,-1.4401554802674337,-0.7257475887413061,1.5175717934405386,1.4360232483328432
18.033095598220825,-0.36713365121561775,0.5382278776046032,0.6742944528637451,-1.4402565668784695,-0.7268760816347566,1.5175664984105546,1.4375659616593026
18.06650447845459,-0.3655331522568313,0.5393621196637212,0.6742908335903235,-1.4404575675463833,-0.7288376516865875,1.5175584753625628,1.4397432026131305
18.0999276638031,-0.3637708236978084,0.540559616094001,0.6742793862829249,-1.4407375029439042,-0.7314547244800917,1.517559781776534,1.442024045635032
18.1333429813385,-0.36182597473621014,0.5418195358661138,0.67428041058748,-1.4411239484770397,-0.7354400667886065,1.5175570691029119,1.4447627091682236
18.166778326034546,-0.3598806305519487,0.543036897609471,0.6742774365118659,-1.4417065535312577,-0.7396701830147813,1.5175543013283754,1.4481830407719263
18.200187921524048,-0.3578741284626034,0.5442462104470274,0.6742757660244278,-1.4424415992140218,-0.7437100945351833,1.5175560242405481,1.4513202396672427
18.23362374305725,-0.35594082500977936,0.5454423442784987,0.6742664208418673,-1.4431757086363415,-0.7471062043557969,1.5175481088029106,1.4545349365285116
18.267059803009033,-0.3541232050320627,0.5465054953314256,0.6742691396291022,-1.4439835904587197,-0.7504901001965658,1.5175495164152297,1.4579478719504553
18.300469636917114,-0.35226903879160815,0.5475759968855537,0.6742640982929028,-1.4447815631582965,-0.7546521727055372,1.5175446453841648,1.462098026506527
18.333905696868896,-0.350408769822489,0.5486839444957473,0.6742257233879768,-1.4454465033043766,-0.7586136309437904,1.5175413011577397,1.4665386227283976
18.36731457710266,-0.3485512809602891,0.5499485994816363,0.6742332410518488,-1.445993634882202,-0.7625572654553863,1.5175440941284375,1.4704859434351085
18.400777101516724,-0.34661244541727526,0.5514635968802188,0.6742257010249507,-1.4464461143041114,-0.7656348772907297,1.5175387859779388,1.4743248873840127
18.4341938495636,-0.34472384508252896,0.553117377190429,0.6742276705738183,-1.4468085958126484,-0.7685506221468451,1.5175385418600504,1.4784052551711628
18.467589378356934,-0.3429072346257021,0.5549513090780037,0.6742137414447102,-1.447086518833073,-0.7713237382970536,1.5175401556496757,1.48177741810076
18.50102472305298,-0.34114353544818454,0.5569433903243418,0.6742192038250153,-1.4472479813521963,-0.7748627514926738,1.5175420794570078,1.4847005064722463
18.534433841705322,-0.33946295885605127,0.55896165103581,0.6742122518532406,-1.4474588428753208,-0.7781528996454296,1.5175438570049062,1.4877127113506803
18.567861080169678,-0.3378070181236335,0.5610022303199472,0.6741930050495653,-1.4476485962829104,-0.781106639930122,1.5175358240519976,1.489984094159159
18.60127067565918,-0.3361696769672874,0.5631785021073833,0.6741930004984586,-1.4477079417385292,-0.783184672455093,1.5175357556464872,1.4916566779358806
18.63470959663391,-0.3346623504597815,0.5653298975559584,0.6741935186012463,-1.4477202141912278,-0.7847773987838589,1.5175269540211602,1.4927937623785
18.66811180114746,-0.3331046363358485,0.5674035524186736,0.67418604038884,-1.4477311535168271,-0.7864103909802314,1.5175247835192796,1.4940384145941414
18.701520919799805,-0.3316462069420624,0.5692405805996233,0.6741915697580274,-1.4477475131510467,-0.7877262248422836,1.5175228766408968,1.4955887325899202
18.73492932319641,-0.3302746020876438,0.5709146077027565,0.6741824221191762,-1.447745296640577,-0.7888275949055231,1.5175209745274554,1.4976821536635088
18.768338680267334,-0.32890626403972645,0.5723791995348687,0.6741790802353308,-1.447783320148395,-0.790056587175529,1.5175129964230827,1.5009391690447889
18.80174732208252,-0.3275452169570145,0.573573682584093,0.6741843799420302,-1.4479094643764001,-0.7916048091027141,1.5175035181707819,1.5049070027283762
18.835155725479126,-0.32611310460321,0.5746434195192581,0.6741829725328611,-1.4480652731107821,-0.7935346886077195,1.5175000500158828,1.5083445511597733
18.86856460571289,-0.3244738104222561,0.5758953559074707,0.6741807506835231,-1.4480771617587982,-0.7952148724739886,1.5175025831399418,1.5109057466400904
18.9019992351532,-0.32285647096609343,0.5771947641766755,0.6741825410386503,-1.448094609274313,-0.7961140695264748,1.5174952227936862,1.5130238616480698
18.935407876968384,-0.32117999436349615,0.578623561393592,0.6741737946485931,-1.4480904322339772,-0.7966189609953502,1.51749272734312,1.5152939138655264
18.96884298324585,-0.3195670066383226,0.5801718930698996,0.6741807536691333,-1.4480904322339776,-0.7971642548974649,1.517499563197711,1.517790562757076
19.002254486083984,-0.3179787283112293,0.5818238271500253,0.6741804358804931,-1.4480902274332617,-0.7977052745176351,1.5175076332754556,1.5205936722787967
19.03564953804016,-0.3164135384023842,0.5834587080707402,0.6741740333699204,-1.448089593394647,-0.7982665613548515,1.517510139528583,1.5237770042448429
19.069081783294678,-0.31481689570088073,0.5851317856864766,0.6741765588533101,-1.448108241776902,-0.7988965229175924,1.5175091033353765,1.5276497477113382
19.102492809295654,-0.3133269683795824,0.5867184690598957,0.6741746573543931,-1.4481141503645456,-0.7992916308031683,1.517516063754386,1.5306036887654542
19.135915994644165,-0.31181241858012465,0.5882569664197055,0.6741586601791549,-1.4481141503651938,-0.7995512251536476,1.5175138258006837,1.5335647917341264
19.169358491897583,-0.31024019405599784,0.5898647176886892,0.674163905329786,-1.4481122015233625,-0.7996685359542197,1.5175152499543296,1.5364587796758356
