Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.831535577774048,-0.7542825476250072,0.31504015683289915,0.6503323346341288,-1.3580509944642445,-0.40788381467379525,1.553097223361333,0.995581891312953
12.864948987960815,-0.7519689936024759,0.3150482058834999,0.6503233082085325,-1.3599328587008561,-0.4121753417984437,1.553098744395072,1.0002818279477357
12.898375034332275,-0.7496467031320572,0.31504478006231745,0.6503520290703103,-1.3618518403631592,-0.41581411167530935,1.5531001733938852,1.0040233537177747
12.931792259216309,-0.7473751656879796,0.31505033223252465,0.650346712608469,-1.363721445530479,-0.4185819747091227,1.5531001733938852,1.006649913335856
12.965216875076294,-0.7450343854522993,0.3150465096520066,0.6503529874139192,-1.3656697645899103,-0.4211326660125287,1.5531015973860254,1.0086585716847827
12.998642921447754,-0.7427273193131344,0.315054524065239,0.6503424802442859,-1.3673757702182476,-0.42287488318331684,1.5531001733938852,1.0103019584308155
13.032071352005005,-0.7403629803427073,0.3150373866991919,0.650360085616635,-1.3690445523475987,-0.4240312145846878,1.5531012499862247,1.0122502198037167
13.065507411956787,-0.7380405300621411,0.3150486617966702,0.6503613985881471,-1.3703143355431096,-0.42474465429050595,1.5531001733938112,1.0152952016032784
13.098934412002563,-0.7357909129472041,0.3150433720831285,0.6503603362863065,-1.371392605917422,-0.42516786181234323,1.5531015975475297,1.0184619784973301
13.132358312606812,-0.7335698171851652,0.31501583605422634,0.6503724684462111,-1.3723180929539582,-0.42545251796335615,1.5531022960558911,1.0219283078669286
13.165783882141113,-0.7313791951103185,0.3150115289145106,0.650369732195862,-1.373079554202713,-0.42557406554620497,1.5531014405461592,1.0259617420299885
13.19920825958252,-0.7291691494768293,0.31502699741145457,0.6503691083423566,-1.3738002668633345,-0.4257716944972951,1.5531011251430336,1.0315332843477605
13.232637882232666,-0.7270695856090386,0.31501152889787815,0.6503801324557827,-1.3746077168919277,-0.42586127424673453,1.5530958169362339,1.0374222469486372
13.266090631484985,-0.7248824360498269,0.315015148179629,0.6503865079176465,-1.375397716858124,-0.42598655685841025,1.553097182390948,1.0428235372554546
13.299519777297974,-0.7226807873731833,0.3150055475100207,0.650388442209528,-1.3763185358395744,-0.42605435421014554,1.5530961171011475,1.0475608764714577
13.332951307296753,-0.7204457617557877,0.3149950124233212,0.6503884144849128,-1.377274594878339,-0.4261251608969077,1.5530983550550768,1.0518541387440863
13.366381406784058,-0.7180375119849918,0.3150037970479315,0.6503723975833887,-1.3783224834186054,-0.42624450424722704,1.553100008090337,1.0563343880131284
13.399799585342407,-0.7156583995222521,0.3150047604444372,0.6503905450959179,-1.379267538518248,-0.426556604521855,1.5530978944674756,1.059900134511198
13.433226108551025,-0.713034372125343,0.31501102020064625,0.6503766251211446,-1.3802739838220663,-0.4269352286797442,1.5530975412547658,1.0637286534333692
13.466652393341064,-0.7106451079474395,0.3149987437013994,0.650399388102716,-1.3812658752573375,-0.4273538272477572,1.553098355060837,1.0680878363152249
13.500048398971558,-0.7082233880910154,0.3150193006002708,0.6503706945768489,-1.382216092539361,-0.42797347269800756,1.5531015746686747,1.0740611745561983
13.53347373008728,-0.7059198242518273,0.3150368893199525,0.650382001453083,-1.3831003198236986,-0.42889936716427174,1.5530990802136304,1.0805147836155462
13.566898822784424,-0.7036454506519749,0.3150747647421325,0.6503636281508786,-1.38387343252137,-0.4302547250307197,1.5531004914528113,1.086386192653963
13.600322246551514,-0.7013580143595562,0.3150681852452061,0.6503786960232966,-1.3847205167436554,-0.43273467914187985,1.55310049569981,1.090276093476216
13.633755922317505,-0.6989601278835109,0.3150788540170842,0.6503812178831119,-1.3855727543675387,-0.4365595824301413,1.553104017761683,1.0930628132425222
13.667176723480225,-0.6964881743540031,0.3150458272647483,0.6503940526296459,-1.3867550875701613,-0.44250401681326046,1.5530983550548556,1.0948181021557628
13.700602293014526,-0.693989974837471,0.315062851752714,0.6503931901603134,-1.387967054929137,-0.4494572242157983,1.55310191543897,1.0951948868477326
13.734102964401245,-0.6913733279844945,0.315105763476484,0.6503741076815008,-1.389589804408641,-0.45670937815521684,1.55310191543897,1.0952419404558382
13.767537117004395,-0.6890247839755281,0.31510918912127744,0.6503916332063283,-1.391538109131073,-0.4637829993278239,1.5531055775483449,1.0952955669975712
13.800971269607544,-0.6864745648459247,0.3151500782365747,0.650379784008841,-1.393874981069778,-0.4701518227279764,1.553107815504074,1.0954326754956962
13.834395170211792,-0.6842360447986008,0.31516255679104077,0.6503969579230707,-1.3964695937940494,-0.475207183167902,1.5531190942923212,1.0956465467135852
13.867803812026978,-0.6820484776120995,0.31526248939878815,0.6503882923832961,-1.398957058830917,-0.4794364172717216,1.553134122138119,1.0958745906606475
13.90120792388916,-0.6800809284755276,0.31530545419395456,0.65039680073412,-1.4014754368664297,-0.4834654389247812,1.553143991546819,1.0962314157756297
13.934631109237671,-0.6779820446949315,0.3153507353680546,0.6503713354076802,-1.404114460632373,-0.4870902301709727,1.5531549507901683,1.0969219051337742
13.968035697937012,-0.6762063612998833,0.31536153826685015,0.6503814531210601,-1.4064521902283464,-0.4889683507536163,1.553155071655909,1.0978813611332032
14.001461267471313,-0.6745356315054608,0.31536262767356715,0.6503780355698261,-1.4085684564148726,-0.48959246661294226,1.553157000840823,1.0995220895700313
14.034889698028564,-0.6729542276196684,0.31537432148420635,0.6503850766638024,-1.4100082601953414,-0.48965651523834147,1.5531608611753376,1.1024692948086545
14.068313837051392,-0.6713057314614741,0.3153773616701635,0.6503931005132748,-1.4109376018298827,-0.4896572273174921,1.5531617203859303,1.1076337674939438
14.101739645004272,-0.6695639722544907,0.3154162713793871,0.6503846730934967,-1.4115037017112422,-0.489657939394315,1.5531605128584565,1.1145147692393365
14.135165452957153,-0.667744958159298,0.31541815674091467,0.6504022475839737,-1.4119497058427826,-0.489657939394315,1.5531594924123495,1.121199635745361
14.16860032081604,-0.6657575398393701,0.3154322396615041,0.6503819846103066,-1.4123392227057778,-0.4896632230812563,1.5531620779772386,1.126766722124659
14.202011108398438,-0.6635109051768965,0.31545490886013483,0.6504005772003587,-1.412819561724618,-0.48967015055431395,1.5531598399734343,1.1309337059348759
14.235437393188477,-0.6610440872475203,0.3155321772569498,0.6503862343126101,-1.4134068909666875,-0.48970466415579517,1.553159139247493,1.1344044740322312
14.268867254257202,-0.6586258503428047,0.31561077217877115,0.6504054933521369,-1.4141430919915188,-0.4897797040805748,1.5531581477441578,1.1369267925895672
14.302292823791504,-0.6560193948978011,0.3156767507368677,0.6503813322400269,-1.4151604089044674,-0.4900136633995728,1.5531588988353247,1.1394906396772364
14.335716962814331,-0.6536981877558887,0.3156936195931124,0.6503898665860728,-1.4163881688073432,-0.4904253988515107,1.5531597957740744,1.1427371742656351
14.369146585464478,-0.651352336052773,0.31570985609460966,0.6503744942933491,-1.4179618037652688,-0.49112920493208584,1.5531576753692062,1.1470024683982696
14.40263843536377,-0.6492685557409874,0.3157725027025954,0.6503808465883901,-1.41957130993162,-0.49201616623923095,1.5531620382507763,1.1525397870143876
14.436103105545044,-0.6471439695790383,0.31586636268995805,0.6503834032845078,-1.4213049445603347,-0.4929121050242455,1.5531588975966721,1.1581062747061395
14.469607591629028,-0.6451886023802769,0.3160064176901929,0.6503996184063287,-1.422861503158562,-0.4936268732961512,1.5531635014907617,1.1632682313779574
14.503073930740356,-0.6431704408439958,0.3161928223897179,0.650376443188276,-1.424327995995532,-0.4941785275743496,1.5531631544140514,1.1672863997375809
14.536569595336914,-0.6413093300077203,0.31629986877804656,0.6503810010853198,-1.4257965594011817,-0.4948594298920847,1.5531680522106193,1.1696253742648
14.570079565048218,-0.6394838947097436,0.31637704802349703,0.6503578553175556,-1.427404203329818,-0.49649810954398754,1.5531715849847274,1.1718070927435973
14.603508472442627,-0.637814968186754,0.3164382762125256,0.6503681165962888,-1.429123708981105,-0.5004975847155322,1.5531816219356325,1.1736649650300528
14.636906862258911,-0.6360916274862013,0.3164513193056836,0.650379339407597,-1.431199801946176,-0.5068343527987386,1.5531880989736968,1.174731022236366
14.670332431793213,-0.6342929832868419,0.31649409761500874,0.6503773269709091,-1.4333695635490948,-0.514271006915087,1.553190341343914,1.1751852236785187
14.70374321937561,-0.6325195593123198,0.3165489717574232,0.650392108573575,-1.4357482035160505,-0.5237287728225525,1.5531889316779246,1.1753918643684995
14.73716926574707,-0.6305329070660748,0.316812631488638,0.6503774365458821,-1.4381522536590616,-0.5340622165190176,1.553191107650723,1.1755889546044054
14.770594358444214,-0.6286055486705493,0.31714758350176986,0.6503912681882607,-1.4405015032270914,-0.5439757963062355,1.5531949401609695,1.1756817766155332
14.803990364074707,-0.6266419384366116,0.3175653162288202,0.6503840457676413,-1.4432096450445455,-0.5522344267575675,1.553199477809445,1.1757464876269894
14.837416410446167,-0.6247390999381288,0.3180956282361991,0.6503830026576394,-1.4457783093963033,-0.5588159648241832,1.5532068036999727,1.1757971439878114
14.870851516723633,-0.622885173917451,0.31872141307985064,0.6503856367385382,-1.4482952395198496,-0.5640415791023774,1.5532254211677587,1.1758453298683138
14.904276132583618,-0.6209966465475931,0.3195315086951627,0.6503764434621765,-1.4504351769187234,-0.5669787023260396,1.5532477619300415,1.176123574916083
14.937683820724487,-0.6193573890092118,0.32030975942363976,0.6503834779888277,-1.4521738961836574,-0.567411101453867,1.5533155778432195,1.1765282048205965
14.97110629081726,-0.6176527143417491,0.32111364043802404,0.6503746104911664,-1.4536564457607726,-0.5674102041290866,1.553706687311685,1.1772297976236012
15.0045325756073,-0.6159662893310588,0.32183603191399995,0.6503815807789259,-1.4547619643270313,-0.5674115265554781,1.5539121973679497,1.178413988408447
15.037941455841064,-0.6142341174671455,0.3224497899969271,0.6503845508726019,-1.4557834387006037,-0.5674064391067271,1.5539932273871022,1.1806463357595514
15.07136845588684,-0.6125167525632104,0.32290747293107996,0.6503743720724391,-1.45672842458966,-0.5674061365315217,1.5540151132116549,1.1840203263786238
15.104798793792725,-0.6107722719269769,0.32336372426464444,0.6503878917436894,-1.4574818696890215,-0.5674041133291191,1.5540807576459583,1.189646054234849
15.138225317001343,-0.608834016945332,0.3238942011724253,0.6503840906410886,-1.4581038070603252,-0.5674034012522963,1.5541412426256032,1.1964042512401996
15.171651363372803,-0.6069802983908956,0.32446827696352787,0.6504010938772098,-1.458718362134842,-0.5673991550922647,1.5542028105498122,1.202317168432173
15.205058813095093,-0.6049431005585023,0.3252851929642102,0.6504303419587201,-1.4593986888372048,-0.5673973104523288,1.5543641731539986,1.2074304316700901
15.238483905792236,-0.6027329186678408,0.32642701469077207,0.6504437827891515,-1.4599323668008226,-0.5673973104523288,1.5544772904682598,1.2119000712052566
15.271900653839111,-0.6002998708610291,0.3278963240787476,0.6504557407283629,-1.460432448005912,-0.5673999553090996,1.554520093825804,1.2158287060478594
15.305327415466309,-0.5978450277738372,0.32965926665639783,0.6504644560646572,-1.4606941948396879,-0.5673986328807142,1.5545351162611387,1.2194443204471794
15.338732719421387,-0.5952769013338133,0.3316580813218259,0.6504484326418473,-1.460756247817175,-0.5674016353108483,1.5545602208947111,1.2234882876101216
15.372127771377563,-0.5927826315468369,0.3337552524429489,0.6504633480788482,-1.4607884387384493,-0.5674008245547814,1.5546524916038986,1.2289820391783681
15.405556678771973,-0.5903276487033432,0.33588930729545896,0.6504528255493425,-1.4607902669906614,-0.5674061716166117,1.5546879633538335,1.2348425940907939
15.438955545425415,-0.5879489165421661,0.3379798678743774,0.6504482477981449,-1.4608590986436316,-0.5674073641023619,1.5547273862404025,1.2403728236025773
15.472379207611084,-0.5855965202272575,0.3401231925671265,0.6504457908736334,-1.4608567397636343,-0.5674048488873392,1.5547968981922808,1.2451638785932218
15.505812406539917,-0.5831875520906519,0.342274890677761,0.6504497365198392,-1.460860712929648,-0.5674072601697097,1.5550092519992786,1.24929081708915
15.539235353469849,-0.5806243217126499,0.34448009357684367,0.65045307739136,-1.4608582879785905,-0.5674055120514497,1.55535627869087,1.2536345515053475
15.572667360305786,-0.5781338004021345,0.346615339421937,0.6504305280065019,-1.4608496573975278,-0.5674188914349295,1.5557232557326088,1.2573504840869822
15.606075048446655,-0.5757590278084778,0.34871715628054717,0.6504408274176563,-1.4608616288502843,-0.5674228180613754,1.556240694059456,1.2615794276148882
15.639498949050903,-0.5735328448043778,0.35074571672808297,0.6504091421655277,-1.4608513407476211,-0.5674410414363718,1.5567582789435477,1.2671461868202367
15.672895193099976,-0.5716034482031667,0.35286408787489704,0.6504152816657202,-1.4608513278291937,-0.5674606980674046,1.5572782890498575,1.2744105162013215
15.706320762634277,-0.5698744769431314,0.3551417277679468,0.6504087046123749,-1.4608358606646816,-0.5674792382410574,1.5578241362359273,1.2822531803735395
15.739730596542358,-0.5683107941865474,0.35759497681748825,0.6504124803179401,-1.4608413914041305,-0.5674964494830264,1.5583438692938514,1.2897830361547646
15.773141384124756,-0.5666853884019208,0.36032368563192596,0.6504131951622526,-1.460842819464834,-0.5674986391464868,1.558665421121601,1.296025959376053
15.806572675704956,-0.5651305917032872,0.36291720026886787,0.6504055253224944,-1.4608524037243544,-0.5675060523548967,1.558704731350805,1.3007511782185315
15.839970111846924,-0.563492315537377,0.36566959858899906,0.6504104103204592,-1.460838139257845,-0.5675094997960368,1.5587441572356402,1.304493993286029
15.873392820358276,-0.5618627840840976,0.3683702964208973,0.6504128945791393,-1.4608347087170548,-0.5675108803503905,1.5588443494818374,1.3079501850564725
15.906824111938477,-0.5601223872061092,0.3711525711963538,0.6503984388803183,-1.4608295412357273,-0.5675293328280941,1.5591137912105273,1.3108431486107222
15.940248012542725,-0.5583949966788931,0.37403034821779685,0.6503984388803015,-1.460833160501226,-0.5675636633410801,1.5599182701133654,1.3132760123306433
15.97367811203003,-0.5567618319163014,0.376768259447289,0.650382983284995,-1.4608433393003248,-0.5676197365063143,1.5613520647543189,1.3160659801751229
16.007073402404785,-0.5551183974686993,0.37965573074595543,0.6503931491607199,-1.4608380495874504,-0.5676580926966818,1.5632326129385967,1.3198209402816041
16.040502071380615,-0.5535899345618445,0.38239062644589,0.6504028677308544,-1.46084040878809,-0.5676580926974614,1.565020238502471,1.3232086476697813
16.07389783859253,-0.551957155463075,0.38506840372695583,0.6503942371502257,-1.4608384539492163,-0.5676585557200782,1.5667337843453948,1.325987584307653
16.107321739196777,-0.5502790877437019,0.3874268476822819,0.6504007424700949,-1.4608363791515953,-0.5676621316717159,1.5680737109971277,1.3287054241284681
16.140753984451294,-0.5485823520958011,0.3893928528683417,0.6504038074921505,-1.46083470871574,-0.5676554890488401,1.5689842902486784,1.3312950790228486
16.17414879798889,-0.5466794629001589,0.3911959656215444,0.6504038306077091,-1.4608223338247972,-0.5676528029839197,1.56965247183449,1.3333263008936977
16.20757269859314,-0.5447547010754178,0.392595849503836,0.6504234761367593,-1.4608234172954893,-0.5676455714840771,1.5702010486761906,1.3347860925137516
16.24096989631653,-0.5425570393698599,0.3938035171832302,0.6504215044696429,-1.460798014878149,-0.5676420333031785,1.5706651359950572,1.3359516706489243
16.2743923664093,-0.540429833615008,0.39471507537160544,0.6504523287227435,-1.4607983774096724,-0.5676326395752898,1.5709314208031662,1.337079016475839
16.30780529975891,-0.5382060758200952,0.39553553512058276,0.6504477635722825,-1.4607855069018965,-0.5676270184527945,1.5711419808502471,1.3385505962260613
16.341216802597046,-0.5359712594022605,0.39628789022364674,0.6504564614491041,-1.4607814223344402,-0.5676178189143913,1.571323101801995,1.340676429363671
16.374627351760864,-0.5337225866570934,0.3969289233499567,0.6504495027441728,-1.4607787837480901,-0.5676169869529836,1.5714086168112353,1.3439578379290193
16.408025979995728,-0.5313558344567351,0.3974958173845078,0.6504848562366579,-1.4607787837480244,-0.5676116083875405,1.5714679612523843,1.3484001612235648
16.441457748413086,-0.528835610571381,0.39803308519417835,0.6504961601238708,-1.4607824030257108,-0.5676122185753452,1.5714921252159553,1.3528818885481622
16.474863052368164,-0.5262409412511518,0.3985477742345996,0.6505532896866044,-1.4607787837480244,-0.5676122185753452,1.5715070697922247,1.3572446453718334
16.508288621902466,-0.5236428590603286,0.3989689318655866,0.6505966468205728,-1.4607893631751077,-0.5676047462390033,1.5715061688673346,1.3612118115279626
16.541718244552612,-0.5208337634280293,0.3994019831032669,0.6506326218001242,-1.4607867005151767,-0.5676073905991184,1.5715046269781867,1.364307045359154
16.575146436691284,-0.5179418203593464,0.39982117099329806,0.6506508081920241,-1.4607924626166358,-0.5676067802475558,1.5715057389420573,1.3668390952488525
16.608572483062744,-0.5149620043764682,0.40022085076889913,0.6506663933512936,-1.4607888178174728,-0.5676067802475558,1.5715031010972127,1.3697793011711483
16.641998767852783,-0.5118701796932298,0.40056848976556503,0.6506369372571842,-1.4607941330524912,-0.5676087130275037,1.571497897096622,1.3723508789379921
16.675424337387085,-0.5090134210546196,0.4007739761373611,0.6506332251732634,-1.4607927141171673,-0.5676094251043267,1.57148891346059,1.3747057304090213
16.708858251571655,-0.5062508132766163,0.4008572940271221,0.6506428452137917,-1.4607924626166366,-0.567614934162962,1.57148592224386,1.3774921734795091
16.742281913757324,-0.5033455478547708,0.4008527047811905,0.6506306090035826,-1.4607907875153054,-0.5676188905719487,1.5714610077506617,1.3808958072645978
16.775715589523315,-0.5006934242066514,0.40081027068003666,0.6506720277464654,-1.460799022139159,-0.5676208607891523,1.5714444965765502,1.3850389610730276
16.80913996696472,-0.4979526898313957,0.400792469945731,0.6506713523652534,-1.4607989922551734,-0.5676329573282919,1.5714213000558912,1.389583342684117
16.842551946640015,-0.4953013078445432,0.4008080634527038,0.6506424412569777,-1.460795442847462,-0.5676490010022337,1.5714012459022273,1.3934090849998626
16.8759503364563,-0.49269390477987274,0.40082590646911076,0.6506450912659628,-1.4608065645648773,-0.5676778401331519,1.5713524358323598,1.3973887681092092
16.90937638282776,-0.49018146377886435,0.4008318285809523,0.6506236578975639,-1.4608157601296192,-0.5679250659368352,1.5711258914025952,1.4008572235921044
16.942809581756592,-0.48770399517466495,0.40080800296530145,0.6506385973693039,-1.4608476002959476,-0.5690854052150642,1.5705430729403762,1.4034284067823122
16.97623634338379,-0.4848969339782124,0.4007941446120026,0.6506278082068409,-1.4608644854580854,-0.5721232161813314,1.5695561266133369,1.405951290438322
17.009643077850342,-0.48195870703488153,0.4008201598343349,0.6506219782623898,-1.4609829130509142,-0.5773019849955682,1.5684424852501786,1.4081410475501774
17.04306983947754,-0.47870272235786304,0.4008286398529254,0.6506337678714241,-1.4613758344676953,-0.5850706652579235,1.5672783130195558,1.4090773060988897
17.076503038406372,-0.4752687135673349,0.40083377754462646,0.6506497550515635,-1.4620152006406377,-0.5933610558154795,1.5664894721021785,1.4094911713159248
17.1099693775177,-0.4714224808999533,0.4008258303564194,0.6506413454591943,-1.462892194800317,-0.6031237575154482,1.5661431215570778,1.409758124534533
17.14339566230774,-0.4674572607001439,0.4008322580460822,0.6506145160831401,-1.4638746683288386,-0.6118455917163226,1.566039554608634,1.4098245124174564
17.176823139190674,-0.46367146587216485,0.4008496423111384,0.6506178443938464,-1.4649221373835979,-0.6194990887322049,1.5660260812106335,1.4098652934288889
17.21024990081787,-0.4601480847139241,0.4008509164944029,0.6505947852487802,-1.4660095836777451,-0.6253709452532391,1.5660136992787852,1.4101841802737998
17.24368405342102,-0.4567771774392787,0.4008571719705012,0.6505720476769559,-1.4672182034247365,-0.6303658384481482,1.5660078421308246,1.4111109551956613
17.277108669281006,-0.45384509002459034,0.4008571723485015,0.650507344959325,-1.468420075027433,-0.63494816944528,1.5660020158472374,1.4126302347936617
17.31053328514099,-0.4511859703531415,0.40085092857860555,0.6504887814106033,-1.4697851283049843,-0.6407035074194286,1.5659144799277247,1.4144872430485849
17.343939304351807,-0.4488268415534966,0.40086556266545476,0.6504989557763127,-1.471432242606174,-0.6470628101811926,1.5654671285867612,1.4166354873557498
17.37736201286316,-0.44666110899714956,0.40086462657934424,0.6504781537145331,-1.4733603506478798,-0.6538854815347087,1.5647460300618594,1.4187103564358605
17.410788774490356,-0.444666650124699,0.4008689914042489,0.6504863128253551,-1.4755181235943051,-0.6623595975443204,1.5636731458457929,1.4209247046982252
17.444211721420288,-0.44269301407880857,0.400862031254852,0.6504745329723105,-1.4781074962637295,-0.6708976411210492,1.562585565003726,1.422961695253035
17.47761821746826,-0.44082807166177995,0.40083157412490594,0.6504932437525545,-1.4810377953743212,-0.6803813138688708,1.5617532616420309,1.424242385876811
17.51104760169983,-0.4389488592671601,0.40084538581466495,0.650486140794509,-1.4842224357660414,-0.689811151225522,1.5613317828516835,1.4249410568580319
17.544473886489868,-0.43695022463719874,0.400865802392229,0.6504931009275382,-1.487963838785408,-0.6998907114106795,1.5610565355903354,1.425414280163117
17.577871561050415,-0.4350954744726336,0.400862031254852,0.6504931038710787,-1.4917338565838165,-0.7082282744149669,1.5609013513039856,1.4256244974669752
17.61130380630493,-0.43335552136983074,0.40085507110545504,0.6504894816098098,-1.4953618140607268,-0.7146639600129396,1.5608454078003329,1.4256476616707958
17.64473605155945,-0.4317260398386813,0.4008465925554352,0.6504979888695893,-1.4988240880716355,-0.7198200799041751,1.5608228136668278,1.425672493950971
17.678159475326538,-0.43005424662496594,0.40086369731642946,0.6504794534557337,-1.5019563194834877,-0.7230401767189403,1.560811097588071,1.4257153941880807
17.711554765701294,-0.4285212154307306,0.40085507110545504,0.6504863226037276,-1.504552522304951,-0.7237087513062274,1.5608150073649616,1.4257419538877785
17.744953393936157,-0.42695224168985396,0.4008255956467942,0.6505028427479936,-1.5068589512154604,-0.7237039531436231,1.5608157730596817,1.4257634464707942
17.77837586402893,-0.42532919928880336,0.400808598824072,0.6504995382292228,-1.5087525684739531,-0.7237073100772169,1.5608190735613057,1.4257613308645964
17.811805486679077,-0.42368578871521145,0.4008241102988259,0.6505038152216117,-1.5102783453868758,-0.7237153886827823,1.5608176377725351,1.4257742168820533
17.84522795677185,-0.4219969771322686,0.40082808720438096,0.6505010268395407,-1.5114956808625886,-0.7237215811840957,1.56081824019379,1.4257785831117717
17.87863779067993,-0.42030638702609757,0.40083294648873175,0.6505028791009334,-1.5123408019144169,-0.7237310047836264,1.5608169043731275,1.4257772771914032
17.912033557891846,-0.41860833500102496,0.40081945379265255,0.6505060370725088,-1.5130560788871135,-0.7237446846288297,1.560809259626135,1.425780821130533
17.945456981658936,-0.41682836529633505,0.40083092173637697,0.6504857530712408,-1.5136223770742139,-0.7237577880315261,1.5607872582189062,1.425777158969981
17.97885274887085,-0.41505514174008784,0.4008467147103072,0.6504926914217977,-1.5141642890609168,-0.7237625564303664,1.5607538273914299,1.4257801482457342
18.012277126312256,-0.4133089488057107,0.40086370120467635,0.6504893604101545,-1.5148019297540343,-0.7237623068855868,1.560743176492169,1.4257878230187575
18.04571795463562,-0.41157269298621946,0.40088811476353015,0.6504815462982982,-1.5156142040293652,-0.7237687068279468,1.5607420594645134,1.4257855894482796
18.079113483428955,-0.409891875807172,0.40088383034655917,0.6504921457469778,-1.5167608322556163,-0.7237727631054784,1.5607417643406853,1.425789155169831
18.112536907196045,-0.40820244194290733,0.4008924605643634,0.6504743612580237,-1.5179510192171635,-0.7237977765938737,1.5607401874299953,1.4258373788115035
18.14594554901123,-0.4064867931946538,0.4009408490714604,0.6504745330120023,-1.5192083840760704,-0.7239129910733518,1.5607438606799588,1.4261078159413607
18.179369926452637,-0.4049515241844855,0.401005903026402,0.6504750064938126,-1.5205750212589644,-0.7242605960482853,1.560742477229312,1.4266620806350587
18.212793111801147,-0.4034175831800928,0.40104626920413405,0.6504530568544276,-1.5221126033368193,-0.7250032437452357,1.5607450080170562,1.4274613022849758
18.246221780776978,-0.4018602770836392,0.4010955922051949,0.6504487765654036,-1.523895713760139,-0.7264185015133795,1.560748670126185,1.428305613304509
18.27965784072876,-0.4003170408965876,0.4011165576297987,0.6504483451592294,-1.5258487355103236,-0.7288440759430208,1.5607503241044538,1.4293764423724475
18.313055992126465,-0.39856318402844465,0.40124374795203516,0.6504557048042452,-1.52779078471784,-0.7323883590704751,1.5607476288958981,1.4306799239817165
18.346482276916504,-0.39681438813428943,0.4013775831114293,0.6504689909585343,-1.5297689249814974,-0.7370152809719326,1.5607610249944586,1.4323609625739095
18.379900693893433,-0.3949778404124133,0.40146832102139834,0.6504487809176971,-1.5319179638598908,-0.7418645459149195,1.560758885857554,1.434777266375118
18.413323879241943,-0.39328730270226187,0.4015213526045716,0.6504574113388156,-1.5340845945213282,-0.7457601623244924,1.5607737128129888,1.437008858944574
18.44676113128662,-0.3916834567859443,0.4015798208009891,0.6504589595543692,-1.536356645789153,-0.7491595239831413,1.560776794284168,1.4391176506805448
18.48018455505371,-0.38997092635908986,0.40173239450250336,0.6504521216622058,-1.5385373158202351,-0.7522711721409105,1.5607768447264354,1.441317153143946
18.51359462738037,-0.38821737017990504,0.4019402069945956,0.6504547555600642,-1.5404800178416227,-0.7557651988192976,1.5607796595808312,1.4433449866182795
18.54700231552124,-0.38630939546814946,0.40231170343876527,0.6504471103183699,-1.5420422314553814,-0.7587628891267201,1.5607787997509655,1.4459532488013085
18.580430507659912,-0.3843910697807341,0.4027803130936708,0.650461228523622,-1.543330447910596,-0.7619135693848268,1.5607796464830181,1.448553863707234
18.613861322402954,-0.38248229127102235,0.4034186666417799,0.6504434920762673,-1.544524597544015,-0.7639754410097259,1.5607786042671985,1.4508733275294996
18.647287130355835,-0.3805024617925098,0.4042914801574127,0.650443951272128,-1.5455669768115878,-0.7657519906459253,1.5607811576256037,1.4534352446157108
18.680779457092285,-0.3785326770802118,0.40536218000628704,0.6504466390755439,-1.546473015194355,-0.767688107102713,1.5607768393511756,1.4561414839005709
18.714207887649536,-0.37648954385164496,0.40671354401939236,0.6504370867436549,-1.547317189562791,-0.769721911727283,1.5607811567341305,1.4591265708022039
18.747639894485474,-0.37451501325829945,0.4082719350425905,0.650442002316786,-1.5480056788302168,-0.7722887058349639,1.5607779690227188,1.4626983761871808
18.781064748764038,-0.37238673870981537,0.4100855312893486,0.6504433567436134,-1.5485549420557618,-0.7755730163029607,1.5607785519223267,1.4671544629516258
18.814491510391235,-0.37040938049925964,0.411881549715344,0.6504545071574034,-1.5490105904807006,-0.7777515552733824,1.560778917378858,1.4709209864975488
18.847901821136475,-0.36826125564104495,0.4138324121472387,0.6504434910407809,-1.5492450025773752,-0.7789278059221624,1.560778209716545,1.474270648112737
18.881327629089355,-0.3661668733842414,0.4156277636142333,0.6504503201387953,-1.5493536438960076,-0.779155351011018,1.5607829851902484,1.477246977405981
18.914762020111084,-0.36395906741858336,0.4174093685355383,0.6504364528802078,-1.5493993000397543,-0.7791649473872324,1.5607823850407698,1.479948838302461
18.948184490203857,-0.3616949158596489,0.4191936524957372,0.6504503288419351,-1.5494029193175465,-0.779170515138058,1.5607897918375542,1.482748806453648
18.981611490249634,-0.3594150099421741,0.4209920622551044,0.6504414199779471,-1.5493940062563778,-0.7791889257978085,1.560792434122827,1.4865048225424162
19.015039682388306,-0.35719658880263316,0.4228677265731815,0.650448188301892,-1.5493977090773132,-0.7792174463545497,1.5608015766539194,1.4904585726919366
19.048463344573975,-0.3551047634037765,0.4246834605719163,0.6504056186644976,-1.5493976296040048,-0.779427004460611,1.560806345052189,1.494432602929463
19.08192753791809,-0.3532797021313454,0.42659496973353017,0.6504127499431571,-1.5493959591681494,-0.7799978961976107,1.5608056329753661,1.4995966749454024
19.11535358428955,-0.35173389791406445,0.42828036341227554,0.6503594646313486,-1.54939930003986,-0.7807508293145229,1.5608063450521892,1.5065648382850407
19.14878511428833,-0.35037895694926763,0.4299033863456617,0.6501627995908943,-1.5494041891088142,-0.7816907585059066,1.5608026829427402,1.5140858122775311
19.182214736938477,-0.3493161437750823,0.43156197155905995,0.6501073166934416,-1.5494192094911836,-0.782582130961198,1.56080420882172,1.5217231312684618
