Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.64509916305542,-0.36171627469667755,0.44535045120079303,0.680618580450711,-1.4897221315116214,-0.8215689902669862,1.5135935192735273,1.4027616497491553
19.678524017333984,-0.36001716326145045,0.4469891997461457,0.6806142826080266,-1.4897036005322972,-0.8215703126953706,1.5136145676439443,1.4093092478028564
19.711957216262817,-0.3583664533264967,0.4488063491783717,0.680614282595695,-1.489703362101272,-0.8215722454753186,1.5136331203703575,1.41559203524474
19.745370626449585,-0.3570029346073435,0.4507413596133416,0.6806121432725485,-1.4897052709679854,-0.821573567903704,1.513953272297351,1.4217364164177593
19.77876591682434,-0.3557677521869505,0.45284200318077406,0.6805886704434083,-1.4896967626090114,-0.8215806464129296,1.5140757996903131,1.4283111063831018
19.8121919631958,-0.3547907904510449,0.4548555889402773,0.6805903057418701,-1.4897122311173798,-0.8215830752237295,1.5140758011439024,1.4336823643874812
19.84561777114868,-0.3540039233199127,0.45700560414604496,0.6805934259196504,-1.4897052709679854,-0.8215851097471183,1.5140784307526887,1.4385212638188722
19.879040241241455,-0.3533545906447527,0.4591073905879152,0.6805901239043769,-1.4897036005321302,-0.8215911115374829,1.5140759195873117,1.442125531405458
19.912482023239136,-0.3528305551583755,0.4612051595800134,0.6805901328982209,-1.4897068580044492,-0.8215972023374504,1.5140771975271492,1.4445117305048207
19.945904970169067,-0.35233899500053406,0.46327535259111263,0.6805814943184424,-1.489706941403824,-0.8216100959873645,1.514071582487581,1.4464357866755049
19.979337215423584,-0.35184649137179547,0.46513112472313384,0.6805790637278415,-1.4897052709679854,-0.8216609840949501,1.5140750876135294,1.4477066286423383
20.012765645980835,-0.3512379959311206,0.4668238901525674,0.6805804406247279,-1.4896999812543934,-0.8218457871865109,1.5140722393062378,1.448395090911401
20.046191930770874,-0.35058472550368586,0.4681413615485747,0.6805649964272261,-1.4897036005321302,-0.8220166029739666,1.5140718860875435,1.4487530795530617
20.07961916923523,-0.34988351075845614,0.46924092202044154,0.6805697098698609,-1.4897036005321302,-0.8221961300001841,1.5140750876135294,1.4490299916577856
20.113043308258057,-0.34918385180280864,0.4701033089973756,0.6805751156219865,-1.4896947050373457,-0.8223512153302392,1.514078038130598,1.449170730559859
20.14650011062622,-0.3485088550025302,0.4708115650378228,0.6805746224402365,-1.4896960462783537,-0.8225063080814364,1.5140773299299835,1.4493736351877944
20.179925680160522,-0.34783251332968673,0.4714776162482599,0.6805730442322079,-1.489693430574346,-0.8225862227966474,1.5140769802776246,1.4496202174820498
20.213349103927612,-0.34711421746123666,0.47211894773331586,0.6805723292875071,-1.4896898024543783,-0.8227034668125411,1.5140819286452682,1.4499216673413347
20.246750116348267,-0.34639834420616167,0.47282601121135026,0.680573044449945,-1.4896864587480956,-0.8229054077667651,1.5140864632257462,1.4502324235383186
20.28017520904541,-0.34576424009337053,0.4736321495191986,0.6805766570263617,-1.4896950921634506,-0.8231401147361439,1.5140849422481324,1.4506279434431324
20.31358313560486,-0.34519091548730707,0.47459021606081686,0.6805778740414383,-1.4896950921677707,-0.8234400881415709,1.5140842301713096,1.4511113500437978
20.34700584411621,-0.34466628228810064,0.4757127676207451,0.6805828487344588,-1.4897013028927482,-0.8236896251802379,1.5140835181128804,1.4517627602206489
20.380444049835205,-0.3441470465864373,0.47692893416653404,0.6805824068919117,-1.4897036005321302,-0.823805187841393,1.5140820939408408,1.452727366154492
20.41386842727661,-0.34356374645816923,0.47826948010301995,0.6805790216295342,-1.4896999812544438,-0.8238699276408433,1.5140828060176637,1.4542385374188969
20.447293758392334,-0.3428300574596998,0.4796179239566917,0.6805809704713653,-1.489701651690299,-0.8238820605379735,1.5140820939408408,1.4562081055208063
20.48070216178894,-0.34188225631470304,0.4809565288937655,0.6805773511936789,-1.4897101512079658,-0.8238881508773538,1.5140835180944867,1.4580979275730523
20.514126300811768,-0.3408797158331603,0.48220548530877955,0.6805862752807649,-1.4897046730886874,-0.8238849553386125,1.5140878922807604,1.4602356618641064
20.547527074813843,-0.3397611971752686,0.48349386700541314,0.6806000645610871,-1.4897004698191643,-0.823884678894083,1.514105088012061,1.4628329306355325
20.580957174301147,-0.3384970558192852,0.48474253803426365,0.6805963620302968,-1.4896968791301557,-0.8238846104987546,1.5141167409287435,1.465652368146538
20.6143741607666,-0.33703570586598697,0.48610598045003706,0.68060292058837,-1.4896966403827332,-0.8238876008160351,1.5141251713552037,1.4685356621592276
20.647801160812378,-0.33542178930689703,0.48750986019717724,0.6806015111542325,-1.4896983108185886,-0.8238909909545481,1.5141443488427448,1.4711538597154652
20.681227445602417,-0.33377712851137986,0.48890644762744273,0.6805959614034287,-1.4896913506691916,-0.8238991101221048,1.5141592439362903,1.4741668136047308
20.71467137336731,-0.33211609282151566,0.49027777854319726,0.6805959614034773,-1.4896913505601752,-0.8239289138066833,1.5142078283541733,1.4777173272392594
20.748098373413086,-0.3306665845325976,0.49151849994704894,0.6805909346187299,-1.4896880097974312,-0.8239685575863864,1.5142792452560874,1.4809969697298802
20.78150463104248,-0.32923769889476956,0.4927769952213918,0.6805822033129241,-1.4896831207108079,-0.8241022258500669,1.5142789879507457,1.4834648650398148
20.81493306159973,-0.32800031396914303,0.4939018613903539,0.6805773901366571,-1.4896983108185213,-0.8242284778583313,1.5142672475246297,1.4856235472401356
20.84835982322693,-0.3269398528834682,0.4948987129712114,0.6805804134168114,-1.4897047895055537,-0.8242712849875029,1.5142449987575786,1.4869393410209204
20.881784439086914,-0.3259796667321584,0.49582893757629287,0.6805705925323708,-1.4897031999052617,-0.8242994582624675,1.514227073632688,1.4873128610971844
20.915208101272583,-0.3251322825044607,0.49670520244340416,0.6805700700722241,-1.4897032000452333,-0.8243084597785314,1.514230989057297,1.4873200116151581
20.948649406433105,-0.32436004015547526,0.4976611046563722,0.6805712485465916,-1.4897015295044156,-0.8243243949126665,1.514235461257312,1.487315535775489
20.98207426071167,-0.3238404383863622,0.4987176767835022,0.6805655221754277,-1.4896981885976959,-0.8243637283284521,1.5142419043242734,1.4873202840139468
21.015498399734497,-0.32358541581386213,0.4998675000103087,0.680569786432113,-1.4896981885976959,-0.8244051161179043,1.5142382422155802,1.4873221721043557
21.048922777175903,-0.3234529811372234,0.5011942608023703,0.6805661845276455,-1.4896945693200094,-0.824430340067989,1.514243328478601,1.4873528052918947
21.082331895828247,-0.32344567472728897,0.5025631472582848,0.680540284129587,-1.4896945693200094,-0.8244629939027741,1.5142420613083818,1.4873761188075427
21.11575675010681,-0.3234522044114899,0.5040465789982337,0.6804899141992894,-1.4896894775584375,-0.8246192654429162,1.5142411922481325,1.4873769221879767
21.14918065071106,-0.3234596398932892,0.5054015277605433,0.6802525901776995,-1.489681049650103,-0.8253317577954256,1.5142415454608422,1.48738007195231
21.182586908340454,-0.3234736499963388,0.5065675960402571,0.6796628120292378,-1.4896876919060424,-0.8269349673396839,1.5142396663692341,1.4873827000275168
21.216015577316284,-0.3234736499964145,0.507701830351546,0.6789223683041287,-1.4896827200839393,-0.8287257246659865,1.5142411922481325,1.4874024416214489
21.24943494796753,-0.32347532043227045,0.5087634705306244,0.6784003674790259,-1.4896836752640399,-0.8309387987723083,1.514239666369227,1.487961793665704
21.28283715248108,-0.32347364999641454,0.5099670967123523,0.678243498695489,-1.489680494843851,-0.8337537902245487,1.5142404801713096,1.4895295486756166
21.31626558303833,-0.32346836028287285,0.5111863393652611,0.6782372386000097,-1.4896692004120202,-0.836234521631235,1.5142455664343304,1.4914059791605587
21.34966540336609,-0.32342336264878274,0.512428824988554,0.678331612003399,-1.4896661009704857,-0.8396122021723446,1.5142499458789052,1.4931088165189286
21.3830885887146,-0.3233856383298119,0.5134374668956834,0.6785196390230087,-1.4896661009704857,-0.8423446216876652,1.5142450128032068,1.4941131193937498
21.416488885879517,-0.32335368174645585,0.5140849772695762,0.6786746161025959,-1.4896694418421963,-0.8438192446548942,1.5142331559525626,1.4948498079229564
21.449913263320923,-0.32335258884178963,0.5143585775976383,0.678687172501144,-1.4896713916288349,-0.8441214425113281,1.5142279208110712,1.4960080815753223
21.483335256576538,-0.3233286575782652,0.514527861794445,0.6787412981450837,-1.489675470531677,-0.844122764782773,1.5142363046672607,1.4973823537947857
21.516761541366577,-0.3232524443462107,0.5146333225576728,0.6791151403383107,-1.4896743880863283,-0.8441201199260022,1.5142360006631346,1.4977781261806729
21.55018424987793,-0.3231971364343075,0.5146150430462011,0.6798711761345113,-1.4896701820787652,-0.8441194078312342,1.5142344407637913,1.4979202358139745
21.583621978759766,-0.3230617137757774,0.5146359604701661,0.6808034239227935,-1.4896708368309055,-0.8441207302775565,1.5142483549777062,1.4983169588904452
21.617047786712646,-0.32271751086815387,0.5147600360294068,0.6816891100979833,-1.489676160561411,-0.8441201199260022,1.514260507331876,1.4986594130656297
21.650480031967163,-0.3221201154113419,0.5150526081822814,0.682506082040055,-1.4896858596151104,-0.8441190602878647,1.5142593271047557,1.4986849562235482
21.683906078338623,-0.3209913621931031,0.5154892772794645,0.6830186228220018,-1.4896962397554079,-0.8441201192620347,1.514251759121092,1.498680905998423
21.717411756515503,-0.3195520301858051,0.5160399980685743,0.6832983419029044,-1.489707846090031,-0.8441201199259284,1.5142496358110418,1.4986877928735318
21.75080704689026,-0.3178997121408029,0.5167704683637899,0.6836493634503562,-1.489707321728157,-0.8441206779497558,1.5142464438147014,1.4986997991154083
21.784241437911987,-0.3158898965144319,0.5176239109725937,0.6838160959304315,-1.4897089951498463,-0.8441207302775647,1.51424880842255,1.498729346231459
21.817660093307495,-0.31359965856349065,0.5186831712312088,0.6838693112744676,-1.4897089951498463,-0.8441214423543876,1.5142494913526054,1.498727561390304
21.851091861724854,-0.31110984590172147,0.5198111048840337,0.6838616593982275,-1.489705654278136,-0.8441301794419218,1.5142447951128264,1.4987386116671086
21.884512186050415,-0.30838900501874816,0.520967972399088,0.6838690144667424,-1.4897039838422808,-0.8441410910454333,1.5142514056688647,1.498777429601943
21.917937755584717,-0.3056500322021043,0.5220519541153235,0.6838690937518067,-1.4896904672234266,-0.8441798373475503,1.5142524710184249,1.4989886463830566
21.9513680934906,-0.30297209658114294,0.5231626496478304,0.6838448788768817,-1.489683265602529,-0.844285611268903,1.5142496212575685,1.4994127628328195
21.98479199409485,-0.30045883693994446,0.5242957729182468,0.6838548808566773,-1.4896904553259245,-0.8443751648484601,1.5142499772264961,1.500214163171047
22.018216371536255,-0.2980918404657796,0.5254246550453228,0.683844761714601,-1.4896810039004056,-0.8444119042208786,1.5142487956814803,1.501750004857504
22.05164337158203,-0.29577270491929086,0.5266228028142363,0.6838588414027199,-1.4896820356059548,-0.8444676354961541,1.5142509289774553,1.5042668116216862
22.08506989479065,-0.29352391493073754,0.5278005820554815,0.6838570640764143,-1.489681955805996,-0.8445449728436594,1.5142491343295494,1.5078233787114292
22.11846947669983,-0.2913785766594896,0.5289099167481242,0.6838673807893472,-1.4896884857306074,-0.8445756279472701,1.5142428452842827,1.5126439010258912
22.15189552307129,-0.28925817101400964,0.5298259173927102,0.683852999759467,-1.4896904553238643,-0.844734329363858,1.5142296987243202,1.5186715345238693
22.185319662094116,-0.2871748979441663,0.5305717377096686,0.6838644770944542,-1.4896921346062106,-0.8451878510192822,1.5142268540672983,1.5255069678411968
22.218714952468872,-0.2848452299430259,0.5313229299427016,0.6838361311295225,-1.4896904641703552,-0.8461816001989257,1.5142038656123187,1.5332531323772263
22.252140522003174,-0.28256251666504933,0.5320495984619642,0.6838361311293485,-1.4897120945913498,-0.8481293346818083,1.514150717773151,1.5413687042063666
22.285572290420532,-0.28020618255011126,0.5328045613583829,0.6838213516112576,-1.4897935121758603,-0.8518942991624759,1.5136848614772473,1.5493647011984404
22.318994283676147,-0.27801021342743765,0.5334823574271591,0.6838129688458556,-1.4903248107256952,-0.8569857811596886,1.5134249534715576,1.5552094791417832
22.352418184280396,-0.27589495247075474,0.534313092186766,0.6837784323215056,-1.4911407399935925,-0.8627285294178244,1.5133662572024333,1.5589404189333096
22.38584613800049,-0.27383200561622967,0.5354456917350364,0.6837748105627699,-1.4922805510643937,-0.8694150677306202,1.5133597269720511,1.5601962473370092
22.419269561767578,-0.27188678088657875,0.5368123102406563,0.683756280974247,-1.49347046924605,-0.8770507041745481,1.5133576749439304,1.560679366804798
22.452678680419922,-0.27006766638971325,0.5384109433771777,0.6837600137480199,-1.4947998043287232,-0.8848762497999294,1.513356484479374,1.5610816980367157
22.486103534698486,-0.26843761378068176,0.5401630889681137,0.6837389416177341,-1.49603921588406,-0.8923804816083245,1.5133552109744879,1.5617152577907316
22.519529581069946,-0.26707401047584967,0.5421188835217418,0.6837358619741474,-1.4970707290796161,-0.8995787498183139,1.5133573952383466,1.5627709880465934
22.552953004837036,-0.2660491776661831,0.5442089331698652,0.683749242114136,-1.497879959992157,-0.9062613535283426,1.5133588193919925,1.5644872038011866
22.58638858795166,-0.2652866344765066,0.546225611057153,0.6837336764289275,-1.498504621791417,-0.9131608009058826,1.5133603452708986,1.5662258123835102
22.619813919067383,-0.2646955913476208,0.5483213801692367,0.683713439673783,-1.4990562953372835,-0.9204523114410862,1.5133595314688153,1.5674679254728534
22.653238534927368,-0.2642741033048721,0.5504471232103341,0.6837168550432757,-1.4993594045189946,-0.9273890233459652,1.5133567602756457,1.5684392595652898
22.686633825302124,-0.2639288511693041,0.5526718840410583,0.6837022089985618,-1.4995372909460616,-0.9349117767243758,1.513334805068892,1.5690677610100046
22.72007155418396,-0.2637334372253275,0.554808393197773,0.6837042529164833,-1.4996913457603034,-0.9418956663965532,1.51314003027664,1.5692706327549983
22.753520250320435,-0.2636552814066236,0.5569665280047271,0.683696075773553,-1.4998929544524027,-0.9487351796019483,1.5129842368380584,1.5693304603917477
22.786985635757446,-0.26363185209454315,0.5590006928045897,0.6836794221580801,-1.5002139442196099,-0.9550102871372212,1.5128747565892005,1.569347163865469
22.820451498031616,-0.2636204336116132,0.5610153304983321,0.6835502804794141,-1.5006070740262436,-0.9600437130420426,1.5128439716588127,1.5693735424787123
22.85389804840088,-0.26361888491061697,0.5630621153231602,0.6834474625063617,-1.5007535157635923,-0.9630902655968069,1.512841500342533,1.5694587832212434
22.887327432632446,-0.2636198597476369,0.5651933467010288,0.6834126614059749,-1.5007501362081157,-0.9648044741090499,1.5128419594245213,1.5695021796444757
22.920772075653076,-0.26362273498741245,0.5672110920219782,0.6833883087412037,-1.5007467953364053,-0.9652473565414404,1.5128460811052915,1.569526637044269
22.95420789718628,-0.2636209727437332,0.5688807964101622,0.6833505396038912,-1.5007316322101512,-0.965274229544011,1.5128478704197825,1.5695405685412918
22.98763155937195,-0.2636243305406891,0.5703077012383161,0.6833372000378211,-1.500726530454312,-0.9652863450924714,1.5128563776678505,1.5695572293575373
23.02106547355652,-0.2635943244453007,0.5714057385188804,0.6833538185488756,-1.5007199974222882,-0.9652888414429281,1.5128649271843444,1.5695988615990206
23.054486513137817,-0.2635500973001644,0.5721548911997578,0.6833530175556409,-1.5007233382944474,-0.9652875190145438,1.512866351511743,1.569631604454796
23.087916612625122,-0.26351078967978214,0.5725559167685931,0.6833607162053527,-1.5007317273328025,-0.9652861965861584,1.5128677957177787,1.5696513759080597
23.121342420578003,-0.26341288717971223,0.5727437635521191,0.6833838036459143,-1.5007435766674182,-0.9652834500041272,1.512863542524387,1.5696508552945077
23.15473985671997,-0.26316224373293,0.5728216621338748,0.6834075551110262,-1.5007649582314906,-0.9652713574137952,1.5128674000098976,1.5696648612611641
23.188167810440063,-0.2627986438120016,0.5728901211818023,0.6834722497929674,-1.5007960349670648,-0.9652605872601564,1.512865033852902,1.5696668054353307
23.22158932685852,-0.2623538386863632,0.5730786708874189,0.6836363199071922,-1.5009060791453657,-0.9652433588548818,1.5128661496510725,1.5696803903591676
23.255014896392822,-0.26183002508174064,0.573429573840597,0.6838285668983544,-1.5011716283249774,-0.9652382283575004,1.5128672095031486,1.5696952293656061
23.288422107696533,-0.2611216830252547,0.5739676073338941,0.6839816673562225,-1.5014606400736166,-0.9652363326256412,1.5128707716680114,1.5697083137583205
23.321847438812256,-0.26010700258177827,0.5747267114046105,0.6839967604198862,-1.5016811755691732,-0.9652398035634228,1.5128707476128462,1.56973604588964
23.355279207229614,-0.25881977966565606,0.5758511327988366,0.6839967604185405,-1.5017244277063861,-0.9652384063767059,1.5128714771075666,1.5698269066462178
23.388710260391235,-0.2573941317307379,0.5773789686927988,0.6840118150579884,-1.501721882820129,-0.9652420779048652,1.5128762061463459,1.5702746561275678
23.42213535308838,-0.25590399136461095,0.5791748879226503,0.6840186489171378,-1.5017245469176976,-0.9652421956419155,1.5128809206586968,1.5711999197154831
23.455569744110107,-0.25428351649865505,0.581339092671364,0.6840202922467978,-1.501719257204156,-0.9652429077134979,1.512886913828889,1.5730304198986387
23.48896622657776,-0.25276513174028337,0.5836080645977689,0.6840285068370184,-1.5017175867683006,-0.9652429077194795,1.5128944944946017,1.5762225061758288
23.522375345230103,-0.25117967339401887,0.5859225357775962,0.6839948675891888,-1.5017230855080788,-0.9652455525762504,1.5129000734355713,1.5815338547836577
23.55580234527588,-0.24960177429378463,0.5884558867764427,0.6840109197943136,-1.5017053369053677,-0.9652489095098441,1.512917646471317,1.5879728722357511
23.589234352111816,-0.24817099589269379,0.5909123426678792,0.6840131773781113,-1.5016971069469784,-0.9652567183947415,1.5129385665980615,1.5942894507002168
23.62272071838379,-0.24668662360313515,0.5934870051844533,0.6839997174713522,-1.5016750882759187,-0.9652675156957572,1.5129520802243834,1.6004474844729786
23.656224250793457,-0.24522719614141514,0.595833871280789,0.684004728507386,-1.5016837258823943,-0.9652711793945894,1.512955243487887,1.6054841058821865
23.689650297164917,-0.24376204816273514,0.598023484105372,0.684011042429377,-1.5016773914152826,-0.9652702101789138,1.5129623403673031,1.6087307278263723
23.72304654121399,-0.24232755445137485,0.5998120610683898,0.6839997967524983,-1.5016742915762349,-0.9652727099829984,1.512965327011214,1.6106797665325843
23.756444931030273,-0.24086255143496835,0.601380958829328,0.6840211857744045,-1.5016781823593006,-0.9652705640472172,1.5129642563036625,1.6122756182539515
23.78986930847168,-0.23951838156449146,0.6026910054994643,0.6841033072447579,-1.5016821612691191,-0.965268882583643,1.5129635896187468,1.6136149917689713
23.823291778564453,-0.23810841081578585,0.6038942359465589,0.6841317368260987,-1.5016764353838907,-0.9652691448893811,1.5129647409355875,1.6144670533078471
23.856716632843018,-0.23661157039612288,0.6049701847160863,0.6841371840182023,-1.501677149973396,-0.965269856966204,1.5129669106361874,1.6152030143794096
23.890141010284424,-0.2352614818863878,0.6060157571546501,0.6841785256885922,-1.5016788204079747,-0.9652692757089032,1.5129654908605474,1.615927739143249
23.923571348190308,-0.23383293239058836,0.607079625906559,0.6841727234694461,-1.5016752011302894,-0.9652678224609956,1.5129647802372501,1.6164072338920779
23.957003593444824,-0.23244342542919397,0.6081353854989868,0.6841727113494083,-1.5016771499734174,-0.9652691450688318,1.5129623134003005,1.6168173753948567
23.990404844284058,-0.23108831785511114,0.609189110569688,0.6841789515047559,-1.5016805183172275,-0.965269856966204,1.5129651347354194,1.6173793993112235
24.023829698562622,-0.22982142387212595,0.6101977367657329,0.6841712896782063,-1.5016753123812905,-0.9652685345378189,1.5129650270138675,1.6181070369056423
24.057263612747192,-0.2285418429494798,0.6111842449349382,0.684167948806495,-1.5016907796590901,-0.9652665000326103,1.5129654923147624,1.6190627791695915
24.090678215026855,-0.22723167869213656,0.6121645678655002,0.6841844505570059,-1.5016971069454663,-0.9652672121094331,1.5129639659511178,1.6199388684785336
24.12410306930542,-0.22601915322642183,0.6130716999830977,0.684192093203513,-1.5016955159854783,-0.9652633724518027,1.5129647802379393,1.6206076870154613
24.15751814842224,-0.2247368306956194,0.6140207869968812,0.68418485654838,-1.501693487669292,-0.9652576590926852,1.5129630254771973,1.6211889560389552
24.19095468521118,-0.2234880636277619,0.6150532459915554,0.6842017738411555,-1.501693487669292,-0.9652512958169552,1.5129654923147624,1.621736959723047
24.224390029907227,-0.22223402879740878,0.6162174032785582,0.6842404990955309,-1.5016935671421519,-0.9652347868557075,1.5129676285452303,1.6221283521473158
24.257813930511475,-0.22094575284802145,0.6174850310796812,0.6843017165352998,-1.5016802020007871,-0.965231375717887,1.5129790679277524,1.6223218714259333
24.2912380695343,-0.2195683388433107,0.6188004209862193,0.684324688750966,-1.5016800873135072,-0.9652099138260286,1.5130097515088274,1.6224368057731349
24.324662923812866,-0.21829438710683965,0.6202566747761399,0.6844608905819894,-1.5016901467962134,-0.9650976124600678,1.5135449426243912,1.6226763954458752
24.358087062835693,-0.21719606730100863,0.6218399382377413,0.6848299935032528,-1.5016815133779047,-0.9647120296031442,1.5139766522393676,1.6229822535148586
24.391493320465088,-0.21602847995167876,0.6235124953598344,0.6853354755294758,-1.501671456622701,-0.9645111858055095,1.5140566738831494,1.6233823358906663
24.424923419952393,-0.21508051426357147,0.6251146041203683,0.6861082473992058,-1.5016837064843263,-0.9643460376884417,1.5140738201579147,1.623798946161077
24.458340167999268,-0.21440549966051253,0.6268475358600879,0.6872489068245909,-1.501680776076419,-0.9639878316001128,1.5140802436751957,1.6243544327592376
24.491769075393677,-0.21393714334439,0.6287890851960352,0.6888231381425223,-1.5016750758990907,-0.9637444489492366,1.514083907511491,1.6250813399103208
24.52519679069519,-0.21367398678421143,0.6307773845589071,0.6905787767782721,-1.5016714566214042,-0.9637423448933519,1.5140842550728055,1.6255887376451297
24.55859351158142,-0.21360371988084792,0.6328840447516331,0.6925051112297622,-1.5016639687387787,-0.9637429552442498,1.514083549131903,1.6260243457929866
24.592018365859985,-0.21356405070841325,0.6349292370318622,0.6943022576472235,-1.5016579369495289,-0.9637457193101104,1.514090859869037,1.6266339460407244
24.625438451766968,-0.21352681036757545,0.6370172175068822,0.6960072275825465,-1.5016612778211895,-0.9637503339895365,1.5140893879538968,1.627622926127426
24.658832788467407,-0.21347131049243806,0.6388902793889364,0.6974755291330555,-1.5016798457764018,-0.9637480975317096,1.514089387959904,1.6289113136100606
24.692251920700073,-0.21344339428231468,0.6407315367746762,0.6989532532343706,-1.5016728856270771,-0.963748970122551,1.514087963806258,1.6302581969335626
24.72567629814148,-0.21341741705677952,0.642685646378036,0.7005486612132945,-1.5016745560629323,-0.9637525347305446,1.514085725850529,1.6318461680909848
24.759105443954468,-0.21332825877593353,0.6446236089188869,0.7020641107788884,-1.5016736008828144,-0.9637527613574073,1.5140872517294353,1.6331387179140602
24.792535305023193,-0.21313602976855267,0.646575021056456,0.7035394453968886,-1.5016744324234084,-0.9637512571067762,1.5140865396526122,1.634161670793722
24.8259596824646,-0.21280727448140685,0.6484209438402926,0.704892397399725,-1.5016744338420398,-0.9637501843710644,1.5140901000367268,1.6348617676765094
24.85936999320984,-0.21230242825647966,0.650201046110192,0.7061287901280631,-1.5016556249458,-0.9637524044525576,1.5141029039950518,1.63528397929716
24.892801523208618,-0.21153975985196252,0.6517974117718267,0.707041708951345,-1.5016642638721431,-0.9637503705523038,1.5141583252378559,1.6356392823850177
24.926226377487183,-0.21060535434459107,0.6534286405326322,0.7078850968694965,-1.5016645763248866,-0.9637483466830519,1.514466185676501,1.635968620171921
24.959651947021484,-0.20982896194161726,0.6552141922254632,0.7090182887958022,-1.5016630632084846,-0.9637476346062536,1.5148593157828028,1.6363283033578415
24.993079900741577,-0.20929108240613886,0.6572031912570119,0.7105485979997729,-1.5016589653282832,-0.9637427364442384,1.5151336188537319,1.6369281010842671
25.02652072906494,-0.20898756877980618,0.6595029396239886,0.7125836562634449,-1.5016503347313668,-0.9637422558830844,1.5152426585262428,1.6376027263250108
25.059948444366455,-0.20878282187669717,0.6618054277295784,0.7147542150044578,-1.5016431791740552,-0.9637422558830844,1.515398299479689,1.6383363478951853
25.093385696411133,-0.20849097445560294,0.6640279557978467,0.7167525148108096,-1.5016472352996912,-0.9637428662346469,1.5156952638520826,1.6397746111644596
25.12678027153015,-0.20812229554944822,0.6660647635499855,0.718466929667422,-1.5016378894591678,-0.9637449007398552,1.5159013587985164,1.6425307195610128
25.160205602645874,-0.20769302831471023,0.6680733344661659,0.7201190924882785,-1.5016359498257348,-0.9637435783114698,1.515973650492452,1.645861756336994
25.193629026412964,-0.20719353780360195,0.6701293736062152,0.7217657413979487,-1.5016287043221632,-0.9637455110914177,1.516151562132918,1.6486857359999232
25.227052211761475,-0.20662523829349322,0.6720480265103894,0.7232615982369272,-1.501630374757241,-0.9637455110914177,1.5163582031215623,1.6513656735382716
25.260477542877197,-0.2061464707947221,0.6740039175950323,0.7250179095299885,-1.5016250026280265,-0.9637407485908589,1.5164070345168137,1.65417182066966
25.29390025138855,-0.20588113977072925,0.6759201217248602,0.7270547242108901,-1.5016118023875868,-0.9637388099398877,1.5165031908032014,1.6572764452073903
25.327317237854004,-0.20561733855728886,0.6776564367867844,0.7290629266153043,-1.5016253664619015,-0.9636933054507454,1.5167026153493586,1.660959224153498
25.36074662208557,-0.20539084716970182,0.6794786014326141,0.7311610495307163,-1.5016167359199446,-0.9634483709736514,1.5168375020406835,1.6644832476614482
25.39417314529419,-0.205347457055594,0.681391702954532,0.7334997616825032,-1.5016167358766521,-0.9629089980613619,1.5169443627843964,1.6675137451126953
25.427581548690796,-0.20534151656398902,0.6835665488909121,0.7361021682142689,-1.5016066800707417,-0.9620274685136053,1.517089051612318,1.6706285018039062
25.461007595062256,-0.20534847655642488,0.685869428964467,0.7388095423401851,-1.501606676285727,-0.9604749625382527,1.517217659887493,1.6741000140207942
25.494421243667603,-0.20533664237832683,0.6882801643198747,0.7416501985985953,-1.501597928485304,-0.9579692310980636,1.5174484718912682,1.6781233611094224
25.52784752845764,-0.20533040183954562,0.6905559323944249,0.7443960850455799,-1.5015973363793542,-0.9560189545814962,1.5178248144255562,1.6820503805374758
25.561295986175537,-0.20533235064514896,0.6927699289685788,0.7472404962324077,-1.5015837058255799,-0.9550066390060457,1.5181410567161115,1.6857523081911678
25.594706773757935,-0.20534214385018762,0.6949928746350099,0.75023676924454,-1.501577376482802,-0.9546683671826028,1.518258073488391,1.6888443963516109
25.628132581710815,-0.20534418498110352,0.6970912971915166,0.7532027499496239,-1.501565333728639,-0.9546479317206805,1.5182920029043276,1.6915670245546972
25.661539793014526,-0.205336404586688,0.69908053283361,0.756147284865698,-1.5015617140552453,-0.9545877180013311,1.5183224933371773,1.6937306149095057
25.69496202468872,-0.2053325892620777,0.7008676107025706,0.7588040843053061,-1.50156004361939,-0.9543920873195222,1.5183496983507423,1.6961386483794252
25.728380918502808,-0.2053365099110714,0.7025289067452586,0.7613994814692668,-1.5015617182382397,-0.9538382176119689,1.5183599172780353,1.6988528791634825
25.76180386543274,-0.20533569574881044,0.7040410347995794,0.7640813588799789,-1.5015650485237324,-0.9527212033933552,1.5183747314978577,1.701458151518714
25.795223474502563,-0.2053403166683332,0.7053884092660209,0.7666777560456892,-1.5015530834699942,-0.9510792460374434,1.5184787841692438,1.703687277773836
25.828681707382202,-0.20534749904911817,0.7067329125410956,0.7693492733159147,-1.5015398094859407,-0.9493227614184415,1.5188935810891697,1.7054752569122655
25.862106323242188,-0.20534752585281404,0.7080453368022237,0.7719949608633787,-1.5015221312806803,-0.947708874237359,1.5196654992479701,1.7071639569643116
25.89554452896118,-0.20535238513694257,0.7093533671974946,0.7746382538756251,-1.5014696205277012,-0.9458378395309938,1.521399317947431,1.7088189920596564
25.928969860076904,-0.2053625336485035,0.7106076099347072,0.7771075900513175,-1.5013855160738445,-0.9436012290136484,1.5244842313266458,1.7109633535632425
25.962369680404663,-0.20536072657662524,0.7118739708433148,0.7795595511297296,-1.5012837972520798,-0.9413215662386862,1.528841018535323,1.7134819617367292
25.995798110961914,-0.2053623970124805,0.7130467455127524,0.7817855683148703,-1.5012390343332953,-0.9387069654671552,1.5346140656140554,1.7165207609310025
