Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.81358003616333,-0.7578536994535826,0.3516318400912361,0.6808545253806072,-1.291748449723668,-0.39055162528731485,1.6223945011045764,0.8602261330998606
12.847023248672485,-0.7555453742252299,0.35161980238737817,0.6808464782249426,-1.2927573585812344,-0.39407848509369986,1.6223708274197213,0.860232745240132
12.880448818206787,-0.7534030019503051,0.3515331269196798,0.6808523326414606,-1.2936593379751682,-0.3972851306250284,1.6223609009584872,0.8602320261263615
12.913873672485352,-0.7512458487936968,0.35144027922329363,0.6808684424231569,-1.2944755029463293,-0.4010600589494202,1.62235319850546,0.86023124615799
12.94731092453003,-0.7491166184073875,0.351243188574487,0.6808746254433994,-1.2952832350438461,-0.40492485003320666,1.6223480729069364,0.8602386788265617
12.980737924575806,-0.7469704404588395,0.35098610364387456,0.6808641220150885,-1.2960213487061967,-0.4087654604111696,1.6223350490454747,0.860229965016172
13.014163255691528,-0.7448722782735474,0.35060237095228564,0.6808641246489809,-1.2968773097739172,-0.41171424784765065,1.6223300758844452,0.86023643554713
13.047588586807251,-0.7429163785524486,0.3500936217202573,0.6808625734730771,-1.2978677538405412,-0.414841110784052,1.622321932908621,0.8602376198404117
13.080999851226807,-0.7409796384635596,0.3492832925296917,0.6808729936353103,-1.299385075057092,-0.418223308080332,1.6223220578094657,0.8602360839494761
13.114426136016846,-0.7389824307443269,0.3483568443536955,0.6808744227091473,-1.3010816016105107,-0.42215817042318576,1.6223191077709198,0.8602378496103296
13.147838830947876,-0.7368878548077802,0.3474745855484549,0.680897235244143,-1.3028764967381032,-0.42619105676982477,1.622317707309115,0.8602326772053401
13.18126392364502,-0.7347364160157001,0.3467327145200907,0.6808802775590374,-1.3045150388671956,-0.42929719361777896,1.6223142201900485,0.8602334913304346
13.214694023132324,-0.7326272410407241,0.34622407379051034,0.6809004076145926,-1.3059165727733004,-0.43136961863546225,1.6223108803327633,0.860231926367169
13.248120069503784,-0.7303019053435307,0.3458809544228173,0.6808786075683504,-1.3072493748759098,-0.433417397452706,1.6222922017655725,0.8602342035687631
13.281545639038086,-0.7280818745817197,0.3456731460162041,0.6808923423719845,-1.3083991495924723,-0.43539107024752083,1.622266116524998,0.860238679478541
13.314960956573486,-0.7256492611770754,0.34562997223334824,0.680892345476892,-1.3094149532810555,-0.4376612575536872,1.6222164836182535,0.8602386794785657
13.348387479782104,-0.723253810673105,0.3455947915776061,0.6809003937104033,-1.3104253131904988,-0.44093863045094883,1.6220651025460355,0.8602364415228366
13.381819486618042,-0.7207908317735792,0.3455494669089944,0.680895504641494,-1.3115322209501317,-0.4447281444150782,1.6217763328850452,0.8602372844194852
13.415245294570923,-0.71818872408322,0.34547252170316156,0.6808817035524468,-1.3128590071753707,-0.4488789797568874,1.621345919845239,0.8602448409711604
13.448671817779541,-0.7156368853260279,0.34540852710127445,0.6808987545109564,-1.314064064445036,-0.452316746786641,1.6202290412474052,0.8602441599269707
13.482097148895264,-0.7128342994193111,0.34530588395072576,0.6808929314298695,-1.315352027775479,-0.4558909880390885,1.6180507594437838,0.8602488664863285
13.515522956848145,-0.7101763075813763,0.34520233728579264,0.6809291376491827,-1.3163911525085088,-0.4599379411620675,1.6151047451512597,0.8602696463076963
13.54894733428955,-0.7071937154999101,0.3452219071090182,0.6809229882683407,-1.3170688675738909,-0.4645158267018989,1.6114514415638757,0.8602785355047134
13.58234429359436,-0.7043263264020885,0.3452298575743272,0.680900416929283,-1.3174110185908134,-0.4684555109700943,1.6075886571389788,0.8602822263101593
13.615793943405151,-0.7016918677582409,0.34519533257149165,0.6809262572241351,-1.3174332620880767,-0.4716249894226474,1.6039974707647937,0.860278823605842
13.649228811264038,-0.699078538462459,0.34514501475417714,0.6809343449910666,-1.3174258647399153,-0.4744846707522115,1.6010380195947493,0.8602832995156446
13.682655572891235,-0.6966817983902105,0.345049941670029,0.6809446965831224,-1.3174289641463959,-0.47668319288659416,1.5989854304677462,0.860278823605842
13.716086149215698,-0.6942618389963864,0.3449395492510621,0.6809483158624366,-1.3174303667292828,-0.4796534756106213,1.5969896762815285,0.860288484874662
13.749511957168579,-0.6919007961519549,0.3448983535252016,0.6809375793014248,-1.3174359242957936,-0.48280771866326644,1.5949444377423043,0.8602903233269851
13.782928466796875,-0.6894932588874828,0.3448969947684051,0.6809547561722996,-1.3174546891704026,-0.48618780695212793,1.593474911117836,0.8602844232618809
13.816355228424072,-0.6871105182863859,0.3449172732472187,0.6809329170698815,-1.317516027324078,-0.4885930549165639,1.5922207046430057,0.8602881870965163
13.84980058670044,-0.6848937152910237,0.3448969947664555,0.6809584814157805,-1.3176957030210408,-0.49078343438933564,1.5908168000639422,0.8602881870965163
13.883225679397583,-0.682490448103352,0.3449044151473464,0.6809431317237661,-1.317809530463626,-0.4936900826651998,1.5886989854553657,0.86028666121761
13.916656255722046,-0.6802512469147365,0.3449072318552044,0.6809682088864055,-1.3179501544832095,-0.49723347136062224,1.5864463770059247,0.8602837096968247
13.95006537437439,-0.6776877767457314,0.34491654916116365,0.6809409827228309,-1.318205718006877,-0.5018953779352244,1.5843112796411574,0.8602873732944329
13.983491897583008,-0.6752466910962862,0.3449109150652472,0.6809612569302681,-1.3184932737408421,-0.506509129545951,1.582332673588827,0.8602873732944329
14.01693344116211,-0.672726127461895,0.344933470109144,0.680951133886973,-1.3188380348218458,-0.5097637829758878,1.5804758161343,0.8602866607209804
14.050359725952148,-0.6702762704499957,0.34493152126931304,0.6809456626688862,-1.3194009729486171,-0.5123178435490404,1.5791081499576425,0.86028666121761
14.083812475204468,-0.6680298435212474,0.34494197420988787,0.6809465139795836,-1.3200881030491076,-0.5141380309576702,1.5788476315467614,0.86028666121761
14.117237567901611,-0.6657196171989312,0.34495568961091205,0.6809340346738076,-1.3209783236963557,-0.5159464109671756,1.578846207380295,0.8602896112501621
14.150672435760498,-0.6634763274739433,0.3449821335813452,0.6809408031169899,-1.3219449638195684,-0.518866885185139,1.5788491574666847,0.8602854885514382
14.18409252166748,-0.6610461010971782,0.3449696497332099,0.6809377364374364,-1.323229561408736,-0.5229059890058781,1.5788498694899158,0.8602995676100222
14.217519998550415,-0.6588536074034527,0.34494375397776844,0.6809498629335149,-1.3247244949050667,-0.5280351101059315,1.5788510867572478,0.8603032041078592
14.250930786132812,-0.6566329724618605,0.34498516122969164,0.6809211008429189,-1.326598838491164,-0.5342212747711843,1.5788523756289534,0.8603180421723605
14.284356594085693,-0.6546991990953307,0.34497447921518687,0.6809451553446662,-1.328807653070537,-0.5420621230582925,1.5788520057381572,0.860315810273091
14.31778621673584,-0.6527626779361163,0.34499730545578705,0.6809295704333169,-1.3312985417351968,-0.55042740108142,1.5788498694896733,0.8603113474435848
14.351210594177246,-0.6508636892201601,0.34506639189247923,0.680945130307728,-1.3339751202722834,-0.5593300807382836,1.5788512936433157,0.860309910225932
14.384635925292969,-0.6490797512141577,0.3450515910198814,0.6809329073991286,-1.3368858018064391,-0.5677557723487612,1.5788527177969616,0.8603132528608598
14.418071508407593,-0.6473530911228671,0.3450484420493014,0.680939867103309,-1.3400328386550817,-0.5746666177486244,1.5788542436818493,0.8603130303065822
14.451502323150635,-0.6457674050163814,0.3450602216045438,0.6809545146915721,-1.3430599034830926,-0.579941221600444,1.5788596910846089,0.8603142067460016
14.484912157058716,-0.6441017153823244,0.34506217044696474,0.6809456624011797,-1.3458919553668922,-0.5829401032267528,1.578859093712234,0.8603149189840265
14.518337965011597,-0.6425856401507486,0.34504481269608983,0.6809562128719944,-1.348317021059031,-0.5835298849836864,1.5788614549204103,0.860310071552067
14.551763772964478,-0.6410817501426823,0.34503785254662495,0.6809676888852051,-1.3504163173640251,-0.5835300903684563,1.5788697769737825,0.8603153664854662
14.58519959449768,-0.6393953152616313,0.3450314450478301,0.6809659170914758,-1.352341617421242,-0.5835306874745169,1.5788684724966682,0.860314751164778
14.618625164031982,-0.6376507827069847,0.3450674211538799,0.6809776237537501,-1.353723527388938,-0.5835275933063053,1.5788691845734912,0.8603165689553787
14.652058124542236,-0.6358298991765249,0.34504753325833704,0.6809866967850753,-1.3550475296230498,-0.5835288876973362,1.5788707104523974,0.8603337063927755
14.68548321723938,-0.6339182764623505,0.34504648313187714,0.6809951974633046,-1.3559558756567767,-0.5835267390380241,1.5788682436148325,0.8603578802504485
14.718925714492798,-0.6320426695165962,0.34507234777545726,0.6810092781136459,-1.356697602962481,-0.5835225158122946,1.5788707104523974,0.8604125096160634
14.752354383468628,-0.63029049462721,0.34509472632195387,0.6810037367915549,-1.3574159674873785,-0.5835225158101985,1.5788695434376043,0.8610178518168958
14.78577971458435,-0.628639689155478,0.3451084859440382,0.6810160481121509,-1.3580425341862121,-0.583518548525042,1.5788691845734912,0.8617286633460101
14.819205522537231,-0.6270311673268296,0.34516439063503823,0.6810170683026894,-1.3588400833668337,-0.5835205786676056,1.5788691845734912,0.8625684792319701
14.85263180732727,-0.6254299342608194,0.3452235664034058,0.6810140674525217,-1.3596988052786554,-0.5835198650833645,1.5788688370121848,0.8635507677805171
14.886062383651733,-0.6238945552999885,0.3453003087985456,0.6810186405134908,-1.3607201180257358,-0.583520577162206,1.5788707104523974,0.8648482934376792
14.919488668441772,-0.6224792014738525,0.3453881581894765,0.6810133597393333,-1.3619160312338752,-0.5835211931662496,1.5788707104523974,0.8667201624032089
14.952905654907227,-0.6210129354523475,0.34549046178242193,0.6810150300661723,-1.3633502064385181,-0.5835163047453319,1.5788707104344524,0.8690780963584359
14.986331939697266,-0.6196444955572721,0.34558475982322406,0.6810263464709017,-1.3652117040856073,-0.5835178477309798,1.5788721346060433,0.8722033822184083
15.019787311553955,-0.6182651663971797,0.34566199777015943,0.681031063715458,-1.3674567708594585,-0.5835167913109767,1.578874270836512,0.8764881935065351
15.053217649459839,-0.616782719044087,0.3457517647038942,0.6810290380353848,-1.3700019480107017,-0.5835189936278848,1.5788750846385953,0.8812096407398711
15.086645126342773,-0.615296084271549,0.3458799788575683,0.6810346816567696,-1.3724572005242737,-0.58351951025603,1.5788914496765936,0.8854507846817642
15.120068788528442,-0.6137647223407338,0.34595674345223737,0.681026300598332,-1.3750779162713211,-0.5835223974184057,1.578897049334314,0.8895831417058833
15.153495073318481,-0.6121663663673391,0.34606427905957565,0.6810277228439063,-1.377500437239475,-0.583525262392008,1.578917571678828,0.8927524535676747
15.186907291412354,-0.6105314478267585,0.34612869030580845,0.681026052729049,-1.3798806596067588,-0.5835325866109795,1.5789338382651503,0.8951443776008551
15.220329284667969,-0.6090173937785158,0.34618079024338094,0.6810123161423801,-1.3820624719925576,-0.5835393473670794,1.5789349467621903,0.8976935887734175
15.253763437271118,-0.6076794742883568,0.3462883853023913,0.6810197512327103,-1.383898122022565,-0.5835466249039082,1.5789342346853679,0.899916173323864
15.287189245223999,-0.6065736515554919,0.3464866677532786,0.6810233740156806,-1.3855303808826314,-0.5835481847491528,1.5789342346853679,0.9019751751727159
15.320589542388916,-0.6058292852808644,0.3465634814856602,0.6810239956360017,-1.3871355530253755,-0.5835462051888264,1.5789327088064615,0.9042121959699497
15.354046821594238,-0.6052340888856047,0.34656048331344314,0.6810223518526801,-1.3889403775999556,-0.5835461680742691,1.5789327088064615,0.906418787835159
15.38747239112854,-0.604728378242941,0.346531545352023,0.6810221902594117,-1.3908780959962141,-0.5835458149455148,1.5789297587739095,0.9076677141648882
15.420910120010376,-0.6041854628285692,0.3465472974902705,0.6810224326861736,-1.3927915641589197,-0.583546743170347,1.578921940887288,0.9084665611074565
15.454336643218994,-0.6036150846232996,0.3465396939200293,0.6810260512977001,-1.3948679289874308,-0.5835407720506192,1.578926790277628,0.9088560291536847
15.487786769866943,-0.60297317820723,0.3465605561147656,0.6810414762565098,-1.396735138883277,-0.5835247006254628,1.5789250036460316,0.9090778933817835
15.521214246749878,-0.6022307765425889,0.34654672411488724,0.6811121029479235,-1.3985624738613327,-0.5834970278241879,1.578924453238341,0.9092642715702898
15.554641008377075,-0.6016119509197811,0.3465080298145513,0.6814123615458256,-1.4003548373305494,-0.5834732869390595,1.578919192056353,0.9095580399108275
15.58803653717041,-0.6009774278430416,0.34651320140455993,0.6819214347822925,-1.402044736190953,-0.583428260376366,1.5789191920624837,0.9104918710733282
15.621463060379028,-0.6002712229308216,0.34651125257475335,0.6825004698098547,-1.403821155653416,-0.5832247109251919,1.578918479489006,0.9127176317110797
15.654875040054321,-0.5993791600419263,0.3465292476143753,0.6831404388315377,-1.4057311342025036,-0.5826375738177302,1.578908506155772,0.917207079378919
15.68830132484436,-0.5984351702840762,0.34654033734020057,0.683928954378643,-1.4078128145433229,-0.5817298233533966,1.5789062681992847,0.9242200377739699
15.72173523902893,-0.5977075456551626,0.3465176302717445,0.6851570666938753,-1.4102722504461536,-0.5808005684862343,1.5788916909261002,0.9329745542134823
15.75516653060913,-0.5972347838857281,0.34654924486038197,0.6868409264201772,-1.4130603252009217,-0.5805657449321264,1.5788953088101558,0.9414673168826181
15.788593530654907,-0.5967529312772673,0.34663288013331156,0.6884982875763704,-1.416007972900497,-0.5805686129298472,1.5789131982173836,0.9488176103860438
15.822020530700684,-0.595907879233733,0.3467383319351375,0.6899696140447686,-1.4191587606231095,-0.5805800478969827,1.5789230526924285,0.9571467000997135
15.855447053909302,-0.5947176933624745,0.3469562694570349,0.6909597319410132,-1.4219890678033968,-0.580596363253913,1.5789330266969916,0.9642332446876664
15.888856172561646,-0.5935341482905819,0.3473092171705243,0.6918334996004394,-1.4245088812200262,-0.5806037764913505,1.5789396747430209,0.9700475213929365
15.922298192977905,-0.5924739897120301,0.3475377066113755,0.6927346246921773,-1.4271073573900743,-0.5806390091672862,1.5789458313643907,0.9743616700151387
15.95572566986084,-0.5912234167992689,0.3477053854814043,0.6932780145491929,-1.4293899544684352,-0.5806650224535284,1.5789574408142357,0.9775798130740052
15.989151954650879,-0.5898532036753242,0.3477457444743188,0.6935164063585312,-1.4315632668771305,-0.5807081429297409,1.5789576462909516,0.9792590404055176
16.02255368232727,-0.5885554943877583,0.3477129125478027,0.6935853979302602,-1.4333566531451392,-0.5808460872512704,1.578964589648286,0.9800929149948913
16.055950164794922,-0.5871498866525133,0.34771245610179513,0.6936004312831002,-1.4345852249744036,-0.5809039828255613,1.5789624936448203,0.9807344150159715
16.08937668800354,-0.5857381146347489,0.3477306997053082,0.6936155236714,-1.4351221150850555,-0.580902660406298,1.5789602556890912,0.9811033171702589
16.12280297279358,-0.5844251464196966,0.34769343175394135,0.6938079945465575,-1.4352910283909024,-0.5808955857323275,1.5789602556890912,0.9812871345498884
16.15622639656067,-0.5831861318575275,0.3476262099737317,0.6942594202768263,-1.4352756003053018,-0.5808871512777275,1.5789617815679975,0.981747648136869
16.18965244293213,-0.5819459658651386,0.34755372850296484,0.6948963496746026,-1.435287823676836,-0.5808702908093027,1.5789551545271803,0.9829023590951619
16.22307825088501,-0.5809233452714689,0.34757958839011505,0.6959766980161135,-1.4353092920351331,-0.5808597696986464,1.5789528818646323,0.9852532844423332
16.256503343582153,-0.5801545022833833,0.347595790532297,0.6973506823401315,-1.435359000759061,-0.5808533697492546,1.578952486791029,0.9895951288724891
16.28992986679077,-0.5796035600489655,0.34762648404766483,0.6992399816875471,-1.435536002247757,-0.5808486028312229,1.5789572269202996,0.9970566711694527
16.323357105255127,-0.5791684031903044,0.34768665161835516,0.7013388331059873,-1.4357896873454328,-0.5808493134544955,1.578952810509461,1.005312285268334
16.356781482696533,-0.5784800378220917,0.3477042685666418,0.7032182901982769,-1.4359543153977714,-0.580850635882881,1.5789579583581856,1.0139236876212039
16.390206575393677,-0.5774333405303136,0.3477471191648761,0.7048407654647564,-1.4360286091474153,-0.5808532807396518,1.5789551851712067,1.0231469866731178
16.423636198043823,-0.5762659173880054,0.34778722592603395,0.7062381733800762,-1.436082390381708,-0.5808647615246466,1.578959503366792,1.0327636050242848
16.457073211669922,-0.5751457401639347,0.34777407004122146,0.7075784447373797,-1.4360953949148252,-0.5808795600271407,1.5789602556336826,1.0428237092861734
16.490498065948486,-0.5739576104253998,0.34770747179385025,0.7084938729185595,-1.4360712962034325,-0.580886973258513,1.5789580954371978,1.0513201107585655
16.52389645576477,-0.5727346473926033,0.3476359744958147,0.7092094049151586,-1.436063276393469,-0.5808924536869876,1.5789581194586224,1.0581883264373189
16.55732774734497,-0.5717472245072512,0.34764861337603814,0.7098919605412675,-1.4360599694349647,-0.5808990959903363,1.5789588300455561,1.063346674330289
16.590768814086914,-0.5711283082618809,0.34762228753392715,0.710612766754628,-1.4360496684124595,-0.5808998669352795,1.5789574058673856,1.0681070862564928
16.624196529388428,-0.5707876986144081,0.3474586680572221,0.7114851894427903,-1.4360450207573892,-0.5808972221330169,1.5789587913084422,1.0741022662611968
16.657623291015625,-0.5706470138542178,0.3473614760739546,0.7122888114773587,-1.436020019920266,-0.5808972220791817,1.5789617813963146,1.0806969770724668
16.691049337387085,-0.5706232454493816,0.34744712555026763,0.7130720639535264,-1.436054658770014,-0.5808805816186351,1.5789632057216432,1.0876929289703963
16.724474668502808,-0.570353713941827,0.34772587445068515,0.7135371636881687,-1.4361224460436455,-0.5808857398397392,1.5789624950984447,1.092830875321475
16.757884979248047,-0.569813845582197,0.3482238567491739,0.713658120267082,-1.4361807815449033,-0.5808998649363988,1.5789617815739792,1.0961782894529957
16.791308641433716,-0.5691997924016466,0.34866531701804065,0.7136626014642048,-1.4363591072973427,-0.5809106967010859,1.5789602557429345,1.0970000474083224
16.824743509292603,-0.5684894587896264,0.34887119205698625,0.7136829516589761,-1.4364707205852254,-0.580949983584766,1.5789617815680221,1.097025790811638
16.85816717147827,-0.5675985857342578,0.3488225486872593,0.7137612886880977,-1.4364946312043474,-0.5813234225183653,1.5789558815028932,1.0970296036883909
16.891592979431152,-0.5667914479445634,0.3488123351858621,0.7139586023751444,-1.4365900613003155,-0.5817730779598633,1.5789437719261077,1.0970202644096336
16.924988746643066,-0.5658370165421429,0.3488653327565465,0.7141069542965093,-1.4369338734333432,-0.5818213644841107,1.5789535402515213,1.0970059680012585
16.95841383934021,-0.5644481100998668,0.348850277864445,0.7141516368742754,-1.4372551125535045,-0.5819195443457549,1.5789609677597827,1.0970140666084156
16.9918475151062,-0.5626992101981625,0.34886323632258387,0.7143035463690358,-1.4373528461633138,-0.5819823508356449,1.578960255689165,1.0970114866104415
17.025257110595703,-0.5604732470446534,0.3489760556935986,0.7144272538861042,-1.4374597413293544,-0.5820181166329654,1.5789609679274195,1.0970106961219104
17.058688163757324,-0.5579884313871756,0.34908156921148015,0.7144582967816155,-1.4376657463083962,-0.5821631174749963,1.5789588315354455,1.097015069637976
17.092090606689453,-0.555335068950641,0.3490576807410244,0.7144696302475907,-1.4382799677860758,-0.5824254673484355,1.5789620104499071,1.0970147810210022
17.12551784515381,-0.5529737910874101,0.3490608080914426,0.7146364738516026,-1.4390113824469106,-0.5825217453764586,1.5789602556890912,1.0970171814573402
17.15894079208374,-0.5501875052845325,0.34914501251841346,0.7146634164019249,-1.4398143676453108,-0.5826042857952094,1.5789609682504306,1.0970302536388237
17.19236922264099,-0.5475088825966237,0.3492983836395889,0.7146563576211448,-1.4406938453771998,-0.5829175880595913,1.5789627225286502,1.0970880010647193
17.22581434249878,-0.5449934814127492,0.34928227066951634,0.7146639987357815,-1.4416647352176948,-0.5836935134491643,1.5789588315354453,1.0971748537441384
17.259241104125977,-0.5425962875464887,0.34921877747874874,0.7146601366364701,-1.4427614365096075,-0.5848244341355368,1.5789574073817996,1.097185384161945
17.292666912078857,-0.5405063651758922,0.34915669658518417,0.7146783726487969,-1.4436785563905155,-0.5860556282036676,1.5789477213343412,1.097207880690477
17.326090335845947,-0.5383806335181708,0.34914417275244075,0.7146661934864709,-1.444380609782849,-0.5883715305404189,1.5789460283584036,1.097223650841883
17.359516382217407,-0.536209069505036,0.3491518101449367,0.7146794867762037,-1.4449148249371064,-0.5929091872587571,1.5789466197358237,1.0972136128925614
17.3929123878479,-0.533762019527502,0.34914000724620414,0.7146738307525619,-1.4454489970367392,-0.6002306576958083,1.578944483505355,1.0972176490541958
17.42633628845215,-0.5312237738388744,0.3491546873197032,0.7147248923344403,-1.4460419214744662,-0.6085580226699033,1.578945553800047,1.0972214128888313
17.45975399017334,-0.5282467355193745,0.349198578237578,0.7147456986016474,-1.4468231984120872,-0.6170764974418749,1.578944926969082,1.0972228370408215
17.493191957473755,-0.5249194821172666,0.34930568502739257,0.7147817889307164,-1.4478471126229895,-0.6254081719315284,1.5789502818451986,1.0972230660858187
17.526618003845215,-0.5217145806719714,0.3495175263242582,0.7147793043348547,-1.4488659735614007,-0.631664660779683,1.5789485101301726,1.0972346110129394
17.560040950775146,-0.518501873157997,0.34987524721647656,0.7148001475408969,-1.4499549269566594,-0.6375766868451125,1.5789495683148254,1.0972499764568076
17.593472003936768,-0.5155263089154765,0.3501678174764449,0.7147812869363981,-1.4511109430840767,-0.6433620943517937,1.5789517055143276,1.0973608387384124
17.626902103424072,-0.5128324391407731,0.35040905921529575,0.7147521695147787,-1.4524206317388226,-0.6487928136550501,1.5789517059981797,1.0978322382969423
17.66032576560974,-0.5106270544198895,0.3506735887729409,0.7147702929700338,-1.4537048826619121,-0.6543693996690346,1.5789516522174851,1.0985624030378407
17.693744897842407,-0.508509033098871,0.35086785431731904,0.7147549754383197,-1.4552121084150471,-0.6608184945305633,1.578953192631894,1.0998026475946845
17.727170944213867,-0.5067818646040048,0.35086687328522664,0.7147678362965058,-1.457032680486585,-0.6668666390484048,1.5789546167794843,1.1009405059546205
17.76059865951538,-0.5052659398921995,0.35089151132992613,0.7147734853548473,-1.4589445356512658,-0.672438036731833,1.5789568939863845,1.102301285250395
17.79402256011963,-0.5036569339391691,0.3509677591925795,0.7147749439721933,-1.4609728191265918,-0.6786610546226843,1.5789549973990715,1.1038894276771178
17.82744812965393,-0.5022544637645306,0.3510360256574915,0.7147851408350625,-1.4629644287579815,-0.6842225588352053,1.5789532436358482,1.105757020080153
17.86085867881775,-0.5011333408418714,0.3510260004564975,0.7148000389338592,-1.4650646961765392,-0.6880561993748282,1.578953835824036,1.1080991904195723
17.894285917282104,-0.4999948925898501,0.35105174706271497,0.7147869948003821,-1.4671128005884475,-0.6906356589256665,1.5789560694439015,1.1105853006977897
17.927714347839355,-0.4988383392087697,0.35113009968276565,0.7147916748419378,-1.468933025097396,-0.6919082117383614,1.5789591657894524,1.112519258453508
17.961143732070923,-0.4976328366359668,0.3511748506697142,0.71480662493929,-1.4705477201746322,-0.6926475718337533,1.5789707286225423,1.1141597924630178
17.994571447372437,-0.4963617459780583,0.3512996494081256,0.7148160655123873,-1.4716862891739593,-0.693518510339233,1.5789784630146813,1.1150217058541987
18.02800989151001,-0.49475791916096984,0.35157365451946865,0.7148068878505414,-1.4723449639305606,-0.6949751364500845,1.578976328280161,1.1153318435420407
18.06143617630005,-0.4932802720664519,0.3518814402328126,0.7148105145065281,-1.4727443278618535,-0.6965507601863477,1.5789756147108,1.1154092104495597
18.094842195510864,-0.4918879944913517,0.35217774805485597,0.7148030789720393,-1.473043016989996,-0.6978584402779265,1.578974528529253,1.1156028528810567
18.1282742023468,-0.49050738225790697,0.35248289110102476,0.7148006276049729,-1.4731873377517626,-0.6991953592927669,1.5789744078850396,1.1159114599654671
18.161684036254883,-0.48914121510513436,0.3527780435032182,0.7148121042174298,-1.4734152935161458,-0.7008144561772881,1.578973816481051,1.116235262861722
18.195091009140015,-0.48806690797335106,0.3529634449134132,0.714809079362635,-1.4737928494316412,-0.7020574486528313,1.5789737147961038,1.1165259970440484
18.22851800918579,-0.48697203635758024,0.35311805077663333,0.7147989611346653,-1.474173218327187,-0.7031029143933525,1.5789732771472864,1.1168901123352013
18.261913299560547,-0.48575432610605096,0.3533600813831966,0.7148006306015494,-1.4744803091489325,-0.7041521998853879,1.5789690137861494,1.1174786031133763
18.295336961746216,-0.48457838621562277,0.3536369893110117,0.7148080263472929,-1.4747727219792128,-0.7055396350902476,1.5789754755935246,1.1182918523905125
18.328800678253174,-0.4832353262495099,0.3540032027880086,0.7147989641418383,-1.4750472206037442,-0.7080923219615511,1.578972863897805,1.1191350535577917
18.3622305393219,-0.48161914778330744,0.35453731094731095,0.7148006304918851,-1.4752340129645969,-0.7114962642538939,1.5789739870672432,1.1198811355687068
18.395660161972046,-0.47975218362221883,0.35526913711140273,0.7148169333777564,-1.4755017003267186,-0.7167704674450985,1.5789732749337524,1.1207998092351814
18.429086685180664,-0.47769592628303037,0.35610731921113503,0.7147984999493565,-1.4759131030581436,-0.7225052632484462,1.5789708940002478,1.1214200283235383
18.46251344680786,-0.47558242570355813,0.35706044837777823,0.7148172496628752,-1.476431293716151,-0.7278502914723253,1.5789754245908336,1.1220148838174406
18.495923280715942,-0.47333736642630914,0.35809046939487704,0.714788497747638,-1.477276451342089,-0.7333622289994979,1.5789728648536936,1.122936352613149
18.52935242652893,-0.4713555699334013,0.35913493158825344,0.714807566115714,-1.478307240178528,-0.7386368771453331,1.5789721527762643,1.1244644429327406
18.562793493270874,-0.4694634572246792,0.36019565313370333,0.7147798411573811,-1.4795112879291135,-0.7429843425620971,1.5789746635557742,1.1264448022493383
18.5962176322937,-0.4676920526529488,0.3614457604162124,0.7147786025666374,-1.4806456397211998,-0.7463283659051028,1.5789744310324954,1.1289352243629767
18.62964415550232,-0.46623228610430684,0.36258207429530037,0.7147796546190309,-1.4818756858046127,-0.7495375237132778,1.5789788870890893,1.1319287971563876
18.663076400756836,-0.4648712836136189,0.36363057338242394,0.7147771010223015,-1.483461413197469,-0.7533856236238504,1.5789827800857705,1.1356082052730776
18.696501970291138,-0.4635389585539832,0.36464190916536116,0.7147867724922214,-1.485114392346903,-0.7578036106679111,1.578983289719191,1.1387012121386462
18.72993278503418,-0.4621324167824895,0.36572555622190545,0.714799988545258,-1.486912145512047,-0.7625592755828206,1.5789772390413621,1.1417148890324624
18.763358116149902,-0.4606908470155009,0.36693614276922887,0.7147845884627101,-1.4884041381932778,-0.7663011967763943,1.5789788051451186,1.1443177179100246
18.796777725219727,-0.45907200681274835,0.36856220572854487,0.714789878052777,-1.489388104066389,-0.7699961160891766,1.5789787649181155,1.1469256078244763
18.830204486846924,-0.4574644579006176,0.37035548581946964,0.714796369268183,-1.4899849889952115,-0.7735501164036291,1.578979598172578,1.1500353003636539
18.863605260849,-0.45578266455537814,0.37216957708708764,0.7147733426019776,-1.490324925629866,-0.776521262424206,1.5789787649181155,1.1533286841043078
18.897040128707886,-0.45402839533602807,0.37405729146453637,0.7147913189600307,-1.4904550915974533,-0.7783138470960127,1.5789794769949383,1.1565147549844976
18.93048334121704,-0.4522772904884622,0.37575469739238204,0.7147807798581032,-1.4905009798702558,-0.7789916338022219,1.5789801890717612,1.1594186552724044
18.963927030563354,-0.4504854915718548,0.3773402369631403,0.714787988875267,-1.490518635095845,-0.7790424389536241,1.5789831391043134,1.162212338204994
18.99735379219055,-0.4489239860599515,0.37877590947113177,0.7148070334824771,-1.4905164448420205,-0.779046820518035,1.5789886055447044,1.1645617499273517
19.030803680419922,-0.44734770587586087,0.380169975984372,0.7147936027440353,-1.4905183936838515,-0.7790617043718139,1.5789850659296987,1.1662173803141358
19.064231634140015,-0.4458618166701354,0.3814612989645704,0.714795026575922,-1.4905211366755913,-0.7790760696029717,1.578989063211926,1.167195036273319
19.09765934944153,-0.4445135514436219,0.3826066584133006,0.7147968121829784,-1.4905408108780802,-0.7791058539478438,1.5789878641186843,1.167945629948335
19.131085872650146,-0.4432992582390127,0.38358837151911085,0.7147832925516538,-1.4905439162962455,-0.7791764676488934,1.5789833135878129,1.1685895243673776
19.164517402648926,-0.4422165665796701,0.38438082195733986,0.714779673090654,-1.4905813239905374,-0.7793594382395669,1.5789878768344812,1.1690892128024668
