Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
11.041690826416016,-0.980979783738773,0.4441995829472912,0.6307679052763243,-1.2385331613307484,0.22657518963598883,1.6588825405866081,0.5329201052274508
11.075098991394043,-0.9792124964534851,0.44353654212749744,0.630752693002163,-1.238531842648926,0.22655962148720082,1.6579668870506326,0.5357976664471206
11.1085045337677,-0.9774461474412458,0.4427950119473867,0.6307669296850237,-1.2385580024673184,0.22653756390617674,1.6571706735843545,0.5377392736456653
11.141903400421143,-0.9753987585573894,0.4420545804333948,0.6307536501128844,-1.2385779838627164,0.22642093728239387,1.656614988071019,0.5389751899325322
11.175361633300781,-0.9734981466483764,0.44133430741487395,0.6307642525929457,-1.2386237007984058,0.2261204996605775,1.6563750947068614,0.5400317680930341
11.208774328231812,-0.9715404092170142,0.4406280406620356,0.630748370206844,-1.238733244712622,0.22573357740143768,1.6563331205195628,0.5417266002676256
11.242218732833862,-0.9696922608818803,0.44005334521504336,0.6307527589134926,-1.23874432404836,0.22512377272257864,1.6562923639600893,0.5443317810383315
11.27566123008728,-0.9680139436551001,0.4394678394082565,0.6307610074497539,-1.2387669635612517,0.22442407031493408,1.6560854059158687,0.5467037220824411
11.30906629562378,-0.9662114814286187,0.43894359823148116,0.6307457987766454,-1.238774723922997,0.22326123631224043,1.655722365243862,0.5490859982971045
11.342474222183228,-0.9645278601012205,0.4383730694586936,0.63075101048046,-1.23879558655799,0.2216905730663902,1.654978009228742,0.5518237820845102
11.375882863998413,-0.9628005396716265,0.43780863634455386,0.6307481777988679,-1.2388152815703704,0.22027137115499681,1.6537373275796747,0.5548553234136056
11.409299850463867,-0.9612791153782807,0.4372728472820634,0.6307476692837941,-1.2388356650506296,0.21935250091679673,1.6523525136227533,0.557853308969548
11.442734479904175,-0.9598926444107944,0.4367245526514373,0.6307627221063177,-1.2388887072472723,0.21887516921232972,1.650732169592711,0.5613710065299273
11.476180791854858,-0.9585057776567335,0.43616698228369377,0.6307457212087781,-1.2389868730725428,0.218456292696345,1.6488496691126049,0.5652770727522156
11.509576082229614,-0.9572544239874172,0.4356495305758176,0.6307445105581566,-1.2389904514948527,0.2176800156296571,1.646817766511238,0.5690175655474264
11.54298448562622,-0.9559836558179977,0.43509427798587136,0.6307495218661285,-1.2389902498011,0.21586415236468076,1.644961334395278,0.5729668001294512
11.576380252838135,-0.9547659913474645,0.4344222382250308,0.6307496008818301,-1.238988300959269,0.21285294451022266,1.6438718987784868,0.5758964555640231
11.609785556793213,-0.9533389726517032,0.433679277436378,0.6307478514303241,-1.2389787166997006,0.2083249970269442,1.6432997315195406,0.5776063875906745
11.643199920654297,-0.9518932410383274,0.4328007790869703,0.6307514705969697,-1.2389919202369555,0.20194026467101064,1.6426168078429149,0.578328831717216
11.676605463027954,-0.9504726779251838,0.4317442034833303,0.6307548115797209,-1.2390175531930732,0.1944913886700013,1.6413978878580882,0.5784821043625102
11.710010051727295,-0.9489073769859466,0.430522283531135,0.6307514707080105,-1.2390107123057625,0.18526236118043043,1.6399305244524447,0.5785045832620284
11.74340534210205,-0.9475232654185126,0.429100417349274,0.6307564819781076,-1.239017550234209,0.1756416915224775,1.6383370908709856,0.5785267004614792
11.776809692382812,-0.946286635297402,0.4275173975937569,0.6307657399983161,-1.2390017210814293,0.16602892619857385,1.6363899775232607,0.578530818056729
11.810224056243896,-0.9451522945911569,0.42570682981596325,0.6307630263360209,-1.2389902329381681,0.15630835800050452,1.6340039892666025,0.5785362985051258
11.843632459640503,-0.9441239236472404,0.42386017947064747,0.6307702195218746,-1.2389837926435474,0.1472800528089488,1.632364886404437,0.57853630467086
11.877038717269897,-0.9431805374050466,0.4219544465341022,0.6307702204888326,-1.2389936179701901,0.13857981403353242,1.631529419508178,0.5785377687980208
11.910447120666504,-0.9424893063816195,0.42007146414031254,0.6307752317963984,-1.2389971926337793,0.13132491229428853,1.631240927282468,0.5785453446750898
11.943862438201904,-0.9418632670078799,0.4180339034856411,0.6307739970981503,-1.239002482347321,0.12411312923681234,1.6310058374188938,0.5785586502266535
11.977269172668457,-0.941320482620458,0.4160245046715179,0.6307568275353815,-1.2390273239863376,0.11777145407597622,1.6307610655336835,0.5785768164535546
12.010762453079224,-0.9407873322749033,0.4140644821334138,0.6307606241410256,-1.239018971879966,0.11167315654648065,1.6303054702417625,0.5785905085105143
12.044191598892212,-0.9402265370084264,0.41202903799387686,0.6307585181102418,-1.2390218855670088,0.10521662888206385,1.6298227499226343,0.5786134648564454
12.07758617401123,-0.9396623060823591,0.41011687890942783,0.6307608061211211,-1.2390272061866625,0.09956080886840382,1.6292141027410487,0.578675563093826
12.110995292663574,-0.9391178006409718,0.40830882405178165,0.6307608059665613,-1.2390235869089763,0.0949178294071012,1.6285374048525978,0.5789357161000578
12.14440107345581,-0.9386864584036747,0.4067131237288832,0.6307712781214794,-1.2390284022972475,0.09108496568081158,1.6279817857702268,0.5792702315383484
12.177805662155151,-0.938277524578617,0.4052184163449049,0.630766095680103,-1.23903746266752,0.08741561268801742,1.6274336173642578,0.5799404277860162
12.21120285987854,-0.9380011263725522,0.4039799299242064,0.6307660073769256,-1.2390428388600172,0.08445838158369391,1.6270444143893692,0.5809621877270643
12.244627475738525,-0.9378902952967636,0.40286391231747953,0.6307667826743684,-1.2390819673474478,0.08210015309804973,1.6267203850773986,0.582494086569861
12.278031826019287,-0.9378558327186316,0.40186250485043024,0.6307690789607842,-1.23915674775559,0.080826617718514,1.6264247911406517,0.5841843561886572
12.311439752578735,-0.9378099424923966,0.4010183899681747,0.6307698404491702,-1.2392505518385624,0.08017818315000057,1.6261182214096046,0.5853201480759487
12.34485125541687,-0.9377389870744542,0.400325775773831,0.6307681667468644,-1.239285054458833,0.07979997756226859,1.6256279000881104,0.5861589634427337
12.378260374069214,-0.9376617139219725,0.3997773114519126,0.6307662179009956,-1.239293875388509,0.07946317712930151,1.6250525863943253,0.5871394675244717
12.411698341369629,-0.9375709294027682,0.39933044484716873,0.6307715076145373,-1.2393218946308195,0.07874538203040432,1.6243264954818268,0.588600909081794
12.44511866569519,-0.9374621636363042,0.3989655770371232,0.6307681667428268,-1.2393357110817762,0.07731380217363075,1.6234003815171754,0.590584019973996
12.478527307510376,-0.9372947489806656,0.3986822122605648,0.6307693618473253,-1.2393484537569717,0.07526571740278558,1.6222462269954177,0.5930696909056445
12.511933326721191,-0.9369411719236588,0.39850530542946877,0.6307731780503923,-1.239347402338396,0.07205293515031717,1.6212472770691477,0.59660970730291
12.545339345932007,-0.9363154100310124,0.39842230271364143,0.6307698371786821,-1.239343070863316,0.0671585350389017,1.620612017881282,0.600845438287891
12.578838109970093,-0.9354209636821589,0.3983610377216049,0.6307751272192725,-1.2393450971008093,0.061701052620626196,1.620344555295186,0.6048820889768628
12.612236738204956,-0.9343793726498382,0.39836084583349396,0.6307853056905692,-1.2393580164650744,0.05698194336140009,1.620301863117431,0.6078756471452984
12.645631074905396,-0.933179614161881,0.39836947641859594,0.6307877367146072,-1.2393932582557319,0.05238189358288328,1.620283261590866,0.6101131620090411
12.679041385650635,-0.9316943301278531,0.39837415756583955,0.6307715076205938,-1.2394279918267859,0.04755288539271235,1.6202787215891379,0.6117524917435215
12.712440013885498,-0.9301595353297013,0.39837266425917756,0.6307698371786821,-1.2395122671741932,0.04310758029950048,1.6202797481967914,0.6128600739250823
12.745845794677734,-0.9286175282237721,0.3983892481577858,0.6307731780503926,-1.2396608749673625,0.039325890705913344,1.6202790684220332,0.6140070616696152
12.779243469238281,-0.9270177152903363,0.3983985323636714,0.6307052777227331,-1.2399172316072167,0.03551640300541993,1.6202812609959614,0.6151589177548097
12.812667608261108,-0.925376990002252,0.3983959147059067,0.6306756633457579,-1.2402071106110408,0.03106693739247089,1.620279493639445,0.6164798975502263
12.84610366821289,-0.9236765701959105,0.3983868197885796,0.6306775678920115,-1.2405507827889752,0.02584752950900808,1.6202797482148386,0.617974746159476
12.879510402679443,-0.9220369007425979,0.3983597078069588,0.6306760034049854,-1.2408338260560452,0.020445678372111316,1.6202802071705091,0.6201402670693145
12.91298222541809,-0.9204337630433123,0.39836418670520446,0.6306890008231364,-1.241042767575833,0.015070665306360895,1.620279489763532,0.6231546499242584
12.946392059326172,-0.9188703761326618,0.39837309569643253,0.630670412685929,-1.2411782913767424,0.009495249281482702,1.6202852828104861,0.6254973166732464
12.97980260848999,-0.9172891541598367,0.3983420296411397,0.6306825391776939,-1.241195945014257,0.003986407893751024,1.6202817321081895,0.6270834273249267
13.013264417648315,-0.9158057054576022,0.39828547958864796,0.6306935712347529,-1.2411969266858016,-0.0005413880841383987,1.6202824852134394,0.6278029450413702
13.046699285507202,-0.9142824284171872,0.3981888215746173,0.6306773339303701,-1.2411826105285109,-0.004833764480525012,1.620282724883717,0.6282129275678555
13.080141305923462,-0.9127522559832169,0.39800505591688945,0.6306809530592802,-1.2411808596366998,-0.00972290932785927,1.6202835001092473,0.6285288659381393
13.113535642623901,-0.9112928158808747,0.3977640276608558,0.6306959609639964,-1.2411816566951805,-0.014419080401476665,1.6202830847973448,0.6287162748031778
13.14694333076477,-0.9097753625110828,0.3974577512527794,0.6306826332854022,-1.2411830111553794,-0.018411034361010076,1.6202807238534263,0.6289715813136587
13.180339097976685,-0.9083423243360734,0.3972029015787629,0.6306927425360966,-1.2411813417493216,-0.02176054771061,1.6202831921920293,0.6293190747428238
13.213745832443237,-0.906904419253746,0.3969611297740315,0.6306959613415232,-1.241186229806197,-0.025014486125700085,1.6202848387262314,0.6298814405293901
13.247182130813599,-0.9054687788918123,0.39672029155044725,0.6306888919416748,-1.2411797372957394,-0.02875608296939013,1.6202817908107914,0.6306725938011541
13.280611991882324,-0.9040780811638028,0.3964191426367073,0.6306918669969253,-1.2411871849858167,-0.03256767184477366,1.6202842444966088,0.6316845667747771
13.314083337783813,-0.9026382623267996,0.39616296673995716,0.6306919050682699,-1.2411912411137629,-0.03619352191902845,1.620283910088404,0.6331876227991172
13.347493648529053,-0.9011413857297803,0.3960168023387041,0.6306792830930248,-1.2411743806069726,-0.038921975952724494,1.6202856816425155,0.6355149916291898
13.380908250808716,-0.8995410932193327,0.39586774229779426,0.6306895836445323,-1.2411813407195242,-0.041986525620706094,1.6202846121358925,0.6393452482238242
13.414329290390015,-0.8978941279349962,0.395773829748053,0.6306959612279958,-1.2411845593703419,-0.04523254712017266,1.620284257650375,0.6439359237935471
13.447803497314453,-0.8959194386706344,0.39569827927687723,0.63069763079616,-1.2411793918776957,-0.049509978956915786,1.6202849697271982,0.6488683740009268
13.481221675872803,-0.8938616482667816,0.39559461371338944,0.6307397618166688,-1.2411842326062459,-0.054047273677860226,1.6202849697271982,0.6533211075970966
13.514658689498901,-0.8915341377741237,0.39546309571110577,0.6307236808160598,-1.2411724317283201,-0.05838190369013746,1.6202849697271982,0.656844845460153
13.548159837722778,-0.8891550111172543,0.39517293422556465,0.630726420820805,-1.2411931899553719,-0.06289712040184961,1.6202855640644571,0.6590313316638005
13.581561803817749,-0.8865548859915859,0.39491893561069225,0.6307151540371485,-1.2411793918779006,-0.0680418432288501,1.620282730102578,0.6603016195078352
13.614997625350952,-0.8839917844372354,0.3944972881979257,0.6307185471976864,-1.2411879002420523,-0.0732125271875782,1.6202774146878467,0.6617910929044951
13.64840292930603,-0.881331014970789,0.39405876224888703,0.6307259282092732,-1.2411948603914493,-0.07800580470835751,1.62027970757785,0.6631153585045213
13.68180775642395,-0.8788475261169844,0.39360905780565925,0.6307046730177566,-1.2411812476119966,-0.08234043825641695,1.6202728771368937,0.6639728959217893
13.715204238891602,-0.8766950572554991,0.3930644358815091,0.6307221141433573,-1.2411862298061973,-0.08635228318202459,1.6202746942345072,0.664905698419645
13.748699188232422,-0.8741883020128874,0.3924441506528671,0.6306920385100349,-1.2411826105287187,-0.09092321265989928,1.6202735892203683,0.6666282753110779
13.782124042510986,-0.8721495193793034,0.3917875554241589,0.6307040094621985,-1.241204637038496,-0.0949599938031826,1.6202754633290508,0.6691548354559759
13.815529584884644,-0.8700997644721108,0.3912247161382953,0.6306977149872076,-1.2412028459080477,-0.09794858019194448,1.6202685441345919,0.6723548188863663
13.848935842514038,-0.8683346108983535,0.3905287522266065,0.6307151525359869,-1.2412589767699307,-0.10092151109280927,1.6202687495671093,0.6768080129823603
13.882331848144531,-0.8667132212548165,0.38985985297414055,0.6307007573964095,-1.2413574081630299,-0.10354744691492429,1.6202660967346847,0.6819102204319814
13.915744304656982,-0.86509503817181,0.3891420887887232,0.6307059583162006,-1.241378685456134,-0.10661830201006439,1.6202670375842736,0.6867566979546502
13.949150800704956,-0.8635932618881913,0.3883414647325647,0.6307161371163966,-1.2414324115456021,-0.10917500781139174,1.6202666846116385,0.6905847671998548
13.982588291168213,-0.8619604142891429,0.38761369587619143,0.6307108474028791,-1.2414380730244123,-0.11119809537241647,1.6202659725348154,0.6929836453712481
14.01599407196045,-0.8603321564738252,0.38682973358299255,0.6307125178023902,-1.2414412921919702,-0.11288792970813538,1.620265158734726,0.6939747496833434
14.049399375915527,-0.8588328279828003,0.3861606322768846,0.6307138703831455,-1.2414515926418324,-0.11358316119513669,1.6202651587327321,0.6942951218674387
14.082807779312134,-0.8574307078168952,0.3854905727085377,0.6307044132082018,-1.2414462634973358,-0.1138618562922174,1.6202659725348156,0.6945429537605153
14.116204261779785,-0.8562265011742285,0.3848131476033646,0.6307007918048532,-1.2414584306080212,-0.11410826558253379,1.620266684629584,0.6949956113418214
14.149598360061646,-0.8552591864101249,0.38416240588253747,0.6307061168758998,-1.2414822635965417,-0.11446868914250556,1.6202651587327321,0.69558673438948
14.183018684387207,-0.8545253475729621,0.38346877548016695,0.6307044101012381,-1.241507185818768,-0.11497457331402865,1.6202660902723856,0.6962226724856946
14.216427087783813,-0.8539100256403658,0.382795297609576,0.630701933209614,-1.2415119521618403,-0.11595314212009136,1.6202615983486175,0.6972275560594295
14.249827861785889,-0.8533243960662156,0.3821558552952949,0.6307012422247471,-1.2415200898606358,-0.11815247426244459,1.6202519565879017,0.6988606931600116
14.283237218856812,-0.8526947974637547,0.38151343034336727,0.6307024461582177,-1.24154858405115,-0.12168158492008159,1.6202085203388505,0.7007696219091609
14.31666088104248,-0.8519246199994454,0.38079918766978327,0.630710551238664,-1.241565710239174,-0.12699652767854072,1.6199708183848391,0.702047275470337
14.350064992904663,-0.8509444546707935,0.3798987488462622,0.6307215490084542,-1.2415957650935467,-0.13357867843936566,1.6195312385744007,0.7022637117425512
14.383471488952637,-0.84986651876551,0.3788618772734244,0.63072329896003,-1.2416763392362182,-0.13965088501220113,1.6190124316186176,0.7022589216584512
14.416877746582031,-0.8485514936893164,0.37779951972443276,0.6307197697077424,-1.2416838568971869,-0.14582447549617045,1.6184823522557417,0.7022670520141039
14.45029592514038,-0.8471720320430368,0.3766718413783678,0.6307224145812547,-1.2417148405859775,-0.15155893411511645,1.6179658554437002,0.7022722445229688
14.483701467514038,-0.8457599760151812,0.37540445340958883,0.6307184486281749,-1.2417850971434243,-0.1563034731332367,1.6175075809232866,0.702285711428504
14.517106771469116,-0.8443137834912108,0.3742374133426295,0.6307200008358874,-1.2418093367625986,-0.16029344164224962,1.617093678623928,0.7023288197995817
14.550505876541138,-0.8428798122738453,0.37306331722366015,0.6307318499223586,-1.2418185515865403,-0.16405455164880456,1.6167436569542648,0.7025068503880173
14.583913087844849,-0.8414496870010375,0.37188258548276754,0.6307351756145471,-1.2418304411964747,-0.1682065914850749,1.616469380478145,0.7027315294037528
14.617309093475342,-0.8399718864742226,0.37083833666428145,0.6307295820838544,-1.2418205409307168,-0.17213661976181005,1.616366264912195,0.7028912407693406
14.650717735290527,-0.8385623239735662,0.36986747202678716,0.6307318500720072,-1.2418287708884792,-0.1750726675771838,1.6162685697377401,0.7030525010854083
14.68414568901062,-0.8373115699528636,0.36909989845231095,0.6307314624913359,-1.2418287708884792,-0.17698312657630802,1.6162345445226496,0.703338695825529
14.717539548873901,-0.8360548271628255,0.3684312818123418,0.6307236598500058,-1.2418237595809134,-0.17848057540885623,1.6162161140243503,0.7036395650812537
14.75094723701477,-0.834774078402584,0.36782263541304916,0.6307236201135735,-1.2418218107390822,-0.17948815957715475,1.6161793296622928,0.7040074620018096
14.784356594085693,-0.8336045383981144,0.36732088813881736,0.630725293492868,-1.2418237507384655,-0.17997615965153171,1.6161562562001999,0.7045920045738169
14.817764520645142,-0.8325006715676433,0.3668818362764087,0.6307252910231954,-1.2418254300167686,-0.18014447213331333,1.616135581876072,0.70523116379842
14.851161003112793,-0.8314070882830831,0.36648630456850995,0.6307252905494288,-1.2418271004526238,-0.1801782272143183,1.616105899958518,0.70600016680907
14.884584903717041,-0.8303095224702173,0.366139721809368,0.6307269609852841,-1.241835489454114,-0.1801980269116794,1.6160430408485473,0.7071014709917007
14.91798996925354,-0.8292528147543157,0.36582808412723994,0.6307305802629705,-1.2418505129372825,-0.18024059409380064,1.615875648669343,0.7087892062752199
14.951473951339722,-0.828239825912758,0.36553428844665725,0.63073272942225,-1.2418674243986518,-0.18028090529551752,1.61572562137457,0.7111856422523274
14.984884023666382,-0.8270402060521022,0.36526515917100616,0.6307305802629705,-1.2418681364569264,-0.18038623334334486,1.6156293172509917,0.7144290131836656
15.018279552459717,-0.8258612220320494,0.3649664363821415,0.6307305802764293,-1.241871064640124,-0.18056749163555594,1.6155675854330276,0.7183152829993514
15.051685333251953,-0.8246345882048678,0.3646116244702241,0.6307354570857621,-1.2418911604162772,-0.1807633264442103,1.6155434045249006,0.7222305940713537
15.085112810134888,-0.8231501119542755,0.36420367003092585,0.6307253036854404,-1.2419248994070857,-0.18112889361866916,1.6155212446395169,0.7256312505123559
15.118520498275757,-0.8214678306154237,0.3637765842042052,0.6307254752656751,-1.2419376519673428,-0.18191242177528336,1.6155083704568416,0.7281410375044702
15.151952505111694,-0.819555030516925,0.3632166098221591,0.6307355915705362,-1.2420422908853865,-0.18385627102069593,1.6154878788015794,0.7298775588042077
15.18537449836731,-0.8174507662430897,0.36258713045156254,0.6307339211226456,-1.2423088343584308,-0.18702010751366163,1.6154509905731531,0.7310495319469928
15.218782901763916,-0.8151952002350877,0.3618660971868499,0.6307521475855806,-1.242695513001731,-0.19142464943207224,1.6153924400257635,0.7318760789346666
15.252191066741943,-0.8127856465139119,0.3613130741010508,0.6307317886637154,-1.2430101955940285,-0.1957334906587883,1.6153192038193158,0.7322772774473951
15.285585880279541,-0.8105133887872643,0.3608079901215169,0.6307510950523261,-1.2432539915128946,-0.20015688117210814,1.6152545556808358,0.732579263857909
15.318994522094727,-0.8079209541905809,0.36041259655449664,0.6307470698657472,-1.2433632994455013,-0.2052368119196702,1.6151364623270348,0.7329836363044512
15.35239863395691,-0.8053629509547264,0.35998663367566547,0.6307422932087084,-1.2434072911508909,-0.2099376786450923,1.6148516810154738,0.7334382595310245
15.385823726654053,-0.8027461327137169,0.3594730188265694,0.630759108199306,-1.2434243934687066,-0.2135275074455863,1.6147060576003045,0.7336479898773097
15.419229984283447,-0.8002534571841905,0.3588989567882529,0.6307323610974918,-1.2434676528766446,-0.21530972410759525,1.6145356869119714,0.7338531763730476
15.452633380889893,-0.7980261211303198,0.3582057458872093,0.6307355915348215,-1.2435290509677193,-0.2170575533751618,1.614434344224401,0.734425081556835
15.486046314239502,-0.7958139329240158,0.35765572295287346,0.6307142674220404,-1.2435700605064404,-0.2190110152894248,1.614408954258209,0.735171149941106
15.519457817077637,-0.7937873888999525,0.35714121466275656,0.6307296339658742,-1.2436356169842864,-0.22153958673329005,1.6143937139247093,0.736431966967128
15.552864074707031,-0.7914576669068558,0.3567625173775392,0.6307227765762278,-1.2438125040549561,-0.22580469106577417,1.6143680964051723,0.7388277850006011
15.58627986907959,-0.7892662752678643,0.3564952910893535,0.6307482707052056,-1.2440908094246568,-0.23091096564478922,1.614348390088761,0.7418214629795306
15.619686365127563,-0.7868713531940232,0.35643910211432167,0.6307227797364832,-1.244479947345633,-0.23627471882870843,1.6143340729446487,0.7440635633036167
15.653173923492432,-0.784435912649855,0.3564264087839513,0.6307424173612635,-1.245135323807575,-0.243031965169671,1.614314596518693,0.7455126215776493
15.686604261398315,-0.7817474916960481,0.35642173321313714,0.6307197219730821,-1.2460167441008267,-0.25136753114461513,1.6143019516966,0.7463050937508504
15.720031976699829,-0.7789188245661111,0.35640318777446583,0.6307205284520192,-1.2471489072929933,-0.2598441807224874,1.6142951849311786,0.7467263984189759
15.753477811813354,-0.7761387191134748,0.35639227237855026,0.630736633754795,-1.248231459690975,-0.2689402322206287,1.6142851662519488,0.7470457741221268
15.786911725997925,-0.7732019472901093,0.35641497208432193,0.630709787338779,-1.2493191251095637,-0.2781339127897984,1.614276573633025,0.7471735534282613
15.820317029953003,-0.7704106936456886,0.35640133287065007,0.6307022250577022,-1.2503351180228184,-0.28762224844825895,1.614272391716664,0.7473921358369963
15.853745698928833,-0.7675471096402697,0.35640813710396746,0.6307067723098108,-1.2512773675815805,-0.2976353226990764,1.614268106540044,0.7478257689232272
15.887176036834717,-0.7646444673394895,0.35642026474600513,0.630700881022198,-1.2521089654015591,-0.30764191950017383,1.614268345540347,0.7485254627676738
15.920599460601807,-0.7617436951721478,0.35643613372445987,0.6306889606401569,-1.2528270890339128,-0.31761255244074166,1.6142682931763994,0.7494216453280843
15.954024314880371,-0.7589041804155447,0.35640785348337006,0.6307180125326945,-1.253571346314656,-0.3281959151924114,1.6142633962930293,0.750509420604464
15.987457513809204,-0.755997697411513,0.3564340032018773,0.6306731345543969,-1.2542808136389052,-0.3378401783225286,1.6142607982161254,0.7514444889626989
16.020889282226562,-0.7532176273631583,0.35641449641402784,0.6306823447544626,-1.2550042621980138,-0.3475192581348044,1.6142517812797483,0.7525344773483224
16.05429720878601,-0.7506578520970126,0.35641463060162804,0.6307019470134392,-1.2556182429713805,-0.3556467729528043,1.614244733979752,0.7539045182957126
16.087703943252563,-0.7479999716118686,0.35643567364918083,0.630677171392106,-1.2562317953658289,-0.363455343563503,1.614219165275184,0.7560462770562594
16.121127605438232,-0.745614323770041,0.3564202647460135,0.6306849110163729,-1.2568459881854526,-0.3706436755245974,1.6141795501188074,0.758711838283167
16.15456247329712,-0.7432500257113406,0.35642360561772396,0.6306737385424155,-1.2574311101982525,-0.3766331576626432,1.6140950706410475,0.7614464128591495
16.187986373901367,-0.7408932022728231,0.35640287404490345,0.6306991926247485,-1.2581109614635546,-0.38241435570146837,1.6139397373967717,0.7640747803281708
16.221391916275024,-0.738435733153678,0.3563976731580755,0.6306914109215057,-1.2587372062551039,-0.38767502374672486,1.613838176542373,0.7667759190131519
16.254799842834473,-0.7360125613031142,0.35638703886543555,0.6306939140025288,-1.2594035336773035,-0.39219477960064025,1.6137987089478827,0.769929234406123
16.28820776939392,-0.7337076933259365,0.35638082216144373,0.6306858754432819,-1.2600923713449879,-0.39645735509234975,1.6137089275477978,0.7730280636506729
16.32160258293152,-0.7314480684378032,0.3563874259957096,0.6306946384158438,-1.2608411636125136,-0.4009739057474262,1.6136276258390316,0.7748501198896621
16.35504913330078,-0.7289510969660284,0.3563921060400209,0.6306865814407501,-1.2615363682026244,-0.40640223480431936,1.6135158545468544,0.7760968518908462
16.38845705986023,-0.7264912573599993,0.3563780080404591,0.6306790731490238,-1.26221323086691,-0.4113292693461188,1.613333802556506,0.7770333007447856
16.42186212539673,-0.7241079880143337,0.35636409244244466,0.6306952110254268,-1.2627811951042898,-0.4162848221848975,1.6129776815244954,0.7780007840533684
16.455257654190063,-0.7217029257403251,0.3563751010309186,0.6306731214230542,-1.2633229356076798,-0.42162491252075346,1.6125334250379193,0.7789204429309206
16.48866295814514,-0.7193993719982358,0.3563649222443647,0.6306882518746727,-1.2637955730436858,-0.4276332435833821,1.6119880851965247,0.7795861098133184
16.5220890045166,-0.7171115344697958,0.35637884252949764,0.6306491270850483,-1.2641525623825733,-0.43293000657086433,1.611372902372353,0.7799836041479934
16.55552315711975,-0.7149514436033998,0.3563772515665021,0.630670155223565,-1.2644725176422056,-0.4388843014376325,1.6104941672022544,0.7802421003628617
16.58894109725952,-0.7125111960046516,0.3563840100221411,0.63066626501886,-1.2647781379852392,-0.4462461776953136,1.6093376250634874,0.780301118327969
16.62234663963318,-0.7102298439046852,0.3563718823801007,0.6306828572647691,-1.2649934405199577,-0.4529556202151898,1.607797755556495,0.7803042557156745
16.655760526657104,-0.707756400512398,0.3563892996991936,0.63066785420784,-1.2650762298711815,-0.4594916605705463,1.6059215326474616,0.7803004918810394
16.689170122146606,-0.7053995932882846,0.3563856765213033,0.630672678470162,-1.2652104401099467,-0.4657068362967731,1.6039417846959811,0.7803013056831227
16.72261095046997,-0.7029659597253917,0.3563896155921568,0.6306578431029555,-1.2652451922559418,-0.4710361975374511,1.601683439502362,0.7803035436388519
16.756043672561646,-0.7006129975039064,0.3564030378825952,0.6306485915139072,-1.2653099033192323,-0.4757585668710328,1.5995175755537918,0.7803042600763256
16.789461374282837,-0.6983380652149702,0.3564079565654765,0.6306779200594139,-1.2653742789523377,-0.480970384269897,1.597099508901774,0.7803013507491703
16.822868585586548,-0.69579270395609,0.3564163957030267,0.6306487458431494,-1.265438335181401,-0.4865896299139326,1.5946024477444996,0.7803133200368392
16.85627245903015,-0.693471132790305,0.35640508138533455,0.6306614607987766,-1.265484294964193,-0.49115309496150067,1.5928520811422506,0.7803145641403036
16.88966393470764,-0.6910085952746511,0.35642680264157073,0.6306348587152817,-1.2656053998058105,-0.49560052106404484,1.5916504078356701,0.7803093759885008
16.92309856414795,-0.6887306736925729,0.3564218265718765,0.6306505099519697,-1.2658702569189701,-0.5001769929949208,1.59077467473773,0.7803176158964633
16.956504106521606,-0.6862938486859295,0.35642807326818754,0.630641818364464,-1.2662609910212874,-0.5047843211252737,1.590200260911815,0.7803109034844826
16.989908933639526,-0.6839354608170524,0.3564143316038048,0.6306506223788821,-1.2668786915179957,-0.5087611631410845,1.589788956996053,0.7803300452569446
17.023314952850342,-0.6816535760735407,0.35641284693755093,0.6306393902356929,-1.2676880755959101,-0.5122868359541024,1.5895038596771536,0.7803521153353128
17.05672526359558,-0.679437833066636,0.35639863007034794,0.6306512516165573,-1.2688523100014675,-0.5160081684225447,1.5892215272868395,0.7803802031664144
17.090121746063232,-0.677152816749938,0.3563988662811748,0.6306418183644613,-1.2701447484319943,-0.5207031667597399,1.5887384175837882,0.7804245722589295
17.12355613708496,-0.6749180799978532,0.3563884388773311,0.6306535453789532,-1.271807536421156,-0.5256609582221929,1.5881975872493674,0.7804998441773444
17.156965970993042,-0.6726499985402534,0.35637510119141474,0.6306518466656986,-1.2737777746145187,-0.5302358727107693,1.5878425875627915,0.7806352727374055
17.190385818481445,-0.6704642309050423,0.35637574007683887,0.6306400520546971,-1.27585498312492,-0.5343635912618271,1.5875833240929427,0.7808330706299155
17.223792791366577,-0.6683165889602878,0.3563829404090288,0.6306418183644613,-1.2780970184974567,-0.5388853475089382,1.587272749092448,0.7810682444418088
17.25718903541565,-0.6662155737578744,0.3564066574384651,0.6306362980053934,-1.2801004003155394,-0.5429259967478895,1.5868792197076522,0.7813508637234852
17.290596961975098,-0.6641332413540112,0.35640430801926487,0.6306082984508644,-1.28204905789888,-0.5462210695450517,1.586509324111391,0.7817135589064456
17.32404112815857,-0.6622418294418754,0.3563905099402525,0.6306114300856179,-1.2838235684793462,-0.5478722659993791,1.5863276453357835,0.7824039681142773
17.357458353042603,-0.6604274736880741,0.3563849821474665,0.6306167082033715,-1.2855272407512017,-0.5490530094612118,1.5862853042410063,0.7835873956943668
17.390868425369263,-0.6587518360745881,0.35638401002214665,0.6306296321772341,-1.2872010373322165,-0.5499844210957135,1.5862634214336235,0.7852475826764269
