Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.7129065990448,-0.5500874657730949,0.4002418108990317,0.7587417900116092,-1.524669544339585,-0.6326519410052484,1.5892019787496992,1.255454861053251
12.746303796768188,-0.5476032772412858,0.4002466341115345,0.7587215713119194,-1.5267465790151273,-0.6349073900540397,1.58920166085826,1.2584943331822296
12.7797110080719,-0.5450460768551043,0.40027104710409034,0.758722453757622,-1.5282739544975252,-0.6378541115950644,1.5892037533184922,1.2621057412306094
12.813119649887085,-0.5426948169806964,0.4002566774895317,0.7587177465622539,-1.5295551865765933,-0.6402129927269041,1.5892026133975814,1.2669940122657635
12.846532344818115,-0.5404574774325948,0.4002499190339541,0.7587476011152389,-1.5307439171295725,-0.6423901669423278,1.589197134476711,1.2727878931836136
12.879941701889038,-0.5383249271664358,0.4002588280614539,0.7587172862959188,-1.5318749108583156,-0.6437098144299801,1.5891895682679291,1.2778270817818886
12.91337275505066,-0.5364362759722796,0.4002515933949429,0.7587284322822679,-1.5331760704817188,-0.6440231806564061,1.589185878286551,1.282412299764142
12.946781396865845,-0.53452648338702,0.4002482485980318,0.7587039882088885,-1.5347388531874715,-0.6440845059179788,1.5891870574682496,1.2864189036389984
12.980217456817627,-0.5327866688645317,0.40027071686702503,0.7587145186824013,-1.5363570780087643,-0.6442423988561026,1.5891939293121236,1.2899872497754101
13.013625860214233,-0.5310538627216307,0.4002487133904603,0.7587075677085342,-1.538236151748189,-0.6445125621774535,1.589193001495459,1.293044869995458
13.047034740447998,-0.5294300315935118,0.40026820277599157,0.7587021324367577,-1.5399230617710542,-0.6449244412675078,1.589195468332368,1.2955026045348863
13.080445289611816,-0.5279160818637256,0.4002977261477258,0.7587081497327545,-1.5414803282201603,-0.6453143086341762,1.5891998425192304,1.2979244360844429
13.11385464668274,-0.5265108183529502,0.4002855073731777,0.7586995197306822,-1.542869107086521,-0.6456583828400853,1.589197604563504,1.300795455115327
13.147289276123047,-0.5251018889290117,0.40028336716175045,0.758691715896809,-1.544041084784317,-0.646362810116093,1.5891961804098553,1.3047139121120048
13.180696487426758,-0.5237090573339515,0.40029247635289217,0.7587002242489339,-1.5452551848938159,-0.6478103621726737,1.589199028717147,1.3097505228768362
13.214104413986206,-0.522300833054417,0.40028551620349545,0.7586966659934118,-1.546588120079891,-0.6500292888681974,1.589199028717147,1.3145833637400732
13.24751329421997,-0.5205509914574443,0.4003423622412158,0.758684755735288,-1.5480524124299004,-0.652811540639107,1.5892103684194874,1.3198068926424906
13.280921936035156,-0.518674181774635,0.4005100444725918,0.7587091879551473,-1.549509254630059,-0.6567092301717677,1.5892224935008663,1.3249141881366315
13.31432032585144,-0.5165838527729608,0.40069850948166463,0.7586775838022277,-1.550945127098858,-0.6612518378016936,1.5892254678658495,1.3299038490291308
13.347728967666626,-0.5144252882034553,0.4009154172725545,0.7586817496264083,-1.5524788890325538,-0.6659125535582313,1.5892432838081816,1.3342636634257152
13.381145477294922,-0.5122553601135096,0.40132234260854166,0.7586095370203507,-1.5537469751128483,-0.6704683672587589,1.5892617216762532,1.3381217864360788
13.414555549621582,-0.5101447434000115,0.4019183900681526,0.7586139075586953,-1.5548169821337787,-0.6758164439121247,1.589299138196037,1.3429719145402461
13.44796347618103,-0.5080383780984791,0.402647989867825,0.7585608932744942,-1.5558342112141166,-0.6812490322053929,1.5895765350089799,1.349248165056311
13.481371879577637,-0.5059256687908166,0.4035673322445571,0.7585814887304826,-1.5569242202800486,-0.6862200639504069,1.589886215983143,1.3558860244294046
13.514779806137085,-0.5037231843983907,0.40480460212339414,0.7585729374223042,-1.5580019631048314,-0.6901233806703528,1.5900959937122048,1.3627459329915492
13.54821515083313,-0.5015320696492455,0.4064139064614662,0.7586063325243213,-1.558983603722449,-0.6937846406432836,1.590363724772798,1.370181197023892
13.58162260055542,-0.4991953835105961,0.4084687410056461,0.7585644305458044,-1.5600000684299837,-0.698287193767509,1.5907135424660723,1.377780046350146
13.61503529548645,-0.4971475336417599,0.4107328076217785,0.7585893681943704,-1.5609922291852172,-0.7027699189259756,1.5911343818246366,1.385616656662328
13.648444652557373,-0.49506590500603603,0.4132613051884563,0.7585641879583965,-1.5618800073638759,-0.7070188194607666,1.5915891641899134,1.393373214141494
13.681856870651245,-0.4931102147216697,0.41593610824650423,0.7585658550513417,-1.5623718206550081,-0.7115482085963389,1.5919263021112082,1.3999969683660713
13.715291976928711,-0.4910910331987628,0.41885314691830716,0.7585620659399629,-1.5625990806490895,-0.7171879488973102,1.5922855507427216,1.404985367165619
13.748700857162476,-0.4891191280614697,0.42194170562875144,0.75858729749876,-1.5626059223476265,-0.7231303785448685,1.5925178649863976,1.4089368130276725
13.78210997581482,-0.48736777130595255,0.42495993765533224,0.7585695475582174,-1.562602422279224,-0.7277539827768404,1.5926059844168876,1.411515341470552
13.815518140792847,-0.4856947364814839,0.4279814980637478,0.758557582152114,-1.5626110528631305,-0.7319504322878965,1.592675338553595,1.4132495470482496
13.84892749786377,-0.4842322956999815,0.4307771458990582,0.7585679399833785,-1.5626199445389808,-0.7357195484330308,1.5927146834187165,1.4142513652862516
13.882323026657104,-0.4829368158618881,0.4334203352347264,0.7585512301706174,-1.5626114395960775,-0.7382602116000319,1.592797751153914,1.4152382542202873
13.915737628936768,-0.48168643652531046,0.4359386723631228,0.7585512300457871,-1.562606424866629,-0.7397541139099768,1.592917042412857,1.4164129239936158
13.949147462844849,-0.4806080209573776,0.43799919158328604,0.7585576996298938,-1.5625967653823791,-0.7400851513975991,1.5932594750920654,1.4177891405583036
13.982552289962769,-0.4797071587118916,0.43971388210104684,0.7585657423936881,-1.5625997061478465,-0.7400831640925672,1.5941122374384775,1.420267375497669
14.01596188545227,-0.4789667976032752,0.44098664091018686,0.7585583031181868,-1.562603325425533,-0.7400844865209526,1.5954746303619192,1.4239474870195623
14.04937195777893,-0.47825769947814273,0.4419977449923284,0.7585507813704386,-1.562598035711991,-0.7400845257847543,1.5966974191956518,1.4282641918166117
14.082780122756958,-0.4776266973420764,0.4427250843855526,0.7585538941759299,-1.562598035711991,-0.7400832818301372,1.5972559891840508,1.4318446944143215
14.116215467453003,-0.4769337834948509,0.4434065934140203,0.7585657780556171,-1.5626016549896775,-0.7400829013082928,1.597587167000258,1.4346966536813441
14.149624347686768,-0.4761139810983742,0.44413285161567584,0.7585855549377378,-1.562603325425533,-0.7400818421486985,1.597699887233262,1.436399510454427
14.183032035827637,-0.47532476810716423,0.4449196107304653,0.7586021286401305,-1.5626097654221072,-0.7400818416642556,1.5977109338714488,1.4371134006762052
14.216437339782715,-0.4744910388238186,0.44581939350167005,0.758599395814698,-1.562604358572709,-0.7400831640925672,1.5977102620469197,1.4375466466891682
14.249847412109375,-0.47358148188414634,0.4468845193670951,0.7585955329025,-1.5625980357119917,-0.7400818431177321,1.597712894188033,1.4380488719539861
14.283283233642578,-0.4725965922153998,0.44814330689310317,0.7585972032272695,-1.5625997089943664,-0.7400831640925672,1.5977234608994495,1.4387186435024821
14.316692590713501,-0.4716355730604681,0.4495673576766349,0.7585986832324009,-1.5626006528451217,-0.7400825537410047,1.5978106686942255,1.439617228291988
14.350101709365845,-0.47071748592491397,0.4510533034463791,0.7585953510810002,-1.5625953836065527,-0.7400838761694148,1.5981275056123596,1.4405660292166529
14.383511543273926,-0.46979451452715926,0.45260711958600985,0.758571951931948,-1.5625944475913838,-0.7400901061277556,1.5989077567716294,1.4417861453423997
14.416921377182007,-0.4689384946102468,0.4541351333252664,0.7585617793129998,-1.5626016549894688,-0.740090577320846,1.600211151592088,1.4436563589099007
14.450321674346924,-0.46809762842270514,0.455684036246054,0.7585554597586915,-1.5625983684247076,-0.74009057732092,1.6019844724613774,1.4463395566197736
14.483731508255005,-0.4672467705944994,0.45726872938693464,0.7585571561949322,-1.5626027790824628,-0.7400912893977429,1.6043401913239606,1.4496538071688756
14.517141342163086,-0.46643181617677726,0.45895284043260404,0.7585653971287052,-1.56260642391015,-0.7400912893977429,1.6074423471856687,1.4527915336327641
14.550546407699585,-0.46554896646128674,0.46083979256796304,0.758554817715351,-1.5626047544307184,-0.7400920014745658,1.6110045167809892,1.456213423697072
14.583956480026245,-0.46462298236430044,0.462794985761554,0.7585533290914698,-1.5626011351535192,-0.7400905380750634,1.6144397679055833,1.4600089040065236
14.617372989654541,-0.4635859442231264,0.46485967915591847,0.7585541479957887,-1.5626032838641704,-0.7400920014745577,1.6176634457932708,1.4650160630269553
14.650777578353882,-0.4625880022249044,0.4668843902188035,0.7585558790120259,-1.5626109564348818,-0.74009057732092,1.620647762264305,1.470009229121511
14.684218168258667,-0.46159717027027236,0.4688743276751272,0.7585495279885813,-1.5626092428910083,-0.7400920009900488,1.6237255503936507,1.47452308621997
14.71762752532959,-0.46055554395209464,0.4710478366125562,0.7585413566594956,-1.5626030409963505,-0.7400926118201466,1.6273179387298176,1.4791470571842547
14.751035928726196,-0.4595713478437842,0.4732859135792426,0.7585377383566738,-1.5625993689883968,-0.7400965791112846,1.630921625719971,1.4824325059071044
14.78444528579712,-0.458656493722855,0.4757080437489545,0.7585387783718749,-1.5626029601608376,-0.7400959687597221,1.635118266973666,1.4851184484041995
14.817856788635254,-0.457836075082178,0.4780432580144415,0.7585375565311364,-1.5626038749372435,-0.7400972911881075,1.6387229835522985,1.487569354127359
14.851292133331299,-0.4570565868848746,0.48036289586945113,0.7585183711555913,-1.562607242299394,-0.7400972911881075,1.6425921649707622,1.4895496597463316
14.88470196723938,-0.45627796578219504,0.4826298395183822,0.7584909398812414,-1.5626004153803772,-0.7401010089284844,1.6467557374721253,1.4910279110367395
14.918111324310303,-0.4555539226452837,0.4847313422003609,0.7584828387561596,-1.562595129822661,-0.7401006657823368,1.650313254897195,1.4922834282877884
14.951525688171387,-0.45484824445403876,0.48678941568840445,0.758479393762067,-1.5625875286963804,-0.7400999551974974,1.653644561463883,1.493769507393621
14.98493504524231,-0.45421965339647125,0.48859430942503645,0.7584868936287729,-1.5625862951574032,-0.7400999494743256,1.6563797972578336,1.4955910496783826
15.018330335617065,-0.45365762636743573,0.49016794939860575,0.7584831897608475,-1.5625923822217571,-0.7401032780437552,1.6585444723379636,1.498015011442235
15.051739692687988,-0.4530944709774231,0.4915872512120407,0.7584920399712897,-1.562590472461824,-0.7401000567279147,1.6603926540916323,1.5018173494868192
15.085148096084595,-0.45251341411356777,0.492831048601452,0.7584858755814401,-1.5625923558564192,-0.7400996848171578,1.6618821969685478,1.506040234204984
15.118558168411255,-0.4518470797857878,0.4939060926156098,0.7584849188178808,-1.5625983857070707,-0.7400986283538774,1.6634985539123577,1.5096722375607579
15.151966571807861,-0.45114524410749224,0.494860739849181,0.7584875460172953,-1.5626002561113241,-0.7400993301629857,1.6657348514487038,1.5126097623580814
15.185377836227417,-0.4503931370906965,0.4958179720937676,0.7584989664242117,-1.562600612269402,-0.7400979030113897,1.6686274321569659,1.515099707405555
15.218782424926758,-0.4496859709100763,0.49681619312197467,0.7585110777617672,-1.5626042315834445,-0.7400993256933159,1.6720483680807718,1.5170738616651838
15.252229452133179,-0.44900217994253516,0.49790796156852685,0.7585166238647737,-1.5626055755402337,-0.740098613616493,1.675593531342467,1.518499356672947
15.285638570785522,-0.448192501266055,0.49915980783558317,0.758508227324569,-1.5625972714340475,-0.740098613616493,1.678388539265281,1.5195375202766737
15.319049596786499,-0.4472726394252326,0.5005856812123796,0.7584961168448145,-1.562593930562337,-0.7400993256933159,1.6809039296797106,1.5204663839587433
15.352457761764526,-0.44629576737334886,0.5022199625271583,0.7584957214372756,-1.562593930562337,-0.7400999360448784,1.6836789310667837,1.5217418370410245
15.385876417160034,-0.44542109654095685,0.5038933429173565,0.7584981081276589,-1.5625939305621857,-0.7400999360448784,1.686363893393403,1.5233782349504754
15.419309854507446,-0.44467932982110236,0.5055195498312893,0.7584928184141682,-1.5625972714340475,-0.7401019705500868,1.6889204598507128,1.5254192685502665
15.45271921157837,-0.44402199282431404,0.5071249858083332,0.7584764377194688,-1.562593930562337,-0.7401019705500868,1.6916476743675746,1.5273825856498877
15.486135721206665,-0.4433914490821616,0.5086900860575153,0.7584779585121588,-1.5625820817764637,-0.7401019705500868,1.6943193451935679,1.5290065512652122
15.519547939300537,-0.44269298197683826,0.5102775854368206,0.7584749338030355,-1.5625854221979776,-0.7401025809016493,1.697235272719853,1.530634281487858
15.55295729637146,-0.4419578189161489,0.5117915993983323,0.7584794209274153,-1.5625756010256313,-0.7401025809016493,1.7002118805738,1.5322975710183098
15.586352348327637,-0.44115475575991236,0.5133205235652603,0.7584789411143251,-1.5625837395099609,-0.7401012584732638,1.7036420649007018,1.5345618709301818
15.619765281677246,-0.440336675077574,0.5148332910819948,0.7584847853810658,-1.562580105987595,-0.7401012584732638,1.7076267282574826,1.5371269453887315
15.653201341629028,-0.4394930858832685,0.5163191287652079,0.758472806558785,-1.5625870926338328,-0.7401025809016493,1.712252386315831,1.5402498165048886
15.686607122421265,-0.43852773299217074,0.5178512138919522,0.7584720991526369,-1.5625812570179058,-0.7401025809016493,1.7165747847839234,1.5442267458747203
15.72002387046814,-0.43754772937972836,0.5193686330903993,0.758472338580684,-1.5625870539875826,-0.7401025809016493,1.7203086984027656,1.548135976560594
15.75343370437622,-0.4365632339389961,0.5209242512367019,0.7584742474472312,-1.562588763069688,-0.7401039033300347,1.7240916764723164,1.5518048340362907
15.786842584609985,-0.4356628159564095,0.5224584049446316,0.7584717410365074,-1.562576076356988,-0.7401046154068576,1.7269312695390313,1.5553772539783164
15.820279836654663,-0.43473253446893056,0.5240903328371899,0.7584617591657801,-1.5625702320901969,-0.7401039033300347,1.7287590226022926,1.5586686585148075
15.853689908981323,-0.4337859294937647,0.5259164784006646,0.7584593645953435,-1.5625536159883486,-0.740105937835243,1.729815712889791,1.5610922559416505
15.887098550796509,-0.4328556975099586,0.5277685053609461,0.7584600887298563,-1.562548846112459,-0.7401099051203993,1.7303440856745398,1.5632843042221984
15.920508623123169,-0.4319650388253088,0.5297046376420468,0.7584584094636847,-1.5625505165468183,-0.7401112673430339,1.7307736391810105,1.565599721366942
15.953917980194092,-0.4311714200152902,0.5315587282185513,0.7584568273310075,-1.5625370277810051,-0.7401112319881242,1.731422577544965,1.5670526273793244
15.987327814102173,-0.4303131806410924,0.5332623241777864,0.758428060867792,-1.5625403377466034,-0.7401175984183591,1.7326769078397932,1.5676465147932503
16.020745754241943,-0.4294643789167898,0.5348211913749517,0.7584345593103844,-1.5625354488054906,-0.7401174664357361,1.7342060811502142,1.5677769836318867
16.05419421195984,-0.4286096334734565,0.5361780442016675,0.7584440075639359,-1.562528403477844,-0.7401145137528259,1.7363298338565192,1.5679218159408173
16.087610721588135,-0.42775476476392543,0.5372817394527326,0.758441577062017,-1.5625291305680327,-0.7401167676049204,1.7396603262360657,1.5683356728178908
16.121021509170532,-0.4271709232906114,0.5383128323764819,0.7584424849629314,-1.562522170418187,-0.7401117625033369,1.7444695883932337,1.5689228744615742
16.154417753219604,-0.42672739549781713,0.5393641058903236,0.7584348519186648,-1.5625324714346336,-0.7401073000750633,1.7508143218284018,1.5697405758064895
16.18782663345337,-0.4262834372260681,0.5404165783404393,0.7584448586327484,-1.5625409533127008,-0.7400925228731301,1.7567633633868611,1.57155780777446
16.22126269340515,-0.42568556398503576,0.541407810265213,0.7584396089085367,-1.562551039380971,-0.7400850499836401,1.7613548654089703,1.5754383955124676
16.254668474197388,-0.42488820179242054,0.5426685950116479,0.7584399621391908,-1.562544161662833,-0.740086370958363,1.7647755878904658,1.5820496007699585
16.288078784942627,-0.42401236777245815,0.5442118749059399,0.7584408787175225,-1.5625381007668568,-0.7400903396970696,1.7676764576602466,1.589801770999081
16.321488857269287,-0.42311496267730686,0.5459178370137384,0.7584573629303724,-1.5625373575820798,-0.7400903396970696,1.7712252164589621,1.5976800181004427
16.354898691177368,-0.42213986616020427,0.5474073155688579,0.7584589562816121,-1.562534019654257,-0.7400890172686841,1.7746634439918922,1.6037879079711435
16.388307809829712,-0.42082581596222024,0.5487337846140202,0.7584556425573714,-1.5625373605259676,-0.7400883051918613,1.7772145515078257,1.607560475738284
16.421717405319214,-0.4192464945305297,0.5502352214572366,0.7585083692578575,-1.5625403834367773,-0.7400886680743741,1.7784032862566201,1.6083443373961472
16.455153703689575,-0.4174601088593476,0.5519874338988889,0.7585515930148297,-1.5624580782427813,-0.7401111383759379,1.7799013492656461,1.6083390522117789
16.488563299179077,-0.4155641806644306,0.5537025377542601,0.7585405364581871,-1.562273183735352,-0.7401126122983769,1.7823376880323878,1.6083392749544647
16.521973371505737,-0.4137392635716171,0.5552221816851968,0.758561593550104,-1.5622847427784194,-0.7401051818149554,1.784118537153111,1.6083384611523814
16.555390119552612,-0.41161077873381346,0.5567920233488539,0.7585443765575479,-1.5622879746922276,-0.7401096424754917,1.7843907426860153,1.6083365770613989
16.588799476623535,-0.4094835630367046,0.5583208395512903,0.7585498948132303,-1.5622987035282792,-0.7401075236639093,1.784396541025875,1.6083414113464418
16.622209548950195,-0.4071270472162382,0.5598218486524675,0.7585197620440745,-1.5623075581058974,-0.7401064986603211,1.784393692716568,1.6083377490775523
16.655620098114014,-0.4046227777456672,0.5616025213420323,0.7585316943618177,-1.5623075680147136,-0.7401064591805168,1.7843951168902026,1.6083377490755584
16.68903088569641,-0.4020026248710822,0.5635489377458404,0.7585269871009024,-1.5622880463133462,-0.7401117905536869,1.7844260565691077,1.6083355111198292
16.722437858581543,-0.3991204244539126,0.5656984974947518,0.7585215753269641,-1.5622779837845788,-0.7401094589829259,1.7845668819749598,1.6083384611523814
16.755847454071045,-0.3962172443218071,0.567788654038681,0.758559061182472,-1.5622771508191717,-0.740108956078278,1.784987006568012,1.6083414111849335
16.789287090301514,-0.3930179997226109,0.5699226079887676,0.758550665628056,-1.5622492053741612,-0.7401157499284053,1.7859152094775663,1.6083377490755584
16.822693586349487,-0.3898902886536264,0.5719032592073787,0.7585120916763608,-1.562251105345713,-0.7401166189370382,1.7875464877659355,1.6083469977192217
16.85610318183899,-0.3868599652775764,0.5736780360237824,0.758495522010932,-1.5622784039913031,-0.7401287660893643,1.7899658894668051,1.6083484001195147
16.889528274536133,-0.3839230152122764,0.5754576743140078,0.7585137789502217,-1.562257075621663,-0.7401361837412905,1.7926724073754157,1.6083486806439335
16.922935962677002,-0.3811831520231846,0.5772507632161966,0.7584789371903172,-1.562228770496297,-0.740151170505001,1.7941834833240946,1.608354356585781
16.956371307373047,-0.3786435639625379,0.5791321276058466,0.7584792501579373,-1.5622329898466143,-0.7401809902316223,1.7949994546296462,1.6083464144409672
16.989803791046143,-0.37634627396720643,0.5810231825464403,0.7584695661186565,-1.562230961519661,-0.7402185698724741,1.7954351619134619,1.6083509474409219
17.023229360580444,-0.37422175185315165,0.582890552698114,0.7584704037269673,-1.5622286553131903,-0.740362900160096,1.7956986983494825,1.6083575318900458
17.056658029556274,-0.37211550598967863,0.5847245090960832,0.7584291183887868,-1.5622199133531554,-0.7405206508788598,1.795930304158645,1.6083603001176168
17.090083360671997,-0.37038645650042307,0.5864082384575959,0.7584343960122222,-1.5622314416316507,-0.7405366902748729,1.7960184932812264,1.6083799745275331
17.12353754043579,-0.36876348414222,0.5879666333454796,0.7583987924920501,-1.5622197116206162,-0.7405387262578588,1.796125260465622,1.6084575948347115
17.156963109970093,-0.3673784675476742,0.5894110022222829,0.7583947590927426,-1.562219711604871,-0.7405448751846948,1.7961810810545027,1.6086226801343768
17.19035792350769,-0.3661690318194974,0.590905866396813,0.7584009267798608,-1.562223282068731,-0.7405476686557129,1.7962102609070705,1.6086492999655215
17.223780632019043,-0.36502909727824095,0.5923457586468247,0.7583752928136368,-1.5622237785443476,-0.7405476686557133,1.7962193368937127,1.6086682703143058
17.257206201553345,-0.3639104337889544,0.5937665917577611,0.7583490408440529,-1.5622297707754285,-0.7405611414094465,1.796221107666875,1.608674043007568
17.290614366531372,-0.3628109309490798,0.5951205585550966,0.7583395151553363,-1.5622309217959922,-0.7405660427808404,1.7962277673746943,1.6086851051447484
17.324040174484253,-0.361833136179909,0.5963348006575063,0.7583416612857863,-1.5622266272496164,-0.7405756391219279,1.7962483640895943,1.6087202289021927
17.357449054718018,-0.36082214945598073,0.5975888030780986,0.7583358697500842,-1.5622228107314635,-0.7405858457532851,1.7963023017286566,1.6088789010567726
17.390875101089478,-0.3598144389307592,0.598621130271478,0.7582930690102764,-1.5622211406105442,-0.74061492475516,1.7963764309547245,1.6090293211754134
17.424315452575684,-0.3588710946616446,0.59954554957047,0.7582501066047417,-1.5622211406105442,-0.7406505040655941,1.7967068872094052,1.6091581656050487
17.45775032043457,-0.35806622271633853,0.6004001256638984,0.7582340403802444,-1.5622168297336507,-0.740826454206534,1.7973413915392196,1.6093743536046277
17.491175651550293,-0.35743133391407894,0.6013145614236917,0.7582006763295706,-1.562208854762062,-0.7411734958357404,1.7989094810826225,1.6099555144649913
17.52460265159607,-0.3570015048100923,0.6023073102162043,0.7581467325721186,-1.5622062802482362,-0.741588380889025,1.8016965862848104,1.6111455435904714
17.55801272392273,-0.35665823935871105,0.6033114708822214,0.7579131616364657,-1.5621838972224422,-0.7422060911212047,1.8051583005383496,1.612812769531685
17.591423749923706,-0.35638181727182267,0.6044248175704088,0.7574590534385035,-1.562092271474094,-0.7433469074787648,1.8092374721206907,1.6148942338090964
17.624833345413208,-0.3561911034784375,0.6055748690327026,0.7568967777990312,-1.561974839389394,-0.7449372250302343,1.8134897694589833,1.6174680462534272
17.658264875411987,-0.35614506080517944,0.6068008672568145,0.7564154916072918,-1.5619310143850091,-0.747336011325795,1.8175945259286368,1.620854549648617
17.691661834716797,-0.3561302894693755,0.6081374424135356,0.7560769163747586,-1.5619346331713493,-0.7502029249326351,1.8212687773680563,1.6239047793087724
17.725071668624878,-0.35611015883942115,0.6095917034594026,0.7560226201556923,-1.5619376972875743,-0.7533938877049703,1.824675842368414,1.6259230246870962
17.758477926254272,-0.3559690308089643,0.6111639380472685,0.7560192802830908,-1.5619495818307783,-0.7565013602309913,1.8276817137669394,1.6268051643284005
17.79188847541809,-0.35578202801908076,0.6127165476539067,0.7560064652846724,-1.5619458403503685,-0.7586219835085958,1.8305497803364872,1.6272084759412593
17.825303316116333,-0.35555625685771364,0.6143211589881102,0.7560094445180264,-1.5619256021180505,-0.7606797420495889,1.8332012380572091,1.6277343772888495
17.858709812164307,-0.35534136305329117,0.6159854530045136,0.7560030937341184,-1.5619322103716196,-0.761802101521346,1.8352104161486398,1.6283693749105606
17.89214849472046,-0.3551832171276881,0.6177856360874845,0.7560059543997865,-1.561924053707927,-0.7620874576859182,1.837145371140399,1.6290656679151079
17.925557851791382,-0.3550711175928602,0.6196873998288438,0.7559948527101865,-1.5619260022585992,-0.762169208397771,1.8392943106424018,1.630013084935974
17.958966970443726,-0.3550094175324866,0.6215392737504137,0.7559908762143979,-1.5619260025860968,-0.7622515933299038,1.8413110363590737,1.6313551401330388
17.992377519607544,-0.3549428184780367,0.6234562888169894,0.7559877781185526,-1.5619220531585483,-0.7623389055224582,1.8432669517311937,1.6327753214245577
18.025787115097046,-0.3548222219685874,0.6252259002381393,0.7559780089664568,-1.561937732607045,-0.762396035007983,1.8446814571420278,1.6339502176663285
18.05922269821167,-0.35460765606036787,0.626998352383008,0.7559911189424885,-1.5619291030089215,-0.7624565258967893,1.8455283681766887,1.634839174342685
18.092649698257446,-0.35429320613165655,0.6288617875961522,0.7559909963303644,-1.5619291019926322,-0.7625356224113754,1.8461601938775143,1.635212698230534
18.126081466674805,-0.3539283885850674,0.6307931287758087,0.7560091065748041,-1.5619105341268484,-0.7626144570231059,1.8468521336425459,1.635340981469063
18.159506797790527,-0.3534942815026765,0.6328296969112212,0.7560107109805652,-1.5619077917305115,-0.7626646886925758,1.8478358957507328,1.6354673726374855
18.19293236732483,-0.35302530920816516,0.634778387548433,0.7560054315985058,-1.5619055258155279,-0.7627028382885186,1.848870566627158,1.6355309035725096
18.226332664489746,-0.3524966510007792,0.6367136649130436,0.7559963477535563,-1.5619021849046733,-0.7627303586843607,1.8501971393697412,1.6355845136292713
18.259769201278687,-0.3519075695385714,0.6384507021124294,0.7559772439363324,-1.5618990854631392,-0.7627392917074162,1.8522324171439548,1.635767068437267
18.29319405555725,-0.3512304115397118,0.6400953380236832,0.7559786246868601,-1.5618990854626904,-0.7627414152224853,1.8551476713271737,1.635966593252588
18.326599836349487,-0.3504277023642129,0.6417134926155514,0.755996973359317,-1.5619007470686759,-0.7627385503644585,1.8587433849186001,1.6360312429444017
18.360025644302368,-0.34955036694280633,0.6432651531611673,0.756030399469152,-1.5619141563564436,-0.7627292224342216,1.863025422036838,1.6361217297767534
18.39345073699951,-0.3485481816267575,0.6449277515194295,0.7560658203972248,-1.5619329182131878,-0.762710603771496,1.8680516910520555,1.636300449558331
18.426875829696655,-0.34739232685418464,0.6466892608354382,0.7561096794003285,-1.5619302496157195,-0.7626861109169579,1.8733456732234512,1.6365360266125593
18.46028733253479,-0.346060225821079,0.6486506853214487,0.756196600814843,-1.5619468420744793,-0.7626561479969173,1.8790329881462644,1.6369874640876731
18.493727207183838,-0.34484091590914806,0.6507466296112919,0.7564936273988097,-1.5619553726783737,-0.7625998207874299,1.8848711065402344,1.6376657176162936
18.527153491973877,-0.34356578169607244,0.6529284398042741,0.756764994523884,-1.5619487285613927,-0.7624531968919237,1.8906382599331728,1.6386142637247556
18.56057858467102,-0.3420162896983464,0.655234756319472,0.7569304867230858,-1.5619365646966143,-0.7622620202774691,1.8965584549483918,1.6402823184090807
18.594003677368164,-0.3405368840247918,0.6576176331871768,0.7570956519840396,-1.5619365646964625,-0.762167401917256,1.902718553976577,1.6432953230819487
18.627426862716675,-0.33918456698610405,0.6601929822378368,0.7573865575441043,-1.5619346158169412,-0.7621494145308845,1.9098788818049484,1.6468540804903828
18.660858631134033,-0.33768999330072214,0.6625956057304644,0.7574624163788549,-1.5619216190304914,-0.762132071929621,1.9172680700571922,1.650144407380416
18.69426202774048,-0.3361408822196371,0.6649319070872212,0.7574744210242806,-1.5619296075586682,-0.7621246796021912,1.9254007557563144,1.653570583187987
18.727693557739258,-0.33467783684713065,0.6671340999079716,0.7575256561532681,-1.5619151355226408,-0.7621042306324451,1.9331136161971176,1.6569818363118558
18.76111888885498,-0.33306471929702375,0.6693619362123134,0.7575572175147158,-1.5619173246548748,-0.7620767791355301,1.9408302522123757,1.660805900808132
18.794541835784912,-0.33144619421217025,0.6717953034805452,0.7578026698538183,-1.561941324176425,-0.7619980439316744,1.9487416209389001,1.6642030026135883
18.827966690063477,-0.3298282671179685,0.6741786789360983,0.7581812986658844,-1.5619245962531965,-0.7616289452114425,1.955595881476487,1.6664198286741843
18.861375331878662,-0.32789426080046924,0.6765388290517884,0.7585475997139484,-1.5619177583353843,-0.7612951660551855,1.962391662192052,1.6676473659308269
18.8947970867157,-0.32579575015237466,0.6786214007281852,0.758904232361399,-1.5619227298255705,-0.761077519630249,1.9682329416941284,1.6682669343341232
18.928207397460938,-0.32339336893960424,0.680627957863111,0.7592299551402882,-1.5619042415169242,-0.7610043141238024,1.9733213924661772,1.6686440166026222
18.961615800857544,-0.32097759574696755,0.6825908192793108,0.7598370359637715,-1.5618812496155559,-0.7609726444308762,1.9775795765198945,1.6688417784211143
18.99504017829895,-0.31864272643727987,0.6846273645643434,0.7607999344418701,-1.5618837212114267,-0.760921805487807,1.982156042520046,1.6690076252538055
19.028465747833252,-0.3164972540184377,0.6868321396261564,0.7622698662511397,-1.5618804742280268,-0.7607789519590654,1.9867849866915406,1.6693011649663354
19.061890363693237,-0.3146298605446174,0.6889721238559624,0.7639962608577693,-1.5618836396242406,-0.7606267038329053,1.9911561391662609,1.6697635265160566
