Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.429487228393555,-0.9769216644437646,0.42460547240996166,0.6140677639491592,-1.2550937812642373,0.20015376347362557,1.5837632026807855,0.499250203954095
6.462916374206543,-0.9746586690317494,0.4233664826695679,0.6140808085224084,-1.2560295655692906,0.20009119106961135,1.5837655794926,0.5059866626054713
6.49634313583374,-0.9725230169768356,0.422203052973824,0.6141917511354003,-1.256673961624217,0.19989628398264694,1.583763596495799,0.5118123042708812
6.5297629833221436,-0.9700671900736116,0.42119727970686516,0.6142512365651089,-1.2570348230579869,0.19936983259727614,1.583767028327593,0.5178770758913018
6.5631914138793945,-0.9674746757924522,0.4201606024698901,0.6143167708360692,-1.2572231452899671,0.1978444559990819,1.5837633705746896,0.5252183800549948
6.596588373184204,-0.9647370094437415,0.4190435569657947,0.6143282983986257,-1.257333297304318,0.1944201150872925,1.5837602866117206,0.532134718707282
6.630025625228882,-0.9618060938546382,0.4176615588849349,0.6143462707535491,-1.257493648094303,0.18821879445542652,1.583764422733879,0.538828411835808
6.663454055786133,-0.958859796022254,0.41601223572505314,0.6144004588463058,-1.2577870834747245,0.1794415227344753,1.583768187299386,0.5440495792990145
6.696861505508423,-0.9554422092347741,0.41416163736003453,0.614435253012653,-1.2582912453800115,0.16896748947740617,1.5837652563254039,0.54803374107901
6.730287790298462,-0.9519413466168157,0.4121676479563822,0.6144456748071871,-1.258759492171665,0.1571551608025996,1.5837645442485564,0.5505869078070605
6.763699531555176,-0.9480691924269985,0.40997134301187693,0.6145485381389526,-1.2593117160074971,0.14448609573670573,1.5837652563254039,0.55275478246694
6.797110557556152,-0.9440906824300408,0.4077513930920641,0.6145976203083657,-1.2599082662703824,0.13252413570894445,1.5837652563254039,0.5548144045428992
6.830548286437988,-0.9399791930474903,0.40564663665984113,0.6146422655172924,-1.2603846348012473,0.12079173695443414,1.5837641868380261,0.5584945371063845
6.863960266113281,-0.9357539315336671,0.40354994362855895,0.6146907847873576,-1.260787269848083,0.10962439073141622,1.5837631244558075,0.5644046524863425
6.8973987102508545,-0.9317495318742055,0.4014085946496301,0.6147100027826987,-1.26123320770796,0.09897054146987128,1.583761607836333,0.5715021249528255
6.930811405181885,-0.927692593615942,0.39925630128334344,0.6147596112014062,-1.2616195966209292,0.08841784864181117,1.583764062527083,0.5795922603256309
6.964222192764282,-0.9236670116491784,0.39733969884018044,0.6148081427819985,-1.2617656149973557,0.0780425300777614,1.5837565079530107,0.5870130016823438
6.997647047042847,-0.9193149850464204,0.3954017194241828,0.6148826500292732,-1.2619949025785202,0.06718959446937098,1.5837568555143144,0.5938980120169788
7.031059503555298,-0.9150454005687619,0.3936128931386204,0.6149317492071553,-1.2622194111974177,0.05632910129152025,1.5837507096131642,0.6013297667546497
7.064465045928955,-0.9107786713317136,0.3918551934009327,0.6149371097411832,-1.2624325286870612,0.04531162039476427,1.5837514216899873,0.6092416720476407
7.097878932952881,-0.906591949259743,0.39008503028610897,0.6149493838051479,-1.26274222376253,0.034032570832121016,1.5837521337668101,0.6175795904449551
7.131320953369141,-0.9027045084048869,0.3883257576767399,0.614947242278685,-1.2632423178244123,0.022691115379251753,1.5837521337668101,0.6247184570702986
7.164731979370117,-0.8989783075451273,0.38652746638856683,0.6149541635720049,-1.2637576623760696,0.01205425297596278,1.5837507096131642,0.6305128163875803
7.198144197463989,-0.895180435888263,0.38468456625383723,0.6149459938783199,-1.264167616841963,0.0011300161900693916,1.583749183734258,0.6361041552373362
7.2315826416015625,-0.8916548555903236,0.38300165770751526,0.6149528503419533,-1.26448005365864,-0.008834522801192726,1.5837470475037894,0.642499062088984
7.265000104904175,-0.8882639895763412,0.38143320215384036,0.6149752626917602,-1.2645904353944903,-0.01865003546574991,1.5837426728310808,0.6487638948021608
7.298439025878906,-0.8851913820499979,0.3801451597276988,0.6150142439446205,-1.26461416738075,-0.026648032572539962,1.5837328201392717,0.6543150640699389
7.33185076713562,-0.8822759876005022,0.37881999561265883,0.6150009145067694,-1.2646803324618539,-0.03416835382634215,1.5837223541433212,0.6589444910193349
7.365263223648071,-0.87980778141088,0.37752028320163283,0.6149877381622272,-1.2647932737919858,-0.039723435008681925,1.5837226872042633,0.6623230630221928
7.398690462112427,-0.8774994543771154,0.3763163668860141,0.6149965417548051,-1.264896260522323,-0.04445673439078239,1.5837192373101026,0.6641548435699535
7.432117938995361,-0.8754345637820311,0.37514494849517366,0.6149801695249234,-1.2649979196511285,-0.049342232380504766,1.583717580575037,0.6652901134705429
7.465555429458618,-0.8734658702713092,0.37409138595904656,0.6149929881185867,-1.265000805786633,-0.05431326123197591,1.58371652091874,0.6663626005011966
7.49896764755249,-0.871631507132705,0.3729564959245074,0.6149925283631311,-1.2650459348686884,-0.05876643071046633,1.5837121393545541,0.6676172382253528
7.532418727874756,-0.8699356624867632,0.37198054496964533,0.6149920981703371,-1.265047497665673,-0.06303096126284607,1.583709963877996,0.6695008794390699
7.565829277038574,-0.8684159498725466,0.37094149840009905,0.6150110207000984,-1.2650700712203728,-0.06835202907296976,1.5836971290173147,0.6724977467202895
7.599246501922607,-0.8670341265498388,0.3699038968430531,0.6150090848604838,-1.2650983071871125,-0.07406277981537733,1.5836788144500766,0.6771489555043074
7.632658958435059,-0.8656624568338279,0.3688660576259221,0.6150025844700467,-1.2651107175000247,-0.07978532189813843,1.5836211365887893,0.68305449772333
7.666070938110352,-0.864311205482174,0.36779654538950285,0.6150314736623769,-1.2651254752357821,-0.08630242917054894,1.5834138137710563,0.6880048246735202
7.699510097503662,-0.8628428569977721,0.3668419099952015,0.6150384563549215,-1.2651500548152341,-0.09358432278965802,1.5832296984728613,0.6917177381316822
7.732921123504639,-0.861182265285356,0.36580702480187477,0.6150333828748347,-1.265204919955435,-0.1003368069617639,1.582907161750808,0.6937491621084336
7.766362190246582,-0.8594812237329978,0.3647682630756398,0.6150452289816147,-1.265329617126561,-0.1071368524430427,1.5825488249755064,0.6942343744436119
7.799773931503296,-0.8577426192459221,0.363540982527187,0.6150181122508165,-1.26562642052986,-0.11472092324988388,1.582212261090932,0.6942901598384205
7.833185911178589,-0.8561243137613309,0.36227139016694204,0.6150356372088955,-1.2660023735338446,-0.12180883412482829,1.5821009567372462,0.6943185961602398
7.866596698760986,-0.8544569162834652,0.36094695689668455,0.6150454193946271,-1.2664621681404882,-0.13027548050587726,1.5820900246514447,0.694406878055472
7.9000084400177,-0.8528053834026936,0.3597329041383878,0.615033967898576,-1.2668452348795893,-0.1391765129965622,1.582081908900961,0.6946609068971757
7.933445930480957,-0.8511889534569939,0.3585237790474754,0.6150453255041721,-1.267338339895194,-0.14842326939321882,1.5820514116013706,0.694914048592532
7.966856956481934,-0.8495193070122236,0.3571482067435522,0.6150389165891729,-1.2681186186733662,-0.1576290009806818,1.5820176079908985,0.6950232240024798
8.000268697738647,-0.8478198976324364,0.3558761654394172,0.6150422574595401,-1.2690280888340428,-0.16602676307850087,1.5819584849111603,0.695047688712344
8.033679723739624,-0.8460230242331088,0.3545708951701157,0.615058188631493,-1.2701181411903377,-0.17465456486899805,1.581850303046806,0.6950626796798204
8.067092180252075,-0.8442359896991686,0.35326978547126836,0.6150452589957707,-1.2714253239576991,-0.1817719384631373,1.5817720817522989,0.6951166529289502
8.100490808486938,-0.842546995311987,0.35174479514434553,0.6150614697990865,-1.2730851354587978,-0.18875867582682093,1.5817570665997371,0.6952697546997381
8.133907794952393,-0.8409081551467062,0.3499595284315967,0.6150555357436778,-1.2752613635097327,-0.1950108064725186,1.581755839275303,0.6954786929500157
8.167337894439697,-0.8393570533505792,0.34813286346237227,0.6150559959328021,-1.2776622646760591,-0.2001601004156815,1.5817563263583054,0.6957310747263546
8.200748443603516,-0.8376000876178545,0.34639188579338753,0.6150758005831521,-1.279840346494176,-0.20590118248608327,1.5817551270325976,0.6962476544769911
8.234161853790283,-0.8356019969268655,0.34491923323348533,0.6150604350899938,-1.2816294640183694,-0.21176038262976227,1.581755839108756,0.6971673372072892
8.267598152160645,-0.8335396403863702,0.34360133711363183,0.615072674650895,-1.2831109472859163,-0.21683684635800268,1.5817539249478363,0.6984462939964579
8.301018476486206,-0.8313376139115095,0.34240791563603024,0.6150640440797744,-1.284632808331499,-0.22176843865264373,1.5817521541829842,0.7001169011923213
8.334457635879517,-0.829211942397822,0.3413399288344204,0.6150811799446295,-1.2861688642264604,-0.22692374935012996,1.5817489214254206,0.7021999887547891
8.367868900299072,-0.8269438336555329,0.34032301634967865,0.6150624094416317,-1.2878423714964364,-0.23173627336323308,1.581738037188856,0.7040737052338285
8.401281118392944,-0.8248475206885642,0.3393476875162688,0.6150743450503368,-1.2895019409132225,-0.23528366427689398,1.5817352361926973,0.7055792934078577
8.434693813323975,-0.8226888619220137,0.3383004506285154,0.6150527277147655,-1.2913248950908771,-0.23872287196592504,1.581732984304428,0.7068682227879306
8.46810507774353,-0.8205852062817611,0.3374000281793237,0.6150800310937634,-1.2928575709518275,-0.24226007669865326,1.581728682173623,0.7084686588602408
8.501542568206787,-0.8183576078253497,0.3362910705759722,0.6150693341553578,-1.2945305595564107,-0.2466692767990036,1.5817318780395624,0.7109614327197283
8.534954071044922,-0.8161423098638347,0.3350292942179828,0.615090573076693,-1.296405001654064,-0.2511856783004282,1.581732232001325,0.7152528183359088
8.568394422531128,-0.8141111851704806,0.33366782283332574,0.6150784548015646,-1.2985052130207981,-0.25379003975268477,1.5817317162135256,0.7209381789065147
8.601806640625,-0.8121743554761413,0.3321124588667175,0.6150978617272964,-1.3009284556734249,-0.25539413317959125,1.5817263982399203,0.7269687408627779
8.635223627090454,-0.8102803588765156,0.330518142643475,0.6151094083937754,-1.303452441795593,-0.2565615560128999,1.5817271096706391,0.7325432367524739
8.668635845184326,-0.808277122937449,0.3289769343294336,0.6151106171273348,-1.305779818672013,-0.25736448044221705,1.5817229341666026,0.7376424145480522
8.702051877975464,-0.8060856621576652,0.3274425542602393,0.6151181034317234,-1.3079842368906396,-0.2578854087638167,1.5817251721223193,0.7420602732771066
8.735488891601562,-0.8038634090703909,0.32597728754557637,0.6151242485692474,-1.3099560444612877,-0.25820329521383556,1.5817179815803268,0.7449053327707019
8.768900394439697,-0.8017017764579768,0.32431831608370104,0.6151317616081493,-1.3120832914003382,-0.2583608678969948,1.5817193871025939,0.7473355959379514
8.802311658859253,-0.7996044350663059,0.32257760503217436,0.6151266507767795,-1.314194976813975,-0.25860673373100457,1.5817205231122617,0.7500841065415752
8.835723876953125,-0.7974995441054973,0.32080244809741526,0.6151333161113088,-1.3161925988189525,-0.25902072032793444,1.5817239758335595,0.7539706985977023
8.86913537979126,-0.7954274437771189,0.31923090549199873,0.6151270007933721,-1.3176816873973072,-0.2597873822724538,1.58171460589744,0.7595277013982368
8.902568817138672,-0.7932798991555856,0.3177815063514678,0.6151491434883183,-1.3188108662786224,-0.26139010308015503,1.5817024448656554,0.7655074818971458
8.93597936630249,-0.7908401964483518,0.31629551004636575,0.6151551561020968,-1.3199026857932854,-0.26451423787421124,1.5816753483847434,0.7715994653524302
8.969418048858643,-0.7884463317357557,0.3147835404253063,0.6151946449572429,-1.3211920914225144,-0.2687666354793269,1.581647550922415,0.7760423342480969
9.00282883644104,-0.7858380147101754,0.3131977234043369,0.6152086050468235,-1.322693194749005,-0.2739257609104137,1.5816228123417904,0.7792807716175233
9.036239862442017,-0.7832061774577921,0.3114621645311835,0.6152052909281935,-1.3246278343844329,-0.279601658313279,1.5816258203448,0.7810754322321063
9.069652318954468,-0.780499088278881,0.30941911546429396,0.6152326901753079,-1.3270834587683347,-0.28716138843003786,1.5816289334985811,0.7815967390213765
9.103063583374023,-0.7776624811423354,0.3076282833964063,0.6152356088876759,-1.329519294837955,-0.2951092170328931,1.5816282215910922,0.7818218759424228
9.136464595794678,-0.7748201258591778,0.3060160244818618,0.6152449235573118,-1.331542491403226,-0.30311839687180214,1.581627156301778,0.7821511794917806
9.16988205909729,-0.7717834978566912,0.30467602339265876,0.6152565963378404,-1.3331197261316399,-0.31152051772534,1.581628462717783,0.7826002943451367
9.203322649002075,-0.768881271687186,0.30369142729728305,0.6152382850406167,-1.3342938145726906,-0.31872519381950776,1.581621946794245,0.783143613204147
9.236733436584473,-0.7659178162303241,0.3028595804857162,0.6152707669378471,-1.3351396149013954,-0.32651800037631024,1.581623253516678,0.7838181487191651
9.270147800445557,-0.763080213086522,0.30228318052903824,0.6153162761795933,-1.3358316160850718,-0.3335976062083436,1.581624273833557,0.7845286129840419
9.303582429885864,-0.7603155645487089,0.30178250381392036,0.6153243035385451,-1.3364878783831904,-0.33971701800187065,1.5816245199630363,0.7854173276463527
9.33699655532837,-0.7577146120612048,0.3012690192721162,0.6153679523033077,-1.3371581992134767,-0.3459330464912208,1.5816255894681484,0.7867470499166725
9.370440006256104,-0.7552171939017535,0.3009145166237139,0.6153704804953687,-1.3378764282761562,-0.35120107914011706,1.581624518509267,0.788805425781071
9.403852462768555,-0.7527960431176591,0.30057386428821936,0.6153699578082991,-1.338679861511092,-0.35548166862254355,1.5816256025862094,0.7919507814898653
9.437304019927979,-0.750609193188726,0.3003177435470108,0.6154065681226206,-1.339419718488234,-0.3597110906881527,1.5816248774451822,0.7969778707377484
9.47071623802185,-0.7482858306084579,0.3001805718609898,0.6154610946910527,-1.3401688117516046,-0.36477409043927955,1.5816235709573017,0.8027648496637071
9.50412893295288,-0.7459448488935161,0.3001016549448032,0.6154877568605235,-1.340822626456808,-0.36977142661679324,1.5816241638430044,0.8078707277104505
9.537545442581177,-0.7433441198351977,0.3000827699588215,0.6154764992930787,-1.3416161520161176,-0.37404288336138825,1.5816209913802655,0.8125174652753917
9.570956707000732,-0.740810209179151,0.3000379754342883,0.6155125385323887,-1.3424168386241175,-0.3783163418017258,1.5816254130292815,0.8157553837435098
9.604403018951416,-0.7379978943829196,0.3000462780516607,0.615516860775083,-1.3432260659892117,-0.38339149052609006,1.5816278241490853,0.8184327663641118
9.637815713882446,-0.7349889388861536,0.30007519591101034,0.6155184688567611,-1.3439588849102841,-0.3888827302295805,1.5816253605654595,0.8208494267771126
9.671228170394897,-0.732132752860734,0.3000635021611263,0.6155517561937489,-1.3446179969083825,-0.3942060114403921,1.581625717970943,0.8226394608770667
9.704645872116089,-0.7291211530501394,0.3000707494650547,0.6155485689407757,-1.3452423890184186,-0.4003380577160779,1.5816294398715776,0.8243699598643343
9.738057136535645,-0.7259500924573751,0.3000760269973752,0.6155516492662538,-1.345981904842931,-0.4079234247492878,1.5816253281004145,0.8261976018735125
9.77149510383606,-0.7229715740096353,0.30004846407856095,0.6155812409534765,-1.3467982739556998,-0.4145031745927965,1.5816253543667318,0.82829600096923
9.804908990859985,-0.719959124650843,0.3000549938129174,0.6155942060310838,-1.3477671166430314,-0.4211314337328687,1.5816299054144072,0.8310161379129533
9.838350772857666,-0.7169808666325355,0.3000876333230445,0.6155591726097586,-1.3488926726118917,-0.42737613672664837,1.5816260134284648,0.8349437774108631
9.871762037277222,-0.7141865674472379,0.3000319879057126,0.6156123464656047,-1.350370784969565,-0.4324294971873577,1.581626840353682,0.8399956977665044
9.905174016952515,-0.7114057196690386,0.29998278117808935,0.6156455867561641,-1.3520773872139904,-0.43688041347176404,1.5816281511654045,0.844832526677866
9.93858528137207,-0.7084687464192683,0.29999888844498057,0.6157082906631866,-1.3540878167393908,-0.4419384726154282,1.5816267211437223,0.8501908461030574
9.972023010253906,-0.7056299229582206,0.29996621506303656,0.6158335218039356,-1.3562321276936156,-0.4469535494301061,1.5816281452973682,0.8544381594831162
10.005460500717163,-0.7025832130242403,0.29998190189662727,0.6158649350496399,-1.3582509790007684,-0.451246204492,1.581628857374191,0.8582458220207712
10.038873434066772,-0.6994259959657669,0.29997828229794854,0.6158730620558446,-1.3603395085780021,-0.45551346239858587,1.581628857374191,0.8613155221067871
10.072312355041504,-0.6964432189991111,0.2999608316940441,0.6159967547358863,-1.3622527397895363,-0.4601153657638395,1.5816263903751206,0.8636691291016135
10.105741262435913,-0.6933563921641902,0.29989813695614664,0.6160358717105857,-1.3641570993636118,-0.4651006095391555,1.5816307472282598,0.8660395093509532
10.139168500900269,-0.690364244544253,0.2998400016987507,0.6160333019301137,-1.3659376163780421,-0.46941827609338344,1.581629510457441,0.8690794551477461
10.172592878341675,-0.6874498855054133,0.2997546013360771,0.6160873891855213,-1.3675685157203175,-0.4734489866916956,1.5816270390354568,0.8737085007812624
10.20603609085083,-0.6844539714447798,0.2996769323860167,0.6161854773433602,-1.3692799855018223,-0.4778248210436066,1.5816248010794323,0.8794787885126911
10.239452838897705,-0.6813830750781402,0.2996659376607084,0.6163103150660934,-1.370825981895899,-0.4830729145284276,1.58161527798349,0.8846390962980137
10.2728750705719,-0.6781394188734816,0.2996402674012291,0.616491235658278,-1.372542537545222,-0.48799990813456984,1.581610842998479,0.8893715556649707
10.306366920471191,-0.6750278237881246,0.2995360992739329,0.6165928645357773,-1.3743704436185435,-0.4914403517961856,1.5815967664817712,0.893148159800649
10.339802980422974,-0.6717294262286053,0.2994537488838286,0.6166778627082505,-1.3763650179419025,-0.4947942139745819,1.581584968228794,0.8961127925117637
10.373230934143066,-0.6685557787015325,0.2992988857963794,0.616744665581085,-1.3785170006189065,-0.4983174297584474,1.5815875473817187,0.8987792129338364
10.406661033630371,-0.6653818979215732,0.29909194600207617,0.6168085690522916,-1.3807359313723488,-0.5023822354479441,1.5815875071362964,0.9010530911964775
10.44008207321167,-0.6623018699237497,0.29895349476436583,0.6168554773980189,-1.3827830080190122,-0.506409504819334,1.5815824440869548,0.9037960119252576
10.4735267162323,-0.6592192622582564,0.29889319184927915,0.6168784846051123,-1.3845583980584155,-0.5094028257226405,1.5815790795437938,0.9074545777091058
10.506945133209229,-0.6562489505389247,0.2988076626477654,0.616934079251013,-1.3862546556619448,-0.5123931456140364,1.5815687494360902,0.9129971491507634
10.540389060974121,-0.6535667364090082,0.29869516178708283,0.6170595730793249,-1.3878757510710722,-0.5153814383525801,1.5815532621343407,0.9196154026643978
10.573806524276733,-0.6506989404972122,0.2986150865187476,0.6171212727242915,-1.3896996722830792,-0.5193585912733637,1.58155312684577,0.9256334124547512
10.607222557067871,-0.6478944855001397,0.29851355358894305,0.6171629875766217,-1.3917063961569702,-0.523909730642277,1.5815491668363193,0.930532416314963
10.640639305114746,-0.6451207236201754,0.2984172770380503,0.6172355834160914,-1.3937988805777857,-0.5288574822738814,1.5815480746792292,0.9334447755499856
10.674054622650146,-0.6422123989348384,0.29837657263791745,0.6172572836373984,-1.3961026537343286,-0.5342679244422225,1.581538275974768,0.9359029646560165
10.707496404647827,-0.6394550279448805,0.29831262942234243,0.6172657538293189,-1.3982617880856951,-0.5405037134321702,1.5815381246280544,0.9379210645634736
10.740915298461914,-0.6367410165280932,0.2982146337388575,0.6173026586801861,-1.4005100257630974,-0.5474304958178415,1.5815357220521458,0.9392603259710919
10.774356842041016,-0.6340909666719928,0.29814494683442144,0.617304120733306,-1.4027371597310803,-0.5539980856970232,1.5815353734493545,0.9405800239738212
10.807770729064941,-0.6316665823715594,0.29787482234481716,0.617430086853646,-1.4052855020357917,-0.5612746449098123,1.5815360860227783,0.9421692284705562
10.841183185577393,-0.6292803338763289,0.29768003584190816,0.6174398089764553,-1.407703169908184,-0.5676754017153374,1.5815367976031984,0.9438477658522847
10.874597787857056,-0.6271401904479919,0.29749442728922254,0.6175147134998146,-1.4100696095636613,-0.5724110337454196,1.5815367976029715,0.9458459405453752
10.908010721206665,-0.6250621577609115,0.2974311361609356,0.6175147627002701,-1.4120960082107206,-0.5756278912481859,1.5815390355587005,0.9481830544590389
10.941449165344238,-0.6231686097474486,0.2974246223140181,0.6175384637167447,-1.4139748943023827,-0.5781349618530911,1.5815404597123464,0.9519999285323092
10.974863767623901,-0.6212783731717013,0.29742629274987337,0.6175224020857586,-1.415940900011431,-0.5796285018293162,1.5815404597063643,0.9572752461941026
11.008301973342896,-0.6196179108189382,0.2973614071285176,0.6175648216672468,-1.417976445954117,-0.5802250177353753,1.5815404553516954,0.9625796667374094
11.04171371459961,-0.6178779050540643,0.29735487128559496,0.6175599361601043,-1.4199802969921145,-0.5803997501266824,1.5815418630085152,0.9679985773002955
11.075124740600586,-0.6161543431740186,0.29735391909069003,0.6175761963860948,-1.421959536247959,-0.5804479287327478,1.5815408823466073,0.9723542763948615
11.108543157577515,-0.6144147469561269,0.2973617092140933,0.6175800642095671,-1.4237678461714254,-0.5805139282453918,1.5815419458548965,0.9757701286925892
11.14195442199707,-0.6125568892525428,0.2973482687640608,0.6175626144271121,-1.425681799970034,-0.5806992798105839,1.5815426453342738,0.9780782359798519
11.175391674041748,-0.6108019760445512,0.29734277344602195,0.6175857017323532,-1.4275063512287705,-0.5810117715854034,1.5815398629205706,0.9794626593423201
11.208808183670044,-0.6089692873522027,0.29733955479505036,0.617573542924031,-1.429433370536827,-0.5813809817798609,1.5815435353658602,0.9806354141827077
11.24222207069397,-0.607393390356811,0.2973347282514863,0.6175918127865222,-1.4313804704661284,-0.5818843557049763,1.5815463597774504,0.9822933013938929
11.275641679763794,-0.6059497309671352,0.297340015026561,0.6176030031351567,-1.4334212166546303,-0.5824260991632836,1.581552158117294,0.9848980996642271
11.309054613113403,-0.6046831589631566,0.2973674323671018,0.6175899789925758,-1.4353906053171428,-0.582865548361089,1.581550022052377,0.9880275599040582
11.342489242553711,-0.6035167554879975,0.2973707404262138,0.6175965550663101,-1.4372528563315885,-0.5831173937189759,1.5815500218868337,0.9924975964672967
11.375901699066162,-0.6024165844432618,0.29735335298162063,0.6176134382092439,-1.439198470913821,-0.5832008553664506,1.5815507340250448,0.9973406009943311
11.40933895111084,-0.6013600458380491,0.29734846379840557,0.6176720747582684,-1.4411350827158396,-0.5832502831503532,1.5815507339636485,1.0010630385001011
11.442757368087769,-0.6000300939365448,0.29734846389529224,0.6176840899715725,-1.4433543160672897,-0.5833220078556003,1.5815507339636485,1.0041686037596922
11.47617220878601,-0.5986200272383493,0.2973523104048818,0.6176843328057667,-1.4456684197719232,-0.5834795885550841,1.5815521581172942,1.0064929168262242
11.50958514213562,-0.5971455876347148,0.29735315157026565,0.6177002047561876,-1.4482065512453015,-0.58367954379011,1.5815551126746945,1.008174439029547
11.542994022369385,-0.5955513801494537,0.29738285482277704,0.6176928505386223,-1.4506082138221532,-0.5838376096312021,1.5815668509614982,1.0090213589453114
11.576421737670898,-0.5939639536248357,0.2973654508217134,0.6177112852271794,-1.4530865324861262,-0.583941677792855,1.5815754764701662,1.00965728575146
11.609868049621582,-0.5924518291244623,0.29734829953241715,0.617748218621621,-1.4556189421661523,-0.5840205962161268,1.5815884400348632,1.0107105397874239
11.643305778503418,-0.5909843026238114,0.2973553017147302,0.6177419458607516,-1.4580481456856047,-0.5840943897088181,1.581586317128605,1.0127650991646875
11.676717519760132,-0.5895119197510199,0.29737312611780636,0.6177462006648915,-1.4604464337308862,-0.5841110568165183,1.5815922283840638,1.0160335786382306
11.710129737854004,-0.5881623430019481,0.2973928702621199,0.6177509277995997,-1.4626868208480408,-0.5841096101054644,1.5815986570085336,1.019115037893281
11.74354100227356,-0.5866922275779414,0.29741392319655047,0.617746098745596,-1.4648875541332647,-0.5841123054634865,1.5816074505514566,1.0221565629724336
11.776954174041748,-0.5851774039404843,0.29743275585700546,0.6177569460024871,-1.4669884744592805,-0.5841087243587634,1.5816148044400744,1.02521256824696
11.810388326644897,-0.5836647218605261,0.2974273285854714,0.6177833316498175,-1.4692132648638232,-0.5841031267956913,1.581623828318383,1.0289619028632624
11.84382176399231,-0.5820171734405786,0.29745028231441356,0.6177882237721832,-1.4715109207945847,-0.5841037326224062,1.5816390475209745,1.0338454130039514
11.877259969711304,-0.5804017657565742,0.2975234844416362,0.6178551969739376,-1.4737799111903787,-0.5840990532603528,1.5816569751660998,1.0387794408533493
11.910684823989868,-0.5787471417362983,0.2976989273022353,0.6180140876858564,-1.4759849035346544,-0.5840876550316992,1.5816625667535928,1.043554139100606
11.94411587715149,-0.576954295946151,0.2979131656579206,0.618050409477181,-1.4780310475698153,-0.5840778654133095,1.5816739831162976,1.0477845617991979
11.977556705474854,-0.5752908863868667,0.29811073315678577,0.6183154467467815,-1.4800941622198065,-0.5840699065890577,1.5816864871731109,1.050816238619894
12.010986089706421,-0.5734552754893493,0.29832292518669695,0.618535683780118,-1.4821164424536633,-0.5840686585610052,1.581712961939498,1.0531862034176418
12.044415712356567,-0.5716005441927238,0.2985542586961114,0.6186512353087392,-1.4839255814764276,-0.584066013213661,1.5818373783834532,1.0551581582345864
12.077828884124756,-0.5698301643419562,0.29887225460739697,0.6188384262192377,-1.4856005037271087,-0.5840591507410611,1.5822058679232547,1.0566743502977398
12.11126971244812,-0.5680851627297433,0.29920545857632025,0.6189258801659371,-1.4869473958004977,-0.5840497029987477,1.5822297945684842,1.0581041366418873
12.144681692123413,-0.5665385581885707,0.2997162358005649,0.6192938917487789,-1.487977546300475,-0.5840275352552954,1.5822305066632538,1.0599039506326215
12.178094387054443,-0.5650429078964214,0.3004185465098272,0.6196550399609573,-1.4884892562549152,-0.5840126787196722,1.5822312187221315,1.0623995322112485
12.211506128311157,-0.5635391737157633,0.3012610855284333,0.6200374738084993,-1.488758631422921,-0.5839935103061981,1.5822297945684858,1.065706831708178
12.244917631149292,-0.5623642373498754,0.3022853751572463,0.6206680400178706,-1.4889059876142638,-0.5839836269061782,1.5822297945684858,1.070522500034818
12.278356552124023,-0.5613590915676125,0.30345609967494186,0.6216207340192456,-1.4890333196901044,-0.5839689387079848,1.5822297945684858,1.0759044750251199
12.311771869659424,-0.5600133323801334,0.30484098762510803,0.6223926178073625,-1.4891705614694408,-0.5839544636952708,1.582231567742978,1.0804095956141686
12.345227479934692,-0.558625174264297,0.30624265864284567,0.6230554007120258,-1.4894413752241962,-0.5839527557135465,1.5822355811481472,1.0840970762642554
12.378640413284302,-0.5571928718375223,0.3078762179576084,0.6237909715093196,-1.4898165934052106,-0.5839527143206862,1.5822403612799112,1.0871638380446977
12.412051677703857,-0.5554918242837226,0.30957493179328355,0.6242749889739373,-1.4900999429107438,-0.5839547488258945,1.582263790776968,1.0890833482399267
12.44546389579773,-0.5539333972367083,0.31121386082104385,0.6247778425425732,-1.4904781001769196,-0.583954138474332,1.58234057389163,1.0909591080919994
12.47887659072876,-0.5525642877055753,0.31282566307260956,0.6252781019329489,-1.4907831496079302,-0.5839554609027173,1.582489879024809,1.0934968462481005
12.51232099533081,-0.5510384486821222,0.31454229671397355,0.625594406286167,-1.4908171109985633,-0.5839560712542798,1.5825921369519382,1.0959936657035985
12.545735836029053,-0.5496503661428703,0.316406040833532,0.6260071191503452,-1.4908095960391432,-0.5839554609027173,1.5829774592069317,1.097894725416856
12.579147338867188,-0.5485271219389787,0.31820242630421736,0.6265013197582803,-1.4908098064505828,-0.5839554565420665,1.5835283871964347,1.1000139380752072
12.612559795379639,-0.5472481936220167,0.3199354900469638,0.6267746763839362,-1.4908101508330411,-0.5839567833311027,1.5839842779262165,1.1026690498477518
12.645973920822144,-0.545847433561588,0.3216814358045624,0.6268983339770341,-1.4908137701268782,-0.5839580665136316,1.584151249413019,1.1060170864363796
12.679412603378296,-0.5446628814305207,0.32325714948491097,0.6271354212673463,-1.4908578956190643,-0.5839581057594881,1.5841537863836226,1.11062999309219
12.71282434463501,-0.5433051982880134,0.3247753679091258,0.6273019850745867,-1.4909214236563872,-0.5839573936825914,1.584154498478418,1.1155214872763553
12.746263265609741,-0.5418869702679348,0.3261895196898475,0.62747885282966,-1.4909304775270746,-0.5839573936826652,1.5841665452878988,1.1192216447762913
12.779675483703613,-0.5406509876869746,0.32772253308669874,0.6279786214624458,-1.490935169914745,-0.5839562492734856,1.5842044309957517,1.1222662508092602
