Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.820557594299316,-0.6122789884490173,0.3366462226145882,0.6379980253054414,-1.3950079541546292,-0.5397369078773353,1.5194900376365397,0.9737760775876146
12.85399603843689,-0.6109828774141574,0.33867378808770504,0.6379981383357131,-1.3950026686986285,-0.5397427660695155,1.519702839190533,0.9750068468418457
12.887423753738403,-0.6098686457920396,0.34044748346157844,0.6379971841380875,-1.3949957085492315,-0.5397508928258538,1.5200272131071533,0.9761030414017199
12.920848608016968,-0.6087491702946086,0.34208732785967066,0.6379982178489492,-1.3949790894403145,-0.5397564187182976,1.5204857797485556,0.9769841912970075
12.954280614852905,-0.6077539074344913,0.3434820504597593,0.638002752325217,-1.3949843794643038,-0.5397544873919751,1.5209581965203638,0.9774907589002206
12.987733602523804,-0.6069004238744273,0.3447711425874971,0.6380013569865309,-1.394990016024191,-0.5397550977435376,1.521439473545507,0.9778281954862009
13.021157264709473,-0.6061946203250088,0.3459115536387917,0.638000410745747,-1.394994160334269,-0.5397531649635897,1.5218846345942532,0.978224492352353
13.054576396942139,-0.6055287784324501,0.3469901645847815,0.6379980161148205,-1.3949924898984136,-0.5397544873919751,1.5222544201909476,0.9785916202802141
13.087999820709229,-0.6049310885064031,0.3480933215171627,0.6379927264012788,-1.394994160334269,-0.5397537753151522,1.522783158638015,0.9789184172207572
13.121432781219482,-0.6043331538918788,0.3491507973500312,0.6379943968371341,-1.395007948558311,-0.5397544873919752,1.5235374638078993,0.9791226676885995
13.154861450195312,-0.6036503088123867,0.3502544500743741,0.6379963456789652,-1.3950048970307016,-0.5397544873919752,1.5243348288470193,0.9792295204449994
13.188295364379883,-0.6030086023824451,0.3513730998964191,0.6379947235992672,-1.395003993111258,-0.5397537753151522,1.525309108003145,0.979408878438004
13.221725702285767,-0.6023922402414017,0.35255707206391446,0.637999564329775,-1.39500299838109,-0.5397537753212086,1.5263685623172054,0.9796817728470831
13.255152225494385,-0.6018472558522278,0.35368789719136284,0.6379959450679481,-1.3950026622556837,-0.5397537753151522,1.5274704298535289,0.9799117114467297
13.288585424423218,-0.6012652182894431,0.35482616420835805,0.637992613823366,-1.3949973820418047,-0.5397544873919752,1.528606694067285,0.9801754417085617
13.321991205215454,-0.6006165608020345,0.35601770289902585,0.637990682301912,-1.3949940381133765,-0.5397544873919752,1.5296263537141344,0.9804360250829247
13.355437517166138,-0.5999041054327108,0.3571737470131129,0.637992605148647,-1.394992261604692,-0.5397544873919752,1.5304809207130172,0.9806233183659193
13.38886570930481,-0.5990983557045335,0.3582895470735942,0.6379934634865951,-1.3949957085128923,-0.5397550977435377,1.5318082979754497,0.9808480401303509
13.422280550003052,-0.5983206488632506,0.35933310600366464,0.6379930833251167,-1.3949935627806682,-0.5397544873919752,1.5335493836095813,0.9811323441903679
13.455719470977783,-0.5975793786566572,0.3603604444095879,0.637993736383588,-1.394997378985087,-0.5397537753151522,1.5354575269197763,0.9814999093715919
13.48914647102356,-0.596814212309768,0.36136819917959007,0.6379921527791906,-1.3949954402588491,-0.5397550977435377,1.5372465505974955,0.9821759855632376
13.522573232650757,-0.5959756859770213,0.3623263027115424,0.637985183799476,-1.3950009982627734,-0.5397550977435377,1.5389819487487786,0.9834390340615672
13.555997848510742,-0.5950950092210232,0.3632638939928975,0.6379818428907768,-1.395007646419629,-0.5397544873919752,1.5403509731752159,0.9853264639883359
13.589418888092041,-0.5942502251716592,0.3642002624049668,0.6379904735130175,-1.3950093474304468,-0.5397537753151522,1.5414587213305555,0.9879703575382308
13.622844457626343,-0.5933772930312293,0.3652000080761397,0.6379936567158274,-1.3950089951039297,-0.5397537753151522,1.542343327834077,0.9920948335476891
13.656273365020752,-0.5924743909790466,0.36621251772270563,0.6379884024502883,-1.3950090011148004,-0.5397531649635898,1.5428896157625707,0.9970106213430835
13.689712285995483,-0.5913535822235997,0.3674035002044079,0.637990072886149,-1.3950026694716544,-0.5397537753151522,1.5432569200133623,1.0018945573715259
13.72313904762268,-0.5900552122094699,0.36870466131984275,0.6379884024502956,-1.3950026656870256,-0.5397544873919752,1.5435060598247887,1.006254430873719
13.756571054458618,-0.5885766883965221,0.3702155534573614,0.6379898910565014,-1.394997375973484,-0.5397524528867669,1.543812913419348,1.0091671777180087
13.79001259803772,-0.586957143012882,0.3717311134199759,0.6379877810709239,-1.394997375973484,-0.5397518425292226,1.54416503520241,1.0099341778507651
13.823444128036499,-0.5851741383236643,0.3732190923491968,0.6379882206247564,-1.3949957055362263,-0.5397478975831835,1.5446195265671454,1.010092339483516
13.856853008270264,-0.58319032097519,0.3747613407916272,0.6379817845751631,-1.394997375973484,-0.5397471135717231,1.5452197150405687,1.0103228504324933
13.890286684036255,-0.5812418348027432,0.3761117211438627,0.6379829309112147,-1.3950093474304468,-0.539747076263195,1.5456857674527877,1.0108523464993862
13.923742771148682,-0.5792701373534681,0.37749571376187985,0.6379815000210437,-1.3950033572866647,-0.5397463620867994,1.5461581239355493,1.0120869643970403
13.957168102264404,-0.5774634208717241,0.3788303437105886,0.6379742998979726,-1.3949957055376287,-0.5397474273783259,1.546749078875319,1.0142235152671906
13.990596532821655,-0.5758152511592394,0.3801500448723319,0.6379783564534104,-1.3950007168451926,-0.5397470741636223,1.547464237350205,1.0173613798114722
14.02402138710022,-0.5741484218886878,0.3816434085276526,0.6379662022503857,-1.394985521995206,-0.5397476845151848,1.5482024191356711,1.0204657858388997
14.057449340820312,-0.5726066279598411,0.38307555753304584,0.6379668694726055,-1.3949940655855277,-0.5397481338017516,1.5489263188831293,1.0236965097422752
14.090876817703247,-0.5711187708647906,0.3846081264551384,0.6379673401759278,-1.3950007165039393,-0.5397476845151848,1.5496785209342887,1.0272362838661286
14.12430477142334,-0.5696786275449788,0.38613149629123567,0.6379673401765656,-1.394997375973484,-0.539750292323867,1.5502912661816508,1.0316902193607103
14.157726764678955,-0.5682397161077393,0.3876659879918516,0.6379721174327092,-1.3950007168451946,-0.5397470741636223,1.5507570675312317,1.0366417207481924
14.191152095794678,-0.5668883691506252,0.38911648238197033,0.6379673401765656,-1.3950177362647487,-0.5397476845151848,1.5511284067925628,1.04074941307007
14.224576950073242,-0.5654425400291754,0.39063573338074864,0.6379637218800422,-1.3950089837793715,-0.5397490074280868,1.551343634044577,1.044190915770086
14.258014917373657,-0.5639823764540409,0.3921087277452849,0.6379653913347345,-1.39500369406583,-0.539748398045558,1.55156181697299,1.0463893679716976
14.291447639465332,-0.5625143184228658,0.3936372119396206,0.637969495149596,-1.3950070349375405,-0.5397497190203931,1.5517802346856222,1.047715143705063
14.324872732162476,-0.5609576795245033,0.3952687422354966,0.6379488645864047,-1.3950042916183036,-0.5397490069435702,1.551984341907733,1.048447455359961
14.358269453048706,-0.5594127608253447,0.3968894428508212,0.6379526875341828,-1.3949935155928306,-0.5397483965920078,1.5521751382206752,1.0488528248240532
14.391705989837646,-0.5578367169571874,0.3985140551838229,0.6379567607494822,-1.394995197479267,-0.5397476845151848,1.55237843132636,1.0492291719928248
14.42513108253479,-0.5562721105318439,0.3999743836433732,0.6379534189134738,-1.3949988049793562,-0.5397456500099765,1.5524266516740954,1.049561957302315
14.458555221557617,-0.5547009659462516,0.40127018454090807,0.6379606035890129,-1.3950038437588779,-0.5397277798506707,1.5524529636538438,1.0498524277220858
14.49198317527771,-0.5532457092408841,0.40222342719584997,0.6379566385285896,-1.395013833242669,-0.5397207058635383,1.5524594436275052,1.0501712922761857
14.525381565093994,-0.5517861468741075,0.40292500418846355,0.6379566355851504,-1.3950073538242014,-0.5397024154899263,1.5524573078817707,1.0504808529616236
14.558807611465454,-0.5502595671020435,0.4034277689730252,0.6379647493265841,-1.3950118811169083,-0.5396800619343471,1.552457307881779,1.0507515495775308
14.592235088348389,-0.5487758356951136,0.40376173246376634,0.6379695164765178,-1.3950138728660375,-0.5396752338773676,1.5524550699260498,1.0509257155867457
14.625660181045532,-0.5471501132696087,0.4040025923499136,0.6379661752717537,-1.3950138728660448,-0.5396670489698676,1.552451178934839,1.0510809707684656
14.659085512161255,-0.5454521602797238,0.4042604878993123,0.6379711204654719,-1.3950160157252443,-0.5396561900382312,1.552455782002651,1.0514401304551888
14.692513465881348,-0.5436385369158921,0.4046017741068423,0.6379641638138377,-1.3950186427434124,-0.5396588346527682,1.5524446797491986,1.0521610339177454
14.725956439971924,-0.541701098213369,0.40499766797935777,0.6379739320160028,-1.3950283015802996,-0.5396587169145255,1.5524437911378752,1.0534449270819073
14.75938892364502,-0.539824275573948,0.40541664389474963,0.6379738823821574,-1.3950653976688965,-0.5396614751488145,1.5524377587996245,1.055424834085777
14.79281210899353,-0.5378999964541249,0.4058761148215342,0.637968993295703,-1.3951316077700022,-0.5396642260915703,1.5524309864706545,1.057498666795387
14.826238632202148,-0.5360549001879782,0.4064009043317039,0.6379674317670999,-1.395204625261532,-0.5396668709483412,1.5524263819490622,1.0596507915951867
14.859670400619507,-0.5340782437791489,0.4070234354155124,0.6379637035821614,-1.3952313092065576,-0.539675589159781,1.5524225603503512,1.0621998889086435
14.893093824386597,-0.532156036618858,0.40763037217269954,0.6379706637315582,-1.3953291884991141,-0.5396749962535168,1.5524155336753154,1.0654140409308575
14.926514863967896,-0.5300569118805762,0.4082800507456706,0.6379620331463067,-1.3955378285513533,-0.5396769290334648,1.5524092438019117,1.0695722273079766
14.959946632385254,-0.5280307616012324,0.40895383400802426,0.6379706637315583,-1.3957421023668117,-0.5396763186819022,1.5524139432056716,1.074468360071495
14.993374347686768,-0.52590382196092,0.40971858578469744,0.6379603627232349,-1.3958985525018677,-0.5396782514618501,1.5524099635711524,1.0792902235377455
15.026800155639648,-0.523755236390815,0.41051740676674947,0.6379656789149456,-1.3960098185610075,-0.5396782514638441,1.5524129000372604,1.084013589091712
15.060229063034058,-0.5215674941909,0.41131536512716926,0.6379486120795956,-1.3960365723726764,-0.5396828051324325,1.5524173937402475,1.0877731452563268
15.0936598777771,-0.5193371240614754,0.41207914694816183,0.6379564704776549,-1.3960380043899805,-0.5396836926643894,1.5524242800662245,1.090071793540035
15.127085447311401,-0.5171909581348213,0.41280903294586535,0.6379466247067936,-1.3960315610651384,-0.5396884112702404,1.5524234667486614,1.0914455520701694
15.16049337387085,-0.5152050790484872,0.4134908279074942,0.6379586537033363,-1.3960357379076773,-0.5396876991960844,1.5524234667486614,1.0928735418466153
15.193889379501343,-0.5133032645262121,0.41412281968024206,0.6379466516780768,-1.3960382428085596,-0.5396908065842257,1.5524213305181926,1.0944552585090732
15.227302551269531,-0.5116627466923027,0.4146079327411086,0.6379485367165825,-1.396049060654222,-0.5396936819858732,1.552419906364547,1.0954094945677861
15.260729789733887,-0.5101334773295678,0.41496664240023967,0.6379500003480373,-1.396051517584465,-0.5396904633364036,1.5524144594403224,1.0959332910986432
15.29412579536438,-0.5087576103322662,0.4152048268984492,0.6379347154394567,-1.3960720383271394,-0.5396962206485216,1.5524048637416625,1.0963156285962494
15.327552556991577,-0.5074395061073561,0.41532400875845443,0.6379368460638482,-1.3961394702833103,-0.5396965916030609,1.5523935614303213,1.0966539314888153
15.360979557037354,-0.5062365791043396,0.4153421560504723,0.6379387505031235,-1.3963372042298554,-0.5396992410388257,1.5523813378464606,1.0969691773259598
15.394392013549805,-0.5051901663068732,0.41534162016927006,0.6379406225304853,-1.396604671414458,-0.5397092991057085,1.552365539478528,1.0972697397642832
15.427816390991211,-0.5041183978084368,0.4153521530111745,0.6379401869355587,-1.396937115489106,-0.5397180943668267,1.5523551469801622,1.0976424155711646
15.4612295627594,-0.5031401412814017,0.41534444746251714,0.6379385164997087,-1.3973925374690324,-0.5397336329188529,1.5523561488542046,1.0983584953831884
15.494680166244507,-0.5022780303683365,0.41532815574676557,0.6379385164997032,-1.3979914382306224,-0.5397513244343383,1.552353673683494,1.0997796123581638
15.528104066848755,-0.5015892845604362,0.4153278053238472,0.6379351756279928,-1.3987282050518564,-0.5397892344381398,1.552349701742558,1.101981517066239
15.56153917312622,-0.501012673730345,0.41532585648201553,0.6379368547306414,-1.3996709394765057,-0.5400908255252518,1.5523521268753357,1.105093767249027
15.594964265823364,-0.500471886439359,0.4153287501665119,0.6379329927827414,-1.4007721079630675,-0.5405971432974083,1.552348569020177,1.1097744648973227
15.62836217880249,-0.4999317309064407,0.41532418604482685,0.6379310124733091,-1.4020027589527742,-0.5411952442410553,1.552349866733618,1.1147779995714404
15.661786079406738,-0.49921323733133066,0.4153055581351367,0.6379344724955853,-1.4034769086274572,-0.5421956604420535,1.552356584228027,1.119331628832028
15.695218563079834,-0.4983649186786036,0.4153169116726106,0.6379380796208065,-1.4050439095270613,-0.543695682682024,1.5523562446359473,1.1234253727712298
15.728645324707031,-0.49735936799508695,0.4153209971963147,0.637936846063848,-1.40671863073553,-0.5453131120194686,1.5523590895343724,1.127053316299974
15.762040615081787,-0.4962790874398448,0.41531353379121194,0.6379311178664485,-1.408395032755663,-0.5466775494899376,1.5523609979013413,1.1296824987405882
15.795472383499146,-0.49498024189943246,0.415352126293477,0.6379283973041334,-1.4099151933801721,-0.5484315161675213,1.5523617094822157,1.1323430892560575
15.82889699935913,-0.4934953989572879,0.415319224402118,0.637933687017675,-1.4115355734893804,-0.5513665054145385,1.5523609979020225,1.134420257239314
15.862303733825684,-0.49190995851216934,0.41532628690987294,0.6379303104121266,-1.412996135030587,-0.5549678217788212,1.552360285822222,1.1357290091925287
15.895731449127197,-0.48997059085176614,0.4153361963989374,0.6379300677414563,-1.4145272382082075,-0.5602951110091211,1.5523583309077877,1.1367684288015656
15.92915654182434,-0.48803903086484457,0.41527640563243307,0.6379405000576471,-1.4163363358764747,-0.5658922690992785,1.552358746479155,1.1376497712749187
15.962615728378296,-0.48599568525854203,0.4153099611723636,0.6379351749858613,-1.4182204567723804,-0.5705812286489707,1.5523557067645681,1.1386437793502275
15.996039867401123,-0.4840502943071704,0.41532939111960165,0.6379385164997015,-1.420140706142151,-0.5742076300205837,1.5523553982443279,1.1395698177628304
16.02945303916931,-0.48209572856081795,0.4153314603589102,0.6379303108916907,-1.4220981375064692,-0.5769139985092567,1.552348202554305,1.1409786905086778
16.062880516052246,-0.48012942698800537,0.41534005517945144,0.6379364960335834,-1.4237665585047516,-0.5785594326920077,1.5523527661034362,1.1428677539406182
16.096308946609497,-0.4782660135196411,0.4153330950360551,0.6379291256403185,-1.4252042045807243,-0.5789269857315008,1.5523522110359635,1.1452558945560756
16.129735231399536,-0.4764145203046331,0.41531403708293735,0.6379401604898451,-1.4263583165838865,-0.5789313011533683,1.552357044406047,1.1492385115176074
16.163170337677002,-0.4746813386186275,0.41531415926782717,0.6379450607706068,-1.4272124656941465,-0.5789306908018058,1.5523551218027416,1.1539467947981157
16.196601390838623,-0.4728553805681109,0.41533430988855496,0.6379351754813667,-1.4279757982465204,-0.5789320132301913,1.552359650735487,1.1586698650602894
16.23001194000244,-0.471126657763763,0.41532939559947585,0.6379401869355592,-1.4287988033433074,-0.5789413369072687,1.5523655705463553,1.1637037464538245
16.26342010498047,-0.4693826433065741,0.4153501910605109,0.6379165879531007,-1.4297840963448782,-0.5790085559877094,1.5523662823626756,1.1686207488389901
16.296844482421875,-0.4676845479209511,0.41537772714672716,0.637915460084614,-1.431024582755617,-0.5792009127461217,1.5523655707703694,1.1737252370162803
16.330264806747437,-0.4661267872316166,0.4153820300520429,0.6379154600846139,-1.4324631959581229,-0.5795544597395069,1.5523690035269582,1.1779096405775722
16.363685131072998,-0.46455679793417576,0.41539142079520436,0.6379122414339536,-1.434139503289799,-0.580320052640751,1.5523686415575055,1.1822123507340203
16.39710831642151,-0.46304478131523297,0.4154677610747567,0.6379115659144886,-1.4357880258442566,-0.5818910236144079,1.5523681827783589,1.1872504582159857
16.430537223815918,-0.46158958265141387,0.41556906984759534,0.6379102930280355,-1.4373388430368779,-0.5838217585087032,1.5523655707703705,1.1929673668156244
16.463962078094482,-0.46011864308748324,0.41563549204582984,0.6379075720831485,-1.4389585090629062,-0.5850850334017045,1.5523692328797447,1.198023569311462
16.497386932373047,-0.4586664158259798,0.41571194341512463,0.6379119254531015,-1.440490881395623,-0.5855058451645369,1.5523685208213152,1.2020797811042914
16.530813455581665,-0.45722267394946287,0.4157622928345353,0.6379085411465582,-1.4420778186785899,-0.5855604533989442,1.5523747297254824,1.2052369411750539
16.56421661376953,-0.45577698275323186,0.4158145045586845,0.6378972331531232,-1.4435377006792118,-0.5856475897475873,1.5523714724909061,1.2070175102460459
16.597645044326782,-0.45428814287472197,0.4159034038181523,0.6379031727668932,-1.4447868535069381,-0.5857376713221646,1.5523732712758833,1.2084965310136295
16.631070613861084,-0.45289020867796775,0.41599406544144235,0.6378989006076133,-1.4458371690819598,-0.5857923205411939,1.5523732227860236,1.2102420716459354
16.66446614265442,-0.4515099505373496,0.41605195272851525,0.6378956849365903,-1.4468818254966052,-0.5859040591167208,1.5523751449017784,1.212309759950702
16.697862148284912,-0.45016513600513597,0.4161160317934771,0.6378990522992541,-1.4479199431606722,-0.5860977166434558,1.5523743841120499,1.2144667314608417
16.731274366378784,-0.448982562520402,0.4162413298218767,0.6379005463999535,-1.4488018738564132,-0.5863067480167413,1.5523688963163393,1.2168812391823562
16.764686346054077,-0.4477492783608439,0.41638248122351457,0.6378940145128981,-1.4496753500233037,-0.5864873744762498,1.5523678087260988,1.2196483700376002
16.798081636428833,-0.44648213198297765,0.41654853250631485,0.6378956069354502,-1.4506460525497755,-0.5867853944974889,1.5523662828471922,1.2226828717104155
16.831509828567505,-0.4452939760079873,0.41664982257364935,0.637894014500735,-1.4519220765039884,-0.587362032343662,1.5523685193493686,1.226527291317712
16.86493444442749,-0.44417042996678147,0.41670981977942306,0.6378956859177367,-1.4533601087166568,-0.5882537664306403,1.5523699449565673,1.2311190767202635
16.898365259170532,-0.4428833203480802,0.4167834264737283,0.6378940145007351,-1.4549425916953391,-0.5898281751326964,1.5523749919737315,1.2353208909116198
16.931771516799927,-0.44149479047831497,0.4168217337541272,0.6378956849365903,-1.4568516711684547,-0.5923160674577117,1.552383916808155,1.2390199767178773
16.965198516845703,-0.44007564405276783,0.41696131278387577,0.637899291044882,-1.4587049513945152,-0.5959535938142863,1.5523879536058913,1.2423376598252762
16.998594999313354,-0.43836485858131463,0.4172922927860581,0.6378940145007354,-1.4605358490671771,-0.6014055368191203,1.552389494062873,1.244956490056874
17.032018661499023,-0.4365340582145842,0.4179189972718064,0.6379019692475493,-1.462099688110178,-0.6074815979166314,1.552388011972888,1.2466271298533709
17.065446853637695,-0.43471674348952033,0.41876475697949517,0.6378924232867783,-1.4634951290810685,-0.6133242845198771,1.5523821572467618,1.2484302747703926
17.098876476287842,-0.43289169613606654,0.41986743679369737,0.6378976301434132,-1.464905004072991,-0.6194683180480354,1.5523828688330121,1.2502848401909434
17.13231635093689,-0.4311406897415445,0.42122746266215344,0.6378972331515529,-1.4661370126924338,-0.6247516618968646,1.5523832068575751,1.2520346911524571
17.165740728378296,-0.42939900676986037,0.4229482533448651,0.6378920656589059,-1.4671218432332054,-0.6288809552516299,1.5523858188655641,1.2536890927131497
17.19917583465576,-0.4277635789651898,0.4247278751690628,0.637896982957702,-1.4679078025123546,-0.632037576129156,1.5523886254559633,1.255313530747507
17.232614040374756,-0.4260155020812138,0.4265966692094226,0.6378936138375277,-1.46861822699024,-0.6346579825352061,1.552390905128585,1.257542514715387
17.266011476516724,-0.42426089395792194,0.42835612592255395,0.6378952852913169,-1.469202001580682,-0.6374518594811605,1.5523923292822308,1.2609926307385821
17.299427032470703,-0.42263546769614707,0.4299714459204961,0.6378968326316742,-1.4697417178677141,-0.639308653043955,1.5524029977186926,1.266404112844484
17.33285093307495,-0.4209650929130128,0.4316493987835077,0.6378985029605397,-1.4700378739111224,-0.6404297393738866,1.5524073719051148,1.2736546854908257
17.366252899169922,-0.41936750482518353,0.43332207396391664,0.637897581099037,-1.4700583212217426,-0.6411100603876396,1.5524377469812018,1.2807211971191794
17.39968180656433,-0.4178234469521821,0.43501514990219803,0.6378983211350021,-1.4700502215272746,-0.6415082508639537,1.552475522345261,1.2873780806921105
17.43310785293579,-0.41628154842608617,0.43665981148816985,0.6378923618173233,-1.4700332421217666,-0.6418007560088229,1.5525609184563796,1.293387641877093
17.46654224395752,-0.41473148213984135,0.43831676814700493,0.6378983201720244,-1.4700315228679723,-0.6419595417482148,1.5528964321102678,1.2988067507452647
17.499966382980347,-0.41337373219085066,0.43987744979203863,0.6378930314214605,-1.4700334717098054,-0.6420287515262483,1.553388852453435,1.303876547976238
17.53337526321411,-0.41209966821394456,0.4413389288046317,0.6378913608780045,-1.470052002675163,-0.6420951556844553,1.554051579557527,1.309399665941837
17.566799879074097,-0.4108799637549421,0.44286703569078273,0.6378896905453451,-1.4700485394876253,-0.6421588865580758,1.5547140277740497,1.3143761982791127
17.600202798843384,-0.4098563371913813,0.4444124599347099,0.6378951771886724,-1.470043851705203,-0.6421854594076298,1.5554867163281256,1.318866711048368
17.633595943450928,-0.4088130781911677,0.44606296644624593,0.6378860712720639,-1.4700391825005608,-0.6422148904811451,1.5560025465949703,1.3230561662565004
17.66702151298523,-0.4077635272366756,0.4477465309015101,0.6378884569762178,-1.47003788546512,-0.6422646101354145,1.5563432448167045,1.3258369894290178
17.700469493865967,-0.406693417351056,0.4494667036077741,0.6378880990082819,-1.4700366903606212,-0.6422936466064921,1.5565184277795256,1.3281775527310238
17.73389172554016,-0.40567737499595224,0.4511505664797602,0.6378892899228814,-1.470033071082885,-0.6423195936749148,1.556673053752496,1.3302738508472916
17.767325401306152,-0.4047595952055568,0.45269369891611044,0.6378876194871731,-1.4700347414824513,-0.6423306080804595,1.556876166332576,1.3317413604496935
17.800745964050293,-0.40376897485871305,0.4540913588347313,0.6378741522188421,-1.470041701559148,-0.6423292900732269,1.5570874306189575,1.3329443884081593
17.83417057991028,-0.4027692771611842,0.45520697195517545,0.6378757706144011,-1.4700346620459304,-0.6423260319767106,1.5571488382332421,1.3338862405442649
17.867610931396484,-0.40174635873435705,0.45613451469661437,0.6378823297573277,-1.4700400302507366,-0.6423266408012973,1.5571994388106893,1.3350402184901666
17.901021003723145,-0.4007473318429769,0.45689555293522643,0.6378823297734845,-1.470035975104884,-0.6423260304497348,1.557265550864263,1.33677564959927
17.934412002563477,-0.3997932548826039,0.45750100409615535,0.6378770400599428,-1.4700298553760114,-0.6423260304497348,1.5574232081508552,1.3395534499609543
17.96783185005188,-0.39886707336833244,0.45807411881619503,0.6378844386931978,-1.470028181996262,-0.6423260304497348,1.5577075687599746,1.343803930786442
18.001224756240845,-0.39800463105799555,0.45865619852413325,0.6378907784973352,-1.4700292161259303,-0.6423247080213493,1.557961908771747,1.349085100616344
18.03464651107788,-0.3971633817677611,0.4593391811833457,0.6379056515927896,-1.4700334717259564,-0.6423232838677035,1.5583158828081662,1.3542193890569172
18.06806755065918,-0.3963070409287074,0.46009398758002285,0.6379051417419971,-1.4700322381358282,-0.6423198716579985,1.5588863011981433,1.3586992273831797
18.101459503173828,-0.3953039685298528,0.46098336055663985,0.6378975825499089,-1.4700330592714757,-0.6423186627754833,1.5598383909398508,1.3625923769913986
18.13488483428955,-0.39423472895806266,0.4619868513682837,0.6379015224567649,-1.4700366903485083,-0.6423172337694352,1.5611222017192334,1.3651497979358573
18.168277740478516,-0.39316447304621444,0.46308603673715687,0.6379031929049575,-1.470048539590635,-0.6423174012459292,1.5628154800942127,1.3672583908929254
18.20169711112976,-0.39205310337818683,0.46429685587883374,0.6379022740632098,-1.4700496901847167,-0.6423139378594765,1.5648476821924142,1.369215853620299
18.235120058059692,-0.39086296101298157,0.4655413006540056,0.6378949006854189,-1.4700480197605335,-0.6423139378594027,1.5669052230053533,1.370227710401566
18.268513679504395,-0.3896210598304961,0.466867212086907,0.6378948223710605,-1.4700449203190051,-0.6423158706393507,1.5690852894823066,1.3708433815886445
18.30197763442993,-0.3884928729772194,0.46808258813180914,0.6378977126628295,-1.470051638671234,-0.6423158706393507,1.5709335850942134,1.3717228438915836
18.335389375686646,-0.38745990859210017,0.46923598128400146,0.6378960477159403,-1.4700450322787109,-0.642317193067736,1.5727230800124485,1.3730155459705224
18.368817567825317,-0.3864533226925739,0.4703854425585037,0.637887602491317,-1.4700379601696107,-0.642317193067736,1.574818764377045,1.3749163813692737
18.402213096618652,-0.3856336729044323,0.4714732934352786,0.63788760505924,-1.4700399090114393,-0.6423152602877882,1.5766779624620746,1.3773574010154754
18.43563675880432,-0.38497449769442166,0.4727282669614234,0.6378924229841733,-1.4700278213567983,-0.6423158706393497,1.5784038295730847,1.3804473220694915
18.469032764434814,-0.38442409296471397,0.47403844757906277,0.6378924316523367,-1.4700366903601165,-0.6423158706393506,1.5801552935141867,1.3844570294610457
18.502426385879517,-0.3839333886841779,0.4755293015976878,0.6378935031909352,-1.47003679632578,-0.6423119224276804,1.5819569472913917,1.3890121070585693
18.535847425460815,-0.383477024609711,0.47701436579774026,0.6378930201084981,-1.470044168236195,-0.6423157470148773,1.5835155141032642,1.392421637430752
18.569241285324097,-0.3829039508366617,0.47853738498972104,0.637890666388763,-1.4700416903060243,-0.6423171930677359,1.5851379047488794,1.3947209212342908
18.60266351699829,-0.38216149482041606,0.4801705386923979,0.6378891271409961,-1.4700493500145977,-0.642318515477952,1.586801427896875,1.3964711989342231
18.636087894439697,-0.38133924475644543,0.4817042583110502,0.637889234031429,-1.4700529088472063,-0.6423185154961214,1.5882757037796276,1.397643897046454
18.66948628425598,-0.38048536302350555,0.48314848890955275,0.637886837892365,-1.470049567975496,-0.6423212620781527,1.58970910064164,1.398741043714012
18.703052282333374,-0.37956498529519384,0.48457917472863943,0.6378870854683106,-1.4700410596112032,-0.6423199396497672,1.591402668419446,1.3995029662768672
18.73647928237915,-0.3787174431781182,0.48590187866788903,0.6378880954383735,-1.4700410596111364,-0.6423205500013297,1.5940257757946876,1.3999333294997536
18.76990246772766,-0.37784897233295545,0.4871352316464527,0.6378798780706153,-1.4700329871252584,-0.6423205500013297,1.5972465824839384,1.40027434608398
18.803296089172363,-0.3769537612303749,0.488233032102704,0.6378799130643942,-1.4700362897337529,-0.6423205500013297,1.6000734262350758,1.4007541452783765
18.836717128753662,-0.37600358766794784,0.4892032091417149,0.6378823821950239,-1.4700496864048458,-0.6423167195272298,1.6031612850447698,1.4015273793289105
18.87010908126831,-0.375108811899733,0.490060320670665,0.6378847668296412,-1.470046349324678,-0.6423180354799465,1.6062619282642372,1.4024801250760213
18.903508186340332,-0.37418313664545066,0.49086877879379964,0.6378811478790036,-1.47004327336255,-0.6423156316705566,1.609308473173649,1.4041712535293385
18.93692946434021,-0.3732647147450577,0.49161406687074416,0.637877806680245,-1.470046378764454,-0.6423155122439047,1.6118896660877244,1.4068221006186186
18.970321655273438,-0.3723936995277055,0.4924556127266946,0.6378794771160989,-1.4700468247650516,-0.642314452653578,1.614046330643793,1.4098641700152907
19.003742933273315,-0.37155357457221505,0.49331017815207645,0.6378794771160996,-1.4700463493305178,-0.6423149340005307,1.6157509314498995,1.4123447355185341
19.037152767181396,-0.370797094107081,0.4941289800129084,0.6378825809552174,-1.4700548576526988,-0.6423189938455861,1.6174090348597887,1.414283924999599
19.07059359550476,-0.37006661509959815,0.49494665941831534,0.6378793548952051,-1.4700478710486875,-0.6423172722427211,1.619246280959705,1.4160025506996103
19.104015111923218,-0.36934150648075054,0.4957435022919627,0.6378774060170369,-1.4700478975396407,-0.642315761836232,1.620830663627055,1.4171240430489982
19.13740611076355,-0.3686045295827725,0.49655346458899374,0.6378793460648893,-1.4700401054261465,-0.6423170863406621,1.6222017401307542,1.4176235446542558
19.170832633972168,-0.36789970127704963,0.49743230997536164,0.6378758136186606,-1.470037718739426,-0.6423200565755542,1.6239686067876995,1.4179764250726188
