Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.779313325881958,-0.6799472650341893,0.32560817962667177,0.7116512754136318,-1.422432420612666,-0.5322015020416843,1.519141459275247,1.1884606245579556
12.812702655792236,-0.6778080864973127,0.32574757744434474,0.7116363914554512,-1.423609383884816,-0.532197534756528,1.5191417737627073,1.1942165008881374
12.846144437789917,-0.6757759292252755,0.32582315114201993,0.7116599025667784,-1.4248132509004234,-0.5321995692617364,1.519152316159672,1.1995905197836612
12.879563093185425,-0.6737328262027266,0.32585006517949694,0.7116411010288005,-1.4262157223662777,-0.5321982468333509,1.5191520944943206,1.2045533225565777
12.912982702255249,-0.67180474538855,0.3258642563232298,0.7116618464959319,-1.427742317191933,-0.5321982468333509,1.519158279785119,1.208624283380629
12.946398735046387,-0.6697549664606784,0.3258961935882518,0.7116390271493211,-1.4295281700832356,-0.5322008921746413,1.5191648192093912,1.21238740234485
12.97982931137085,-0.6679084254383741,0.32593196937253466,0.7116503887390626,-1.431429352726677,-0.53220490873006,1.5191744446405397,1.2147789000535174
13.013241529464722,-0.6660549901360243,0.3260618201562382,0.7116303974319903,-1.4334211510142145,-0.5322056600614821,1.5191807011748206,1.2168922468678758
13.046667337417603,-0.66426558688007,0.3262892110840463,0.7116343164540019,-1.4351350762412731,-0.5322110387848196,1.519183949427058,1.2193662815433413
13.08008861541748,-0.6625014399691668,0.32664339718438795,0.7116427681571532,-1.4364357567731312,-0.5322091060049003,1.5191905950572666,1.2226470651521981
13.11350965499878,-0.6606591736085602,0.32708155687937585,0.7116449139243677,-1.4374120063369662,-0.5322091060049003,1.5191894447225613,1.227351254321405
13.14692759513855,-0.6590257113852412,0.32742149140664667,0.711671667589048,-1.4382170730196027,-0.5322077835765149,1.5191949322063973,1.2328987380007244
13.180350303649902,-0.6573543052514128,0.32776297834445567,0.711669887200792,-1.4389347799335528,-0.5322077835765149,1.5191977366061857,1.2384318188348387
13.213783502578735,-0.6556378046763398,0.32820653239012637,0.7116801877843661,-1.4395036950236868,-0.5322033612995533,1.5192049769550042,1.2435945477098849
13.247194766998291,-0.6538044905204894,0.32875839105136556,0.7117264031042528,-1.4400868589359426,-0.5322044085536229,1.5192191287687333,1.2473619422337188
13.280634880065918,-0.651833147485531,0.32944698444650383,0.711723663750191,-1.4406534303397611,-0.5322057447086608,1.5192259131493362,1.2506483786666187
13.314064264297485,-0.6498747033711757,0.33022571646140686,0.7117354273735225,-1.4412364094042192,-0.5322069535986217,1.519255077498875,1.2536306438606564
13.347482919692993,-0.647817960413802,0.331209735294074,0.7117183740394379,-1.4418073426206912,-0.532206359255308,1.5193890780045611,1.2564410794313943
13.38091254234314,-0.6460335613821193,0.33215318272928984,0.7117363076925972,-1.442415740612419,-0.5322050368307615,1.5197156670835517,1.2598330706288658
13.414334058761597,-0.6443062386046882,0.3332045471758781,0.7117198627601526,-1.443039525838351,-0.5322031805078163,1.5201804753477852,1.2644305019906168
13.447765350341797,-0.6427394443299118,0.3343945091076081,0.7117217136225062,-1.4434019596403562,-0.5322077834130142,1.5205591442530624,1.2704535653870381
13.48119592666626,-0.6412057991726339,0.33585050851838016,0.7117200444706753,-1.4435613286409852,-0.5322077835765149,1.5208598670739153,1.2768527274432857
13.514626741409302,-0.6397633198911105,0.3373872845574297,0.7117053476830778,-1.443675161927744,-0.5322091059869554,1.5210623120087106,1.2830603282164812
13.548051357269287,-0.6383042883344521,0.3391792909923837,0.7117065844033894,-1.4436874625710585,-0.5322097157104405,1.5211225890181606,1.2885328006937733
13.581480503082275,-0.6368327217195807,0.3412979476308587,0.7117177447211215,-1.443706573034177,-0.5322110387848482,1.5212250664059122,1.2936853049944008
13.61490273475647,-0.6353931223177083,0.3436088946600128,0.7116967916179733,-1.4437011656844823,-0.5322231308850025,1.5215232768380373,1.2977681382312602
13.64832592010498,-0.6340066429571192,0.34620580906091897,0.711700834457007,-1.443709674048169,-0.5322419656514762,1.522014493399412,1.3018972180712376
13.681737184524536,-0.6328192890532293,0.34892256174121905,0.7117027804112344,-1.4437128926995078,-0.5322770250763186,1.5228097526208204,1.3065856923526313
13.715158462524414,-0.6318365093994291,0.35183263379851865,0.7116991640224811,-1.4437252474480857,-0.5323263512803569,1.5238397175165115,1.3120922486891085
13.748598337173462,-0.6308871373561801,0.354905269220514,0.7116888630013717,-1.4437073493608026,-0.5324363876334868,1.5249802929494896,1.3172073286019221
13.782020807266235,-0.6299455909020724,0.35809043666181967,0.7116905334253383,-1.4437087425116828,-0.5324965876847126,1.5262307476869237,1.3220325432736921
13.815438508987427,-0.629018844567766,0.3612730209226983,0.7117006526282226,-1.443706841578894,-0.5324992542664209,1.5276500919433982,1.3253959277328213
13.848861932754517,-0.6281208692878367,0.3640285158398323,0.7116952406983627,-1.4437116085855506,-0.5325025094747543,1.5288553452008233,1.3274253514074537
13.882279634475708,-0.6270466262749158,0.3667867758371123,0.7116949183936099,-1.4436681930496962,-0.5325003591180203,1.5297450318764731,1.328543118714642
13.915690898895264,-0.6259479039448371,0.36905236992539403,0.7116952759874132,-1.4436635469136234,-0.5325053647528816,1.5302107642063432,1.329103360121498
13.949109315872192,-0.6248095319770086,0.37107774087175277,0.7116962926058388,-1.443667166191235,-0.5325045728943475,1.530588513655828,1.3293332615846412
13.98252558708191,-0.6236216768012145,0.3728656112964325,0.7117007658258696,-1.4436709823943021,-0.5325036152772761,1.5313973971836554,1.329507609650423
14.015942811965942,-0.6223994221337046,0.37435458848936204,0.7116938417901304,-1.4436626008952838,-0.5325054046165002,1.532773180503432,1.3297437519267672
14.049363613128662,-0.6211313838761402,0.37566075286592554,0.7116873852452444,-1.4436790061549154,-0.5325046924306028,1.5348602239949063,1.3299271032770723
14.08279013633728,-0.6199468983577298,0.37676933714409155,0.7116957462280831,-1.4436770665854737,-0.5325040822426478,1.5372634546338018,1.329998108282234
14.116190910339355,-0.6187957841723862,0.37777165710682875,0.7116934357178338,-1.4436855749498332,-0.5325029961135624,1.5398712972080497,1.330024677668931
14.149606704711914,-0.6175566162795961,0.37878609885445963,0.7116859616399434,-1.4436822340781226,-0.532504080607304,1.5423322368880843,1.3300766192380693
14.183022022247314,-0.6162722867498819,0.37983233584367865,0.7116873931702582,-1.4436924128359423,-0.5325024016332358,1.5446138891072565,1.3301569857867224
14.216425657272339,-0.614901834354208,0.38103399923864867,0.7117005129680006,-1.443692492387536,-0.532502835850549,1.546977501673983,1.3303390771634647
14.249882698059082,-0.6133507922444825,0.38237273435838903,0.711680985191469,-1.4436872333943522,-0.532502300328687,1.5490880434876,1.330514634142797
14.283325672149658,-0.6116155204601333,0.3839304195936171,0.7116817037097195,-1.4437022862911,-0.5324997402428335,1.5511779780632953,1.3308543278833709
14.316797256469727,-0.6098497804666279,0.3855336214708781,0.71168659279639,-1.4437170999928495,-0.5325018977105773,1.5532259800058161,1.3316113221289057
14.350224733352661,-0.6078687124785045,0.3872523342517957,0.7116849223443367,-1.4437154692934269,-0.5325011875369671,1.555492500281376,1.3331356622766484
14.383652925491333,-0.6058823195145661,0.3889284541480171,0.7116881078976637,-1.4437185686984513,-0.532504463103309,1.5575916932623768,1.335309202816553
14.417076110839844,-0.6037301262559268,0.39074571003552727,0.711669929337627,-1.4437068387081928,-0.5325022776642104,1.559127959598609,1.3386388356865075
14.450509071350098,-0.6016825893714429,0.3925145213839548,0.7116893389513099,-1.44370850914403,-0.5325053632788459,1.560780812826608,1.34323435334333
14.483929872512817,-0.599457030531614,0.3943597222560197,0.7116722132842417,-1.4436896997646194,-0.5325114064606916,1.5625983781385706,1.3490570782162878
14.517352104187012,-0.5971497447509885,0.39618715773116553,0.7116865651481951,-1.4436966599079597,-0.5325114064613978,1.5643616848188073,1.35452589022565
14.550784587860107,-0.594711821153047,0.39793689087660644,0.7116754210892887,-1.4436941560992371,-0.532512016992411,1.5656490527416667,1.359208385457193
14.584189891815186,-0.592120184041229,0.39956359434954225,0.7116873529306903,-1.4437036200573568,-0.5325114064673795,1.5660604298310816,1.3628965755087517
14.617614507675171,-0.5894556331736321,0.40094620335346476,0.711676905159757,-1.443705290493212,-0.5325138866170819,1.5660661959837758,1.365292460428981
14.651041746139526,-0.5867601286848274,0.4021151477704508,0.7116530003671447,-1.4437052802320247,-0.5325221766225965,1.5660689198508306,1.3671790596046727
14.684460163116455,-0.5840834511632174,0.40304570517163174,0.7116716894127164,-1.4437068387081746,-0.5325297384658679,1.5660904238262041,1.3684896695907556
14.717861652374268,-0.5813673304801157,0.4039011007503729,0.7116668003316514,-1.4436930416657785,-0.532546742146919,1.5661128342269695,1.3690226617018364
14.751280307769775,-0.5787747495731729,0.40470815736720667,0.7116532376607259,-1.443699551400757,-0.5325603537956844,1.5661287429214494,1.3693318714561686
14.784668445587158,-0.5764752512827667,0.4054865479968798,0.7116556663513184,-1.4437000007783245,-0.5325733532392896,1.5661431667420025,1.3694750076386293
14.818080186843872,-0.5743589820197984,0.4062868243249488,0.711646320527828,-1.4436966628513992,-0.5325857520581491,1.5661455795888806,1.3696385804332087
14.85149884223938,-0.572495691602367,0.4070238997419713,0.7116399428133379,-1.4436966599079601,-0.5326000610500262,1.566137032281393,1.3699703225681634
14.884923219680786,-0.5709574706760671,0.40774514530978373,0.7116509983360392,-1.4437118496871715,-0.5325968718768475,1.5661260354033222,1.370505035016907
14.918344736099243,-0.5695055140126084,0.40835127420641665,0.7116341777563266,-1.443713278076462,-0.53260070136308,1.5661102239829625,1.3713834033556422
14.951810836791992,-0.5681678404259782,0.40878187427880397,0.7116416132491931,-1.4437150685030342,-0.5325985152925062,1.5661039281821854,1.3724613030840402
14.985231637954712,-0.5668910961323952,0.4091326081415451,0.7116501996146924,-1.4437275109373153,-0.532600210066031,1.5661017486164905,1.3738810073515506
15.018651962280273,-0.5656471086953248,0.40944150103132504,0.7116364427449411,-1.4437321600116244,-0.5325981757241227,1.5660998717016643,1.375712510052896
15.052073001861572,-0.5644865255403277,0.40969928960363744,0.7116346530997962,-1.4437363324249,-0.5326048895915348,1.5661006855037478,1.3781189108017757
15.085495233535767,-0.5634340672414606,0.40998502324596076,0.7116398600699899,-1.443741221511573,-0.5326156295537938,1.5661021096573935,1.3806982312557547
15.118916273117065,-0.5625661764882486,0.41030981562313834,0.7116363235356513,-1.4437577920061135,-0.532624633034069,1.5661006855037478,1.3836716732958945
15.15233325958252,-0.5617075854529977,0.4107325237585245,0.7116231516801306,-1.443777700896228,-0.532699385203541,1.5660998717016643,1.3871061134442537
15.185766458511353,-0.5609237947713245,0.41122010093565586,0.7116100489618589,-1.4437682717533773,-0.5332354881963762,1.566112429479111,1.3901022930704268
15.219184160232544,-0.5601683718963695,0.4117023892688848,0.7115968967829509,-1.4437641754330095,-0.5343490473574886,1.566113388445642,1.3930037898323648
15.252619743347168,-0.5594284241531785,0.41239773889787384,0.7116005087286158,-1.4437812768615492,-0.5360882639397896,1.5661023686626045,1.3966719180538045
15.286040544509888,-0.5585686155843614,0.4133180627088338,0.7116207140060785,-1.4437852829380318,-0.5384995572337175,1.5661013976344305,1.4007469204686156
15.319456577301025,-0.5575879855233276,0.4142760328555022,0.711607763565459,-1.4437937015289122,-0.5412917462801716,1.5661042458878622,1.4033734136774316
15.352878093719482,-0.5567166411662223,0.41527236944556495,0.7116005117384931,-1.443817510550921,-0.5444845286114712,1.5661017638938424,1.4042841154628212
15.38629674911499,-0.5559362663304659,0.4165416175256799,0.7115985628860699,-1.4438173502369929,-0.5475699648672337,1.5661006855037478,1.4043348153967543
15.419697761535645,-0.5553294778450363,0.4179995189565598,0.7116031181761163,-1.4438236643930726,-0.5508241252820448,1.5661021096573935,1.4044674011072797
15.453120470046997,-0.5548316503847839,0.4193635383492553,0.7116093840905796,-1.4438203274576287,-0.5543991220956664,1.5661021096573935,1.4051676322864617
15.486553192138672,-0.5543080622159661,0.4207199860613522,0.7116235681234993,-1.44381388714439,-0.5596516798138381,1.5661006855037478,1.4057290055780514
15.519975900650024,-0.5538149569689859,0.42217595702183525,0.7116233862665963,-1.4438438946704757,-0.5654376059918593,1.5660746822090654,1.4057366349867828
15.553396701812744,-0.5531540977612459,0.4238951287369142,0.711623386316132,-1.443898809395203,-0.5697705956043393,1.5660861002368145,1.405737728812146
15.586789608001709,-0.5523180003180033,0.42556312737378005,0.711616426166735,-1.443888467654903,-0.5736906226440494,1.5661061568120045,1.4057392154451873
15.620222091674805,-0.5513436521621404,0.42704031198761033,0.7116180966025848,-1.4438848185066528,-0.5778684154865092,1.5661059778215427,1.405737685096387
15.653618097305298,-0.5500482827817068,0.42866734577620735,0.711623386316132,-1.4438799947750751,-0.5823590671677057,1.5661239247175454,1.4057440681737443
15.687048196792603,-0.5487198220433394,0.43027895747121775,0.7116058478298812,-1.4438885898757399,-0.5857556953052605,1.5661162968668452,1.4057438660232964
15.720439434051514,-0.5472650250387279,0.43198894148939165,0.7116103293179621,-1.443902811523827,-0.5873979008816849,1.5660994792363145,1.4057468161037403
15.7538583278656,-0.5457562318768727,0.4335905507233233,0.7116144743131164,-1.443907781430724,-0.5878723225254576,1.5660961158145625,1.4057457126517492
15.787278175354004,-0.544115154524345,0.4352571927798405,0.7116041763078341,-1.4439042032809184,-0.5878867324506883,1.5661081018334526,1.405746221771834
15.82067060470581,-0.5421238503537589,0.4370724270060729,0.71161161178455,-1.4438844968814,-0.5878874624967574,1.5661262185439988,1.405782829394964
15.854092121124268,-0.5400385004392336,0.43872818014659704,0.7116173787598886,-1.4438758541408339,-0.5878984443214172,1.5661399964736265,1.4060152087664644
15.887513875961304,-0.5378452646856894,0.4401794274609009,0.7116086135688248,-1.4438759763617266,-0.58792342854844,1.566135755287276,1.4065018712666635
15.920932292938232,-0.535665929397972,0.44127944852827095,0.7116014878204616,-1.443872635490016,-0.587936498275379,1.566148161511114,1.4076381174012662
15.95435380935669,-0.5333486581818278,0.4422634251079806,0.7115904377970842,-1.4438462056432375,-0.5880094731617552,1.5662019846153854,1.4094019454689803
15.987767696380615,-0.5311288505811076,0.4430945725404571,0.7116001923146806,-1.443846201227472,-0.5881677071031965,1.5664340492805024,1.4109307236384778
16.021161794662476,-0.5288306540568146,0.4438232582916839,0.711602703120322,-1.443850138396697,-0.5882565408553928,1.5664621105856336,1.4117810974223042
16.054585695266724,-0.5264662860865266,0.44455529206951666,0.7115999745402418,-1.4438530303134884,-0.5882838325830276,1.5664591605530844,1.4121589795128515
16.088011264801025,-0.5241402822167189,0.4452780794588682,0.71160572451831,-1.4438519662723206,-0.5882955723196104,1.5664605847067303,1.4126454354281066
16.121427536010742,-0.5216387134492205,0.4460883889521475,0.7115881979090066,-1.4438445308037464,-0.5883069162766138,1.5664591605530844,1.413717296001614
16.154845476150513,-0.519194418676409,0.4468832259925866,0.7115987602860753,-1.4438548318126745,-0.5883105278224805,1.5664547863668865,1.4153402841046026
16.188263177871704,-0.5165355385975612,0.44774484486908495,0.7115860361988204,-1.4438573263756425,-0.5883112594683965,1.5664450495297535,1.41794470982399
16.221712827682495,-0.514010171494476,0.44856485557846665,0.7116019233802378,-1.4438681058027665,-0.5883147645175133,1.5664346653470929,1.4216404907174445
16.255120038986206,-0.5113089671338242,0.44944613365793895,0.7115933949879764,-1.4438681091044183,-0.588314052939415,1.5664250015376489,1.4267636021853516
16.288551092147827,-0.5087162369021823,0.4502886435027891,0.7115790789922077,-1.4438729991410906,-0.5883171823670167,1.566411484784584,1.4316519231814226
16.321977138519287,-0.5061138141125223,0.4510989995628586,0.7115979298708495,-1.4438884662921438,-0.5883201437387178,1.5664082422918753,1.4364097647073795
16.355396032333374,-0.5032265906333321,0.4519117752260907,0.7115918070754342,-1.4438863568678568,-0.5883195333878198,1.5664099508337397,1.4413698366208616
16.388801336288452,-0.5003705576302223,0.4526461331637268,0.7115945629691924,-1.4438931153111803,-0.5883195333878198,1.5664022058374714,1.445939540725126
16.42222261428833,-0.4973691646748225,0.45336033021164507,0.7116052628426135,-1.4439094956246556,-0.5883206260843559,1.566393501550886,1.4498787552669412
16.455620527267456,-0.4944041372561248,0.45398672666285306,0.711561606031736,-1.4439205635801164,-0.5883283286492029,1.5663864937491145,1.452710467721578
16.48904848098755,-0.4914794296042085,0.45449588622720943,0.7115613671269333,-1.4439373874939332,-0.5883473128836411,1.5663831846895517,1.4550507310228145
16.522438526153564,-0.4887611945626754,0.45494224316632415,0.7115768793692738,-1.443951076568865,-0.5883657915823329,1.566375927037663,1.4571708470221418
16.555833339691162,-0.4861225861292422,0.4553983685056864,0.711543263634164,-1.443969650686135,-0.5883893985272276,1.5663534666605712,1.4593785518614741
16.589239358901978,-0.4836703842247837,0.45580380023812594,0.7115538021054184,-1.4440313061591505,-0.5884282975321621,1.5663340916351594,1.4624203154624953
16.622632026672363,-0.48132741608255675,0.4562486215908509,0.7115405238696272,-1.4441213553573755,-0.5887652990653263,1.5661732843708422,1.4664465020186026
16.65602397918701,-0.4790350342204409,0.4567401842926296,0.7115470237815568,-1.4442367821694742,-0.5893918520827366,1.5656931879550304,1.4703509970624877
16.689417362213135,-0.47658786807093023,0.45739738598560026,0.7115484460390218,-1.4443653237965963,-0.5903882849557784,1.5656134130431707,1.4744670605830217
16.72280979156494,-0.4742552544358463,0.45811358142463804,0.7115453576789297,-1.4445591578414785,-0.5918133942068812,1.5656037481762204,1.478885299573453
16.756208658218384,-0.4718379861667627,0.4589644572893294,0.711553242920125,-1.4447347075226367,-0.5939751440831175,1.5655727900456018,1.4825921026170763
16.789604425430298,-0.46937050236301664,0.45991829022274383,0.7115358279497768,-1.4449520209555653,-0.5976902362791533,1.5655233041068546,1.4860902961677627
16.823036670684814,-0.466721539491416,0.4610626452486949,0.71154553370356,-1.445230953148249,-0.6029550232253149,1.565388772077538,1.489427938485672
16.85645604133606,-0.4640216604174212,0.46222918236622024,0.7115238647634979,-1.4456229636979665,-0.6090571284186221,1.5652198755189306,1.4920489443884246
16.88987445831299,-0.46146212754646804,0.4634170547606437,0.7115296272381257,-1.4462377463895346,-0.6163070686477297,1.56497867494197,1.4943386700164334
16.92328906059265,-0.4588701261689454,0.4646749094956655,0.711515640827876,-1.447106078521233,-0.6248263722900087,1.5647802754814177,1.4965835104088958
16.95667552947998,-0.4566247443330251,0.4660326485764683,0.7115060379040151,-1.4480958239922572,-0.6330610348012313,1.5645514405825565,1.4988567209337131
16.99009609222412,-0.45444246393360066,0.4674392514836004,0.7114947820831462,-1.4490492087443108,-0.6420055529073501,1.5641848484320695,1.5020219643611419
17.02352809906006,-0.4524510518028351,0.4688129289531877,0.7114931072603192,-1.4503254984541634,-0.6503681163966846,1.564051700583763,1.5057846988172556
17.05695366859436,-0.4507240208084603,0.4701942360278822,0.7114912808908489,-1.4517428305040962,-0.6577791130614963,1.5640481738646825,1.5093419159596921
17.090370178222656,-0.449269833561611,0.4717308849808309,0.7114964481320277,-1.453269809615902,-0.6644021143815331,1.5640570277112327,1.5127362205591959
17.12378716468811,-0.4482522421928307,0.47342513091387045,0.7114892910572519,-1.4547093880818895,-0.6692065158584707,1.5640590243976213,1.5162942562667987
17.157199144363403,-0.4474167773457047,0.4751198665858713,0.7114862958241142,-1.4563302117847468,-0.6736156864712918,1.5640641108241415,1.5199420000158541
17.190589427947998,-0.44669321016396335,0.4768422661915907,0.7114845988960096,-1.4577852422924802,-0.6786529388449888,1.564069420988836,1.5232633165817684
17.224007606506348,-0.4459973987983991,0.478763296111597,0.7114849553805754,-1.4589610942701616,-0.683550188914291,1.564073253379263,1.526654697380272
17.257426023483276,-0.4454496462798322,0.4805616187414898,0.7114844756934718,-1.460164566663188,-0.6873809360483029,1.5640764941517673,1.5290583724969309
17.29084825515747,-0.44504998584318844,0.4821544321986253,0.7114844766750669,-1.4612985113959531,-0.6906498793907421,1.564074677536241,1.5307239488062943
17.324270248413086,-0.44470670285506914,0.48375010108728744,0.7114915940134148,-1.4621466681761208,-0.6936946980658756,1.5640746780360388,1.5318906590539891
17.357675790786743,-0.44435422794409546,0.485286572809678,0.7114856868794089,-1.4627431453121622,-0.6969010025353254,1.5640703033473755,1.5326700334319803
17.391080856323242,-0.4439759776287251,0.4868417659527248,0.711482346007644,-1.4632081763691784,-0.6993298368536631,1.564069230627294,1.533219495790081
17.424495697021484,-0.4436162929093336,0.48820532553080875,0.711477517488698,-1.4636170343436843,-0.7012597850701437,1.5640625849434628,1.5335759251850174
17.457914352416992,-0.44321782317897995,0.4893823305920203,0.7114704769034135,-1.463983112273074,-0.7021526327434706,1.5640699091619916,1.5337509756084295
17.491334915161133,-0.44273457681611256,0.49052311275207594,0.7114722268121265,-1.464247235425013,-0.7022078805334038,1.5640767932275492,1.533840098897566
17.524738550186157,-0.442131477143417,0.49150911085008026,0.7114739233553611,-1.4643919957619769,-0.702207840796974,1.564077509827891,1.5338512115508016
17.55816340446472,-0.44142957768588686,0.4924211451941466,0.7114806717179537,-1.4644940069478674,-0.702207128720151,1.564080593610987,1.5338528156650582
17.59158992767334,-0.44071050450939486,0.4932140926594366,0.7114787267300121,-1.4646087197845892,-0.7022037717865574,1.564091855884464,1.533860516577489
17.62500834465027,-0.4399249710727787,0.49394257804280894,0.7114838346180145,-1.4647889256929147,-0.7022044971088568,1.564105710565245,1.5338665911537657
17.658427715301514,-0.43898626207990626,0.4946889454263424,0.7114795132943544,-1.4648564392299421,-0.7022024493581719,1.564106598602401,1.5338623547813854
17.69184422492981,-0.43796703497190687,0.495419584754012,0.711492559762035,-1.4649218813995084,-0.7021927460018944,1.564105174448755,1.5338730079494436
17.72526454925537,-0.43685542751706824,0.49616064977793195,0.7115279016376121,-1.4650701240600608,-0.7021866516269173,1.5641044623719322,1.5338709444870307
17.758667945861816,-0.43571257046137246,0.49697778312079827,0.7115597574370376,-1.4652097836116478,-0.7021823331879244,1.5641073106852055,1.5338856698758228
17.79209542274475,-0.43440628141143756,0.4979390495154976,0.7115426230197756,-1.4652147467779288,-0.7021842659678724,1.5641156883296516,1.533909799046764
17.825518131256104,-0.43307980835756454,0.4990846935960756,0.7115495830586082,-1.4652129700724605,-0.7021823331879244,1.564124170133428,1.5340027053276917
17.858936548233032,-0.4317824164323593,0.5002488760625875,0.7115470369161428,-1.465221904871751,-0.702182943539487,1.5641234595643148,1.5343828404084512
17.892356157302856,-0.4304059230197653,0.5015758278859035,0.711535662763854,-1.465218564000046,-0.7021842659678724,1.5641292465407906,1.5348575697790705
17.925755739212036,-0.429095240519115,0.5028783058809698,0.7115361229913276,-1.4652168935641905,-0.7021836556163099,1.564131177968449,1.5356267179171212
17.959176063537598,-0.4278064497805201,0.5041921198129037,0.7115425089391119,-1.46522093641208,-0.7021836556163099,1.5641366060883684,1.537236651755172
17.99259066581726,-0.42660951286781335,0.505465936181546,0.7115364700255167,-1.4652204684460919,-0.7021842659678724,1.5641380825704996,1.5400828289132207
18.02599287033081,-0.4253726727542639,0.5066908939964011,0.7115206544776237,-1.4652399100793256,-0.7021849780446954,1.5641410268365867,1.5444565390838907
18.059409856796265,-0.42423454715719433,0.5078789384050545,0.7115308332232778,-1.4652503826464742,-0.702182943539487,1.56414268068851,1.5488094445328342
18.092831134796143,-0.42313989558876863,0.5090246464560195,0.7115409224605717,-1.4652553996500883,-0.7021836556163099,1.564150145490964,1.552801599063165
18.12625479698181,-0.4219362150357589,0.5103150813458304,0.7115370917673005,-1.465251659677734,-0.7021855883962578,1.564156042946219,1.5565490055078728
18.1596462726593,-0.4205852814300398,0.5116393566513181,0.7115356627598144,-1.465251659677739,-0.7021849780446954,1.5641565320478539,1.5594069443558607
18.193060874938965,-0.4191318615553856,0.5130618343798784,0.7115371980738457,-1.4652536085074412,-0.7021855883962578,1.5641630336333294,1.5612102299560024
18.226476192474365,-0.4176116983431522,0.5145169711774737,0.7115297754940233,-1.4652483188060292,-0.7021863004730807,1.564168131611965,1.5624361036899919
18.25989842414856,-0.41591145127553353,0.51592265491539,0.7115236045279207,-1.4652483188060292,-0.7021855883962578,1.5641822721160212,1.5635020367018075
18.293315887451172,-0.41420505471618735,0.5173222527213036,0.7115294973390143,-1.4652466204216086,-0.7021855883962578,1.5642016936588234,1.5645520984418595
18.32671594619751,-0.41252653753118573,0.5186606795863565,0.7115217424610207,-1.4652309034581992,-0.7021869108246432,1.5642143104433819,1.5654869889228429
18.36012554168701,-0.410837532946555,0.5198697732604334,0.7115184015893099,-1.465239810441618,-0.702188334978289,1.564281051628848,1.566257027416716
18.39354705810547,-0.40931052092847137,0.5209732954616008,0.7115167311897934,-1.4652347991830117,-0.702188334978289,1.5648370576445778,1.5671560663393902
18.426945209503174,-0.4078582211236594,0.5219594141589711,0.7115012609549816,-1.4652261749583528,-0.70219097983506,1.56496508985485,1.5684447029240534
18.460363626480103,-0.40646009651125437,0.522986419299375,0.7115067341787772,-1.4652245011245995,-0.702190267758237,1.5649621398316487,1.5698465845188674
18.493775606155396,-0.4052340053270849,0.5239881785263943,0.7115084046146325,-1.4652278419963098,-0.7021902677582379,1.564962139829655,1.5713038765565366
18.52718997001648,-0.40400474736705755,0.5250973414811999,0.7114997740293806,-1.4652238743831048,-0.702190400087237,1.564958359984704,1.5734188751517857
18.560599327087402,-0.40279772767152,0.5262550133597353,0.7114949445612055,-1.4652271276707178,-0.702198340681464,1.5649522852156559,1.5761165093919416
18.59400463104248,-0.4015419812766857,0.5276109770508149,0.7115091198703674,-1.4652278418913314,-0.7021983930089128,1.564952997273869,1.5797805914559657
18.62742304801941,-0.4002919749619383,0.5289946679943732,0.7114984303531678,-1.4652331317098515,-0.702198256268184,1.564952997273869,1.5838405772279995
18.6608464717865,-0.39896725661424565,0.5304589276713394,0.7114981035935252,-1.4652331317140388,-0.702200427568621,1.5649544214275148,1.5873723715453587
18.694264888763428,-0.397610019891516,0.5320348576618978,0.7115082822302156,-1.46522784199631,-0.7022010379201835,1.5649679381634154,1.5903295445574364
18.72768211364746,-0.3963720781221917,0.5335164294284798,0.7115013222443436,-1.4652339736142348,-0.7022036827769543,1.5649643777873778,1.5935525957077985
18.761090993881226,-0.395061390153961,0.5350730171165634,0.7114839492914689,-1.465230039234403,-0.7022125196561592,1.5649665140730287,1.5966265831672517
18.794515371322632,-0.3938295347811359,0.5366217128703602,0.7114911170864303,-1.4652228306887443,-0.7022148120384892,1.5649750637071753,1.5990365680234395
18.827922105789185,-0.39269749659393716,0.5382330618829343,0.7114894730081255,-1.4652192114110578,-0.7022206033373811,1.5649859657361183,1.6008350160093552
18.86135458946228,-0.3916793741469805,0.5398168067174872,0.7114841836258196,-1.465217311385645,-0.7022265288432439,1.5649914753834395,1.6024558184678477
18.894774436950684,-0.39064168247907693,0.5414624644881653,0.7114675060483531,-1.4652111006619637,-0.7022409696143188,1.5649967868194805,1.6040506437054107
18.928175926208496,-0.3897101610997688,0.5430969774668117,0.7114641818172974,-1.4652127710978191,-0.7022518886267557,1.565005217228518,1.6051341459918969
18.961589097976685,-0.3889296734751451,0.5446001000673275,0.7114635752130951,-1.4652111006619637,-0.7022567166090007,1.5650108169517774,1.6056704298655908
18.99501132965088,-0.3881968364951879,0.5460233493112079,0.7114623370839839,-1.4652144415336688,-0.7022629091282216,1.5650203536804435,1.6060555929879279
19.028403520584106,-0.3875559270893835,0.5473033638735837,0.711464285925815,-1.4652094302261085,-0.7022614849805832,1.5650474448693263,1.6063854398512785
19.061824560165405,-0.38694131412810023,0.54846571529664,0.7114606637591975,-1.4652094302261085,-0.7022601625521978,1.56504890066696,1.606677140133047
19.09525203704834,-0.3862611215040748,0.5496281015086177,0.7114642860348331,-1.4652074813842773,-0.7022595522006353,1.5650560894674614,1.6069319614593667
19.128648281097412,-0.3855279331904898,0.5507692944280735,0.7114689246687405,-1.4652111006619637,-0.7022582297722498,1.5650594322295348,1.6072247014027081
