Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
26.92246389389038,-0.43555512489674036,0.42096513066358465,0.648897992192362,-1.4222423221014957,-0.7803523807889967,1.5556662973977116,1.0157141525179336
26.955955028533936,-0.4345184020646048,0.42171584642316134,0.6489340273124607,-1.4223346201032787,-0.7803530928658114,1.555509583144856,1.015711698203894
26.989501953125,-0.43338980477113936,0.42273086659260034,0.6489308296238531,-1.422397965505952,-0.780353703217374,1.5554921613530244,1.0157211147002874
27.022994995117188,-0.4322811934815463,0.42395347349883006,0.6489308295906183,-1.4225726914823595,-0.780353703217374,1.5554813870612154,1.0157218616676251
27.056488513946533,-0.4312003206077789,0.4253605736553064,0.6489238691340965,-1.4228856845359468,-0.780353703217374,1.555469879240877,1.015722578071952
27.08999514579773,-0.43008623213346414,0.4269114107494949,0.6488929487709394,-1.42328874426395,-0.7803550256457594,1.5554423096132315,1.0157200990435147
27.123490810394287,-0.42896231275433533,0.4285047413752297,0.648881373347878,-1.4238828452359251,-0.7803557377225823,1.555420685543385,1.0157265125009083
27.156984567642212,-0.4280089604169783,0.42996427761856004,0.6488933226944896,-1.4247061086908168,-0.7803544152941969,1.555415377092183,1.0157367039080354
27.190485954284668,-0.4270545665628413,0.43127708162303524,0.6489079565642312,-1.4257453563728177,-0.7803523807889885,1.5554066738358812,1.015750114301294
27.223987817764282,-0.4260083243973601,0.43232683585058473,0.6488927493439328,-1.426817196624391,-0.7803530928637926,1.5553651521425824,1.0157474218126799
27.257532358169556,-0.42491743480084476,0.43319896534184243,0.6489062867743256,-1.427932048992635,-0.7803523807889882,1.5553590505830408,1.0157467097358568
27.291030645370483,-0.42388684604386956,0.4337594093392037,0.6489276121801117,-1.4290260970905477,-0.7803435876804521,1.555361046742586,1.0157527115262215
27.324507474899292,-0.4228485937011344,0.43414419311693636,0.6489712032168533,-1.4301625030284428,-0.7803328153665811,1.5553634253189297,1.0157518977241382
27.358001232147217,-0.4217220436014192,0.43449096302749546,0.6489709150831953,-1.4310573470594343,-0.7803206337686164,1.5553641373978722,1.0157534236013888
27.39149308204651,-0.4205116102662483,0.43483732667020664,0.6489782911680909,-1.4317730990348787,-0.7803145294777637,1.555363425321049,1.0157527115322034
27.42498803138733,-0.41928033697088457,0.43511361334981374,0.6489914935485467,-1.432446002140712,-0.7803070120068997,1.5553637785337588,1.0157528391673138
27.458482265472412,-0.41813063192712563,0.43541892384442854,0.6490053501178991,-1.4331001400112044,-0.7803022421754002,1.5553670874304242,1.0157581512526284
27.491973161697388,-0.4168715476499392,0.435778935325346,0.6489952309765644,-1.4336067450900263,-0.7803006987935966,1.5553620011674034,1.01575741047649
27.525521993637085,-0.4155390754832367,0.43612242668508944,0.6490002866860253,-1.4340802976474394,-0.7802823127482803,1.5553540065509301,1.0157590370433383
27.55901598930359,-0.41420495390970635,0.4363683543001574,0.6490118834540134,-1.4346422669714745,-0.7802670658816976,1.555346563450691,1.0157636675759865
27.592525005340576,-0.4128093052994088,0.43657457270518113,0.6489866018351421,-1.4350942928528672,-0.7802675109273857,1.5553199512229363,1.0157622482693858
27.626017332077026,-0.41132818246123953,0.4368010673755039,0.6490005206854763,-1.4353596192280738,-0.780251932412142,1.5553000541089643,1.0157721595070173
27.659493446350098,-0.4098538913794091,0.4370261853629306,0.6490220603534484,-1.4354584805106885,-0.7802141583724936,1.555289510446922,1.0157709712037122
27.69302535057068,-0.40834792536035963,0.4371644795209207,0.6490026980196706,-1.4354997154875058,-0.7801658493878831,1.5552302273947873,1.0157717850125496
27.726495027542114,-0.40678088159707176,0.43732161739590664,0.6490137514147841,-1.4355472441573636,-0.7801096989538989,1.5550699954096747,1.0157740404114444
27.759984970092773,-0.4053312815914304,0.4374960633285033,0.6490197133849884,-1.4356111495982367,-0.7800773686873526,1.5550666307475831,1.0157711342234597
27.79348659515381,-0.40382730662877225,0.4377518780119294,0.6489816643093357,-1.4356511406622623,-0.7800745293663608,1.5550597897238203,1.0157757395641032
27.82698154449463,-0.40239861292463575,0.43811823836018415,0.6489918862522689,-1.4357080317302597,-0.7800731047201228,1.5550474159784973,1.0157795034150283
27.8604736328125,-0.40100503205125204,0.43862156757542403,0.6489983361796193,-1.435848767396802,-0.7800697015536612,1.5550357518918352,1.0157798509763345
27.89396619796753,-0.39966428825754013,0.4392808915844329,0.6489880894965151,-1.4360716336100148,-0.7800703117416965,1.5550003649053303,1.0157842521878302
27.927461862564087,-0.3983034586862047,0.4400996254278168,0.649004817319451,-1.43634886584842,-0.7800710238185193,1.5549084453041364,1.015801985357389
27.960960149765015,-0.397008558578976,0.4409137993642093,0.6490116056416775,-1.4368088182215593,-0.7800710238185193,1.5548417392480716,1.0158322296797588
27.994457721710205,-0.3958132790640535,0.441613760050767,0.6490003242102282,-1.437488101783477,-0.780071896960338,1.5548383751577801,1.0161861283484963
28.027949571609497,-0.3945977001289162,0.4422401444818322,0.6489844697233086,-1.4381601886163733,-0.780072346244911,1.5548383744552638,1.0163878060232303
28.061456441879272,-0.3933854989855771,0.4428683366091582,0.6489963785639745,-1.4388656189744757,-0.7800749911036756,1.5548399008749345,1.0164165227058428
28.094953536987305,-0.39232118950276923,0.443355730420582,0.6489995727053343,-1.4395374092030158,-0.7800757031804986,1.5548412859443979,1.0164638122583225
28.128437280654907,-0.3911847145264179,0.4438337637673533,0.6489844460011135,-1.4400756555503267,-0.780082438122711,1.5548397831375862,1.0165389328356749
28.1619291305542,-0.3899399086772018,0.4444001008782695,0.6489779698058404,-1.440448098488867,-0.7800961539314852,1.5548357898820873,1.0165946673546091
28.1954243183136,-0.3887916996082848,0.4448689691415735,0.6489779698053996,-1.4407836697740082,-0.7801169490645317,1.5548363688527667,1.0166451110021568
28.228919744491577,-0.38774725962936907,0.4452150217477425,0.6489698720508151,-1.4411849937629373,-0.7801457050805468,1.554835849756577,1.0167148013284173
28.262417554855347,-0.38668892131323135,0.4454955579230159,0.6488954685122423,-1.4416351689876528,-0.7802126160737224,1.5548266433153621,1.0167838227839543
28.295917749404907,-0.38575398220829865,0.44571309168889917,0.6487617729843745,-1.4421899359520152,-0.7805146647532005,1.554770232358811,1.0168171299109379
28.329466104507446,-0.3851255567661917,0.44583681152932925,0.648677523839908,-1.4430003071244768,-0.7808128106692521,1.5545291439062643,1.01682572887386
28.362961053848267,-0.3847555011986503,0.4458570496170787,0.6486601365634836,-1.4440686524680837,-0.7811691260955402,1.5542619539298468,1.01684626860838
28.396424055099487,-0.38452258262206906,0.4458622947606859,0.648665312532793,-1.4451779084843268,-0.7816376509257185,1.5541493309190875,1.016884880622709
28.429917812347412,-0.38441940711335665,0.4458505513514691,0.6486669945243733,-1.446486741575749,-0.7821563238762103,1.5540753174797037,1.0169151551266444
28.463411569595337,-0.3843600255647372,0.44583639912059286,0.6486763958324495,-1.4478290482518197,-0.7828943958415849,1.5540104339906027,1.016966498225453
28.49687623977661,-0.3842275787089039,0.4458554867464925,0.6486743590913049,-1.4490384955998437,-0.7839742515703377,1.553917109376386,1.0169956986876845
28.53037428855896,-0.38404421176469106,0.44583961760808405,0.6486839996973617,-1.4501977791803222,-0.7856906295552407,1.5538542707099305,1.017001872395411
28.56386160850525,-0.3837341780533095,0.44580400458391556,0.6487021669712676,-1.4515726802329916,-0.7883243355909885,1.5535518204997791,1.0169964520264858
28.59740924835205,-0.38323532095757584,0.4457992958604244,0.6487015937473434,-1.4531278626900936,-0.7922075211248121,1.552978620364554,1.0169982306848862
28.630902528762817,-0.382513142675003,0.44578625603773386,0.6486912269593019,-1.4551320914596328,-0.7984015800031895,1.5522287710107538,1.0169974010319907
28.664374113082886,-0.38173750933910283,0.4457719863539191,0.6486899167994574,-1.4576375909647603,-0.8055840214505751,1.5516969109544532,1.016999044648475
28.69780158996582,-0.3807212200057218,0.44580277895967374,0.6486843890307248,-1.4605164471932366,-0.8139344783516338,1.5514690660887773,1.017009699436284
28.73129105567932,-0.3797119602251509,0.44581716509104846,0.6486879199567261,-1.4634969875364128,-0.8222202698847505,1.5514820965817409,1.0170193668011163
28.76478600502014,-0.37871510972417977,0.4458278154848,0.6486838327207056,-1.4663728032099652,-0.8300849260448848,1.5514825827942953,1.0170881364555024
28.798195362091064,-0.37768113098960826,0.4458137270197035,0.6486704005515705,-1.4689344966993048,-0.837533302977748,1.551483412608688,1.0173394885762057
28.831615209579468,-0.3765941306131855,0.4458136163334225,0.6486750907061393,-1.4711707587815885,-0.8440856018779479,1.5514817689922118,1.0174091563990035
28.86504340171814,-0.3756158706504564,0.4458257429604507,0.6486818690299988,-1.4728538745264477,-0.8489067670422394,1.551484006947941,1.0174709441630092
28.8984694480896,-0.374704175874353,0.4458310341416743,0.6486866988431209,-1.4743303120177513,-0.8528710532051086,1.5514825827942953,1.017506819942918
28.93189287185669,-0.3738354045773181,0.44586082162660473,0.6486594096042133,-1.4753559957135125,-0.8552565944259858,1.551479056318601,1.0175163589037497
28.96531915664673,-0.37311996710675055,0.44587033280086663,0.6486579827099423,-1.4761530412237183,-0.8564281505765523,1.5514825820937703,1.0175197205472502
28.998805284500122,-0.3725310687795503,0.44582740711529967,0.6486755774422607,-1.4768725811861323,-0.856705766991678,1.551475924084894,1.0175217661188505
29.032224655151367,-0.3719931391098046,0.4458190412061265,0.6486972768512459,-1.4774961967338334,-0.8567050549553499,1.5514755764849293,1.0175163058237133
29.065645694732666,-0.371415086987215,0.4458288891012921,0.6487063216902242,-1.4781055090910185,-0.856703122175402,1.5514762885438071,1.017523775300902
29.09907031059265,-0.37090880653229946,0.4458173707759944,0.6487251007378186,-1.4787538500167818,-0.856703122175402,1.5514734402365156,1.0175292588196845
29.132505893707275,-0.37040542281082744,0.44582266048381197,0.6487308748046471,-1.4793982405342745,-0.8566990531590036,1.5514703299878327,1.0175362636943575
29.165929555892944,-0.3699068581005445,0.44582748996584026,0.6487292856333547,-1.4801289792468701,-0.8566940220812379,1.551459529314132,1.0175373858866745
29.199349880218506,-0.36938640791719624,0.4457968826898565,0.6487326252206553,-1.4810321515240479,-0.8566923520134583,1.551416500310027,1.0175404628240095
29.232774019241333,-0.3687862348915972,0.445799838361807,0.6487342707978773,-1.4820594883266294,-0.8566897071566847,1.5513298534581634,1.0175491619570536
29.266196966171265,-0.36814772432748194,0.4458214352625078,0.6487292856333547,-1.4831607052921747,-0.8566903175082472,1.551322866188451,1.0175932444494664
29.2995924949646,-0.3674865371818089,0.44582111226884846,0.6487342969409206,-1.4843987314005573,-0.8566861020971926,1.5513235782649781,1.017733226537644
29.333022117614746,-0.3669059363161174,0.4458092928357136,0.6487511337801565,-1.4857315289193547,-0.8566829057513896,1.5513251041438845,1.0178651630536215
29.366419076919556,-0.36632670170899884,0.44583168744610724,0.6488508392534312,-1.4870525993275818,-0.8566808697746859,1.5513243920670616,1.0181422176341899
29.39982509613037,-0.36567529569557683,0.44584769360004023,0.6488954633322848,-1.4882692075532278,-0.856678935504849,1.5513258162207073,1.018471068057022
29.43325161933899,-0.3648979513795437,0.4458540945164577,0.6488752880896098,-1.4894183100226785,-0.8566802458485778,1.5513251041438845,1.0188372624821886
29.466681003570557,-0.3640251350680715,0.445856574731516,0.6488737989977955,-1.4906366790915304,-0.8566798928916988,1.5513258554665639,1.019344278403557
29.50010371208191,-0.3631193407251978,0.44586125593308035,0.6488796283082238,-1.4919292209291166,-0.8566726699657834,1.5513258162207073,1.0199607728736573
29.533518314361572,-0.3621634945224168,0.4458544738670806,0.6488954663941348,-1.4935689030754016,-0.8566733373370435,1.5513272403742793,1.0207394027310306
29.56694269180298,-0.36116060268076217,0.4458423760271912,0.6488935148621499,-1.4954622168372755,-0.8566733373370435,1.551327240374353,1.0218353841597823
29.600347757339478,-0.3600563018240953,0.4458990742834423,0.6488675128336491,-1.497392918848029,-0.8566753718422518,1.5513280541764363,1.0235500090877738
29.633769273757935,-0.35895096957513356,0.4460028839189032,0.6488805479508385,-1.4994826071558194,-0.8566733373370435,1.5513396344135635,1.0258433796299897
29.667192935943604,-0.3578622731863266,0.44605522033958944,0.6489002082911332,-1.5015188656454526,-0.8566733373370435,1.5513349745749923,1.0293072567686636
29.700610399246216,-0.35664393353592055,0.4460893544206224,0.6489011258116115,-1.5037083485605802,-0.8566740494138665,1.55133968439004,1.0337676486384655
29.734036445617676,-0.35529997999370505,0.4460856953838221,0.6488966734388725,-1.5058736480260164,-0.856674659765429,1.5513383918444466,1.0385575093225676
29.76745104789734,-0.3538484151311112,0.4460564887713197,0.6489254744100451,-1.5081774967451167,-0.8566733373370435,1.551345945106612,1.0433220031571115
29.800876140594482,-0.3523771289627176,0.44608142371157616,0.6490195216664596,-1.5104545962461675,-0.8566705747427,1.5513470312356947,1.047573964512322
29.834303855895996,-0.3505650476964926,0.44609010203152677,0.6490019919850673,-1.5126718159897867,-0.8566662760306564,1.5513520532910408,1.0508910243865557
29.86773180961609,-0.34856611002247273,0.44608356827312867,0.6490942592034228,-1.514802400822776,-0.8566261015275647,1.5513497060527532,1.0539584114038445
29.901156902313232,-0.3464261242548897,0.44606406119831826,0.6492156406745839,-1.5168103279856329,-0.8565798338699082,1.5513496954415111,1.056174755505742
29.934569358825684,-0.3442764254258291,0.4460786954980147,0.6495700143625783,-1.5187718925944376,-0.8564358833693888,1.5513524189965613,1.057405481972141
29.967992544174194,-0.34208722128476093,0.44606286609381957,0.6499198760251614,-1.5206451813046422,-0.8560562791657564,1.5513496698069935,1.0583200195066806
30.001399278640747,-0.33986757277483376,0.44605964710953366,0.650290952064466,-1.5224242215688863,-0.8554130496316609,1.5513543925688347,1.059216875253804
30.034823894500732,-0.3374631743867509,0.4460751159567573,0.6506345872360495,-1.524136791866063,-0.8547044540233617,1.5513543796625975,1.0599312378891423
30.06821894645691,-0.3350319750534399,0.44606036568457347,0.6508060009113261,-1.5256615725583949,-0.854022547289635,1.551354352346948,1.0605964673553312
30.1016526222229,-0.33245973149340996,0.44607149667907176,0.6509335648714852,-1.526868317608194,-0.8535875099730256,1.551356631025054,1.0620861099864647
30.13507604598999,-0.33012310121138155,0.4461015224604149,0.6511649344865342,-1.5278257398960582,-0.8534869270989663,1.551357934499956,1.0646493190970774
30.168501138687134,-0.32771086527049664,0.4461108055449366,0.6511971702596364,-1.5286148558660444,-0.8534759481189919,1.5513573431041503,1.0683664838827998
30.201931476593018,-0.3255547848410625,0.4461473067848399,0.6512398600504271,-1.529386478773403,-0.8534658612070599,1.5513587672577962,1.0734131098061326
30.235349893569946,-0.32349216276417175,0.4462359786684152,0.6512508328084041,-1.5302379151193264,-0.8534687617400482,1.551370846039401,1.0791395427125996
30.268773317337036,-0.3216328175552347,0.44643132833346,0.6512726918660466,-1.5312124417643664,-0.8534658849839958,1.5513756282197093,1.0843946568274763
30.302197217941284,-0.3198094120510495,0.446816054675317,0.6512762980684201,-1.5321923300618618,-0.8534673485635891,1.5513899761759102,1.0883033765294043
30.33562183380127,-0.3180920936470866,0.44741018069900224,0.6513386424374754,-1.5332135058395642,-0.8534737952837705,1.5514109337065587,1.090596272099759
30.36904740333557,-0.31652610724276803,0.4480935669281307,0.6513359433086225,-1.534168767716317,-0.8534886930463218,1.5514267550658738,1.0924818076143483
30.40246033668518,-0.3150931597238227,0.4489371205011631,0.6513409544543216,-1.5349787036509652,-0.853499100191503,1.551454225619645,1.0943480926498008
30.43588399887085,-0.31395779311061695,0.44987203260584896,0.6513416593535134,-1.535537551810371,-0.8535150012219509,1.5516835029169462,1.0957951100568435
30.46930956840515,-0.3130511214347127,0.4509058780558578,0.6513240392060927,-1.535747541880534,-0.8535434926444878,1.551841005755873,1.097396950767035
30.50270652770996,-0.3122579652975853,0.45200006133986276,0.6512850961290201,-1.5357518841089381,-0.853630007208486,1.5518622151703634,1.0994152842350577
30.53614640235901,-0.3117068822105713,0.453043176205861,0.6512092012927844,-1.5357513642728895,-0.8539260442594266,1.5518899658702583,1.1019250429146243
30.569568872451782,-0.31135872692934136,0.4540422480179884,0.6510144468367717,-1.5357694931684083,-0.8543867679696137,1.5519554373845885,1.1054983559418983
30.602976083755493,-0.3112182382935903,0.4549913241565974,0.6506987231414832,-1.5358098991966334,-0.8547845558890129,1.5520648077039938,1.1106191845294626
30.63637137413025,-0.31121194769259175,0.4560476856663112,0.6503461579937837,-1.5358418086629813,-0.8551487424620318,1.5521496601392746,1.1164191401509733
30.6697940826416,-0.3112102762846738,0.45736205155412135,0.6498770139331268,-1.535844390517787,-0.8554661283844877,1.5522213816536121,1.122266348052427
30.703251838684082,-0.3112119476925908,0.4588938914157566,0.6494632977104967,-1.5358570293465854,-0.8556244873913172,1.552271965260079,1.127133060388344
30.73667621612549,-0.3112086068070851,0.46083745492008305,0.6492085949576877,-1.5358553162792263,-0.8557125577817853,1.5524163920920566,1.130763167807348
30.77010488510132,-0.3112070884604629,0.4629518086960039,0.649133636934929,-1.5358572651210411,-0.8558422911229476,1.552644315786947,1.1341674726341646
30.803507804870605,-0.3111699013582308,0.465241860109869,0.649148311598225,-1.5358486345358062,-0.8559611699456984,1.5528518394096573,1.1371873372785548
30.836936712265015,-0.31106863094905013,0.46739377152820666,0.6491440533169522,-1.535853645843372,-0.856019946116662,1.5531605847841472,1.1404891490594997
30.87033700942993,-0.3109140260798618,0.4695049776473482,0.649145723645788,-1.5358440704520413,-0.8560914475613957,1.5537573754743397,1.1451619102141795
30.903818368911743,-0.31077331029279326,0.471364058170584,0.6491627555754234,-1.5358354309985511,-0.8563271367925335,1.5544554638888417,1.1516863596918507
30.937247276306152,-0.3106172605679607,0.47309824350081536,0.6491695537734391,-1.5358314959133126,-0.8568665308449396,1.5551803915378943,1.1592211366092877
30.970669269561768,-0.31043073248839653,0.47470643146127794,0.649170935733506,-1.5358298251503393,-0.8578329559262079,1.5560708197094708,1.167247075388301
31.004093408584595,-0.31020715529843507,0.47616147931517355,0.6491790872479745,-1.5358331660220497,-0.8588393111383749,1.5572685465213891,1.1748595091739342
31.037489891052246,-0.309911949924016,0.4775230575833383,0.6491897864822448,-1.5358249360636667,-0.8599707594846296,1.5585677534543394,1.1825564350148008
31.070913791656494,-0.30955511541387465,0.47863631479183777,0.649187451576877,-1.535846681605865,-0.8610405280862075,1.5594376555027525,1.1905997470568488
31.10431480407715,-0.30913860902284984,0.47963978721228034,0.649192617034429,-1.5358433448222646,-0.8621876597049958,1.5597970478458993,1.1979526155158327
31.137738943099976,-0.30853828725410326,0.48043390070422193,0.6491873277948612,-1.5358514774970689,-0.8640050264471911,1.5599072956670057,1.204247005324752
31.171162605285645,-0.30773138703666597,0.48099494195253023,0.6491824387082057,-1.5358534309041427,-0.8661097070350199,1.5599050572019326,1.207794744077783
31.20457887649536,-0.30682127221240635,0.4814198358133463,0.6491824387081883,-1.5358506170032196,-0.8684326016417546,1.5599058059697826,1.2094505520475383
31.238004446029663,-0.3057982009649048,0.48177756265583127,0.6492017987909869,-1.535861510678961,-0.8717444101205086,1.559899932733835,1.210108071266643
31.27143430709839,-0.30480355011465393,0.4820113820822164,0.6492031200141234,-1.5358750755126789,-0.8748154778151231,1.5598995229219672,1.210296941650576
31.304862022399902,-0.3039083841295788,0.4822500297145668,0.6491914536392465,-1.5358726983419333,-0.8769487212931077,1.5599011649590782,1.210592211616354
31.338289499282837,-0.3031860173850833,0.482523186928106,0.6491817341086226,-1.5358762915324382,-0.8781692308853006,1.559900230473942,1.2113949324432527
31.371715307235718,-0.302708632010979,0.4828636759398089,0.6491816247509757,-1.5358753356545078,-0.8782703921364674,1.559898806320296,1.2127387593609191
31.405150175094604,-0.3024522312952595,0.4833049145872483,0.6491843478768836,-1.5358773639261363,-0.8782703921371225,1.5598988063264276,1.2146784703996538
31.438583612442017,-0.3023179507468882,0.48388951861177604,0.6491850749066,-1.535872074261046,-0.8782703921364413,1.559900230473942,1.2174598509101033
31.47200918197632,-0.30225363494526303,0.4846649809324416,0.6491851529200854,-1.5358805825710478,-0.8782677472796705,1.5599011649573382,1.22063448097462
31.505462646484375,-0.30221279542208235,0.48575801903690435,0.6491884812012295,-1.535892308400552,-0.8782677472796705,1.5598989404287085,1.2241885843682747
31.538886785507202,-0.30214298471129875,0.4870313708247287,0.6491976959914492,-1.535938331513709,-0.8782677472796705,1.559900230473942,1.2279375408643047
31.57228970527649,-0.3019796611472505,0.4885160201526119,0.6492102689875422,-1.5359905685225836,-0.8782677472796705,1.559898806320296,1.2313763369411688
31.60569667816162,-0.30172590938148025,0.49012237048434604,0.6492112277511577,-1.5360846060921542,-0.878266424851285,1.559901058181656,1.2338380494536147
31.63912010192871,-0.301402307495807,0.49180445551935015,0.6492421480776899,-1.5361373207156555,-0.8782670352028475,1.559900230473942,1.23485152910396
31.672515153884888,-0.30106391307765634,0.49364885016719506,0.6493982081369565,-1.5361592154866657,-0.8782664248506205,1.559904302663273,1.235097919560876
31.705938816070557,-0.3006596485753677,0.49535151191435983,0.6495361504857378,-1.5361944779208065,-0.8782649439796345,1.5599010442760253,1.2351062786400413
31.73936438560486,-0.3001138222439472,0.49701747647488315,0.6496607713752957,-1.536190047590265,-0.878260944462697,1.55990460466014,1.2351157597434823
31.772788286209106,-0.2993457955719965,0.4985450003437258,0.6496671753970193,-1.5361839499394427,-0.8782603340519822,1.5599146802231583,1.2351459430295626
31.806220293045044,-0.2984808408110968,0.4999579867292809,0.6496750997576796,-1.5361723421331064,-0.8782596612203513,1.5599435896616527,1.2352559744892795
31.839630126953125,-0.2975327192448869,0.5012656069334287,0.6496989214866994,-1.5361690012613933,-0.8782569771177239,1.5599525386903945,1.2353412265963575
31.873056173324585,-0.29664254576199084,0.5023004428848131,0.6498310260014527,-1.5361759614107902,-0.878246207442612,1.559954527548311,1.2353673328400545
31.90647292137146,-0.2957435669932902,0.5031246217805116,0.6501794064972298,-1.5361706716972485,-0.8782224886001904,1.5599687948245384,1.235384403349735
31.939896821975708,-0.29475540648262893,0.503575220157303,0.6505409907726329,-1.536174290974935,-0.8781855509615549,1.559965137786229,1.2353909907484686
31.97329831123352,-0.2937178764023889,0.5037954880387496,0.6509621316422851,-1.5361995402012367,-0.8779824696908293,1.5599593344397014,1.2353950471000537
32.00674748420715,-0.29281017939519244,0.5039964148133836,0.6516684003567581,-1.5362232353389458,-0.8774322532694349,1.559960758593347,1.2353957591768765
32.04018235206604,-0.2920858108683128,0.5041982487512011,0.6526236954098595,-1.5362538951587765,-0.8769859623118191,1.559962182746993,1.2353942332979704
32.07360339164734,-0.29136215720619413,0.5043885938486116,0.6536459143849588,-1.53625492848848,-0.8769081711438736,1.559960758593347,1.2353957591768765
32.107027769088745,-0.2904657752134216,0.5045823483713702,0.654328430623322,-1.5362515876167697,-0.8768999565806775,1.559965844856368,1.2353957994222733
32.14043998718262,-0.28935215888372695,0.5048157180690218,0.6545459877554767,-1.5362515876167697,-0.8769033130297423,1.5599665471580133,1.2354013125721652
32.173863887786865,-0.28835971184566134,0.5051413659604448,0.6545944411553163,-1.5362633971164101,-0.8768953075886183,1.5599625766597742,1.235395457279578
32.20729088783264,-0.28751297475333026,0.5055674224095507,0.6546737862144232,-1.5362754472193672,-0.8768909711567543,1.559960758593347,1.2353954582728346
32.24071407318115,-0.28665906997510887,0.5060318034017935,0.6546983543941309,-1.5362773397983769,-0.8768909705844189,1.559962182746993,1.2353951370057703
32.27412128448486,-0.2857892209830613,0.5064189993069083,0.6547003032001366,-1.5362773398349159,-0.8768902424952865,1.5599629965490844,1.2353983680783864
32.30754470825195,-0.2848456150338579,0.5066815554517863,0.6547038781117742,-1.5362773398349159,-0.876891233374675,1.559962182746993,1.235396882923113
32.34097504615784,-0.2838924937296737,0.5068221658483402,0.6547095067375364,-1.5362896642751571,-0.8768881131531386,1.559960758593347,1.2353938117129222
32.37437987327576,-0.2828938977494146,0.5069568642864545,0.6547313003240413,-1.536370816706928,-0.8768493097503413,1.5599549468444267,1.235394644967381
32.40780854225159,-0.28194624083481923,0.5071242679153039,0.6547222079919489,-1.536658590526595,-0.8768361116798659,1.5599505690293727,1.235396882923113
32.44125008583069,-0.2810705317865485,0.5074167875711982,0.6547205243110656,-1.5369119068338761,-0.8768383871864344,1.559955935257943,1.2354006467577483
32.47468972206116,-0.2802965881025495,0.5078437060424896,0.654722194746921,-1.536971796754375,-0.876845142486269,1.5599698601784522,1.2353993497606781
32.50811815261841,-0.2797802941760583,0.5082896884771239,0.654723868127562,-1.5369623420949567,-0.8768537582987156,1.5600038377610577,1.2354058248987672
32.54154443740845,-0.2795983004452145,0.5088383569197359,0.654722194746921,-1.5369616003482607,-0.8768532678650484,1.560150599853366,1.2354590811362205
32.57495069503784,-0.2796044368221036,0.5095207817309269,0.6547087377171791,-1.5369371324533234,-0.8768566247986421,1.560298517180021,1.236148180523647
32.60835814476013,-0.27960522035548563,0.5103099707355699,0.6546975473415821,-1.5369384482032373,-0.8768822788142492,1.5604991366114946,1.237759426475692
32.641785860061646,-0.27961631621420635,0.5112764180012787,0.6546548494025328,-1.5369436979293822,-0.8769059397732056,1.5605033146653486,1.2391033414378114
32.67519187927246,-0.2796281009335502,0.5124325011031153,0.6544828452031027,-1.5369417890749533,-0.876946014722295,1.5605053956376183,1.2392889532304656
32.708640813827515,-0.2796446304934867,0.513722480151502,0.6541354424916653,-1.5369266122086063,-0.8772452549602489,1.560509998873139,1.2393275509529724
32.74207806587219,-0.2796707837653546,0.5148337808898598,0.6537500112523604,-1.5369166626202257,-0.8779375340732035,1.560504970098275,1.2393394647336238
32.77553129196167,-0.27967569321388297,0.5158374589895806,0.6533449182588543,-1.5369471627446694,-0.8779657199634744,1.5604886004125138,1.2393380405820078
32.80895709991455,-0.2796789120252718,0.5170301032234393,0.6531203257180771,-1.5369502974393048,-0.8779632048971122,1.5605046036714934,1.2393365147031017
32.842392444610596,-0.27967529274810826,0.5184425140028234,0.6531077389160289,-1.536860303788269,-0.8780099849529934,1.560620505288142,1.2393320387916433
32.87582182884216,-0.27968225289698234,0.5195487725405982,0.6530671923531594,-1.5367613129881723,-0.87820753858757,1.5612931866620519,1.2393327508505212
32.90925478935242,-0.27968385008262464,0.5204126083862242,0.6529729701593144,-1.5367682776002518,-0.8782449614983199,1.561918938217339,1.23933651470288
32.942678689956665,-0.27967214205639684,0.5212856616063767,0.6529716897779095,-1.5367851450380325,-0.8782444932617638,1.5620329673154332,1.2393342767473725
32.976101875305176,-0.2796334674551409,0.5220393086088013,0.6530084860730963,-1.5368027827329585,-0.8782452839910307,1.562033781117863,1.2393313267148203
33.00950765609741,-0.27957776086576663,0.5228323366126179,0.6531578643249434,-1.5367957149472151,-0.8782404858347641,1.5621043142917608,1.2393306140996427
33.04293203353882,-0.2795157833756332,0.5238829390139869,0.6534741317449662,-1.536793826123855,-0.8782401134070109,1.562420297703082,1.239330744376798
33.07632803916931,-0.2793566214449555,0.5253127146455735,0.6537660014614405,-1.5367938944258934,-0.8782421384856813,1.562775096893764,1.2393236126959282
33.109734535217285,-0.2790616473437782,0.5269260048509049,0.653948841558767,-1.536814400195534,-0.8782396570990939,1.562830728597111,1.2393271537370791
33.14315843582153,-0.27865136960577735,0.5285278861465179,0.6539402404769061,-1.5368241755147456,-0.8782438490409684,1.562827746092481,1.2393296263316171
33.17658185958862,-0.27821632747004604,0.5302099833837456,0.6539369669224714,-1.536788400114646,-0.8782407768878879,1.5628572315392268,1.2393356441287837
33.21001482009888,-0.27767605829607117,0.5317492732597111,0.6539471868806566,-1.5367833380950284,-0.8782377183353569,1.5630713263447693,1.2393372267799234
33.24342656135559,-0.27691844536735355,0.5330568480700726,0.6539460460818337,-1.5367939175220902,-0.878235631502337,1.5636976220470382,1.2393455838333371
33.27684831619263,-0.276026538383328,0.5339681935740518,0.6539784274388669,-1.5367955879579511,-0.87821397851037,1.5645038605942934,1.2393405753585114
