Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.364151954650879,-1.0080694882218892,0.49421509824098253,0.7452715950796933,-1.2515082797316552,-0.07702402799939435,1.6442060986359888,0.5503452512650959
6.397597074508667,-1.0080727861048417,0.49276246246299626,0.7462202401271583,-1.2515016013697573,-0.0769868768092778,1.6442082348664602,0.5528401863003091
6.431020736694336,-1.0080780846495971,0.49136467516362503,0.7471091983484354,-1.2514878032920582,-0.07696122375876967,1.6442082348664602,0.555901744096064
6.464444398880005,-1.0080711244993044,0.4898752605744889,0.7478895287392661,-1.2514964082268818,-0.07693999909223831,1.6442075227896373,0.5604922718209516
6.497866868972778,-1.008074465368023,0.4883362733894748,0.7487225662006791,-1.251491422569537,-0.07689963624576829,1.6442075213360872,0.5664616143952403
6.531268835067749,-1.0080797550856022,0.48691304367914523,0.7497511052807133,-1.2514830334144726,-0.0768241846282249,1.6442046744823455,0.5728044745697513
6.564665079116821,-1.0080764142138976,0.4855097336108232,0.7510556273279795,-1.2514847028328426,-0.07673947212828026,1.6442042028322075,0.5789543182750257
6.598090648651123,-1.008082165762323,0.4842928261222402,0.7526754465741171,-1.251479695560646,-0.07668834394753044,1.6442029050243654,0.58400813489435
6.631517648696899,-1.008069454064027,0.4830574646940354,0.7544242113971308,-1.2514971833015258,-0.07662797321380338,1.644196957693572,0.587887892935302
6.66494083404541,-1.0080630167618134,0.48196295720584154,0.756283174977137,-1.251513357885622,-0.07658565504582907,1.6441932550149818,0.5911807847096098
6.698367357254028,-1.0080545083974537,0.48095090630471077,0.7581503489435094,-1.2515182077283078,-0.07657398985394705,1.6441865250004661,0.5946137500654968
6.731790781021118,-1.0080514089565733,0.4799288902072413,0.7599207438305765,-1.2515264502785188,-0.07657590291897456,1.6441747503205058,0.5992677786775532
6.765214443206787,-1.008058370411723,0.4790636890071569,0.7615691998272633,-1.2515161494204872,-0.07657590291897456,1.644170164188046,0.6050533598972042
6.79861044883728,-1.0080530822784775,0.4783123020563145,0.7633237285078931,-1.2515231095694357,-0.07657925985256829,1.6441580284029915,0.6114652554958728
6.832034111022949,-1.008059083694849,0.4779059430531321,0.7653059284939046,-1.251532887742557,-0.07657925985256829,1.6441273488325925,0.6178226786261726
6.865480184555054,-1.0080514089559254,0.4776640598095943,0.7672603389842889,-1.2515392146658944,-0.07658526164293288,1.6440618448801796,0.6230153033757416
6.898904800415039,-1.0079923363228966,0.47749946710990065,0.7691773197915106,-1.251564172658134,-0.07660073351834078,1.6439010141262667,0.6269269403465264
6.932332277297974,-1.0078581276830563,0.4774198650821322,0.7709820368345689,-1.251581933556787,-0.07661783552243384,1.6437049345002412,0.6292288770355009
6.965733766555786,-1.0076913376226209,0.47735579218661117,0.7727522823061223,-1.2516409139696332,-0.07662447118596506,1.643310791749917,0.6303163713069075
6.999156951904297,-1.007511502596968,0.4773097584177258,0.7742945762842348,-1.2517455063299905,-0.07663384022311633,1.6431283243179766,0.6307311615258184
7.032560586929321,-1.0072427299640168,0.4772726549877423,0.7755973957297302,-1.2517972504130466,-0.0766427074068016,1.6430781481768326,0.6310641733548075
7.065990447998047,-1.0070140375244758,0.47728557404375166,0.7767723425759974,-1.2518309588028482,-0.07664546362558969,1.6430682823097895,0.6316311060691117
7.099387168884277,-1.006877532236171,0.4772747163186993,0.7778572969096789,-1.2518445037934542,-0.07665286643380455,1.6430702710541074,0.6328049518431133
7.132811069488525,-1.0068236446739482,0.4772366972784493,0.7788492157943555,-1.251840400465912,-0.07665626358985901,1.6430715819916641,0.6357172492510998
7.166234731674194,-1.0067305162591362,0.4771062804709818,0.7795405711717319,-1.2518384626455474,-0.07666105431318282,1.6430708670077487,0.6412377095201915
7.199630498886108,-1.006593469822485,0.47685011542177025,0.7800125279185542,-1.2518302810527608,-0.07667447867067292,1.6430715818839938,0.6483858282303403
7.233054161071777,-1.006420296483379,0.476494379362668,0.7803093297395982,-1.2518266134094773,-0.07668694591162618,1.6430719355473244,0.6557717000858243
7.266496658325195,-1.0061343014267932,0.47598794121940824,0.7804213344183063,-1.25182828369863,-0.0767214253712188,1.643073480012656,0.6627944355385741
7.299919843673706,-1.0057153971331458,0.47538545983628944,0.7804528926826665,-1.2518332951528983,-0.07702793017012471,1.6430743977354516,0.6680700743580742
7.333348274230957,-1.0051675082893503,0.47472072961080064,0.7804590872068116,-1.2518316247170431,-0.07777360274834681,1.6430715823744921,0.6717043142560645
7.366776704788208,-1.0045289096356826,0.47403648784692326,0.7804642795073616,-1.2518418035118553,-0.07877340986871675,1.6430751154167884,0.6742577301316162
7.400200605392456,-1.0038637528115002,0.4733977814926956,0.7804674399861118,-1.2518708993777654,-0.07963079557592703,1.6430717097973015,0.6766883863546543
7.433600187301636,-1.003163813915681,0.47278762383297707,0.7804706589639785,-1.2519107530021123,-0.08065178868603445,1.6430719322972744,0.6796175306417858
7.467023849487305,-1.0024459172149085,0.47222202296648014,0.7804673265997906,-1.251973535463782,-0.08176848956178347,1.6430701547700768,0.6829458263730636
7.500459671020508,-1.0016483934694411,0.4716092049226183,0.7804624330573162,-1.2520578380006049,-0.08334108055388663,1.6430687291622899,0.6864128076769849
7.5338828563690186,-1.0007999880397866,0.4709400811406041,0.7804726074787552,-1.2521677247286735,-0.08609012883829323,1.6430598389814581,0.6902593633136332
7.567286968231201,-0.9999327543235339,0.4700597960526484,0.78046898820108,-1.252443852173924,-0.0899124818461922,1.6430529447956241,0.6942586293101434
7.600717782974243,-0.9990609713657008,0.468881436953539,0.7804690156852926,-1.252924347285499,-0.09446711757616949,1.6430521860917406,0.6975651532199851
7.634141445159912,-0.9983174728353695,0.46738300918442205,0.7804624286789946,-1.2538554285075858,-0.0983822350561873,1.6430436428517023,0.7006464801033531
7.667537212371826,-0.99753006981702,0.4655541431625243,0.780462610504107,-1.2551792879494381,-0.10300888002831247,1.643027095470916,0.702996355105269
7.700960159301758,-0.9966044413033645,0.4636195449201541,0.7804641237509877,-1.2565175553032295,-0.10869910442629298,1.6430203874111453,0.7045932802348603
7.734403133392334,-0.9955553642078204,0.4614780928279669,0.7804695707049977,-1.258057864851162,-0.11509614180923843,1.6430159856767772,0.7058010896946414
7.7678327560424805,-0.9945344503111189,0.4590089675323178,0.7804763489773393,-1.260028841397552,-0.12147906037052987,1.6430184390898843,0.7066819578915708
7.801259756088257,-0.9933949994854467,0.4565357480744443,0.7804665807512343,-1.262162760064182,-0.12859359289295674,1.6430149084162637,0.7077462259576044
7.834655284881592,-0.9920413701442325,0.45392317885589445,0.7804584243321199,-1.2644316446657893,-0.1363989854026775,1.643016554940504,0.7099048240767344
7.868078231811523,-0.990571455823029,0.45146547677401955,0.7804872875565955,-1.2664827215395673,-0.14391459779665416,1.6430173868822298,0.7132139900027795
7.901493787765503,-0.9889447968654413,0.4489073263429058,0.7804905559764114,-1.2684459593675637,-0.15250250851057454,1.6430134828090748,0.7188156540206477
7.934917688369751,-0.9872541329783485,0.44644060959911086,0.7805021183486794,-1.2703643370745725,-0.1600923926540649,1.6430134828629017,0.7255176852624172
7.96834397315979,-0.9854794591526376,0.44390031322706097,0.7805310482599885,-1.2724497391494,-0.16767666632831107,1.6430134425820635,0.732659183084356
8.0017409324646,-0.9835785374104128,0.4409832772174901,0.7805042960197596,-1.2750911061188632,-0.17508211054174466,1.6430087600411671,0.7391208980108271
8.035182237625122,-0.9817406921885229,0.43803246892742853,0.7805364373768992,-1.2780525546404629,-0.18102267499538097,1.6430112446673564,0.7435520561400957
8.06858229637146,-0.97957138605751,0.4350430975767499,0.7805012529879436,-1.2809323131956296,-0.18721629130184383,1.643007820861526,0.7464079909831994
8.101979732513428,-0.9773434764823772,0.432402149972346,0.7805287927605112,-1.2834258547676405,-0.19337365077633095,1.6430122171491248,0.7486517695113561
8.135381698608398,-0.975038333667456,0.4298621350576313,0.7805150557337045,-1.2860389116873676,-0.19862227646152467,1.6430119223333781,0.7509704435881285
8.1688072681427,-0.9727988997677232,0.42723850314399875,0.7805440424642306,-1.288827002559835,-0.204037508676198,1.6430096967618808,0.7552335227011646
8.20225214958191,-0.9703944024901721,0.42506853552160045,0.7805268454803521,-1.2913769632128118,-0.2096491429037249,1.6430109322781878,0.7615234186757471
8.235656023025513,-0.9679418609969325,0.42312501138238406,0.7805536563102052,-1.2932936551643999,-0.21463810206504674,1.6430153462095143,0.7686726350103453
8.269057512283325,-0.9653734909707616,0.42148493606941195,0.7805473098874942,-1.294854246227331,-0.21815174455919267,1.6430112850425456,0.7759482611026208
8.302462577819824,-0.962741367558455,0.42003913957574585,0.7805486916073072,-1.2959959843016489,-0.2210790564118963,1.6430208070277408,0.7834776936078595
8.335858821868896,-0.9600208432498701,0.4189234261972102,0.7805665876695979,-1.2967187765370678,-0.22440658218720128,1.6430199932257332,0.7909387949304848
8.36925482749939,-0.9572967102261962,0.41789308088688193,0.7805407608328446,-1.297487725577403,-0.22796005494814806,1.6430193203947752,0.8002366164986565
8.40265703201294,-0.9548272976312708,0.4166349242336145,0.7805454691545674,-1.2984411688637016,-0.23174424149044387,1.6430222361901294,0.8102649261721061
8.43605351448059,-0.9525064652321916,0.4153025099870977,0.7805373108312962,-1.2997672454298332,-0.2348505417042866,1.6430285352809735,0.8193242484858642
8.469462871551514,-0.9501746059714744,0.4138577939600971,0.7805493336638777,-1.3011319193534516,-0.23845115721129553,1.6430375836491469,0.8273956352193728
8.502887487411499,-0.9475818303464776,0.41272952643610916,0.7805734236438163,-1.3022613262635763,-0.2425191349189269,1.6430416998086417,0.8355183415858816
8.53631067276001,-0.9449411170844421,0.4116102114040204,0.7805700164148016,-1.3033398233408602,-0.24780560374056138,1.6430429832988256,0.8437848022760085
8.569709539413452,-0.9421749099112583,0.41054615185033727,0.7805803159900885,-1.3042708202381266,-0.25358022463040464,1.6430434486489056,0.851469073159214
8.603120565414429,-0.9393091723153527,0.40980229010810415,0.7805575730432978,-1.3050236207906498,-0.2587381696690069,1.6430394469714,0.857645852636307
8.636521339416504,-0.9363453585856917,0.4092091879355168,0.780562875658293,-1.30554315095403,-0.26482138516728454,1.6430394571542368,0.863396726583958
8.669946432113647,-0.9334117084177209,0.4088079670760139,0.780581554077093,-1.3059091630816957,-0.27160206486531596,1.6430430155998756,0.8686200689147889
8.70334267616272,-0.9305797286063979,0.408524226804233,0.7805589200829884,-1.3062149808991432,-0.2779943751966113,1.643041578038707,0.8747344536214618
8.736738443374634,-0.9276697289774798,0.40832356568707473,0.7805484692617773,-1.3064250026041788,-0.28504337138767233,1.6430386259026735,0.8816343728881025
8.770156145095825,-0.924785060010967,0.40826873206832104,0.7805717183974391,-1.306567597553892,-0.29200698065025354,1.6430361421108246,0.8878322222599808
8.803553819656372,-0.9217100405744084,0.408155082752017,0.7805626122394858,-1.306748380113651,-0.2978371101300055,1.6430361421128183,0.8934970864944436
8.836977243423462,-0.9188270779602794,0.40793384182425774,0.7805694107939106,-1.3069578388744236,-0.30328861702788984,1.6430368541876474,0.8982110660882335
8.870402336120605,-0.9159109486894891,0.40776001163659287,0.780595685350283,-1.3070911069127114,-0.30889677555602374,1.6430372074003572,0.9019292760610556
8.903828382492065,-0.912823535233202,0.4075777008219894,0.7805541631651848,-1.3071643384290081,-0.3145148016531464,1.6430354300340262,0.9060559235566632
8.93725299835205,-0.9101117478759616,0.40732041570969224,0.7805542346474535,-1.3072075288860254,-0.32100570727885147,1.6430361421108246,0.9115817393123747
8.970676183700562,-0.9074253021169685,0.4070731424814312,0.7805856482165093,-1.3072297869403957,-0.3296746189695451,1.6430368541877212,0.9195401838431456
9.004099369049072,-0.9048732295657609,0.406798529767044,0.7805621850584878,-1.3072673794408518,-0.33772224101718684,1.6430347179571787,0.9277658381575319
9.037494897842407,-0.9023658076225295,0.4064541423650195,0.7805791684032843,-1.3072987331891317,-0.3460587336023052,1.6430324800014495,0.9358158904883802
9.070918321609497,-0.8997903719009607,0.4061499510341996,0.7805691576376492,-1.307342204522627,-0.35333053423890864,1.6430266864216994,0.9423168630741371
9.104346513748169,-0.8972174203258105,0.40566811487520293,0.7805763820848962,-1.307469618608991,-0.3600782390402382,1.6430271177751399,0.94725287235096
9.137771129608154,-0.8944239143905022,0.4051716538631798,0.7805951122482465,-1.3076075980528263,-0.3678049286000132,1.6430262874844273,0.9522020757558071
9.17122220993042,-0.8916572563079973,0.4046572361892681,0.7805666507797986,-1.3078238327474911,-0.3748760802915713,1.643027829851954,0.956996520372898
9.204648494720459,-0.8888932571573727,0.40410336732191254,0.7805840574904737,-1.3080257687854693,-0.38231319259957763,1.6430240495204926,0.9610662148004495
9.238072633743286,-0.8860802555139778,0.40360902177241476,0.7805735523212723,-1.3082681306695647,-0.38937399165770836,1.6430171449367164,0.9646749666715793
9.271472215652466,-0.883334486798932,0.4029829491004239,0.7805642230957387,-1.3085777075074685,-0.3957320389249341,1.6430164328416186,0.9680445679680412
9.304898738861084,-0.8806767410114118,0.4023050421657821,0.7805844581149176,-1.3089169270426535,-0.40217630721052805,1.6430164328416186,0.97129794088139
9.338325262069702,-0.8779652294545438,0.40160895828664644,0.7805618253066113,-1.3093001795119898,-0.4090658744616695,1.6430171454029583,0.974265946061378
9.371723651885986,-0.8753528959431226,0.4008014744831822,0.7805577829003041,-1.3097028218452265,-0.41530410098040943,1.6430164328416186,0.9771093170928586
9.405149936676025,-0.8728168523001546,0.40013497427043193,0.7805750305430328,-1.3099997074001655,-0.42147246930976134,1.6430178569952645,0.9788657500334266
9.438545942306519,-0.8700983473690804,0.3995964298385188,0.7805664130133931,-1.3102698145583191,-0.4278891472308977,1.6430178569952645,0.9803404162006676
9.471974611282349,-0.8676427136482332,0.3990949910793977,0.7805834292384368,-1.3105528349388151,-0.43305362181215107,1.6430178564925035,0.9819984458690966
9.505408525466919,-0.8651138521777846,0.39870465670600247,0.7805685436767634,-1.310926398634851,-0.43840103388839247,1.6430071712464849,0.984210401211466
9.53883171081543,-0.8627916691223292,0.39828372433769366,0.780579926497796,-1.3114324048406019,-0.44427652898192677,1.6430081107094516,0.9868145236113428
9.572256803512573,-0.8603924185576679,0.3979108174302236,0.7805712424914099,-1.3121065936376317,-0.44981417487947856,1.6429968663161356,0.9903393623523978
9.605653047561646,-0.8580568494446872,0.39750715685292504,0.7805798886042117,-1.3129781840036112,-0.4545928910905153,1.6429919998299112,0.9948705698791793
9.639076471328735,-0.8557362322905838,0.39716059577027196,0.7805999308333437,-1.3138249037533845,-0.4590160027642908,1.6429854656804799,0.9986582337051483
9.672472715377808,-0.8532436482444945,0.39687539415763634,0.7805840674650194,-1.3147319105748592,-0.46364553251814955,1.642986177523931,1.0019108836858452
9.705901861190796,-0.8507932962651117,0.39672912920782877,0.7805899451205608,-1.3155480646889768,-0.4676275170260992,1.6429868896007538,1.0051941577022976
9.73929762840271,-0.8482788718797178,0.39663868482525727,0.7805796286408154,-1.3163842372622587,-0.4706428049930669,1.6429846995350907,1.0085161564297123
9.772721529006958,-0.8456529703513875,0.39659666364943447,0.780591418264902,-1.3171228825781174,-0.47394321123101063,1.6429684325554066,1.0112839584954958
9.806145906448364,-0.842869111170416,0.39658227217236713,0.780594729767208,-1.3177641202453807,-0.4774250653277842,1.6429167104660896,1.0139757499150488
9.839541912078857,-0.8398903812991413,0.3965480445590823,0.7805790598024326,-1.3183943886432128,-0.48227985304008847,1.6426960712238392,1.0168298162324514
9.872965097427368,-0.8369182199065864,0.3964376640190453,0.7806012352794918,-1.3189846894028976,-0.4873617363313302,1.6424394512194895,1.0185876957918567
9.90642261505127,-0.8337648815698383,0.39631135230442793,0.7805903494152051,-1.3196500124414259,-0.49198325612958005,1.6419773751041715,1.0198750760026474
9.939846277236938,-0.8307764639393368,0.3960335269102485,0.780572499604886,-1.3204509498175687,-0.49685583534489824,1.6411175746382949,1.0207593002771074
9.973276853561401,-0.8278244415156066,0.3956902643154579,0.780594636912551,-1.3213676480561756,-0.502707686604008,1.6399775463136363,1.0212655831436313
10.006701231002808,-0.8247922649907669,0.39539839491809764,0.7805859606643543,-1.3222801039661922,-0.5088601536082727,1.6386289476736828,1.0216463864648224
10.040127277374268,-0.8217914757505121,0.39513760826003697,0.7805630995887523,-1.323098953000368,-0.5147901705910939,1.6367982657782583,1.0220751626338522
10.07352352142334,-0.8186275110305717,0.3949184767356759,0.7805963076779664,-1.3238375432293306,-0.5220231793927894,1.6339523554484359,1.0224125850790877
10.10694670677185,-0.8154361676295864,0.394675730217631,0.7806081533003572,-1.3247949398061911,-0.5291953629851033,1.6314368855276469,1.0226161801359093
10.140411376953125,-0.8122500831254347,0.3943697434697024,0.7805952193754732,-1.325905389861837,-0.5360722947775384,1.6294162197709312,1.02279206405069
10.173835515975952,-0.8089673806338844,0.3940388007321615,0.7805824316680712,-1.327056629620011,-0.5437141285082788,1.627401824652033,1.0229284769093583
10.20726466178894,-0.8059031666221719,0.39374531225740583,0.7806096450383876,-1.3281564238980001,-0.5506695047638284,1.6257868465676952,1.0232208663171394
10.240694284439087,-0.8028135072880401,0.3934381657097989,0.7806358091300316,-1.329395315981145,-0.5577225092327374,1.6246079678453178,1.0236642836214795
10.274117231369019,-0.7997457309230388,0.3931601617082172,0.7805960442705879,-1.330575124503655,-0.5649939211085713,1.623581996727204,1.0244963920474677
10.307512998580933,-0.7966937829882067,0.39299174832243594,0.7805940942011381,-1.33150637673525,-0.5710254969751603,1.622038991323862,1.0260247434441492
10.340936422348022,-0.7937616517683348,0.3929562359165972,0.7806166038860615,-1.3321792767001435,-0.5759867479324958,1.6198852976857534,1.0287150018456281
10.374395608901978,-0.7905677956613358,0.3929544457884249,0.7806110426318859,-1.3328831496132034,-0.5806953107074682,1.616994883158854,1.0330403358497442
10.407819509506226,-0.7874516501201739,0.3929574056737424,0.7805814926753685,-1.3335668184787492,-0.5844850824040264,1.6137127551570025,1.0380638581279746
10.441245555877686,-0.7844792580825184,0.39294690682194017,0.7806031452269406,-1.3342478102197326,-0.5868433183325179,1.6106142712068696,1.0433814653260247
10.474668979644775,-0.7813187539316457,0.3929517363037978,0.7805815758963981,-1.3349792669921339,-0.5889784365868629,1.60802744217402,1.0488954316406667
10.508097648620605,-0.7782620432399068,0.3929644463981003,0.7805764700707971,-1.3357255800094303,-0.5915974518959227,1.605995435682037,1.0535046637764969
10.541493654251099,-0.7751203583934795,0.39292243890168815,0.780601481164023,-1.3366609435951817,-0.5953099851407568,1.6045425368432156,1.057435881624131
10.574920177459717,-0.7718981416336961,0.3928865456345679,0.7806000098509784,-1.3377550217627665,-0.6009407769389336,1.6030935170648477,1.0603029835988713
10.608378887176514,-0.7685065986128384,0.39286491401960905,0.780561308325109,-1.3390638935460006,-0.6074984862212167,1.6014732752586414,1.0631672405336763
10.641802787780762,-0.7649051463171642,0.392864923247194,0.7805811243700392,-1.3405401688172256,-0.6145853794729268,1.5996568307253145,1.0662768188044587
10.675244331359863,-0.7613250203019912,0.39284637881647727,0.7805862477983078,-1.3421795641604046,-0.6222836167146887,1.5976762325006824,1.0706583560521672
10.708667755126953,-0.7576139757522972,0.39286368324460996,0.7805983783621211,-1.3438617531634776,-0.6299831951504317,1.5951296961071602,1.0763886020014066
10.742098093032837,-0.7539540885436488,0.3928871572187863,0.7805953962166507,-1.3456651593857285,-0.6378569950813626,1.5932722424187427,1.0817319027518226
10.775494813919067,-0.7502875399731571,0.39285207914330106,0.7805965477880251,-1.3478856960680072,-0.6461129329799353,1.592149299662418,1.0867738745655093
10.808918714523315,-0.7468403845400304,0.3928670241120919,0.780579729521634,-1.3502529029884847,-0.6533127660982988,1.5916297603948661,1.0901814135347305
10.842382907867432,-0.7434957800645063,0.3928568751142737,0.7805731959549868,-1.3531595676827186,-0.661028780895976,1.5913561776041716,1.0932520196781423
10.875805854797363,-0.7404749741983034,0.3928394974951241,0.7805850971383056,-1.3561878148254471,-0.6676389864539737,1.591061572834319,1.0960274227159552
10.909232139587402,-0.7374283513363693,0.3928670361544615,0.7805973095605873,-1.3592791135829814,-0.6739527031349496,1.5909752351027195,1.098449067174624
10.942658185958862,-0.7342746292452832,0.3929066779852808,0.7805566483512806,-1.3627004316587765,-0.6810605866520469,1.590965575657694,1.100868861871864
10.97608208656311,-0.7314787144728735,0.3928755026743762,0.780575043594473,-1.3662509954355266,-0.687689409244754,1.5909630464712778,1.103993335196178
11.00948190689087,-0.728707172758661,0.39288334396573027,0.7805728336702547,-1.369811223777919,-0.6943810876846929,1.5909586251726093,1.1090638874075218
11.042907476425171,-0.7261460706995094,0.39290291695446494,0.7805466379165461,-1.3732931392462022,-0.7009051820313965,1.5909578839143117,1.1149805909995176
11.076340436935425,-0.7238021065419089,0.39290100889967444,0.7805722125704806,-1.3767930525448473,-0.7064493137019721,1.590964398691851,1.1206302321763273
11.109765768051147,-0.7214259200115493,0.39290891632307046,0.7805535980109236,-1.3804635135889132,-0.7113398913523785,1.5909662734225947,1.126630333946132
11.143215656280518,-0.719185875877458,0.3929681470895228,0.7805584870848415,-1.3839677643279964,-0.7162946172732335,1.5909717071387643,1.1321431358091458
11.176641464233398,-0.7167509046422721,0.3931130692539109,0.7805405219514354,-1.3873195672886711,-0.7210002242986974,1.590969606651395,1.1368935909009446
11.210066318511963,-0.7145914873323278,0.3931424218888703,0.7805394071473092,-1.3905106213976914,-0.7239321797956914,1.5909771989974684,1.1404171754935322
11.243466854095459,-0.7124657477042371,0.3932052895413585,0.7805408161362252,-1.3936284170362578,-0.7247971781652152,1.5909822852611537,1.1443795060490414
11.276896953582764,-0.7106049128890556,0.3932165472591895,0.7805573990957454,-1.3963126903211027,-0.7248186124530103,1.5909838218272636,1.1496550167642012
11.310318946838379,-0.7087546187587968,0.39326808357905735,0.7805355540267568,-1.3985199658656797,-0.7248199347176221,1.5909905455849755,1.156029138503258
11.343743801116943,-0.7070388370555986,0.39327944493629224,0.7805610139709422,-1.4005132411407977,-0.7248179003761871,1.5910022088044642,1.1627336068765364
11.377171039581299,-0.7053804009954289,0.393305242825156,0.7805514919799671,-1.4022745050173087,-0.7248206469582186,1.5910106050447914,1.1687090296678195
11.410567045211792,-0.7035827933233707,0.3933378366672857,0.7805540582422069,-1.4041878391783484,-0.7248193245298331,1.591019348740577,1.1739542033242027
11.443992376327515,-0.7019251309484212,0.39338954404558174,0.780555754678448,-1.4061212357248305,-0.7248246142433749,1.5910260868151493,1.1772296544269547
11.47739291191101,-0.7002037595899133,0.3935113869308025,0.780540660793256,-1.4080747806974765,-0.7248523637548415,1.5910331065432584,1.179431949616376
11.510816097259521,-0.698617267941333,0.39375106167166707,0.7805459105173747,-1.4098107899372325,-0.7248879556194754,1.591043654181073,1.1816668778906543
11.544244766235352,-0.6970282104986665,0.39419051413482054,0.7805390692502184,-1.411412750236624,-0.7249427199497462,1.5910558130078465,1.18453702587809
11.577641248703003,-0.6954507614549211,0.394867091674875,0.7805257778901993,-1.412985119800491,-0.7249958319103124,1.5910550298169035,1.1893085481403645
11.611065149307251,-0.6940758265535653,0.3957285627335357,0.7805260175636172,-1.4145608345617926,-0.7250884692493128,1.5910676644716732,1.1944012391953056
11.644460678100586,-0.692778908557024,0.39679495443478313,0.7805171441446271,-1.4162525830485397,-0.7252357485375135,1.5911308301398486,1.1994458877336063
11.677883625030518,-0.6915326607891353,0.3980420265030025,0.7804900989240755,-1.4180074156526485,-0.7254088524316594,1.5913358106632052,1.204233345184072
11.711280584335327,-0.6902796368282615,0.39957541169989486,0.7804788183580447,-1.4196680392629009,-0.7256338017076468,1.5915124266533407,1.2080886502823183
11.744706392288208,-0.6891307488534821,0.40121787264691916,0.7804759010906108,-1.4214146957697127,-0.726009758863698,1.5918376820356204,1.2113070260972185
11.778132915496826,-0.6880596883544331,0.40285441377709097,0.7804556010312735,-1.4230378297127104,-0.726473728682405,1.5921260454302077,1.213337512620147
11.811535358428955,-0.686889450416612,0.40474615317598933,0.7804560659893779,-1.4243763232368405,-0.7268495335831509,1.5922498961014226,1.2146402504079883
11.844959259033203,-0.6858100287443321,0.40671842730464575,0.7804608954223777,-1.4254780020903375,-0.726866966607865,1.5922829925404227,1.2153229806900903
11.878368854522705,-0.6847550866515704,0.40867829229230396,0.7804741905157009,-1.4265248008527458,-0.7268663562503126,1.59237135927825,1.2159712384163723
11.911792993545532,-0.6836972906401747,0.4105301889853194,0.7804618612339622,-1.4274604226407988,-0.7268650338219271,1.59245691853538,1.2165783034453004
11.945220470428467,-0.6825686844037704,0.41237077321486937,0.7804576801991667,-1.428171464585211,-0.7268650338219271,1.5927349058130165,1.2174132595527385
11.978645086288452,-0.6814810329257517,0.41425212299496217,0.7804569721472888,-1.4287016359923028,-0.7268650338219271,1.5931712571755616,1.2187831930731345
12.01206922531128,-0.6806005615542041,0.4158317459715759,0.7804586425831442,-1.4293922751269055,-0.7268690011070834,1.5936115402802018,1.2214010687077999
12.045464754104614,-0.6798135270627151,0.41739730532611496,0.7804533531631891,-1.4303019861876756,-0.7268727058195643,1.594214942088036,1.225509449945213
12.078888416290283,-0.6790215661797032,0.41913756497570337,0.7804399824861715,-1.4310023568994177,-0.7268764143114973,1.5945536717167264,1.2310412097077932
12.112322330474854,-0.6781516135334232,0.42123329454725467,0.7804451824824015,-1.4314406269767952,-0.7268758039838736,1.5946186018632706,1.236300525038479
12.145745038986206,-0.6771322217908313,0.4236525485277111,0.7804430392428326,-1.4317066028732004,-0.7268764143354361,1.594763488023826,1.2409462905946638
12.179185628890991,-0.6760548721729347,0.4262286075706478,0.7804454639975786,-1.4318736633952103,-0.7268771270664316,1.5949185101288628,1.2445777331261263
12.212611198425293,-0.6748093123687987,0.42901610036663973,0.7804308024426453,-1.4319514532540183,-0.7268764143354445,1.5952036509206053,1.2466099848244434
12.246034622192383,-0.6734879785285983,0.431779723519261,0.7804360916656196,-1.4319878319733286,-0.7268761616117673,1.595475752334703,1.2477441366002229
12.279478073120117,-0.672134995897568,0.4344625327851951,0.780452296994187,-1.4319878329724292,-0.7268790226346916,1.5957703769236362,1.248527874715401
12.312904119491577,-0.6707607555345185,0.4370975575938408,0.7804471666727963,-1.4319878329728777,-0.7268730574018425,1.596012200915684,1.2492678562277226
12.346344947814941,-0.6692797164286539,0.43956037309285845,0.7804450315963735,-1.4319759837368602,-0.7268704125450717,1.5962560665304237,1.25001030973167
12.379769802093506,-0.6678731137598223,0.4416189952405187,0.7804402164386833,-1.4319861611783624,-0.7268576078781469,1.596531560212194,1.2508130306225276
12.413197755813599,-0.6665589757731611,0.44352820266556303,0.7804459578071865,-1.4319725206442044,-0.7268427218375022,1.596744177470877,1.251525742357238
12.446621179580688,-0.6652318375859413,0.44537249735818496,0.7804365345804315,-1.431966162851842,-0.72684607875016,1.5969933690042457,1.2523127264736447
12.480045318603516,-0.6641008757977717,0.4472229228757862,0.7804382049612829,-1.4319576942244359,-0.7268453666733371,1.597302303548311,1.253761516198547
12.51344108581543,-0.6632693343459589,0.4492077447931027,0.7804365345804315,-1.4319584977425175,-0.7268466891017225,1.597730060211603,1.2558601944626882
12.54686427116394,-0.6626391701919614,0.4511858140449183,0.7804348652145506,-1.4319660833425687,-0.7268480115301079,1.5980683822364088,1.2584331468956864
12.580316066741943,-0.662061886831004,0.45321875823509117,0.7804312448668901,-1.4319709724130172,-0.7268494356837537,1.5983128001623779,1.261242082488952
12.61374545097351,-0.661563783501723,0.45522928301551907,0.7804134941975094,-1.4319792023876252,-0.7268494356837537,1.5984221310968916,1.2641422126421804
12.647193908691406,-0.6611403163928774,0.4572010806818033,0.7804219476013176,-1.4319758700313463,-0.7268494356837537,1.5984835977014855,1.2669948993140616
12.68061900138855,-0.6606865805456468,0.4591266603652211,0.7804226768978854,-1.4319761677776006,-0.7268494356837537,1.5985697272467836,1.2693057136962251
