Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.808293104171753,-0.5577830744027265,0.3751721654231088,0.6355789366436464,-1.4392811572203152,-0.4300685482415094,1.6142836710545756,1.3854581172321356
12.841710805892944,-0.555347859885376,0.37521997702321075,0.6355703997552633,-1.4393166014140983,-0.4326587778042559,1.614243480814152,1.3897949401637182
12.875096559524536,-0.5529382996502828,0.3752109357100019,0.6355785013736872,-1.4395436154859493,-0.4373390721052139,1.614102765864277,1.3936613908509559
12.908510684967041,-0.5503582294283028,0.3751902406597366,0.6355908040988951,-1.4399592958609817,-0.44468375767733853,1.6135164426214113,1.3973883093139803
12.941900968551636,-0.5476207191500784,0.3751732840265588,0.6355917651239686,-1.4408036162752507,-0.4530624630360655,1.612552404395417,1.400318850796172
12.97531771659851,-0.5446536189711446,0.37516750822989114,0.6356085709774014,-1.44224696713426,-0.46247240211731927,1.6117385361960774,1.402234734804486
13.008732318878174,-0.5416960040233969,0.37518383283317774,0.6355994642892254,-1.444264957401507,-0.47164125998292245,1.6114170981162426,1.4034333796292016
13.042145729064941,-0.5387819683805015,0.3752081791862179,0.6355699596146724,-1.446889329751958,-0.48078311481060954,1.611367162622435,1.405056190234815
13.075557708740234,-0.5361756848913732,0.37518728305814764,0.635588012450422,-1.4497272711962206,-0.48945558046175264,1.6113671496999942,1.4078040824438862
13.108942747116089,-0.5336830648744191,0.3751916026546727,0.6355633667018908,-1.4527395868018504,-0.49719778716796054,1.611370723168055,1.411059863447797
13.14235520362854,-0.5314643176699514,0.3751582842906498,0.635587580211714,-1.455865045379819,-0.5044135584134373,1.6113787594815732,1.41452590833787
13.175763130187988,-0.529288111066448,0.3751755062948193,0.6355791275659665,-1.4589504714396937,-0.5102751702935141,1.6113787594636282,1.4185132896817005
13.20917558670044,-0.5272477502048177,0.3751895529763005,0.6355849940985964,-1.4620447126900555,-0.5155161369007873,1.6113832989526757,1.4240229468826877
13.242587327957153,-0.5251762383747756,0.37516010249996357,0.6355808813504126,-1.4648579971603266,-0.5212912613312821,1.6113856480531477,1.4301808702941372
13.275972127914429,-0.5230218805382699,0.3751562962824838,0.6356088439693637,-1.4674946523847308,-0.5274687033139002,1.6113769779173643,1.4362802300850546
13.309391260147095,-0.5206491592934399,0.375173835858964,0.635585386995101,-1.469925252406063,-0.5328986729946569,1.6113743852774303,1.4420875968865787
13.342788457870483,-0.518216734303204,0.37516293852832905,0.6356170646174255,-1.4722949179726978,-0.5386962756490462,1.6113696169058482,1.4474531617357849
13.376205921173096,-0.5154567813691512,0.3751680708140435,0.6356020655505356,-1.4745219835165875,-0.5444883281672416,1.6113535591889898,1.451985093834493
13.409619092941284,-0.5127667154071536,0.37519122339556155,0.6355750810294332,-1.4764531641949252,-0.548995756578713,1.6113526621661813,1.4555617374423144
13.443004131317139,-0.510139678503997,0.3751502928190064,0.6356005140775307,-1.4783712902847643,-0.553162625434005,1.611350413685861,1.4593287497675824
13.476415157318115,-0.5075446852711024,0.3751788517781476,0.6355736877846594,-1.4800356973678321,-0.5567950524086881,1.6113278653016445,1.4639242819971248
13.509834051132202,-0.5049953047349087,0.37514417207393524,0.6355971765749275,-1.481782996414967,-0.5608829663086545,1.6113030321374904,1.4689928259273342
13.543253898620605,-0.5022394095726839,0.37513713387068537,0.6356156871214684,-1.4835582081898642,-0.5641665198517224,1.6112026801929564,1.4740138965336775
13.576669454574585,-0.499678617556004,0.375157597562599,0.6355734925569959,-1.48525223374694,-0.5654155451306722,1.6110413144671754,1.4792478347506395
13.610054731369019,-0.4972775136479599,0.37515254229830025,0.6356046120160526,-1.4869013232241837,-0.5654829853097071,1.6109773412573671,1.4844331749381279
13.643468856811523,-0.4949874113667171,0.37515950244769714,0.6355817691129423,-1.488143720420713,-0.5654828751529699,1.6108391625535,1.489876759781961
13.676878929138184,-0.49274467215151524,0.3751680108120567,0.6355903982530561,-1.4889126829932993,-0.565488610777308,1.6106528009541385,1.4940509513236198
13.710291624069214,-0.490583331352668,0.37514725554591855,0.6355815174754922,-1.4892396592548809,-0.5654872883558272,1.6105713122132708,1.4974161384723121
13.743714094161987,-0.4886901887770919,0.3751230516504631,0.6356157910821448,-1.4892376666160014,-0.5654859659274418,1.6105363587698744,1.5009607173380932
13.777098417282104,-0.4867797375929734,0.37506441415876274,0.6355929763185946,-1.489224376900286,-0.5654872883558272,1.6105223271360543,1.5048894942665954
13.810511827468872,-0.4851283122777259,0.37500725874935437,0.6355974899559105,-1.48923308690389,-0.5654953960306416,1.6104851710328238,1.5082717158771044
13.843897819519043,-0.48354323697230117,0.374996692999906,0.6355917646427011,-1.4892356655182324,-0.5655210396836163,1.6103072550179451,1.5109530794365373
13.877309083938599,-0.4822549220395808,0.37500718056109916,0.6355513797504997,-1.489235987651154,-0.5657198691981944,1.6098734908160082,1.5132389123581609
13.910731077194214,-0.481341496821071,0.3750545653330525,0.6354685745677782,-1.4892562674942469,-0.5663101643577471,1.6094694671942875,1.515496879170079
13.94414472579956,-0.4807746730851249,0.3750346403862913,0.6352709028099998,-1.4893775948693901,-0.5675705509818211,1.6093601188788216,1.5185319615968975
13.9775550365448,-0.48064049483506033,0.37501537549797787,0.6352039444132669,-1.4894971605907643,-0.5700704584252809,1.6092890162369913,1.5217371926500372
14.010937690734863,-0.48064419471171865,0.3750607351378324,0.6351153142212523,-1.4895442092566922,-0.5744259285472562,1.6092278529077455,1.525368806930903
14.044349431991577,-0.4806437193924915,0.37512395220876477,0.634799961161768,-1.4898093567730837,-0.5808236542381596,1.6090012207131787,1.5282815977004407
14.077763795852661,-0.4806592658952579,0.3752081773581807,0.6342888647753732,-1.4904157992556444,-0.5880507112156119,1.608325831504504,1.529753699063285
14.111175775527954,-0.4806679669081185,0.3752511383194309,0.6334531895056611,-1.4915210844425917,-0.5954677108947835,1.6071803024277407,1.5301058405707415
14.144591569900513,-0.48066418898093266,0.37521469343051445,0.6326253807088928,-1.4930888071128028,-0.6028106498143172,1.605514731810297,1.5305062855159877
14.177979707717896,-0.4806667958421996,0.3752087456719944,0.6319956498632958,-1.4947944979677574,-0.6088173239043823,1.6034427759361454,1.5313673351750197
14.211396932601929,-0.48066221897763495,0.37524809724061636,0.6316632958617987,-1.4963944314220248,-0.6128386382539349,1.6019802994722525,1.531923035542957
14.244791984558105,-0.4806619550630263,0.37525350820343356,0.6315220742017847,-1.4980165542177408,-0.6154449684163545,1.6016843876740687,1.531988666872285
14.27820372581482,-0.48063255543957756,0.3752207376455006,0.6315447767078767,-1.4992366813788676,-0.617242227280236,1.6016905286532859,1.5320564926749
14.31161379814148,-0.48049876934727576,0.37521845549213795,0.6316066354528725,-1.499871584566372,-0.6178845768756869,1.6017021663056137,1.53212339153565
14.345004558563232,-0.48020844426809434,0.3752115040912962,0.6316675620674942,-1.4999275399090939,-0.6179521277776582,1.601716013656721,1.532180784113747
14.378416538238525,-0.4798685105365099,0.37515667463302776,0.6319409657955116,-1.4999081774820124,-0.6179745374836461,1.6017150953477495,1.5322317927708178
14.411818742752075,-0.47934893766664627,0.3751159584848596,0.6324105604729314,-1.4999218159349856,-0.617993965643009,1.6017132304546442,1.532381078552871
14.445236444473267,-0.478401212347043,0.37515891769290904,0.6326646249890954,-1.4999482596366285,-0.6180114920541931,1.6017139410233832,1.5324680774878847
14.478649377822876,-0.47700826138631564,0.3752373276073618,0.6326602769153461,-1.500041337194825,-0.618066117803102,1.601723491729403,1.5324658396161266
14.5120370388031,-0.4754705104297369,0.37537461057958443,0.6326683746694803,-1.5002188858984322,-0.618322758618703,1.6017370563030087,1.5325644578863795
14.545449018478394,-0.4736737285768873,0.37565455261406344,0.6326181127123982,-1.5002773816159434,-0.6187593808643491,1.60173534687649,1.5335614090563698
14.57883620262146,-0.47171614595536604,0.37588190564536333,0.6326279962146822,-1.500440346303028,-0.6193759345709843,1.6017342828777101,1.5355158250847911
14.612250804901123,-0.4697215152465059,0.37600296477406864,0.6326075079997525,-1.500864671760175,-0.6199620283420216,1.6017328592085809,1.5371080075410335
14.645660877227783,-0.4674878516361449,0.37621561338970916,0.632602175980292,-1.5013686661839412,-0.6206706354066623,1.601734994954533,1.5382581135504743
14.679044961929321,-0.46494495482451115,0.3766358109312946,0.6325901062530719,-1.5018491669905543,-0.621633648849195,1.601732858726058,1.5390435159155245
14.71245813369751,-0.4623665305543401,0.3771349149427068,0.6326248876021155,-1.5022892533693368,-0.6226226412517781,1.6017342828777101,1.5397153426455255
14.745859384536743,-0.45959720882842564,0.3776119345768854,0.6325723569557115,-1.502800270531752,-0.6234686609694146,1.6017342828777101,1.5409011651234108
14.779276132583618,-0.45675456280965204,0.37807632224896787,0.6325805055712438,-1.5034091310706716,-0.6241145595755418,1.601732858724138,1.54236875654643
14.812689304351807,-0.45386430401911787,0.3785954902379281,0.6325052393684036,-1.5040167398155753,-0.624700193400672,1.6017328587240642,1.5434778518891021
14.846101999282837,-0.45085571230136334,0.37920270406563394,0.6324859755619094,-1.504650900726517,-0.6254518298070456,1.6017321466472412,1.5446193579344307
14.879522562026978,-0.4479445433000367,0.3797465626700776,0.6325135768449602,-1.5052617482692248,-0.626217085848237,1.60173428287771,1.546606385258716
14.91290831565857,-0.44486846008689934,0.3803303261814539,0.6325303424165872,-1.5058873726089796,-0.6273582540554202,1.601732858724064,1.548655338641163
14.946325540542603,-0.44171998138377244,0.38092107120506424,0.6324753855842753,-1.5065612112231515,-0.6288391781061392,1.601732858724064,1.550677277056423
14.979711771011353,-0.43866376927393325,0.3815250226917985,0.6324819533204855,-1.507301265086999,-0.6307359015217797,1.60173428287771,1.553527135721888
15.013097763061523,-0.43563453173733807,0.3821203739293388,0.6325325032067627,-1.5083020177648983,-0.6330710893160114,1.6017358087566163,1.5572581173325073
15.046513080596924,-0.43257031589773537,0.38273303556931004,0.6325124026809217,-1.5094703979438606,-0.636713776886042,1.6017349949545328,1.560837486182455
15.079898357391357,-0.4293383432133899,0.3835292158357237,0.6324747923780747,-1.5106232271559579,-0.641442910810647,1.6017358087566163,1.5648639792232422
15.113309621810913,-0.4262846000684142,0.3843807248357606,0.6325014713525499,-1.5118859394707402,-0.6459448113281379,1.601737232910262,1.5686930184231043
15.146725416183472,-0.4232415004045975,0.3852969780550668,0.6325233851952363,-1.5132866986393847,-0.6496953691890857,1.6017333419130695,1.5718776994847856
15.180136919021606,-0.42019524976768835,0.38632502995533746,0.6324626214583638,-1.5145775412443807,-0.653178347263364,1.601736167620508,1.5751316700072702
15.2135488986969,-0.4175423760289916,0.3874525429013185,0.6324924114119291,-1.5155958927568334,-0.6569872167084172,1.6017365208274574,1.5792144912026704
15.246932029724121,-0.4148775067336225,0.38845473661888424,0.632451945315421,-1.5166118157341142,-0.6608353806531152,1.6017379041234157,1.5843678827455985
15.280342817306519,-0.41253634935011996,0.38924686392085256,0.6324261639575653,-1.517760734663426,-0.6644019443307488,1.60173394156736,1.588317981938732
15.313759326934814,-0.4103970638263266,0.390001412029164,0.6324376972922037,-1.518855554822357,-0.6673879163322645,1.6017346414754579,1.5913054640814812
15.347180128097534,-0.408299765621036,0.39076325356377123,0.6324135570369829,-1.5200340012079043,-0.6710318213340325,1.6017338887109396,1.5940162300377718
15.38059663772583,-0.4062908085883843,0.39149631413264024,0.6324381640802301,-1.521312662570212,-0.676132127041812,1.6017349541433643,1.596468490115554
15.413997888565063,-0.404182212680175,0.3921842473343128,0.6324225910152191,-1.5228920962135302,-0.6823244648624888,1.6017324645386801,1.5982693537468882
15.447410345077515,-0.40191832695081214,0.39313004333591584,0.6324238313485019,-1.5245033202343432,-0.6886369181347057,1.601733888692326,1.5996159443713298
15.480817794799805,-0.3994572126156898,0.39431246181117435,0.6324288665871785,-1.5260918563764014,-0.6944872704164311,1.6017331766155032,1.6015869501088822
15.51423168182373,-0.39706178160622263,0.39567252926014845,0.6324667029089526,-1.5273911309628752,-0.6993274965902796,1.601736125194505,1.6045152416411632
15.547643423080444,-0.39464009630014996,0.39721581767672914,0.6324308788286994,-1.5283876118481423,-0.7024839157682108,1.6017354145712324,1.6076912503869476
15.581055641174316,-0.39246809268533356,0.39895207555151996,0.6324539273978843,-1.5289299072177969,-0.7038185034706619,1.6017495958260548,1.6111897384430272
15.614465475082397,-0.3904821082444825,0.40072145103861073,0.6324170723649971,-1.529072184451794,-0.7039698064627102,1.6017525798580912,1.6150490475365562
15.647865533828735,-0.38862045714342,0.4024403441750696,0.6324235934450609,-1.5290930658237978,-0.704032711341028,1.601760087502001,1.619576782397804
15.681277990341187,-0.38688608037500816,0.4039785150160617,0.6324117133618902,-1.5290961423494231,-0.704129726706093,1.6017602101034587,1.6244444177991142
15.714693546295166,-0.38523227350484535,0.40544204913309584,0.6324233291066409,-1.5290976954343025,-0.7044165208510972,1.6017622481187836,1.6283742945667687
15.748076438903809,-0.38360630568647813,0.40694926064481285,0.632430509374695,-1.5291219657520794,-0.7051856788224967,1.6017642663961253,1.6320493473228306
15.781501531600952,-0.3819946226979578,0.4084741624985574,0.6324000428875077,-1.529178835708621,-0.706944796810108,1.6017612675624449,1.635616674485521
15.814884662628174,-0.3803223392628105,0.4100931374702257,0.6324122824417909,-1.5293634768713344,-0.7097881832669062,1.6017584345889162,1.6388563707088655
15.84830617904663,-0.37866868995700026,0.4116841467485899,0.6324135522505732,-1.5297342226532022,-0.7133079319882228,1.6017633791705952,1.6416254265402421
15.881717443466187,-0.3768672077288485,0.4133428576383638,0.6324004928599023,-1.5302316611541835,-0.7179963302927603,1.6017602101041233,1.6442879417272755
15.91513442993164,-0.37495004278165095,0.41514459136632337,0.6324102113788934,-1.5308698490867456,-0.7230286273946911,1.6017633176598078,1.646177072572135
15.948556900024414,-0.3731530752669034,0.41690947643803233,0.6323756177208975,-1.5315914797391923,-0.7272159901918758,1.6017638772281582,1.6477404696958577
15.98194432258606,-0.37143384891255854,0.41890442245601095,0.6324041928443791,-1.532089921481235,-0.7314873342639908,1.6017640357352163,1.6497729763370845
16.015364170074463,-0.3698350419408121,0.421113109723061,0.6324150408551511,-1.5323342362378858,-0.7354478738581013,1.6017653493426114,1.652490825842205
16.048767566680908,-0.368263310790833,0.4234818146163433,0.6323910292663573,-1.5324128865414322,-0.7385585089071167,1.601770717026361,1.6557432613384708
16.082179307937622,-0.36686208889754324,0.42580688175146797,0.6324017030146848,-1.5324633602019553,-0.7408100869545641,1.601779160671764,1.659988344774292
16.11559271812439,-0.3655065202775169,0.4281125763881759,0.6323918807588205,-1.532485687707439,-0.7416323274427759,1.6017937667030244,1.664645515676084
16.148977994918823,-0.36403972481618546,0.4304544000070637,0.6323801350988301,-1.5324854076954348,-0.7417215812504003,1.6018238866902605,1.6688981657271649
16.182392120361328,-0.36255291871615897,0.4326616928161361,0.632385262698373,-1.5324854072593703,-0.7417414075580467,1.6018748506893972,1.6729273301787955
16.215779542922974,-0.3609860943845922,0.43484469089363254,0.6323929502083391,-1.5324724425767595,-0.7417449908618318,1.602079951931127,1.6772208257350871
16.249191999435425,-0.3592962997388456,0.4367825324815872,0.6323827712973884,-1.5324735584593654,-0.7417504137576725,1.602160332544643,1.6809717878617998
16.282604694366455,-0.35758781008292356,0.4385721889176001,0.6324052137268051,-1.5324682687458238,-0.7417492244990519,1.6023435959573709,1.6846604299306345
16.315990924835205,-0.35575583131352495,0.44021537464514954,0.6323761689402705,-1.5324603108756498,-0.7417494644066474,1.6026275868019784,1.6875461058568122
16.34940195083618,-0.3539709045171747,0.4416068451227295,0.6323855132971397,-1.53247188802351,-0.7417501678737651,1.6027128464772438,1.689785917285251
16.38280963897705,-0.3521185628305923,0.4429780394328882,0.6323737403567217,-1.532473558463403,-0.7417499675645945,1.6027225655052395,1.6919401727172074
16.416224718093872,-0.35028475128869163,0.4442628911559057,0.6323664118365246,-1.532469939181679,-0.7417518325238501,1.6027236455655542,1.6937713085972277
16.449652194976807,-0.3484360680590272,0.44556808146079085,0.63238765150059,-1.5324735584593654,-0.7417488545298657,1.6027237943191739,1.695841430314088
16.48306441307068,-0.34640746817707635,0.4469974140690274,0.6323859503227867,-1.5324682687458238,-0.7417527614722289,1.6027223701628706,1.6987315143019928
16.516477584838867,-0.34448126214643937,0.4484286663064062,0.6324004784870824,-1.5324740691119931,-0.7417491474871162,1.6027267574336463,1.7020770655193371
16.54987621307373,-0.3424035122631014,0.4500215419151325,0.6323658308714736,-1.5324665983099683,-0.7417529835018375,1.602729999926352,1.7051774198386143
16.58329153060913,-0.34046076129442837,0.4516909426940419,0.6323978543889501,-1.5324649278741131,-0.7417551975614494,1.6027501912964812,1.7077405743643201
16.616692543029785,-0.338408314031035,0.4533814757938815,0.6323582709209901,-1.5324649278741131,-0.741757232066666,1.6027626284193404,1.7103098469989673
16.65008783340454,-0.33632409136792174,0.45504081807728797,0.6323625470067012,-1.5324784475094755,-0.741760941454208,1.6027646311144976,1.7132171108740215
16.683499813079834,-0.33422389536982655,0.4566505779364277,0.6323521460342076,-1.532465275690069,-0.7417609869383207,1.60276743603881,1.7156523836179312
16.71688413619995,-0.33206667154573094,0.45835684015982264,0.6323821788386211,-1.5324613087054433,-0.7417628113655641,1.6027932521754409,1.7176434356459938
16.750296354293823,-0.3299616879604907,0.46004560493876856,0.6323560232093692,-1.5324526780111745,-0.7417715077764364,1.6028289792751915,1.7197385235080602
16.783708810806274,-0.3278656788935891,0.4618201276489788,0.6323565723559788,-1.532456538824022,-0.7417858724955043,1.6029343824084212,1.7224617908485802
16.817121267318726,-0.3258955941983846,0.4635898505002768,0.6323360110119843,-1.5324462380128878,-0.7418199781961069,1.6031326419980032,1.7249185148478563
16.85053324699402,-0.3239899121119661,0.4653910725980443,0.6323187809930907,-1.5324454323339582,-0.741978152024748,1.6033115566907996,1.7269833796726912
16.883919954299927,-0.3221016523824516,0.46723080033177666,0.6323287779657383,-1.532451526926346,-0.7422186007601427,1.603586089853689,1.7293122418111349
16.917332887649536,-0.32024721345598667,0.4689551976819397,0.6322643998165796,-1.5324495785696464,-0.7424968751491806,1.6037537950003526,1.731981295187355
16.950733184814453,-0.318551810087936,0.47077968480492655,0.6322810332417012,-1.5324399134200068,-0.7428470097615021,1.60401343503411,1.735017085467249
16.984145402908325,-0.31703416187221295,0.4726728482542362,0.6322618319835535,-1.5324243288709407,-0.743167343494522,1.6043122267579135,1.7387347237058117
17.01755666732788,-0.3155575590897917,0.4746690051435007,0.6322639904040122,-1.532421471223618,-0.7435595743132832,1.6046028065041338,1.7426223548067041
17.05094599723816,-0.31412163447018987,0.476908322217723,0.6322755662268195,-1.53241945196535,-0.7441289012097934,1.604943748313574,1.746464387516405
17.084359884262085,-0.3127181485944114,0.4791968783138094,0.632247912122275,-1.5324196816666709,-0.7449129626027688,1.6053669128124683,1.7502952992007637
17.117761850357056,-0.31119787372442315,0.4815849545486992,0.6322163642396648,-1.532429621596061,-0.7465745479156713,1.6057745525471372,1.7542697362009902
17.151187658309937,-0.30972611575375875,0.48407679463092385,0.6322281104775404,-1.532426280724375,-0.7492984651496757,1.606132346013792,1.7577092255884437
17.184610843658447,-0.3081113161005554,0.48675222401535506,0.6322314480782295,-1.5324226614466885,-0.7538004000625479,1.6064409590707314,1.7609304028190673
17.217997312545776,-0.3061936134865317,0.4897870701636004,0.6322296977294118,-1.532441378113819,-0.7607281009803586,1.6065577013157728,1.7638168306297402
17.251413583755493,-0.3042639087937324,0.49303057044978366,0.6322259561973704,-1.532438129960445,-0.7682062724721298,1.606598320627495,1.7662949688101581
17.284798622131348,-0.30223295765846264,0.4965483535831061,0.6322078510572151,-1.5324358204790698,-0.7765576014858414,1.6065951432544785,1.7689620829587118
17.31821584701538,-0.30035596637519163,0.5002343907938185,0.632230063127922,-1.532417249512254,-0.7842533270889007,1.6065973957629855,1.772079302782061
17.35163402557373,-0.29851545416866115,0.5040247959196003,0.6321998133706093,-1.5324159797032757,-0.7904358039797268,1.6066019833579477,1.7758533484412362
17.385050773620605,-0.2967677217875539,0.5078753959011206,0.6322173221781059,-1.5324209910108333,-0.7957140921942271,1.6066210239574763,1.7812987143958983
17.418463945388794,-0.29523564181390743,0.5117205390809433,0.6322137959982939,-1.5323636280028046,-0.798470532430226,1.6068127372820642,1.7872226618084133
17.451863765716553,-0.29392537391766466,0.5156432721762624,0.6322291310733079,-1.5322940115906911,-0.7990585650933291,1.6076358678091074,1.7944437856981517
17.485276699066162,-0.2929002161471981,0.5193028499855274,0.6323204188616919,-1.5322894768129316,-0.7990564958859684,1.6092714351477455,1.8010091733075997
17.51870083808899,-0.2920491021523709,0.5227012081504577,0.6325525953508305,-1.5322874057890887,-0.7990557715462314,1.6117466456463603,1.8063223081995845
17.552117347717285,-0.2910867029227498,0.5261279040988137,0.6327179602353998,-1.5322173210156635,-0.7990584164030022,1.6152116292645453,1.810604952688123
17.585534811019897,-0.2899179382681297,0.529306457722867,0.6327142933172436,-1.5321113463004439,-0.7990679222513187,1.6188347549447213,1.8143060072087855
17.618960857391357,-0.28872746010246325,0.5323429483625547,0.6327244717520347,-1.5320961178394794,-0.7990692461695936,1.6227504826273336,1.8181677328467616
17.652372360229492,-0.2875660438818986,0.5350064172671872,0.6327221626345937,-1.5321074458811732,-0.7990679237412082,1.6266687959908934,1.8214758897091166
17.685770750045776,-0.2862473227746763,0.5375470649928237,0.63270613380673,-1.532094169013704,-0.799070568597979,1.6306113171097718,1.8241343541894843
17.719189405441284,-0.2849452157178559,0.5398421540975883,0.632714467138788,-1.532097788275334,-0.7990692461698151,1.6348018784016705,1.8262985067216135
17.75261354446411,-0.2835810638153065,0.5418856555202335,0.6327247914521265,-1.5320961178394785,-0.7990686358180311,1.6382627340252083,1.8285222178366103
17.785999059677124,-0.28201108150951604,0.543763693705062,0.6327302647109467,-1.5320999693637951,-0.7990672116643852,1.6414915309463884,1.8305286792732978
17.819411993026733,-0.2802982859615704,0.5454543822294646,0.6327538504281391,-1.5321058990244272,-0.7990557716014994,1.644399840149723,1.832422768035921
17.85279655456543,-0.27856196439363845,0.5470381650515141,0.63292897198956,-1.532117745610536,-0.7990496807462639,1.647137395291865,1.8343080422580014
17.886210441589355,-0.2767043333605794,0.5485298670886759,0.6330508228532932,-1.532107196941208,-0.7990454631216743,1.6491764465260346,1.8358341882038727
17.919610261917114,-0.2747252550977342,0.5500428178756513,0.6331311766989599,-1.5321057859615737,-0.7990441406932142,1.651055706490229,1.837325921237644
17.95300579071045,-0.2727250141994493,0.551730583443947,0.6331848694425198,-1.5320737290722417,-0.7990449470388173,1.653020094457495,1.8390505164445752
17.986419200897217,-0.2708789631652593,0.5533665738570085,0.6332095185852044,-1.5320741166752385,-0.7990415247265816,1.6548174336445813,1.8410474259759881
18.01980233192444,-0.2690725991712074,0.5550901784888292,0.6332657868179191,-1.532059264491159,-0.7990438738983562,1.6568889733349137,1.8428730780132094
18.053215742111206,-0.2674213671978686,0.5567346225388103,0.633279758507445,-1.5320478387749894,-0.7990410915932352,1.6594856461757266,1.8446994944110962
18.086631298065186,-0.2660255908389203,0.5582747284689102,0.6333021589204557,-1.5320552884818732,-0.7990427292553246,1.662523861204343,1.8465662924627657
18.120020389556885,-0.2648253572886659,0.5596881411195903,0.6332927065713596,-1.5320660624233153,-0.799042017178403,1.6663708833661994,1.8485616620904861
18.153436183929443,-0.26369769258196624,0.5609924597011036,0.633294532849592,-1.5320661150781731,-0.7990427292552258,1.670272872715808,1.8499651819082912
18.186819314956665,-0.2626260045530916,0.5623883498383881,0.6333046132044786,-1.5320666301459596,-0.7990445009701781,1.6745694257324215,1.8511410121237357
18.220230102539062,-0.26168313922219644,0.5637939337849831,0.6333286841001877,-1.5320675809154551,-0.7990434413320487,1.6779570460567055,1.852328369402644
18.253642320632935,-0.26070938718774145,0.565348081601468,0.6333307435133839,-1.5320604150058235,-0.7990471458269489,1.6809434918538213,1.8539417546306116
18.287053108215332,-0.2596318945798271,0.5671128148896054,0.6333166051765771,-1.5320550193285187,-0.7990466965403821,1.683757260460008,1.8559463751599137
18.320472478866577,-0.25861206568000067,0.568909729977544,0.6333105677387388,-1.5320495101231786,-0.7990480189687674,1.6862312020079087,1.8579882093414926
18.353864908218384,-0.2576315063820743,0.5708081101378223,0.6333149606162706,-1.5320449597375432,-0.7990551397881749,1.6884327400076764,1.8596679847216515
18.38728094100952,-0.25674943418507606,0.5726280643316339,0.6333062682303575,-1.5320574391887427,-0.7990574667023285,1.6907053417191484,1.8611549792208097
18.420684099197388,-0.25582594605731007,0.5744452984588005,0.6333002667176096,-1.532038994755661,-0.7990621460643076,1.692885815839529,1.8622224609080995
18.45409607887268,-0.2549593948630935,0.5761685291938986,0.6332982255694354,-1.5319834430474,-0.7990696188964079,1.694860883873266,1.8634181732459463
18.48750877380371,-0.2541209836693369,0.5780019031900729,0.633304503378746,-1.5317917811904562,-0.7990703309741284,1.6967617611323644,1.8646611861681859
18.520920753479004,-0.25327288820110727,0.5799442063313707,0.6333019371534647,-1.531577637913536,-0.7990817114868631,1.6988688670803058,1.866067341139561
18.55434226989746,-0.2526130468031101,0.5817833391695655,0.6332965684758061,-1.531470167591593,-0.7990838901837809,1.7009402061834271,1.8679222753583835
18.587757110595703,-0.25197632249334107,0.583706146251715,0.6332857187985661,-1.5314500993783462,-0.7990872515406874,1.703288076485848,1.870022995855918
18.62116813659668,-0.2513292029959987,0.5855636233612622,0.6332296475483795,-1.5314536816613715,-0.7991008134750397,1.7059354796104782,1.8719930874022594
18.654659748077393,-0.2507438048644315,0.5874490867338592,0.6332011268806753,-1.5314486703538057,-0.7991130563752412,1.7087119026412556,1.873576872486692
18.688048601150513,-0.25017752647303715,0.5894326950977407,0.6332034993227461,-1.5314486703538057,-0.7991111235982841,1.7121935593388586,1.874770554935803
18.721460103988647,-0.24956458573235074,0.5914599278262525,0.6332257710001788,-1.531408660866743,-0.7991098011698987,1.7155616947443317,1.8757530923477488
18.75484275817871,-0.24888921386106186,0.5935525844361889,0.6332277399515613,-1.5314018958075006,-0.7991090890950697,1.719063570904579,1.8766003931332556
18.788254737854004,-0.24823680856304692,0.5955491583177451,0.6332307352648141,-1.5314002253756827,-0.7991084787415134,1.723580620214921,1.8771001508850906
18.82164168357849,-0.247492223483049,0.5974680847317841,0.6332250278508688,-1.5313831751067344,-0.7991090890930759,1.728654165058924,1.8774875267126188
18.85505199432373,-0.24663383632297226,0.5991944213187991,0.6331982949284785,-1.5313789616133036,-0.7991098011698988,1.7341288862705215,1.8781932751046013
18.888465642929077,-0.24581403260689533,0.6006744159165633,0.6332019108096847,-1.5313457054767683,-0.7991090890930759,1.7390185215671878,1.8792702768697738
18.92185378074646,-0.24498731938980214,0.6021329616539227,0.6332175960079104,-1.5312592848938267,-0.7991084787415124,1.7436355006549908,1.880366654822712
18.955270051956177,-0.2442044111403668,0.6035139739977732,0.6332247538333562,-1.5312494988194898,-0.7991076033823246,1.7478811283050057,1.8811179739404549
18.988667011260986,-0.2434266913935649,0.6049367206107599,0.6332265843162244,-1.531260070955699,-0.7990996413774606,1.7518599802650712,1.8815679475235132
19.022079467773438,-0.24254010781639665,0.6065248639722719,0.6332297936976443,-1.5312011529694356,-0.7990966356959607,1.7549790687828075,1.8820230039406511
19.055490016937256,-0.24160521632181434,0.6080936026815601,0.6332362936151318,-1.5311247271144413,-0.7990939830634228,1.757196662830427,1.882744160908438
19.088873386383057,-0.24069000416095176,0.609690557857997,0.6332729720377098,-1.5310100501587514,-0.7990921686900413,1.7594904812800327,1.8838082589604925
19.122283697128296,-0.2399220059475106,0.6111343124018848,0.633329156837332,-1.531015568362606,-0.7990883395241365,1.7623133738269863,1.8849359560760495
19.155689477920532,-0.23916581152155864,0.6124574214075593,0.6333740050387088,-1.5310014227830584,-0.7990911988876158,1.7659212485081517,1.8859352744216509
