Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.847065210342407,-0.7054862723435738,0.3703093211378626,0.6441535711181167,-1.2698488209748227,-0.39661972852815,1.5914146184460103,0.925491320522295
12.880491733551025,-0.7036401218257778,0.37030235245554594,0.6450776466577683,-1.2702490085848779,-0.40192090477933684,1.587560307019981,0.9254935056653777
12.913895606994629,-0.7020003125021713,0.3703006816956035,0.6464806585595981,-1.270738506556949,-0.4077060752714841,1.5842893593967264,0.9254934949004096
12.94732403755188,-0.7007152950117045,0.37028637921988306,0.6481656277313586,-1.2712907507215494,-0.4123481909685915,1.5816157959242159,0.9254951484197359
12.980721473693848,-0.6994372385067792,0.37025390900698224,0.6498889750373354,-1.2718980878573314,-0.41652506161803493,1.5788861623483095,0.9254934948997364
13.014146566390991,-0.6983970480760884,0.3702116625625505,0.6516690455282309,-1.272683522955632,-0.42022090440428533,1.576226861587042,0.9254927871895462
13.04758095741272,-0.697696883725645,0.3701841687650477,0.6537335767741889,-1.2737101436816176,-0.42342680591237075,1.5738576660817634,0.9254906626585904
13.081007242202759,-0.6970856086300795,0.3701716481175397,0.6558775845965709,-1.274908766986817,-0.42596475987156096,1.5717522760279514,0.925496673814346
13.114435911178589,-0.6964666346846993,0.3701729644410057,0.6578785359083391,-1.2762367192436666,-0.4273106944824627,1.5702068289010318,0.9254912613108612
13.147863388061523,-0.6958707991890976,0.37017630191440415,0.659795327522113,-1.2776741228949986,-0.42755484748806316,1.5693799604406302,0.9254959664470259
13.18129277229309,-0.6953069067328445,0.3701953632998857,0.6615599914560658,-1.2790541110024907,-0.42755704971154523,1.5690340523568518,0.9254909126394064
13.214704036712646,-0.6945890916890198,0.37018673271463626,0.6630195205158897,-1.2804955433422236,-0.4275773245517941,1.5690304901785082,0.9254990344084232
13.248128890991211,-0.6937915761756986,0.37018144008490944,0.6641940306612016,-1.2818001554530636,-0.4276201807296206,1.5690290812609105,0.9255005012250528
13.28160309791565,-0.6930344661159151,0.3701867327146362,0.665257215188505,-1.2830663888922056,-0.4277596725651298,1.5690304254812681,0.9255005012270467
13.315033912658691,-0.6920867580854358,0.37016953533736996,0.6660556595429423,-1.2844575918819117,-0.42815165182372916,1.569029832601539,0.9254997891502247
13.348460674285889,-0.6910028840474178,0.3701609493505393,0.6665955590022847,-1.2857763890114957,-0.42903935109486385,1.5690294793828559,0.9255041633364226
13.381891012191772,-0.6898257056780868,0.37015900913132177,0.6671001055757908,-1.287241113454854,-0.43118723068702,1.5690234038756932,0.9255041633364226
13.415319204330444,-0.6886317463000029,0.3701439105989571,0.6678279064639852,-1.2887381517501009,-0.4353257832134523,1.56902140212059,0.9255041633364227
13.448715925216675,-0.6870760199283821,0.3701412848741659,0.6687378835407579,-1.2903415149664563,-0.4423499086565824,1.5690181596279147,0.9255049771385088
13.482142686843872,-0.6854656271252537,0.37016225030545435,0.6699159048954888,-1.291939754649146,-0.45120632316518267,1.5690066881032652,0.9255005012270477
13.515594959259033,-0.6839045513353732,0.3701610199899216,0.6713842496601302,-1.293849141939914,-0.4607201003921742,1.569005324761073,0.9255034512595998
13.549023151397705,-0.6823307809231525,0.3701444323230208,0.6731228679074747,-1.296121229668754,-0.4705310050126799,1.5690018617021606,0.9254997891502248
13.58245038986206,-0.6811119352013928,0.37013914265793135,0.6751549902678893,-1.2987731048800548,-0.4789394204696389,1.5690018152395881,0.9255068960254206
13.615875005722046,-0.6801443080637789,0.37012580476369217,0.6775152300268741,-1.3019817386186563,-0.4868524933492657,1.5690010492199007,0.9255005012270477
13.649301290512085,-0.6793193481213085,0.37015538024442546,0.6796464386864683,-1.3051407364328962,-0.49230901375930997,1.5689970469218661,0.9255146035591422
13.682698011398315,-0.6782694561187333,0.37014489255502353,0.6812975645899103,-1.3082810883373834,-0.49678896620279744,1.5690010621921122,0.9255297767123262
13.716128587722778,-0.6771277912792992,0.370135983563306,0.6824694005587689,-1.3110727164676002,-0.5009974798404275,1.569001421538721,0.9255794045469621
13.749563455581665,-0.6760938326437254,0.3701402044308869,0.6834010944534149,-1.31369039498968,-0.504879469601854,1.569001421538721,0.9258598705390054
13.7829909324646,-0.6751676074390974,0.3701411846466023,0.6842414896380149,-1.3160744449535302,-0.5078271138564238,1.5690029469331106,0.9261139863283041
13.81641936302185,-0.6742838488141407,0.3701708768783248,0.6846734331896439,-1.3179327890782078,-0.5097566890346427,1.5690043841687085,0.9261186677090547
13.849829912185669,-0.6735115020326974,0.3701979196279034,0.6847197909305222,-1.3195054437460878,-0.5118151531875433,1.5690200240612024,0.9261202219298467
13.883259296417236,-0.6730430834236153,0.3701753604667693,0.684743612242205,-1.3209241027563305,-0.5139157588099735,1.5690189678172748,0.9261187219167232
13.916686534881592,-0.6727237557693199,0.3701888335796824,0.6847930742367654,-1.3222707425386189,-0.515638792867103,1.5690193119846014,0.9261282649672636
13.950113534927368,-0.6725405879707631,0.3701888335796824,0.6849007251235159,-1.32357337255528,-0.5169119356278887,1.5690171757541327,0.9261791729236789
13.983568668365479,-0.6724760164371281,0.3701835438661407,0.6850539306048737,-1.3250862478190313,-0.5175010520595917,1.5690194428098836,0.9263564719955784
14.016995906829834,-0.672425238616947,0.37020956087058615,0.6852256999102311,-1.3267389765360285,-0.5175611803101154,1.5690292101394256,0.9265679609170593
14.050422668457031,-0.6723975957973158,0.37023346147017505,0.6853099758236335,-1.3283812992338841,-0.5175812549118822,1.5690427848459627,0.9265945399806169
14.083849430084229,-0.6723761289918263,0.3702139735431002,0.6854225555112999,-1.329718233201195,-0.5175799369736045,1.5690391363885285,0.9266182122134823
14.117274045944214,-0.6723226648289841,0.37021099331265805,0.685908099495142,-1.3302840946798276,-0.5175762455517219,1.5690395252509965,0.926636164241891
14.150671005249023,-0.6723090105482431,0.3702206658375068,0.6868519837482874,-1.3303896793818486,-0.5175759259354364,1.5690384109027324,0.9266367525173826
14.184095621109009,-0.6722895737429114,0.3702390666228026,0.6877206683395339,-1.3305868187482086,-0.5175587544970693,1.5690347487926484,0.9266136581886901
14.217549085617065,-0.6722669211014619,0.37030685602406155,0.688726837904683,-1.3310664641531136,-0.5175641398794121,1.5690391229788463,0.9266184357488901
14.250967025756836,-0.6720519245974247,0.3702731948095086,0.6902769594850516,-1.3313059775315113,-0.5175647502309746,1.5690379593085357,0.9266583668038557
14.284394264221191,-0.6717156977779466,0.3702821750191057,0.6925060720295421,-1.3313592061281692,-0.5175641413509074,1.5690347487926484,0.9270080853349393
14.317805290222168,-0.671214001298103,0.3703024282421314,0.6953963495343051,-1.3316303491209849,-0.5175815221832105,1.569033105176172,0.9273918563224604
14.351211786270142,-0.6705202175036656,0.37028624386349435,0.6982492866267259,-1.332306053647254,-0.5175931464135647,1.5690281366506473,0.9273918556819359
14.384629487991333,-0.6697561721001167,0.3702473170674097,0.7012883301474193,-1.3332878837951654,-0.5176007098914092,1.5690233682791392,0.9273951467590765
14.418040037155151,-0.6688060456055728,0.3702631568365618,0.7042364592338534,-1.3343058087421955,-0.5176094062023592,1.5690247924507301,0.9274011545816395
14.451494455337524,-0.6676539857458889,0.37027648600342034,0.7070747855796324,-1.335571965400138,-0.5176342034850547,1.5690273779498205,0.9274432280183945
14.484923124313354,-0.6662490567938905,0.37026757702492824,0.7099274697536521,-1.3372052781250163,-0.5176519048588061,1.5690256062348684,0.9277555707448419
14.51836085319519,-0.6645675375194271,0.3702504384030381,0.7123531145733708,-1.3390416768553375,-0.5176835636073673,1.5690263183116921,0.9283089420042469
14.551760196685791,-0.6628109600806513,0.3702451483617749,0.7146010409082533,-1.3410937178361346,-0.5178408680110181,1.5690256105955191,0.9293007366427571
14.585187911987305,-0.6608762993816556,0.37024848923347997,0.7164421715694144,-1.3432130160852247,-0.5181584324668714,1.5690316349163014,0.9311664465796509
14.6185941696167,-0.6588390692511275,0.37032148659911274,0.7180674028361554,-1.3452300342427685,-0.5186211308436723,1.569048583427169,0.9341574903247274
14.652031421661377,-0.6569630955227075,0.37036594818927476,0.7194637922961449,-1.347396767242059,-0.5194454320203918,1.5690582387095724,0.9388835856450769
14.68545937538147,-0.6549621989740412,0.37032947724886406,0.7203050021267767,-1.349512068848255,-0.520760289586044,1.569061189399825,0.9440413703875186
14.718887090682983,-0.6531499502714087,0.3703262009092052,0.7212136425643348,-1.3518634604789947,-0.5229903656397202,1.5690677351377627,0.9497588671492532
14.752315998077393,-0.6512808507830273,0.37034005667033937,0.7218580595438874,-1.3542299740030446,-0.5268937003220974,1.5690671975069093,0.9561700025777616
14.78571343421936,-0.6492313641618168,0.370352823357833,0.7222756747022916,-1.3568219721180819,-0.5322017807598038,1.5690710639862666,0.9626494689015869
14.819140195846558,-0.6470037976236883,0.3703963623453086,0.7225109364942998,-1.359303343827417,-0.5392420752462026,1.569072862373458,0.9683204213973812
14.85257863998413,-0.6448346418213847,0.3703646439836801,0.722984967270774,-1.3620224230384925,-0.5476839304514398,1.5690721502966352,0.9722758417349702
14.886003732681274,-0.6427293707607572,0.37037530299278243,0.7236007529413209,-1.3645902195744113,-0.5559171453005103,1.5690728623727932,0.9744194562970094
14.91943359375,-0.6407320273525419,0.3703939624423834,0.7245222063228027,-1.3671872703631387,-0.5648290218211128,1.5690751003289327,0.9750735782347898
14.952867031097412,-0.6387823796480754,0.37039264076634454,0.7255084989641436,-1.369676134084944,-0.5721207965785289,1.5690717896513084,0.9751957067821152
14.986294984817505,-0.6370765368438351,0.3703885756949164,0.7266031992104077,-1.371718862230838,-0.5774844713104144,1.56907192117284,0.9753634510083615
15.01969313621521,-0.6356106648359195,0.3703492056382631,0.7279423268101425,-1.3737177143583246,-0.5807747008336117,1.5690698715559614,0.9757915344970103
15.053117990493774,-0.6341823316366832,0.3703572813042442,0.7290303855985323,-1.375304171126876,-0.5815838851452622,1.5690691638702883,0.9763931369088183
15.086560726165771,-0.6330238688933884,0.3703581142634676,0.7302830627767696,-1.376883238842912,-0.5815817853973971,1.5690710446807536,0.9771802606288246
15.11998963356018,-0.6322657064787065,0.37037681793608856,0.7320032025676898,-1.3785735120536537,-0.5815804237229305,1.5690707244169138,0.9783574952084311
15.153416872024536,-0.6317439011027752,0.3703820613391883,0.7338255432712404,-1.3802321620263738,-0.5815762139118491,1.5690696404332751,0.9800642754256764
15.186819553375244,-0.6311367580739655,0.3703678626344933,0.7356437661763379,-1.3820858104123837,-0.5815736600923201,1.569071201024134,0.9827442403163691
15.2202467918396,-0.6304071012748337,0.37042247787465954,0.7373448865559307,-1.3836545312687065,-0.5815750217903929,1.5690725747905705,0.9872148316302815
15.253643035888672,-0.6295758167880685,0.37062950067130324,0.7391662082460948,-1.385068870297792,-0.581571625587013,1.5690760004766804,0.9943163901656142
15.28705358505249,-0.6288977193459641,0.37086939600958946,0.7411592134027942,-1.386495032508038,-0.581572337663836,1.5690783576795777,1.0024644524572046
15.320487260818481,-0.6282415441340168,0.3711512272639849,0.7432804052133712,-1.3881112697735574,-0.5815730497406588,1.569083848701583,1.0104836970754763
15.353914260864258,-0.6276174167935894,0.37146990896178006,0.7455836476947695,-1.3901079792743436,-0.5815736600922213,1.5690883555808837,1.0174641848050205
15.387340784072876,-0.6269129516185402,0.371713693810891,0.7478606129572741,-1.3923221587905936,-0.5815763049489922,1.5690894483592772,1.0226547712597216
15.420787811279297,-0.6259042593206773,0.37199550333842046,0.7499123256008354,-1.394623035357874,-0.5815814335975382,1.5690959699262896,1.027083006772708
15.454216480255127,-0.6248786297313804,0.3722271684009099,0.7517845075557325,-1.3967822219598933,-0.5815986908641123,1.5690963486006775,1.0317496130776311
15.48766565322876,-0.6239232118204233,0.3724407854378375,0.753675353951475,-1.3988482097566728,-0.5816256838885269,1.569107021344104,1.0366675051886118
15.521100044250488,-0.622977795890994,0.37244079035625094,0.7552078644070862,-1.400865592661425,-0.5816812485801143,1.5691184194151755,1.0411461695806612
15.554568529129028,-0.6217475568137113,0.37241498597443995,0.7563548272863743,-1.402731943028861,-0.5819422834592939,1.5691279516993315,1.0460882710352242
15.588068962097168,-0.6204547996532155,0.3724012483843972,0.757154996071606,-1.404400878215543,-0.582597538049633,1.5691335369175101,1.0501843432732025
15.621556997299194,-0.6192290961112199,0.37241377654437124,0.7578633059412441,-1.40595900659138,-0.5837099890493561,1.5691299795170426,1.0535854917502125
15.65500283241272,-0.617984428211637,0.372399577948085,0.7583211298346355,-1.4073904296395308,-0.5849850535691326,1.569129972837787,1.0560506365241156
15.688409090042114,-0.6165704093471348,0.3724065338835821,0.7583968518139889,-1.4086378029287718,-0.5864466780636666,1.569131784545614,1.057014268845283
15.72184157371521,-0.6152210668471095,0.3724186539117613,0.7584198622961645,-1.4098293140395788,-0.5887670795693446,1.5691324795862969,1.0571459673573287
15.755274772644043,-0.6139631304622672,0.372397471917303,0.7584491158656078,-1.4110604976157886,-0.5923086863464196,1.5691309389035324,1.057158161710682
15.78869366645813,-0.6124630957601745,0.3724084869392895,0.7584568991441168,-1.412335678101233,-0.5978978105930501,1.5691272926831832,1.057166015529525
15.822120904922485,-0.6109456446298859,0.37242757473068183,0.7585295186807935,-1.4137346010101663,-0.6047022680553648,1.569126926170455,1.0571651781002769
15.855582237243652,-0.6094318890390081,0.3724117055901309,0.7586920092591372,-1.4155782840437459,-0.6114481074188132,1.5691254976561588,1.057169816981251
15.889009714126587,-0.6078792484693724,0.3724012454936882,0.7588926076804227,-1.4177241003120722,-0.6173989737364827,1.5691255020168093,1.0571724289953708
15.92244839668274,-0.6065450823727606,0.37243215843558775,0.7593234229965854,-1.420105348571584,-0.6214992064669277,1.569126926170455,1.057183713121056
15.955861806869507,-0.6054754690725868,0.3724307373333633,0.7599456625062744,-1.4227019351233687,-0.6231938560148542,1.5691298762030073,1.0572376376345443
15.989287376403809,-0.6042625653632321,0.3724524533903315,0.7604006989119806,-1.4248917726625505,-0.6232190010119469,1.5691356745428509,1.0577432514918408
16.022704124450684,-0.6030816885429984,0.3724536964354126,0.7608801085890304,-1.4270298512924047,-0.623219713088539,1.569146360463335,1.0586738243309397
16.05613112449646,-0.6022199689923002,0.372441457067926,0.7614678061742102,-1.4288750329345261,-0.6232286701631864,1.5691813520408122,1.0605347995046772
16.08958101272583,-0.6016410712328422,0.37244213414608907,0.7621998799731003,-1.430519990096023,-0.6232318056788708,1.5694816163742225,1.0639124283671348
16.12301278114319,-0.6011745613006383,0.3724830053809152,0.7630860919054487,-1.4319337857596464,-0.6232400298345477,1.569634156905379,1.0692763804637326
16.156440019607544,-0.6006731403926722,0.37252291747485683,0.763834645607799,-1.433213256228562,-0.623256986356117,1.5696447614212135,1.0760148867844472
16.189876794815063,-0.6000311847073373,0.37258522646767633,0.7645067187336684,-1.4344328851023673,-0.623274619853593,1.56965025494527,1.082361279118645
16.223304986953735,-0.5992641420448283,0.3728365127730151,0.7653024392662202,-1.435419778531245,-0.623291072302136,1.5696474066442911,1.0874027311554464
16.256702423095703,-0.598203641929101,0.3732354456592728,0.7661225615828344,-1.4361732361694772,-0.6233290566565816,1.569649916927701,1.0902815259203456
16.290127515792847,-0.5970133520336617,0.37365925343004963,0.7669272121322366,-1.4367500050531878,-0.6234154933125551,1.5696484809296847,1.0919715849946647
16.32355761528015,-0.5954697995029177,0.3740764761420297,0.7675234211136869,-1.4371649233823536,-0.6235308218978057,1.5696538874654342,1.0928348983848775
16.356982946395874,-0.5937511681105494,0.3743767779456565,0.7678355308982291,-1.43742234129844,-0.6236810601904725,1.5696573804878555,1.0933671526540272
16.39040970802307,-0.5920878923342195,0.37458073829475796,0.7680906413747179,-1.4376477891756827,-0.6238056276364241,1.5696619020815965,1.0938297389483165
16.423836708068848,-0.5901308516633677,0.37466818402368546,0.7681019713852526,-1.4377673160979958,-0.623905438518846,1.569663255121973,1.0942512680621284
16.457263946533203,-0.5881911486708145,0.3746799428316095,0.7681140516864509,-1.4379065644299691,-0.6241351758289699,1.569666434090196,1.094625859779752
16.49070405960083,-0.5861369134296012,0.37468477242849857,0.7681092556986893,-1.4379942051482293,-0.6245896716586326,1.5696658566533146,1.095057912245551
16.524131536483765,-0.5841569575958974,0.3746863202074364,0.7681206403696987,-1.4381492874677764,-0.6255078285552557,1.5696709589181475,1.0955341750263097
16.557587146759033,-0.5819626087300018,0.3747273035466279,0.7681189742672445,-1.4383837367201078,-0.6274399188786123,1.5696680234935547,1.0962236790215016
16.591015338897705,-0.5798009836477441,0.37475728151095944,0.7681528532046217,-1.4387519023125834,-0.630750449611093,1.5696714866346735,1.097412049135673
16.624446153640747,-0.5774117640653759,0.37484280162213385,0.7681526523976452,-1.4392949249102394,-0.6355570291755774,1.56967278591685,1.0990855077046628
16.657872915267944,-0.574906143019598,0.37489899722247855,0.7681880876481502,-1.440204470715467,-0.642559153668983,1.5696685376042399,1.1013939517680646
16.691301584243774,-0.5723072837669916,0.3750000347559748,0.7681811580992318,-1.4414159063554919,-0.6492916065236869,1.5696727060611209,1.1050779530968584
16.7247257232666,-0.5696882594098782,0.3750897147338976,0.7681846878207377,-1.4430568600506817,-0.6562630007620487,1.5696683870271557,1.1113597388973488
16.758148431777954,-0.5672291159077852,0.3751528625933785,0.7682163634371079,-1.4449210495292322,-0.6620983615343832,1.569669447647882,1.1183097918541993
16.79157543182373,-0.5647323838611477,0.3751955702105555,0.768217444383024,-1.4470196075209956,-0.6658075582599274,1.5696702614492841,1.1251230016692326
16.825006008148193,-0.5626178729134832,0.3752444296594566,0.7682287707914385,-1.4488618247169447,-0.6678081303307445,1.569673109756584,1.1306343856937773
16.85843276977539,-0.5601768058247195,0.37551177909985717,0.7682126252526478,-1.4506459561894558,-0.6694103359854949,1.5696838974004068,1.1361968461932088
16.891857147216797,-0.557913658894204,0.3758213481036919,0.7682314346324319,-1.4521328741972093,-0.6710501952158189,1.5697099341348302,1.140923345589193
16.925284147262573,-0.5557048791803302,0.3761544294221243,0.7682244479958954,-1.4535580259980478,-0.6734909007911024,1.5697103888856039,1.1459965676691812
16.95868182182312,-0.5537093447474999,0.3763587548225103,0.7682808329295954,-1.455290916711334,-0.6777990730407449,1.5697277963805283,1.1526047860491355
16.992106914520264,-0.5517673857026767,0.3764748850208225,0.7682829630668048,-1.4573255962254166,-0.6830771841932924,1.5697693125626342,1.1597622750843972
17.025516033172607,-0.5498779435675283,0.3766935987148111,0.768322999279272,-1.4595062450319474,-0.6891750410330297,1.5698124423093935,1.1675370617951386
17.058948755264282,-0.5480296111653349,0.3770255832538987,0.7683602508586398,-1.461750609428711,-0.6959784267155908,1.5699289817076416,1.1743155064281394
17.092385292053223,-0.5460424703748614,0.3775626125019787,0.7683703672257548,-1.4638421576567677,-0.7031559158477746,1.569955681153771,1.1792938766366257
17.12581205368042,-0.5441001437551357,0.3782521543874353,0.7684000227457948,-1.4658677786104035,-0.7093319349902039,1.569996362291842,1.183075735377455
17.159239053726196,-0.54211243153099,0.3791876312631764,0.7684377302788787,-1.4674441101984743,-0.7142575454280807,1.5699934726654101,1.1866201061822796
17.192688703536987,-0.54037280757267,0.38016270160025106,0.7686362438128276,-1.4689023271548816,-0.7181980884246969,1.5700055621066022,1.1907306901587116
17.226113319396973,-0.538780900625872,0.3812999247520032,0.7687612529172845,-1.4699845043359798,-0.7204106134490638,1.570017849715393,1.1945245077558064
17.25953197479248,-0.5372285069362903,0.3825910904024038,0.7688048254773997,-1.470669735135391,-0.7212710042404626,1.5700451961723763,1.1983342992644896
17.2929630279541,-0.5358855704176126,0.38399283359966324,0.7688913989801598,-1.4710299912681637,-0.721298335906532,1.570084035426394,1.2024423682687677
17.326390266418457,-0.5344639768944868,0.38538311941349346,0.768920001731149,-1.4712634425857167,-0.7213091654823449,1.5701434186036598,1.2069375271848726
17.359801054000854,-0.532974742053729,0.3867172412404236,0.768948151288864,-1.4713938196887832,-0.7213323499644468,1.5701781723121497,1.2119678802250105
17.39322590827942,-0.531678161317628,0.3879766989558886,0.7691473327168364,-1.4715584979344405,-0.721336470958259,1.5701799971924149,1.2162830550022043
17.426636695861816,-0.5302771981278637,0.38900647375236197,0.7694129776875853,-1.471829675744892,-0.7213358606066967,1.5701894873105784,1.220166965983058
17.460063219070435,-0.5288348774900887,0.38983861269374215,0.7696957529777279,-1.4721112429707477,-0.7213345381783114,1.5701964784507398,1.2236258273047036
17.49349856376648,-0.5276164007239704,0.39061818756312916,0.770190760450414,-1.472504916272002,-0.7213345381783114,1.5701959473954306,1.2275383622135776
17.526930809020996,-0.5265901587449169,0.3913690709629276,0.7709064217022441,-1.4729309680371356,-0.7213338261014884,1.5702027206307085,1.231499528428754
17.560367822647095,-0.5254976284697291,0.39216804604671246,0.7716170788064498,-1.4732607463916851,-0.7213345381783114,1.5702119944924537,1.2350950251826218
17.59379816055298,-0.5244419978163626,0.39319157613819095,0.7723697282798203,-1.4735212671730324,-0.721332503673103,1.5702401107706374,1.2387350167782696
17.627235651016235,-0.5235541773963629,0.3944883493459493,0.7732966319845807,-1.473658761042815,-0.7213338261014884,1.5702559773683609,1.2428045357092916
17.660631895065308,-0.5227457893624443,0.39612091263763294,0.7743970638657135,-1.4737159142635692,-0.7213345381783114,1.5703072427665052,1.2467131798459998
17.694056034088135,-0.5217295370413001,0.39787311795406594,0.7750284371198475,-1.473773203705632,-0.72134759538141,1.570386174589692,1.2506215087750805
17.72749662399292,-0.5204595583207035,0.39977578230116856,0.7751697755778355,-1.4738331417883521,-0.7214371976593154,1.570425076924026,1.2543460755389242
17.760924100875854,-0.5193271748478098,0.40170823996184185,0.7751751099598009,-1.4739180608888218,-0.7218990188719506,1.5704684826594792,1.2573351755856368
17.79434895515442,-0.5183707684144538,0.4036986095850553,0.7751729826134579,-1.4741215844349282,-0.7226902758881845,1.5705062469685518,1.2601428153275147
17.82775902748108,-0.5173863746878021,0.4058630579765674,0.7751726130247075,-1.4741313603886388,-0.7238706287755523,1.57053253114291,1.2632847160033058
17.861183881759644,-0.5164609479919529,0.40798186954432697,0.7751774006852028,-1.4741508522987985,-0.7257093811798329,1.5705417834474265,1.267088534939974
17.894623041152954,-0.5154820423028977,0.41009725358584387,0.77518792302152,-1.4741931168300593,-0.7290595262511653,1.5705439065959719,1.2703283920744584
17.928050994873047,-0.5144877391650557,0.41205520674982055,0.7752230624754328,-1.4742997231941677,-0.7338723823851201,1.570546373451482,1.272496194481768
17.96149444580078,-0.5133229118017998,0.41395060595998073,0.7752713007118013,-1.4743830111512433,-0.7398526699384147,1.5705447203980551,1.273394457875775
17.994925498962402,-0.5119743178055278,0.41565941709455084,0.7752675993651673,-1.474499666286659,-0.7454775778808337,1.5705447203981298,1.2735663394699597
18.02835178375244,-0.5106886468117716,0.4172311246192489,0.7753021756880876,-1.4747509425975889,-0.7503395820569552,1.5705417703655111,1.2735801181425885
18.061747550964355,-0.5093433232178473,0.4189156512230928,0.7754240023084013,-1.4750456911403829,-0.7550249054546324,1.570540346193912,1.2736581210052846
18.09517216682434,-0.507810674913394,0.4207247672709832,0.7754471891752536,-1.4751608427964509,-0.7584161025958556,1.5705352424818282,1.273972485844924
18.12857437133789,-0.5062797881699411,0.4226331649482772,0.775495163374472,-1.4752793159040938,-0.7607817255448203,1.570534405180088,1.2746803544136762
18.16199827194214,-0.504944061850854,0.42446303442121247,0.7756061025214707,-1.4754579147956561,-0.7612556988812045,1.5705347641129261,1.2760852689325872
18.195494651794434,-0.5035464192996043,0.42633885736873817,0.7756231543019927,-1.475539207808998,-0.7612590628034539,1.570543500813222,1.278684452993885
18.22892141342163,-0.5023694704618379,0.4282212344321222,0.7756644254914868,-1.4756435805800874,-0.7612718770073519,1.570550172955735,1.2825257550344336
18.26234793663025,-0.5015523721496797,0.4299234968031094,0.7758117410730433,-1.4758093472227003,-0.7613083343052474,1.570566221331497,1.2868418993393966
18.295775890350342,-0.5008513923897594,0.4316555177550337,0.7760430062135605,-1.475874616199889,-0.7613312424387088,1.5705704235083415,1.2914990672436235
18.329200267791748,-0.5000436995312448,0.43338679323356166,0.7761159945698044,-1.4758921532875156,-0.7613640823238131,1.5705682872805353,1.294835348682723
18.362621784210205,-0.49913032502045934,0.4351748776434053,0.7761235546842644,-1.4759237632442057,-0.7614246346616995,1.570566800646825,1.2975088283447362
18.396050691604614,-0.498281000306634,0.43683211739857924,0.7761548032869809,-1.4760612823504167,-0.7614608106455382,1.570565337247319,1.2995298134655997
18.429551601409912,-0.49744136412833306,0.43835283669951003,0.7762562089350526,-1.47639340164957,-0.7614731516292401,1.5705667618855552,1.3014498338608838
18.46298360824585,-0.4966891068140012,0.43974571131008655,0.7764718035564542,-1.476817394112746,-0.761481485871896,1.5705667614009646,1.3039585912653735
18.496431827545166,-0.4958582173834833,0.4409631016422301,0.7766565399982657,-1.4773956471496061,-0.7614807738032605,1.570568999356916,1.3073298262908348
18.529860019683838,-0.494833899371906,0.44194057844152806,0.7766708407000386,-1.4782186294347388,-0.7614984758323075,1.5705746620808267,1.311053514143871
18.563366174697876,-0.49376395905215437,0.442772133830357,0.7766920251321464,-1.4790991826226385,-0.761521576182516,1.5705682877643878,1.314179131163316
18.596867084503174,-0.492648181410287,0.4435879621355559,0.7767544149291303,-1.479996926489317,-0.761646966392019,1.5705697160097307,1.3171332916988747
18.630298137664795,-0.491453035882629,0.4443094186052172,0.776800058159864,-1.4808524358863724,-0.7620971212150365,1.5705695115155878,1.3201973915951422
18.663730144500732,-0.49013016501976686,0.44484993519437227,0.7768146928446816,-1.4818187580222746,-0.7630756552619847,1.5705725484380755,1.3227071444986949
18.697158336639404,-0.4888824679914617,0.44523216353804856,0.7768929842801274,-1.4829634215146794,-0.7650373098060921,1.5705689994105292,1.3238457474058525
18.73055672645569,-0.4875657789439383,0.44559822612374084,0.7771090938200733,-1.4843729149991145,-0.7689342451773167,1.5705623872147667,1.324204474086892
18.764047384262085,-0.4859867353153202,0.445906165975862,0.7771946476750621,-1.4860288212488004,-0.7748735329209504,1.570553971437096,1.3242293745149727
18.79746675491333,-0.48427830465794564,0.4461560258223592,0.7772854466322823,-1.4880420668478502,-0.7827235921267864,1.5705328676263106,1.3242495109665289
18.83089256286621,-0.4825223464535278,0.4464925210930471,0.7773728702219945,-1.4901250729219362,-0.7910189707433477,1.5705252319909724,1.3242666305068453
18.864318370819092,-0.4806257997819164,0.44692503753900453,0.777418708457455,-1.4924268345203522,-0.800078307162387,1.570519827519413,1.324294117077395
18.897715091705322,-0.47875620876934055,0.44743849574814337,0.7776048093640732,-1.4951237879837802,-0.8084880839971402,1.5705227731731202,1.3245598213312597
18.93114185333252,-0.4769662636792084,0.44793570226174895,0.7776811989556335,-1.497851996736055,-0.8158277522993043,1.570525634562364,1.3253552672411548
18.964608669281006,-0.47543813375107435,0.44853121051085904,0.7779044613482068,-1.50061311283277,-0.8216301708623911,1.5705340475228566,1.327099438580212
18.998100996017456,-0.4741521620917892,0.4492649461621193,0.7781811263723377,-1.5028458363883217,-0.8252818008392606,1.5705319320118782,1.3301826039246778
19.031500577926636,-0.4728468012278924,0.4499614769955247,0.778207679203374,-1.504777769612137,-0.8280455160776085,1.570539138224389,1.3339098911793705
19.06492304801941,-0.47177824660095,0.45066794746007044,0.7783261865970349,-1.5063765135036011,-0.8301973068556744,1.57054470308358,1.3378150967954812
19.09835410118103,-0.470916814994065,0.4512711345236982,0.7786086722916795,-1.5079228803918148,-0.8323685827532536,1.570555605000698,1.3425177785938398
19.131781339645386,-0.470084908103231,0.45178739357474956,0.7787961256555822,-1.5095506008647015,-0.8339570275664905,1.570555004212006,1.3486456429459583
19.16524028778076,-0.4691591612346814,0.45235755721679105,0.7787964668778499,-1.5109342233564877,-0.8343676413878094,1.5705545473061246,1.3541886217333554
19.198748350143433,-0.4681539341069704,0.4529723628962819,0.7787996854559902,-1.5121806704596354,-0.8344108396475797,1.570556647765284,1.3591442253231147
