Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
24.202542543411255,-0.28773592141534643,0.46896210581800185,0.6173311544970461,-1.473861857715406,-0.806240326162291,1.497802367012198,1.3607072425827427
24.235933303833008,-0.2874532205158337,0.46983729521791173,0.6173292056552151,-1.473855494037064,-0.8062399096647794,1.498205200979612,1.3612757600123357
24.269334077835083,-0.2872170879247164,0.4708480023541557,0.6173328517513521,-1.4738380845953047,-0.8062404419556163,1.498694111984216,1.3616901264021672
24.30274748802185,-0.28693691159518775,0.4720206023170966,0.6173258737246498,-1.4738062293330614,-0.8062423542092982,1.4993249193105342,1.3621307757469343
24.33616542816162,-0.28660804242727306,0.4734152039058958,0.6173258647835046,-1.4737247266917142,-0.8062420289587975,1.500122869414669,1.3623689732421829
24.369585037231445,-0.2861778214081786,0.47503534585109153,0.617318085730659,-1.473664277390903,-0.8062437877535247,1.5011387694795464,1.3626219054979507
24.402976274490356,-0.28568215865762586,0.4767211461255123,0.6173071786733065,-1.4736383634547212,-0.8062457336154248,1.5022432855707415,1.3628781332841922
24.436404943466187,-0.2851500057842613,0.478500749034549,0.6173023770281219,-1.473610314347859,-0.8062464064463911,1.503310694127064,1.3631345355085764
24.469832181930542,-0.28457334450725147,0.48035195082038173,0.6172946053505363,-1.4735958885802731,-0.8062524476441179,1.504466206911909,1.3635150565632848
24.503248691558838,-0.2840448506029604,0.4821164846007664,0.6172923511622254,-1.4735963310956528,-0.806260572787787,1.5059402277476601,1.364121393982475
24.536667346954346,-0.28351463693369944,0.4838390227805946,0.6172930674476097,-1.4735976026944253,-0.8062656078371467,1.5076372873949921,1.3652231324183843
24.570058584213257,-0.28295176822500173,0.48545166123858335,0.6172905493072293,-1.4735923218100095,-0.8062693680491713,1.5090343239911348,1.366860576321987
24.603463888168335,-0.2822499976948738,0.4870409538522593,0.6172803797066156,-1.4735975232040672,-0.8062945617991814,1.51019410288481,1.369551204856248
24.636854648590088,-0.28142594817721645,0.48851924722501977,0.6172768880625454,-1.4735840039136987,-0.8063595754977934,1.5109285478699424,1.372021106257528
24.67027759552002,-0.2804989098006815,0.48985011108450177,0.6172787957036716,-1.4735856739679973,-0.8066184179195015,1.511562227977939,1.3746707682511008
24.703684091567993,-0.2794942959026172,0.4910526027757408,0.6172923511608777,-1.473589014804713,-0.8067813221366649,1.5122119334338504,1.3775070254670405
24.737101793289185,-0.278471194211531,0.4920958414655745,0.6172922289413317,-1.4735829099856774,-0.8068040446821163,1.5127768906692811,1.3797294930549704
24.7705078125,-0.277339107228294,0.49299807111539096,0.617273541940282,-1.4735793569839832,-0.8068142470571267,1.5133296331362016,1.3816045217057529
24.803898572921753,-0.27619742276383163,0.49369193564577096,0.6172735417767593,-1.4735776854397957,-0.8068184486837571,1.5142179098214965,1.383512135004368
24.837313652038574,-0.2750667584316176,0.49421336137120553,0.6172752387035659,-1.4735826967473615,-0.8068187416830691,1.515520291229982,1.3857253710056938
24.870741605758667,-0.27386449221634285,0.494651501467958,0.6172702009176813,-1.4735776854397957,-0.8068199770891822,1.5169766186867786,1.3882565329098782
24.904157161712646,-0.2726291249813488,0.49506888638978713,0.6172587153735754,-1.4735761372248335,-0.8068192693756685,1.518040457662939,1.3903061273158916
24.937580347061157,-0.2713865731543342,0.495539659418465,0.6172640050334439,-1.473561192921544,-0.8068179469472831,1.5185751926934163,1.3918450142408179
24.97100520133972,-0.27022394357399004,0.496057635624916,0.6172671640797665,-1.4735579773231788,-0.8068192693756685,1.5188839188529848,1.3934834079355203
25.004405975341797,-0.2689851637597783,0.4967144803063806,0.6172564273567348,-1.4735536036580283,-0.8068179469472831,1.5190791453105934,1.395362600299921
25.037811517715454,-0.26782674060766276,0.4974702726899753,0.6172630157518095,-1.4735505042159767,-0.8068266809575646,1.5191385567952318,1.397641905316807
25.071229219436646,-0.26676161903696305,0.49835594711772785,0.6172688345154728,-1.4735505012684997,-0.8068254793849257,1.5192353304863964,1.3999291942247287
25.104646921157837,-0.26570135232792796,0.4994333191831675,0.6172779031281829,-1.4735419958520712,-0.8068315303996874,1.5193089203366261,1.401411301305016
25.138068199157715,-0.2646408924836159,0.5006315974939515,0.6172601858714932,-1.4735325620606656,-0.8068444573206625,1.5193659879528485,1.4020388105546562
25.1714608669281,-0.2635474572808448,0.5019249412079698,0.617262934343518,-1.4735276922441845,-0.8068817149647394,1.5193941855999937,1.4024507373972979
25.204850912094116,-0.26252730020043646,0.5031531976293789,0.6172650900729824,-1.4735162567699311,-0.8069325522631227,1.5194042508721797,1.4027614993184332
25.2382709980011,-0.2615437384523247,0.5043128325111476,0.6172650930170426,-1.4735098109105202,-0.8071181078416255,1.5194417587442173,1.4030067577250989
25.271678924560547,-0.26053958770988556,0.5054261665793417,0.6172519299918395,-1.4734822693307195,-0.8073552972537384,1.519700854337835,1.403178620613871
25.30509901046753,-0.25951709553954555,0.5063255909743559,0.6172415763844057,-1.4734444887920146,-0.8075637883282005,1.5199898123082778,1.403234531168683
25.338491916656494,-0.2584295879792767,0.507032700478111,0.6172419769988233,-1.4734362542001824,-0.8077170738016767,1.5203088929657933,1.403281817240459
25.37188196182251,-0.25737577508635434,0.5075635596078532,0.617241352792378,-1.4734205230593274,-0.8079538499832084,1.5206545289604312,1.4033528075300974
25.40530300140381,-0.2562936804060271,0.5079793168705873,0.6172386887475195,-1.4734189733706022,-0.8082816701257455,1.5209408734049763,1.4034569113916455
25.438732147216797,-0.25506367972481414,0.5083298458851871,0.6172350168479116,-1.4734125360691168,-0.8089405624961209,1.5209940168627376,1.4035446159630456
25.472151517868042,-0.25375199509358354,0.5086375702406143,0.6172403065614533,-1.4734260547106706,-0.8103895397970476,1.520991880800989,1.4035684188008313
25.50556778907776,-0.25227845039319163,0.509056090476227,0.6172367001881184,-1.4734581401923004,-0.81351267348481,1.5209763815154023,1.4035779557923445
25.538984060287476,-0.25061139626053963,0.5096676452664274,0.6172236465205139,-1.4734644584123342,-0.8176657628496712,1.5209682884878608,1.4035746582001447
25.57238221168518,-0.24873569395216266,0.5105381680173545,0.617227090935958,-1.473472688407223,-0.8229973991939397,1.5209578934778027,1.403571237566154
25.605793476104736,-0.2467033140380756,0.5116677445596093,0.6171962234778073,-1.4734916392351756,-0.8288987245661417,1.5209352662445903,1.4035724145909936
25.639214992523193,-0.2445874918076763,0.5130075760505225,0.6172099416091498,-1.47350181405772,-0.8356603944157598,1.5209348495288368,1.4035711241892457
25.67261290550232,-0.24175005361446764,0.5149793463118219,0.6171989269739176,-1.4735046202455808,-0.8440233314161237,1.5209286744521937,1.4035724145929873
25.70603084564209,-0.23909181758765857,0.5169477892725929,0.617221195143512,-1.4735555223983867,-0.8514160394268719,1.5209291815083679,1.4035834521353243
25.739447116851807,-0.2363820119918204,0.5190267305374112,0.6171967061466201,-1.4735387844611425,-0.8585839312152362,1.5209267368978934,1.4035861409670776
25.77283549308777,-0.23352055770646582,0.5213298213644868,0.6171636272216923,-1.473535663816664,-0.8663412853615662,1.520929585205184,1.4036111557060513
25.80625820159912,-0.23100347727866072,0.5235980611175616,0.6171641604817933,-1.4735138190240566,-0.874466437173458,1.520932535237736,1.4036813843162024
25.8396737575531,-0.22855260687303092,0.5259586070436659,0.6171376217643896,-1.473480738614662,-0.8834112533627545,1.520932535237736,1.403808353354945
25.873088598251343,-0.2264892717088053,0.5282429757524465,0.6171497253714638,-1.473483872246324,-0.8920706698355455,1.520932535237736,1.4041725482009486
25.906490325927734,-0.22453615857434486,0.5305092524670734,0.6170870646769092,-1.4734632831361927,-0.900714858229255,1.5209339201448606,1.4050261471673406
25.939878702163696,-0.22303506393540593,0.5326193563678938,0.6170623219511093,-1.4734798871024626,-0.9089634527034063,1.5209285186916164,1.4065362730659234
25.973294496536255,-0.22175537674011508,0.5347029089814646,0.61705475222719,-1.4734939199953254,-0.9178389851415556,1.5209174638868859,1.4084059345760096
26.00672721862793,-0.22053634245528525,0.5367872431863959,0.6170113349715013,-1.4734884010084612,-0.9264427633723592,1.5209148859598585,1.4099280981170226
26.04014563560486,-0.21941533523783308,0.5388681621530877,0.6170019677814952,-1.4734884006935254,-0.9342936705762726,1.5209006618984156,1.411052016651192
26.073565006256104,-0.21838873163449946,0.5409984499439144,0.6170026726806371,-1.47349511941274,-0.9408979623300892,1.5208972657124211,1.411610545081816
26.106987476348877,-0.2175236442211664,0.5430592335123027,0.6169926703797801,-1.4735007237551503,-0.946390460346035,1.5208935569789788,1.4116963096592272
26.14041018486023,-0.21670818448870838,0.5451360506118686,0.6169908830611006,-1.4734930483500164,-0.951951115742694,1.5208972190883425,1.4118053529961394
26.173800706863403,-0.21595666354090753,0.5469590190725074,0.6169876047938254,-1.4734930483500155,-0.9567964689386939,1.5208979311651654,1.4120124220030719
26.207231521606445,-0.2152603211049149,0.5486207605063756,0.6169933740028396,-1.4734608005904397,-0.9600688619924902,1.5209030174281861,1.412080769169064
26.240655660629272,-0.21471687384114282,0.5500702764337537,0.61700263368403,-1.4734375980014869,-0.9615516675997604,1.5209052844788498,1.4121014712040927
26.274072885513306,-0.21436091770405372,0.5512838512348976,0.6170062919583236,-1.4734242529896966,-0.9619969016421089,1.5209093922849708,1.4121212521712763
26.30747628211975,-0.21410931243372577,0.5522389927668317,0.6170177404133098,-1.47341530055333,-0.9620363121386991,1.5209165327178742,1.4121611664145888
26.340864419937134,-0.21384976202989783,0.5529642537563,0.6170390069922509,-1.4733999197068826,-0.9620323448545403,1.5209242504155722,1.4121755077123026
26.37428569793701,-0.2135448910422501,0.5535531839486757,0.6170486631294254,-1.4734000417643116,-0.9620316327777174,1.5209192254205435,1.4121734764493172
26.407712936401367,-0.21323556853622072,0.5540538506132644,0.6170436519828063,-1.4734135614361674,-0.9620323448545403,1.520914073340612,1.4121742901962195
26.441128492355347,-0.21293521767334295,0.5545060180722674,0.6170436519823577,-1.4734286291599799,-0.9620310224261549,1.520917783214175,1.4121757144050464
26.47454071044922,-0.21248769845212723,0.5549742375251797,0.6170383622688159,-1.4734183283019482,-0.962030310349332,1.5209184993295677,1.4121793696266605
26.50795817375183,-0.21195353892878893,0.5555855619775258,0.6170350213971052,-1.473415826361089,-0.9620289879209466,1.5209221203636325,1.4121785980336092
26.54135274887085,-0.21138674361707735,0.5564369304605687,0.617038362264847,-1.4734353478964668,-0.9620116421745891,1.5209203356219092,1.4121856638769301
26.574766635894775,-0.21075194226095717,0.5573573895668023,0.6170437314552174,-1.4734368592132754,-0.9620057123513133,1.5209209241219308,1.4121834563192854
26.608189821243286,-0.21008277618857393,0.5583409703866721,0.6170593970824041,-1.4734585255759762,-0.9619582459681308,1.5209216376904615,1.4121842709413748
26.641615629196167,-0.20933767890057597,0.5594974404442413,0.6170980513739471,-1.4734884914199646,-0.9617541029138409,1.520921597378932,1.4121833166353313
26.67503571510315,-0.20863722042103044,0.560739355545102,0.6172441146372386,-1.4734867527468212,-0.9613946759258702,1.5209225585090136,1.4121756480017984
26.708449602127075,-0.20775477382479818,0.5620218609304614,0.6173219198910893,-1.4734808171773661,-0.9610816573056823,1.5209272200928792,1.4121805278907757
26.741846323013306,-0.2067670328370022,0.5632593068629433,0.6173259337074972,-1.4734738556543987,-0.9607897946270617,1.520929615032035,1.4121775327440764
26.77525520324707,-0.20581817446500997,0.564603185128979,0.6173472783653039,-1.4734604583669644,-0.960241889240408,1.5209403779727437,1.4121801239185052
26.808685064315796,-0.20500032802372686,0.5660168147876893,0.617415774727415,-1.4734587877675107,-0.9595369216156037,1.520951755665991,1.4121782448268814
26.842105627059937,-0.20437783166801543,0.5672956120346277,0.6175965192709416,-1.473454017890175,-0.9587749067653099,1.520959411552837,1.4121848434088076
26.875522136688232,-0.20383247025760415,0.5684107072845601,0.6177511234412447,-1.473454017890127,-0.9576651455363385,1.5209617779708964,1.412177933146912
26.908937692642212,-0.20326555244949354,0.5694146891847428,0.6178579938369656,-1.4734594250561897,-0.9565264712133488,1.5209660584341371,1.4121797707000554
26.942331075668335,-0.2027217977100883,0.5704508248700144,0.6180721177854784,-1.4734453882898622,-0.9559548357197968,1.5209711756530655,1.412181296632547
26.97575330734253,-0.20232701194231034,0.571207047086649,0.6181973028354235,-1.4734255530232652,-0.9559610421742378,1.5209713249267047,1.4121757659061143
27.009146213531494,-0.20214791332045032,0.5716818957388035,0.6182321754662071,-1.4734123891066129,-0.9559511563387452,1.5209918265760323,1.4121837156518513
27.042566537857056,-0.2020951906641593,0.5719653357606486,0.6183181512762163,-1.473394142426416,-0.9559410166209518,1.5210357791467988,1.4121874891022839
27.075990438461304,-0.20209414177240878,0.5721917352969738,0.6183980812982635,-1.4733961780447709,-0.9558612313955327,1.5213649751645493,1.4121860649502938
27.109381675720215,-0.2020904738859801,0.5725066457695238,0.6184464890851817,-1.4734080262821732,-0.9555204181327984,1.5217840633428863,1.4121823011156582
27.142776489257812,-0.2021394247943717,0.5729251481886335,0.6184181605436504,-1.4733808290814845,-0.9553618582531034,1.5221702504667725,1.4121860649502938
27.17620539665222,-0.20221474540447928,0.5733687673485723,0.6183808562069066,-1.4732759209327886,-0.9553668663104375,1.5229322068958437,1.4121845390713874
27.209625244140625,-0.20222096642755097,0.5738136354842214,0.6183911440574877,-1.4731678967931612,-0.9553415353705506,1.5233352675700456,1.4121807752367521
27.243045806884766,-0.20218381564706794,0.5743856238209734,0.6184314684186181,-1.4732175064900501,-0.9550158109935544,1.5233510903651852,1.4121708188831676
27.276448249816895,-0.20215968385028374,0.575311654041758,0.6185038150169823,-1.4731602930451748,-0.9546813811303405,1.523703270128757,1.412163814651895
27.3098361492157,-0.20215956528590637,0.5762874126488833,0.618587637749485,-1.4730675665835975,-0.9546842063113575,1.5253553735170857,1.4121682884610363
27.343262434005737,-0.2021581906648363,0.5774860747744893,0.6187147211744451,-1.4729350887055233,-0.9546564266196782,1.528050876731652,1.4121675763842134
27.376697540283203,-0.20215644101514268,0.5789478819422459,0.6188473949730412,-1.4729459601713426,-0.9546290772035523,1.5309654342251358,1.4121675807528404
27.41011381149292,-0.20214796211426736,0.5807454941992121,0.6190041698350754,-1.4729579390095389,-0.9545850335155612,1.5335091861506778,1.412167576391081
27.44353413581848,-0.20211389870589558,0.5829564535170272,0.6192378366375996,-1.4729592088230867,-0.9545281231592406,1.5359320142384616,1.412162388395941
27.47694993019104,-0.2020840643382528,0.5855151916744159,0.6196954634843136,-1.4729644985366064,-0.9545109809637111,1.538255965771822,1.4121631004727548
27.510366916656494,-0.2020649418381614,0.588587844168694,0.6201742096246802,-1.472954197515665,-0.9545143378973007,1.5409143518192843,1.412155974955334
27.543758153915405,-0.20206318790243383,0.5918336908326742,0.6207368293764081,-1.4729438964944137,-0.9545324322743868,1.5436985038470827,1.4121604523561309
27.57719326019287,-0.20203698340722448,0.5951233471192037,0.6213980218153686,-1.4729558679513761,-0.9545372602509125,1.54689851045584,1.4121598118592562
27.61061429977417,-0.2019586943037156,0.5984639673345864,0.6220849760891338,-1.4729423483889899,-0.9545378706024753,1.5510195065607906,1.4121598120315306
27.644036054611206,-0.20179528957074785,0.6014458376421863,0.6226698010745669,-1.4729536776793628,-0.9545458466164123,1.5558533821663532,1.4121634504825527
27.677425861358643,-0.2016615399020716,0.6042506222498805,0.6233502968305437,-1.4729438964944137,-0.9545459959076507,1.5603073396692886,1.4121601782073125
27.710813999176025,-0.20152396694162428,0.606682764462244,0.6240135551375854,-1.4729592146417996,-0.9545416338039898,1.5637625894912148,1.4121659918226077
27.744238138198853,-0.2014058286306751,0.6088721193236751,0.6248571037725165,-1.472956618949448,-0.9545257780121432,1.5657952490227718,1.4121570937737966
27.777653455734253,-0.20135422382427307,0.6109199925637476,0.6260029468143172,-1.4729718449010005,-0.9545062133189011,1.5668522919750003,1.4121577793286983
27.811042308807373,-0.20133717227465536,0.6126128356358498,0.627323153887971,-1.472986267825936,-0.9544048154836869,1.567226301846397,1.412159287066915
27.844455003738403,-0.20132544464571328,0.6140171445802983,0.6288370265452368,-1.4729677398581493,-0.9538964466609295,1.5674538428020257,1.4121614846881319
27.87784433364868,-0.20133398337053965,0.6151072298716879,0.6304251189330203,-1.4729376055016392,-0.9526862635704079,1.567822970149196,1.4121618750012668
27.91123390197754,-0.20134306941952598,0.6159442702958251,0.6321089523312043,-1.472937964723821,-0.9500559594634267,1.568487861490655,1.4121552628593312
27.944661617279053,-0.20135956114687326,0.6164788003554978,0.6337992857649004,-1.4729147872325103,-0.9463787175786924,1.569187412284528,1.4121589249687063
27.97808027267456,-0.20136404464014787,0.6167177588332513,0.635401420649313,-1.4728576188351725,-0.941119482156347,1.5703777253700262,1.4121533729184161
28.01150131225586,-0.20136271552330007,0.6167256765399121,0.6369194878430335,-1.4727252585486164,-0.9342211405591875,1.572629043816007,1.4121546275475028
28.04491901397705,-0.201376132285035,0.6167066249741957,0.6382132805205112,-1.4723882320071757,-0.9263809168545171,1.575863358872834,1.4121429668184784
28.07834243774414,-0.20138253506563072,0.6167008880565041,0.6394361074126407,-1.4717598972959782,-0.916812893276471,1.5794674007417675,1.4121412502047088
28.11177134513855,-0.20138377475547756,0.6166975471847935,0.6404820940924489,-1.4710078020011716,-0.9067618534041642,1.5832397434469994,1.412143488160438
28.14519429206848,-0.20138178965882608,0.6166893935048634,0.6415484608480171,-1.4701849254861052,-0.8964748550438856,1.587638995554058,1.4121381984468935
28.17861843109131,-0.2013857239259731,0.6166732919009259,0.6426797537334329,-1.4694462558682488,-0.8865943577460995,1.5925865083217543,1.4121385785436966
28.212039709091187,-0.2013787637765993,0.6166345033365999,0.6436276354137002,-1.46895363650089,-0.8773424877267533,1.5975261635120908,1.4121410452260683
28.24542808532715,-0.20138377508416508,0.6166524883738735,0.6448027463402067,-1.4685764458650972,-0.868856850701331,1.601504937840077,1.41214018721082
28.27881956100464,-0.2013850152811272,0.6166573178559017,0.6460460420885817,-1.4684006783985077,-0.8618977987030513,1.6047513734384526,1.4121385280236858
28.312209606170654,-0.20138043421245455,0.6166626870423032,0.6474374166344108,-1.4683929424506772,-0.8559772043431525,1.6076677093393654,1.4121348955155755
28.345614910125732,-0.20137187691394587,0.6166696839165268,0.6488819542986634,-1.4684111136493518,-0.8507900896651871,1.6097834670978273,1.4121436752989078
28.379032611846924,-0.20136876680442842,0.6166690448710792,0.6502523868816246,-1.468410994849902,-0.8459858598164288,1.611094525170864,1.4121355627467205
28.412434339523315,-0.2013670963665895,0.6166754760417654,0.6515071352219806,-1.4684062484787606,-0.8403080788103435,1.611971144157686,1.4121418651684685
28.44582462310791,-0.2013634770889031,0.6167145524567942,0.6524707766447192,-1.4684291473844027,-0.8343327957525184,1.6127299917597049,1.412136077971581
28.479227304458618,-0.20136027333924644,0.6167528617185118,0.6532976879561668,-1.4684426743977068,-0.8282977359626161,1.6133159320665125,1.4121408710021786
28.5126633644104,-0.2013586029023455,0.6167485895248274,0.6540559989031893,-1.4684340173598616,-0.8224982867978679,1.6138997902235122,1.4121412261303055
28.546082735061646,-0.2013563968249048,0.6167454693191929,0.6547167619503695,-1.468429154764142,-0.8171468664932503,1.6146826884529344,1.4121449121478589
28.57950210571289,-0.2013482581237431,0.616767676402595,0.6553665214539671,-1.4684460151563663,-0.8127490980796175,1.6154940507054478,1.412140876152449
28.61289358139038,-0.20134895878594813,0.6168476644519351,0.6560277289993304,-1.4684640471637656,-0.8095732905588388,1.6160511651742382,1.4121449123140837
28.64630937576294,-0.2013420614278477,0.6169259142716104,0.6567087722717733,-1.4684895770978916,-0.8065325673910102,1.6164187120197333,1.4121434881604378
28.67971181869507,-0.20134134594154732,0.6170763285384275,0.657442791362872,-1.4685249382011538,-0.804345217435999,1.6167025971956692,1.412148676148719
28.713127851486206,-0.20134012585184716,0.6173428546532502,0.6582093148556069,-1.4685409401711684,-0.8023078973052591,1.6170041339392434,1.4121523426188187
28.74655270576477,-0.20133884265548302,0.6177274796463599,0.6590028696150096,-1.4685668246062686,-0.8000605589092701,1.6175536759705575,1.4121534445203008
28.779967069625854,-0.2013366905108194,0.6181720211188433,0.6597954018565525,-1.4686239503767378,-0.7990288538486783,1.6183186004374597,1.412154156597124
28.813358068466187,-0.2013289692370902,0.6187640625450247,0.6606451344510543,-1.4686851804453338,-0.79888397182776,1.61946861667244,1.4121708267993254
28.84674859046936,-0.20131911356103085,0.6194184982228605,0.6614546054962871,-1.468755171201219,-0.7988798130738589,1.6210270489641723,1.412182661861917
28.880167961120605,-0.20131187299924921,0.6201364433386845,0.6621732118899584,-1.4688369615083459,-0.7988744345288357,1.6234304673543483,1.4121782448208995
28.913591861724854,-0.20131466845462218,0.6209360464076675,0.662695612171816,-1.4689874065760513,-0.7988443510455482,1.6271497139431965,1.4121808535037217
28.94701075553894,-0.20131633889047723,0.6217963267056517,0.6630392189991082,-1.4692354237867764,-0.7986422480848833,1.6314775597016105,1.4121884300625986
28.980427265167236,-0.20131633889047906,0.6228481332753804,0.6632409236194738,-1.4696188169015207,-0.7982879519180578,1.636570330811653,1.4121926111710925
29.013816356658936,-0.20131466845462198,0.6241531785446548,0.6634048855544783,-1.4699069195859802,-0.797776021394548,1.6410378101831258,1.4122319268360788
29.047218322753906,-0.20131385091419512,0.6255675389513706,0.6634604190895164,-1.4701762084472083,-0.7970288006345431,1.6455199494470019,1.4123265578691435
29.080646991729736,-0.2013216286037994,0.6272072123720652,0.6634617852722123,-1.4702189708340474,-0.7960855159246847,1.6497137109449918,1.412590704581029
29.114062070846558,-0.2013513185124656,0.62892448511435,0.663454389791403,-1.4701915431501495,-0.7950330159038257,1.6536799653252097,1.4127165459144002
29.147488594055176,-0.20135098074859528,0.6307034480840541,0.6634617856427234,-1.4701436489458497,-0.7944712643648671,1.6575347764802666,1.4129835155160226
29.180890321731567,-0.20135319338399008,0.6323730737444917,0.6634564959291825,-1.470116425661305,-0.7944273794431297,1.6614188562887797,1.4136104699851244
29.21429705619812,-0.20136015353218428,0.6340020298370351,0.6634459165022485,-1.4700294921043604,-0.7944276160624932,1.6658205803727126,1.4145714599258619
29.24772548675537,-0.2013746108686831,0.6353923033402555,0.6634357973466063,-1.4700024594200336,-0.794428430621585,1.6701665243348982,1.415618918923415
29.281145572662354,-0.20138026843571077,0.6365874782066606,0.6634395388051083,-1.4699989192416494,-0.7944314874377515,1.6744913497580152,1.4171130319818208
29.314568281173706,-0.20135054979731898,0.6375408299891043,0.6634478648981077,-1.4700192905231442,-0.7944283085233634,1.677803241334557,1.4191073196690625
29.347989320755005,-0.20133091268214776,0.6383367715587918,0.6634722397391024,-1.470025729183391,-0.7944275964465405,1.6802431248230918,1.4219742269394728
29.381377935409546,-0.2013219496716857,0.6390078358443326,0.6635300945768694,-1.4700273997323554,-0.7944248030550295,1.6819215498780187,1.4256420643952212
29.414766788482666,-0.20132482038366623,0.6395768002260539,0.6635646317934234,-1.4700199719906093,-0.7944291088697939,1.683005721204881,1.4287950335264006
29.448179960250854,-0.20131952773897271,0.6400756645486512,0.6635732382975126,-1.4699997628409662,-0.7944278086458053,1.6835929553417173,1.4309972413982868
29.48160672187805,-0.20132481745251438,0.6406251479628531,0.6635890768214104,-1.469988634845047,-0.7944293970387282,1.6841193410914248,1.432330686119808
29.515024423599243,-0.2013159084612863,0.6412266282981518,0.6636242669506744,-1.4699992123098375,-0.7944254134906089,1.6848467208061138,1.4329118302853414
29.548447132110596,-0.2013146990619729,0.6418864497963536,0.6636984361379722,-1.46999769445641,-0.7944267357555485,1.6855163110419829,1.433160938240609
29.581862926483154,-0.2013146684560109,0.6425683423343083,0.6637456665666822,-1.4699873645495423,-0.7944274478352837,1.6860754720920224,1.4331971138221535
29.615265130996704,-0.20131800932633248,0.6433794788155389,0.6637893751770753,-1.4699940453077618,-0.7944306813638315,1.6863290316958135,1.433206725725564
29.648690700531006,-0.20130892327793856,0.644315096525811,0.663839768915381,-1.470004224103864,-0.794427448546956,1.6863575569540923,1.4332045318997568
29.682112216949463,-0.20130714838407193,0.645332587782735,0.6639033052183075,-1.4700184840207906,-0.7944313785660686,1.6863561387753303,1.433207759676704
29.715531587600708,-0.20129341782112414,0.6464077114337297,0.6639846629018175,-1.470024179977243,-0.7944351112615536,1.6863560602481429,1.4332096534900303
29.74895477294922,-0.20128270583830135,0.6474762766925585,0.663998095192621,-1.4700174993381165,-0.7944369551704988,1.6863557217678868,1.4332070623156097
29.78235960006714,-0.2012805795528579,0.648619086453921,0.6639976442822232,-1.4700213184846396,-0.7944369551704988,1.686357192761815,1.4332192522496163
29.815752267837524,-0.20127042063842,0.6498298109185223,0.6640245570900788,-1.4700251439266814,-0.7944369551704988,1.6863583114568128,1.433229498910188
29.84917449951172,-0.20121467166050716,0.6511101685974755,0.6640892096339696,-1.4700469955920217,-0.7944362430936759,1.6863613944529794,1.4332542605040774
29.882574796676636,-0.20108560860591443,0.652523040584156,0.664130209450239,-1.4700350246094818,-0.7944362416219563,1.6863615115863289,1.4332769490917923
29.915989875793457,-0.2010149428645215,0.6540118617756844,0.6642226180167314,-1.4700164963924272,-0.7944369551704988,1.6863776022656878,1.43333357834894
29.949376821517944,-0.20101787749600966,0.6556303059779869,0.6644507286077113,-1.470006798005143,-0.7944356322515401,1.68645978450383,1.433652188618294
29.982775449752808,-0.20101428729062065,0.6572484887648605,0.6647182912369602,-1.4699851737147562,-0.7944348804320067,1.6867253671095843,1.434431618051933
30.016180276870728,-0.20101426104497047,0.6587992646752097,0.6650127790115566,-1.469970344301133,-0.7944300054793194,1.6871907626602642,1.4357423630416917
30.04958748817444,-0.20101760202467217,0.6603140881445336,0.6653729396581476,-1.469980644475682,-0.7944310273161662,1.6883210181836656,1.4371893457801324
30.083003997802734,-0.20102942135035642,0.6617005833515555,0.6658023515929659,-1.4699907044341072,-0.7944191970973593,1.6900441998904443,1.4388893686188544
30.116405725479126,-0.20102942135041219,0.6630216697650096,0.6664139651312965,-1.4699989346455515,-0.794383155717007,1.6921901344227273,1.4405007551538247
30.149824619293213,-0.20101532399446054,0.664142680484655,0.6671584535141216,-1.4700164264538376,-0.7941483013714373,1.6945131491773475,1.4416700047193687
30.183217763900757,-0.2010197278156615,0.6652866435525572,0.6681180899150526,-1.4700052494751834,-0.7934926339813424,1.6970702264414586,1.4423974758030675
30.216633796691895,-0.20102440680086275,0.6663269191519579,0.6692246310101324,-1.4700035790393227,-0.7925683026291517,1.699517071352412,1.4427102871805557
30.250052213668823,-0.20102942135039573,0.6673114819743727,0.6704302092102324,-1.4699982095257225,-0.7911501791855954,1.7020141022140685,1.442912062426554
30.283466815948486,-0.2010443133564659,0.6682771610468692,0.6716087358232892,-1.4699862431643302,-0.788429684449331,1.7049630292152034,1.4431604991712739
30.31688690185547,-0.2010578116970188,0.6690944595853306,0.6726255702743974,-1.469970102399893,-0.7845203671476111,1.708444514587037,1.4434702860771242
30.350308179855347,-0.20107573505714102,0.6697995892578245,0.6735340958903885,-1.4699767870847509,-0.7795332854974089,1.7129547914874577,1.4438232264512016
30.383735418319702,-0.20106821108626027,0.6703158325457353,0.6741836559261625,-1.4699744249366236,-0.7740835790335433,1.7173270710973312,1.4441254017338316
30.41715979576111,-0.20106558607623873,0.6707016288712011,0.6746854701367581,-1.4699751137418449,-0.7683202462257638,1.7219401649118096,1.4442901089380797
30.450579166412354,-0.2010655860717882,0.6709735466630421,0.6750169482149017,-1.4699623505274455,-0.761717542661053,1.7268076526591976,1.4443249224455472
30.4839985370636,-0.20106561231745484,0.6711014889974883,0.675084027434577,-1.4699684266944073,-0.7553143326443371,1.7310779618204661,1.444329047433168
30.517388105392456,-0.20106372471737058,0.671132157337417,0.6751037564978714,-1.4699591367505775,-0.7492884148946045,1.7345117160857813,1.444334158415033
30.550774812698364,-0.2010655860717882,0.6711443796074006,0.6751466219887242,-1.4699602963070975,-0.7441251221423417,1.7366698774894536,1.4443282636764023
