Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.429059982299805,-0.9948738776858371,0.4058797982769699,0.6346197240925066,-1.2700077547620254,0.10404055215837174,1.5673242878119151,0.5262837361669702
6.46248722076416,-0.9921971508896799,0.40267783339353513,0.6356049644523253,-1.2719511969509598,0.0951899831830844,1.5673249998887626,0.5370184620302798
6.495924711227417,-0.989707817294263,0.39937971549690454,0.6363713505046913,-1.2742735391039226,0.08696071139893485,1.5673290086181833,0.5474792927067448
6.529365062713623,-0.9868786331176641,0.39628096217896475,0.6372276771125819,-1.2767577056762667,0.07870499819551696,1.5673292971411583,0.5578884962080807
6.5627923011779785,-0.9840127414377441,0.39345499262609845,0.6381020269466194,-1.278944160803241,0.0709036891259006,1.567331074622536,0.5690613041740593
6.596224069595337,-0.9807298623248635,0.3909927599005992,0.6389817107242596,-1.2807201884280228,0.06172398748870572,1.5673297682603198,0.5800889681345861
6.629650592803955,-0.9772511099793489,0.3886928662479394,0.6394541986786896,-1.2824672344300112,0.05337619441967919,1.567329056183497,0.589111257138007
6.66309928894043,-0.9734545730465075,0.3864014249289506,0.6399437903466768,-1.284378789380418,0.0446207216127997,1.5673337026966943,0.5974300697105128
6.6964967250823975,-0.9698181455481849,0.38435388423107475,0.6405348354091348,-1.2863791944273009,0.03734160038572493,1.5673359188591864,0.6069103310737969
6.729923963546753,-0.9662130993514071,0.3825400205756256,0.6411771836879359,-1.2883424002006716,0.030599353720795724,1.5673360794971984,0.6168402090007403
6.763350486755371,-0.962530140218722,0.38097577737048277,0.6418331051392322,-1.2901013534930388,0.024327937284308255,1.5673332026469111,0.6262876991006022
6.7967751026153564,-0.9591118170902112,0.37975332700949366,0.6425981369767343,-1.2915606988338562,0.020070398191835565,1.567332493587018,0.6343068794371872
6.83022141456604,-0.9556721082560587,0.3789006947155342,0.6435550848346766,-1.29272249078671,0.017241414201350627,1.567335245578621,0.6434700306030613
6.863659858703613,-0.9524347636212682,0.3782640827996794,0.6443589945219599,-1.2935836714454607,0.015807135360799106,1.567334649384299,0.6525072043970352
6.897078037261963,-0.9493477176378374,0.37768337761366466,0.6452970498165093,-1.2943816840279894,0.015290508701709607,1.5673375041484077,0.6613429633076306
6.930506467819214,-0.9466170675793835,0.37717609475950514,0.6464334780575719,-1.2952045393141374,0.015183509262904564,1.5673367920716603,0.668889407007463
6.963943243026733,-0.9441880347397189,0.37675262492775796,0.6479554739389981,-1.2960454135796522,0.015125372063435165,1.5673447566884713,0.676908352880072
6.997370719909668,-0.9419039392713434,0.37623493219381826,0.6494559383035264,-1.2967845775377034,0.014906238462994914,1.5673474605083464,0.6865559535721141
7.030802965164185,-0.9396200354222297,0.3755960885780618,0.6505494396640032,-1.2975401671905504,0.014299461201716384,1.5673515168030971,0.6961283568155993
7.064207315444946,-0.937278850391422,0.3746077386995163,0.6513327497970496,-1.2982806208334163,0.012689366113463161,1.5673650335460865,0.7047409760781116
7.097646474838257,-0.9349532953114836,0.373675966827986,0.6521462564428735,-1.2988206319707944,0.009774051332230535,1.567375047474077,0.7112632597467412
7.13108491897583,-0.9325831076503203,0.37270180908078665,0.6529504810002791,-1.299172075371861,0.005960457868129556,1.567380165407533,0.7182033144534394
7.164495468139648,-0.9301652938596452,0.3716960476758673,0.6535303656475026,-1.2993511288216457,0.0013479625954957387,1.5673779319922128,0.7248866344739363
7.197933673858643,-0.9277825566235933,0.3706538843945099,0.6541062146861777,-1.299450896343477,-0.004274941071730492,1.5673779319922128,0.7310584308746448
7.2313454151153564,-0.9250015749404642,0.36958561990002564,0.6544804679411177,-1.299464266206985,-0.01183910474976072,1.5673735578060148,0.7368535380022384
7.264771223068237,-0.9221552329351441,0.36848935027514235,0.6549199702173454,-1.2995670405176758,-0.01982741187443458,1.567372133652369,0.7414907919531785
7.2981719970703125,-0.9193565580629557,0.36723234025692364,0.6555535307884215,-1.2997222633579932,-0.028151459087890577,1.5673717804396592,0.7446447291092257
7.33161187171936,-0.9165839370207882,0.36595113337875707,0.6561513706557033,-1.2998743297256365,-0.0367331961562078,1.5673698559483211,0.7469108231716984
7.365046977996826,-0.9138797671762011,0.36445521483005416,0.656726742964104,-1.3002111199444282,-0.045175653501746245,1.5673688341017589,0.7496053202261137
7.398474216461182,-0.9112394293363947,0.36269848915471126,0.6570982414972502,-1.3005954192082474,-0.054168198278941225,1.5673638797575324,0.7531861718332984
7.43190336227417,-0.9086490527445914,0.3608743443272108,0.657410061295599,-1.3010626083167998,-0.06310856560017437,1.567370709497826,0.7586624941102208
7.465331315994263,-0.9063939831505704,0.3588840016882193,0.6581047085143961,-1.301451157244278,-0.0729109836350194,1.567360794325698,0.765422502289135
7.498758316040039,-0.9042372006172488,0.3569076638396622,0.6588310814649281,-1.30191049083955,-0.08216684409780502,1.567358616916395,0.7724459807607019
7.532167196273804,-0.902161310993805,0.3548708935180896,0.659796399618793,-1.302447296366747,-0.09188433222036463,1.5673527168432873,0.7786289784951131
7.565594673156738,-0.9001562769950915,0.35296119385532404,0.6609060120065579,-1.303030494108015,-0.1006098992393547,1.5673458122439314,0.7836026044400225
7.59904932975769,-0.8979914010586125,0.35105787895626417,0.6620051261103624,-1.303858490415202,-0.10887396802377379,1.5673443880875904,0.7875623538421204
7.632449388504028,-0.8956556102845846,0.3491541712943502,0.6628868531971442,-1.3048537670192737,-0.11619371656818674,1.567344979483404,0.791491899861686
7.665876388549805,-0.8933939284551201,0.34723814715875073,0.6636319719003793,-1.3060665373730715,-0.12246681904215745,1.5673443880875904,0.7967746196239099
7.699311971664429,-0.8908732775841636,0.34541818004257985,0.664171889691268,-1.3072483553700944,-0.1292959575647249,1.5673414379998574,0.8031131156318777
7.7327375411987305,-0.8885444987711253,0.343731362212149,0.6648682588211926,-1.3083818543986665,-0.1360392688957155,1.567338891247984,0.8095625059757376
7.7661662101745605,-0.8859237232215706,0.34226888123384963,0.6654718086619447,-1.309220281534848,-0.14256059912817803,1.5673406036213335,0.8162967256472644
7.799594163894653,-0.8833601204095824,0.3409794210000087,0.66624462874055,-1.309902303625749,-0.14957002949845657,1.5673388734003282,0.822090263325821
7.833104610443115,-0.8809302277017192,0.3396511529155797,0.6671384754145319,-1.3105526923075212,-0.15615144591131216,1.567335126328923,0.8268408491713677
7.86653470993042,-0.8783082374168354,0.33830494635609587,0.6680269776882206,-1.311317701449716,-0.1622767136540574,1.5673358831494224,0.8320278558006513
7.899983644485474,-0.875867402972684,0.3367004871597296,0.6687864977332982,-1.3121950532852318,-0.16854462186217067,1.567339813827787,0.8379291689759785
7.933414697647095,-0.873094547271414,0.335028524599707,0.6693153476485006,-1.3132275736737253,-0.1751054641230815,1.5673362024271424,0.8439463067801547
7.966842412948608,-0.870327924950117,0.33339034288422187,0.6697112486019122,-1.3141666699835122,-0.18089469573608594,1.567335851806345,0.8500082942255961
8.000252962112427,-0.8675090601037546,0.3315849994048598,0.6701712789622299,-1.3151967577820567,-0.1873484866895056,1.567335126817177,0.8560005393409825
8.033692121505737,-0.864623831814314,0.3299044469254388,0.6705882656460397,-1.3163100487858752,-0.19358590035655676,1.5673330090467121,0.861551469373995
8.06712818145752,-0.8617838373955731,0.32826138435911856,0.6711206166478738,-1.3173074030951282,-0.19918578957251165,1.567335126375932,0.8663131980200243
8.100539922714233,-0.8588680855504169,0.3270617961297146,0.6717113076321611,-1.3180203211182402,-0.20551778289318298,1.5673328883654731,0.8711173812234339
8.133949756622314,-0.8558951917862908,0.3260885858977591,0.6725141833547715,-1.3186847076420785,-0.21276559149822918,1.5673336004416147,0.8772174073870195
8.167356491088867,-0.8533802303034039,0.3252023861395405,0.6737459167347435,-1.3194291061021692,-0.2191718381789568,1.5673321370421125,0.8831627629172608
8.20078182220459,-0.850829596528719,0.3243942850771471,0.6749981015673621,-1.3204802398864488,-0.22590875827353582,1.5673298204331398,0.8892283560951076
8.234208345413208,-0.8480693395982167,0.3234853104884424,0.6761100093419784,-1.321962095048694,-0.23273364288691695,1.5673336003877794,0.8949189101580661
8.267632246017456,-0.8452114217506214,0.32240852203774073,0.6768058593158168,-1.3237347217947797,-0.2387655548927057,1.5673304215272255,0.8998001707401652
8.301030158996582,-0.8420562709850101,0.32135550014183045,0.6775044904375727,-1.3259015021212643,-0.2457371568594967,1.5673351263205206,0.9040766862515859
8.334455728530884,-0.8389971198310349,0.3204531973447158,0.6783047273721553,-1.3280923437799173,-0.2530931511528544,1.567335838397344,0.9087207521438798
8.367878437042236,-0.8358518037238798,0.31967019975410166,0.67893602197281,-1.3302250491682348,-0.2598302892776961,1.5673343125177732,0.914896847586883
8.401386022567749,-0.8323345949815535,0.31925692945605977,0.6794162850982164,-1.3319820195652485,-0.2673633213687908,1.5673336004416147,0.9223768075988253
8.434815645217896,-0.8289276218591184,0.31901632362433735,0.6799307576762672,-1.3333743887117895,-0.27425049556253134,1.5673339593057252,0.9297324500493556
8.468223810195923,-0.8253982050137318,0.31891828852941745,0.6804703265892074,-1.3345506714060125,-0.28085056448843515,1.5673336004416145,0.9363828250597288
8.501651525497437,-0.8218489957730605,0.31887601509749375,0.6809316543191339,-1.3354124377904213,-0.28766863700286993,1.567327088844787,0.9420656098057346
8.535099744796753,-0.8180100864245725,0.31875196014104745,0.6812330130517824,-1.3361618512512943,-0.29420186261738734,1.5673288320700325,0.9470888053850602
8.568496942520142,-0.8143175604862094,0.3185439714809884,0.6816155804360764,-1.3369008394326447,-0.3002064811590397,1.5673259837628175,0.9527808891603241
8.601930856704712,-0.8106742475514709,0.31827748273547285,0.6820184974065288,-1.3376678942387268,-0.30680250148210664,1.5673235169072308,0.9588702301055513
8.63536787033081,-0.806934825177026,0.31799292537366003,0.6824902527040176,-1.3384947509176675,-0.3130205006935874,1.5673213380340087,0.9646202142815877
8.66879415512085,-0.8033486994763137,0.31770921564653976,0.6828713510739589,-1.3392578077243966,-0.31868529311649085,1.5673190167530913,0.9698267238343525
8.702235460281372,-0.799731567453903,0.31747747564434214,0.6833911548790336,-1.3400202538413577,-0.3251930324185671,1.567321054047079,0.9743267585356843
8.735672235488892,-0.796156550241193,0.317334248629975,0.6838642404342858,-1.3405948634066043,-0.3318139948270539,1.5673186250209803,0.9779469648042349
8.769070625305176,-0.7923400191182919,0.31725968081253075,0.6842385475866716,-1.3411994423947746,-0.3382259394745987,1.5673138490913168,0.9806869193515697
8.802498579025269,-0.7886154736203087,0.3171876518146193,0.6847085051846251,-1.3419054711726723,-0.34528720533861745,1.5673131229347652,0.9836244695316216
8.835946559906006,-0.7847577133404476,0.3170196203061575,0.6851192772918374,-1.3427813096510732,-0.35273509399571273,1.5673063716163071,0.9874452277894146
8.869374752044678,-0.7809004531564947,0.3169245927495791,0.6854111426876752,-1.3436445389417448,-0.3600073273088937,1.5672994668484104,0.9924418424174593
8.902802228927612,-0.7771173799841454,0.3169005731762137,0.6857522778108863,-1.3444790385132908,-0.3679864039017842,1.5672906553447374,0.9977961327872092
8.936301231384277,-0.7732815148735398,0.3169081620544826,0.6861994904544148,-1.3454440467817148,-0.37556282730035456,1.5672943042914156,1.0028815499359747
8.969799518585205,-0.7696520971719079,0.31690800508921974,0.6867146696019857,-1.3466335415643487,-0.38285267018943026,1.5672952452500741,1.0075791461987105
9.003224611282349,-0.765817772279404,0.3168719983116059,0.6871443129951557,-1.348142065026179,-0.38993544727031765,1.567295020728881,1.0109724975896583
9.03665041923523,-0.7621424862692454,0.3168702886238347,0.6875412781365927,-1.3498675435992982,-0.3961278310535374,1.5672972935698268,1.0138930150526202
9.07006049156189,-0.75836792915658,0.3168240531569353,0.687857907033787,-1.3520285449892826,-0.40304985139556115,1.5672988093512699,1.0170469967129565
9.103485822677612,-0.754686134752461,0.3168261314949917,0.6881189608773639,-1.3541984202273671,-0.4100309293017278,1.5673074554861697,1.0199795203819673
9.136933088302612,-0.751001028720335,0.3168215439362977,0.6882032101892083,-1.356531084872806,-0.4166949971970849,1.5673071202613689,1.0234123907514703
9.170365810394287,-0.7475819061515611,0.31683307704172636,0.6883338105863779,-1.3586879462954582,-0.4241126518415444,1.567308493866351,1.028262055286048
9.20379638671875,-0.7443153453541191,0.3168111463394412,0.6883813910098936,-1.360809671603148,-0.43178122155583143,1.567310771067937,1.0349235963633738
9.237225770950317,-0.7409883947888443,0.316836929233687,0.6884608040198934,-1.3629560976526038,-0.4398120877288849,1.5673136193752286,1.041704966390798
9.270653247833252,-0.7376597664700426,0.31682965585115924,0.688664446864793,-1.3653656187587146,-0.4480411056273167,1.5673151467076851,1.0476761369367762
9.304090738296509,-0.7343082760969168,0.3168758781604975,0.6889704823720848,-1.367794749320593,-0.45517360302063914,1.5673158573309578,1.05250927349762
9.337517976760864,-0.7306962795181294,0.31686974153182407,0.6892095174408724,-1.3703320002930515,-0.4622315008791215,1.5673220497843718,1.056503810551671
9.371026515960693,-0.7268665887510041,0.31684626263536997,0.6892542584204506,-1.3727388102752758,-0.46832961866075445,1.5673257119655608,1.0588230320662635
9.404515743255615,-0.723154113956631,0.31684717183901684,0.6892944868713177,-1.3750423067026143,-0.4726735564558972,1.5673257119654869,1.0608442569574605
9.438028812408447,-0.719496937229615,0.3168710614086545,0.6893108553894417,-1.3773400710540877,-0.4760936970464427,1.5673341014738436,1.0636640658014032
9.471461296081543,-0.7157725570566278,0.3168869304953486,0.6893187358403277,-1.3797297751203326,-0.479899154491426,1.5673333856836844,1.0683707150632908
9.504897356033325,-0.7122008625814935,0.3168816406738022,0.6893561103499555,-1.3820717705518806,-0.48346368658429123,1.5673374120952588,1.0751566363169065
9.538327932357788,-0.7085937429870484,0.31691314139452326,0.6894374904133385,-1.3843103395552547,-0.48623261926402783,1.5673346241813084,1.0824851336006855
9.571755409240723,-0.7052379152899171,0.316949616524124,0.6894924498760612,-1.386309910260867,-0.48699397714071,1.567342178740094,1.089338048480904
9.60515832901001,-0.7018058276555372,0.31701198916155077,0.68951235558961,-1.3882884273780858,-0.4869926450145926,1.5673455217833325,1.0955442150785752
9.638586044311523,-0.6985987937773561,0.31705279674884085,0.6895200162590261,-1.390236982423721,-0.48699972614977094,1.5673626604153774,1.1004880664476384
9.671995401382446,-0.6954863722685473,0.31710782488965567,0.6895344766423905,-1.3922265651221135,-0.48701351445211877,1.56736169626462,1.1058601501662357
9.705431461334229,-0.6927167864083466,0.31720961813381515,0.6895531194918882,-1.3940880041614403,-0.48702869996726394,1.5673637731779717,1.1125666369725429
9.738875150680542,-0.6900978890332475,0.3173196387341237,0.689543450457707,-1.3960375756345487,-0.4870931282356122,1.5673631134288593,1.1194728350287122
9.772287845611572,-0.6874812458237948,0.31741932494933506,0.6895353069832272,-1.3980381990063577,-0.4872519369681226,1.5673652286935398,1.1265815116504818
9.805716276168823,-0.6851740313512026,0.31741534672563904,0.6895651028318401,-1.3999878430691044,-0.4875961662477713,1.5673641664666815,1.1323334937433833
9.83915662765503,-0.6824721778638384,0.31742518251867086,0.6895392403924568,-1.4024504929570338,-0.48833905835284125,1.5673652336949706,1.1380348712849921
9.872554063796997,-0.6802190772976263,0.3173949750324067,0.6895750112122729,-1.405051803551214,-0.48970184841674474,1.5673726813264393,1.1426977502021514
9.906045913696289,-0.6777383548693314,0.31743479799643015,0.6895511420120859,-1.4078690196200951,-0.492425681332198,1.5673737376290353,1.1478806227563303
9.939498662948608,-0.6754061947707153,0.317443145848157,0.6895722352177309,-1.41086497538103,-0.49659192398637647,1.5673700965010426,1.1530323736375745
9.972999095916748,-0.6727643421710696,0.31749684027278174,0.6895687885261669,-1.4141618214395766,-0.5023224102567784,1.567375049004672,1.1568633281918552
10.006503582000732,-0.6701874615817331,0.3175534256908697,0.6895616524837549,-1.4176864620492622,-0.507783336443704,1.5673874178571168,1.1590237937668686
10.040015935897827,-0.6675404290982049,0.31771338514427483,0.6895778503025374,-1.4214059456714758,-0.512450650734847,1.5673979845619546,1.1608934878408514
10.07351279258728,-0.6649254143245362,0.3179969231316387,0.6895544829036208,-1.424938589245214,-0.5167283471363516,1.5674064018077245,1.1624971288361734
10.106955528259277,-0.6624523892555897,0.31825648714797905,0.6895786112020094,-1.428534380388717,-0.5214094746195694,1.5674254711070341,1.1641201718789764
10.14039921760559,-0.6598885675396154,0.3185246559937536,0.6895735025238573,-1.4324450285451058,-0.5258827811112408,1.5674632153761816,1.1657884468750874
10.173826932907104,-0.6577671317171299,0.31872137567553577,0.6895687464906838,-1.4362902738458756,-0.5290085684467273,1.5677690224107304,1.1678224352461535
10.20728349685669,-0.6556579445861999,0.3191560778163477,0.6895643637445238,-1.4396836534181399,-0.531243157568762,1.5678900942266847,1.1709866064372136
10.240716457366943,-0.6539532638096314,0.31956220883797243,0.689585225526477,-1.4426922300292597,-0.5320701767546762,1.5679306675522307,1.1744402887279475
10.274128437042236,-0.6522286876595051,0.32000226066316273,0.6895746685141976,-1.4454062266948506,-0.5320696981534397,1.5680038285248996,1.1772656177122167
10.307525634765625,-0.6505878484137095,0.32046507124998136,0.6895869536307855,-1.4475102583873447,-0.532056801587098,1.5680883206532557,1.1794139578186515
10.340940475463867,-0.6488481327952113,0.32100471695931826,0.6896243010349391,-1.4490908553291832,-0.5320293468370151,1.568190525286383,1.181299900787009
10.374368667602539,-0.646932996332921,0.3215857837223783,0.6896693551048838,-1.4500827976982997,-0.5319721299243153,1.5681922399948696,1.1828902650251123
10.407796859741211,-0.6451739084595031,0.3221553521330636,0.6900154962606011,-1.4510315558543507,-0.5318434906483036,1.5682197956942265,1.184618578990604
10.441224336624146,-0.6432496787208876,0.322850048436947,0.6904474528575765,-1.452159313835485,-0.5317040233241397,1.568295818922593,1.1868975468843341
10.47465181350708,-0.6413464232773897,0.32355060880742015,0.6907631855084322,-1.4534500040617226,-0.5316963995662001,1.5683973597306735,1.1903145049776747
10.508069515228271,-0.639338694198177,0.3242432984031884,0.69110525887419,-1.4550785741418697,-0.5316971116430229,1.5684445386262331,1.1947778559264288
10.541497230529785,-0.6373390770191316,0.3246945642778786,0.6913092567076832,-1.4570626144619283,-0.5316966358655028,1.5686670669654161,1.1995773501550395
10.574948787689209,-0.6352592225845889,0.32530179780213786,0.6916108323302732,-1.4591172771653713,-0.5316990427877185,1.569363634007466,1.2047319516594643
10.608461380004883,-0.6331649581925707,0.3261427535843951,0.6917614552431737,-1.4608667184266704,-0.5316997564997937,1.5705211110853925,1.209134969740183
10.64197850227356,-0.631150422387351,0.3273991273706376,0.69210336012292,-1.4622518950907595,-0.5317003668513561,1.571753979062269,1.2130063568481801
10.675407886505127,-0.6290820597971644,0.32901577675584587,0.6922862420330257,-1.4630514530121557,-0.5317010789261604,1.5727205496981227,1.2155950000170397
10.708911657333374,-0.6271622078044329,0.3309341875546731,0.6926157692174589,-1.4635207536147836,-0.5317016892797416,1.5734286347797888,1.2179545716217675
10.742419242858887,-0.6249615611170962,0.3331241746954326,0.6927662992117484,-1.4637140120706327,-0.5317031129428142,1.5739785796466035,1.2212507305754583
10.775933980941772,-0.6229334893136097,0.3353370550850368,0.6928394140098223,-1.4638174183203594,-0.5317137205554481,1.574384146123227,1.2259507456646093
10.809427738189697,-0.6209483639153688,0.3375812345052684,0.692845450056889,-1.4639292752706838,-0.5317206435567803,1.5747328927963826,1.2326124563568832
10.84293818473816,-0.6192112171998785,0.3399743969268408,0.6929127383935764,-1.4640504687847096,-0.5317240012851026,1.574931420082604,1.2395478374001294
10.87639856338501,-0.6175712076844995,0.3424963386279529,0.6929483847881844,-1.4640558402580128,-0.5317253280920837,1.5749991376764505,1.2461824697393906
10.909827947616577,-0.6159483168052484,0.3450764089189269,0.6929926985606525,-1.4640658615842277,-0.5317238606675883,1.5750235564221626,1.2517077995647252
10.94325566291809,-0.6143847712231618,0.347773047701682,0.6932290117851191,-1.4640963342003843,-0.5317220845354095,1.5750612923921476,1.2554983201548935
10.976680278778076,-0.612658151679497,0.35028242072508303,0.6933025042466857,-1.4640955353050118,-0.5317232906618384,1.575225630623753,1.2577284254120367
11.010108470916748,-0.6107984217746729,0.35281357626953974,0.6933779271001637,-1.4640822006444756,-0.5317251457540991,1.5755839777373906,1.259494251071858
11.043609142303467,-0.6090647279505608,0.3552199107996998,0.6935657641152506,-1.464078519488428,-0.5317219667798945,1.5761988724210703,1.2611646224418855
11.077104806900024,-0.6073566332933765,0.3574712700846297,0.693686611985349,-1.4640888422362235,-0.5317219667798943,1.5771079124503793,1.2636769378003976
11.110535383224487,-0.6059960304017522,0.3595409594958302,0.6940139476770644,-1.4640902457320897,-0.5317200339999464,1.5782909383369936,1.2673092248927937
11.144026279449463,-0.6046655676216095,0.3615556528504189,0.6943578705775039,-1.4640919161679449,-0.5317154254262711,1.579953284233417,1.2714864772426218
11.17753005027771,-0.60332200918304,0.3633021810245021,0.694546366858336,-1.4641298938880036,-0.5317105135797882,1.5817894514759376,1.2750820527207636
11.211006879806519,-0.6020959371559766,0.365117418574266,0.6948765271687489,-1.4641849037169237,-0.5317114958773421,1.5837796819887846,1.2784754185651923
11.244503736495972,-0.6011834203990702,0.3668815519449737,0.6955587843552865,-1.4642115739116017,-0.5317092805272975,1.5859026879434066,1.2816166089053336
11.27800464630127,-0.600097607193876,0.3688660102229828,0.6962453935659219,-1.4642118422190347,-0.5317124545958561,1.5879919648818068,1.2842176624492145
11.31149935722351,-0.598945939002071,0.3708418220683241,0.6968466029115064,-1.4642203462812893,-0.5317119865533384,1.5897285366744232,1.2862596928409837
11.345003366470337,-0.5978493646800036,0.37291557240589196,0.6976167316347684,-1.4642381572541694,-0.5317115840721364,1.591101887350144,1.2884812846008948
11.37844181060791,-0.5968869377766971,0.3750008322272793,0.6986183936494367,-1.4642576616717904,-0.5317130343796349,1.5923239583292905,1.2912067004050223
11.411870002746582,-0.5958336688914984,0.3770137857627428,0.6996107499088318,-1.464324423527204,-0.5317122947007151,1.5935699303327278,1.293503497914408
11.445297718048096,-0.5947142319599689,0.37910231046724874,0.700614962119028,-1.464375912919786,-0.5317129049924187,1.5948133090721734,1.2959392466199637
11.478800058364868,-0.59372929201745,0.38106827964557843,0.7017056625387262,-1.4643876759191694,-0.5317105331018688,1.5957315287145846,1.2989608635383858
11.512281894683838,-0.5928073266609214,0.383096176669618,0.7029257624561669,-1.464389224136068,-0.5317136185584523,1.596269750157838,1.3031386146824948
11.545777082443237,-0.5917383742018607,0.38497990536257043,0.7039826736998246,-1.4643924427868333,-0.5317092722071796,1.5964749276173118,1.3085027274092391
11.579289197921753,-0.5903886803626149,0.3867592672867714,0.7047844639489487,-1.4644055590531528,-0.5317084031469292,1.5964933677497755,1.3138656172902587
11.61277961730957,-0.5889616781019356,0.3883546041629007,0.7055476432728655,-1.4644206254456664,-0.531702650901344,1.5964990765909295,1.3184417823438364
11.646297931671143,-0.5872774057865345,0.3898538525016155,0.7063798063533988,-1.4644340468282733,-0.5316965157003052,1.5965047595444835,1.3229149236615796
11.67972993850708,-0.5852588143598285,0.39119560505207385,0.7069043089177833,-1.4644323763931006,-0.5316956718597148,1.5965100516545958,1.3264340015875784
11.713231563568115,-0.5830670900127347,0.3925392030925601,0.7075490629452308,-1.4644333722687666,-0.5316926698216787,1.5965098386407153,1.3304754871129842
11.746730089187622,-0.5807938791339452,0.39369795326292506,0.7081931659856731,-1.4644364071182838,-0.5316965032394431,1.596509025004175,1.3340768819196798
11.780223608016968,-0.5786074152455406,0.39487314462525636,0.709178767026664,-1.4644337965805476,-0.5316941575632407,1.5965090205345078,1.3380521007967774
11.813731908798218,-0.5764017215582254,0.39588848158008505,0.7100140761356292,-1.4644371336685773,-0.5316959375212446,1.5965065147214466,1.3427384303772656
11.847224235534668,-0.5742613050581357,0.3969589387983057,0.7111208282506007,-1.464444896380104,-0.531701090358535,1.5965012891160903,1.3487571704344308
11.880654096603394,-0.5719618687350358,0.3978785368456898,0.7118981058785132,-1.464455071206414,-0.5317098426177241,1.5964976270066367,1.3543671655742613
11.914139986038208,-0.5695858030595607,0.39885772272354125,0.7126904968923792,-1.4645267072307295,-0.5317243739875793,1.596495388566169,1.3597740929839386
11.947636842727661,-0.5671408281635949,0.39976261387070067,0.7131802865624017,-1.4647127024872237,-0.5317398044602631,1.596488837662231,1.3643862339507686
11.981120347976685,-0.5644065149867571,0.4007262187925769,0.7133545343222732,-1.465101498252187,-0.5317681983532355,1.5964764056493068,1.3688422207839583
12.014623880386353,-0.5618119176185029,0.4014948899073332,0.7133606071952729,-1.4657076290532987,-0.5317914601551608,1.5964723356356236,1.3723985893658301
12.048119068145752,-0.5591302682635444,0.40215594229221313,0.7133324134458408,-1.4665326414367457,-0.5320150812641508,1.5964646043731439,1.3754906579849422
12.081613779067993,-0.5565853605644145,0.40270143892449295,0.7133254025391876,-1.4675019895740966,-0.5324147572664385,1.5964672201202237,1.3786776740281497
12.115130424499512,-0.5540758620128584,0.4031359671516289,0.7133461000342525,-1.4686217012687945,-0.5329686409321662,1.5964683824659864,1.3825520076428905
12.148593425750732,-0.5517409692650781,0.4034179642754746,0.7133241360732523,-1.4699066268603085,-0.53403880343275,1.5964645996756022,1.3873943000630498
12.182087182998657,-0.5495112946385354,0.40360975386452685,0.7133522749473856,-1.4712646578166992,-0.5359228058975989,1.5964682617847556,1.3922710864624512
12.215587615966797,-0.5472054597819703,0.40375515260000994,0.7133302767960514,-1.4726865208226079,-0.5391902917663001,1.5964602390246425,1.3967593266216787
12.249082326889038,-0.5448484728235878,0.4038325362261522,0.7133475882165806,-1.4742625155554439,-0.5435741698538877,1.5964551265107343,1.4013136858018653
12.282587051391602,-0.5424197574557674,0.40390627847744043,0.7133314741152987,-1.4758159529985562,-0.5482696752562867,1.5964387998871628,1.404702516217514
12.3160982131958,-0.5400325048981736,0.40390412505295714,0.7133595507427652,-1.4776990709050564,-0.5537022021411907,1.5964387943336018,1.4079392182109811
12.349612474441528,-0.5375450901363396,0.4039053331673852,0.7133540259991124,-1.4798123815244306,-0.5600177139775279,1.5964237368366159,1.4106052748603959
12.383119583129883,-0.5349660509607176,0.40391637835412236,0.7133278140023296,-1.4823554286950738,-0.5667531273763601,1.5964248367547988,1.4128816619076643
12.416582822799683,-0.5326425131106088,0.4039295591547539,0.7133391399324102,-1.4850696430181487,-0.5723209379247903,1.5964273205286206,1.4150717370345867
12.450085401535034,-0.5302499800033109,0.4039500810936022,0.7133317319335664,-1.4880213911091444,-0.5777123391294867,1.5964232977939403,1.4181818480038928
12.483580350875854,-0.5279710675791809,0.4040869592957803,0.7133524279643076,-1.490558923213034,-0.5820242927086988,1.5964306476862073,1.422745863891309
12.517093896865845,-0.5256644118478033,0.404260136125956,0.7133317240721981,-1.4929425506677076,-0.5850893058681143,1.5964331188864176,1.4290875235082792
12.550600290298462,-0.5236973103818573,0.40447058299076205,0.7133461579219494,-1.4949391011156274,-0.5862868897546292,1.5964456799748903,1.436005473366234
12.584105491638184,-0.5216558716444076,0.4047970503419155,0.7133260074054861,-1.4966748902389724,-0.5865463998069406,1.5964446186092163,1.4436030598069323
12.617604970932007,-0.5196521996542863,0.40536237812835924,0.7133359825754995,-1.497832612289594,-0.5865984046752915,1.596445330686039,1.4506106997068517
12.651120901107788,-0.5175306765734499,0.4059678031906974,0.7133317195574443,-1.498757300019797,-0.5866476433332417,1.5964446186092163,1.4566035623406777
12.684621334075928,-0.5154008712311977,0.40659816792124803,0.7133488779711947,-1.499407651331727,-0.5867652213826773,1.5964460427628622,1.4617948730947585
12.718117713928223,-0.5130110654137494,0.4072974921399095,0.7133316574226849,-1.4998837748555574,-0.5868425206007292,1.596442380653487,1.4667149392564554
12.751622915267944,-0.5105542058453324,0.40806077534794305,0.7133420364033223,-1.5001273059563147,-0.5869491263331035,1.596443544487221,1.470388125570965
12.785099983215332,-0.507922353773666,0.4088196458096426,0.7133152089414785,-1.500311570608191,-0.5870948291458198,1.5964347699794417,1.473602527981261
