Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.774055242538452,-0.43455833498540747,0.5057220205694444,0.7301526727270208,-1.5018475527516886,-0.7247482757872702,1.6130797000468207,1.463730083076832
12.807459592819214,-0.43314131487927837,0.5077144223339737,0.7301531925234137,-1.5018574901212005,-0.7247489878700839,1.6133168716591655,1.466443361166267
12.84087586402893,-0.43176623532907427,0.5096660526949962,0.7301601854344699,-1.5018474305303953,-0.7247630869704687,1.6135768101175532,1.4692749951250794
12.874284505844116,-0.4303721464397806,0.5116252162548529,0.7301407185940813,-1.5018392797938562,-0.7247862403345563,1.6141529824977912,1.4720972672595642
12.907697916030884,-0.42899823314022184,0.5134116911783142,0.7301384369242615,-1.5018408710078186,-0.7248774708397593,1.6147751029018165,1.4751031736192597
12.941106796264648,-0.4276840436721883,0.5150985403107652,0.7301443210503278,-1.501842541443674,-0.725202742028467,1.6155741226491087,1.4784429440424156
12.974544048309326,-0.42645295119707954,0.5165532148790681,0.7301387575969365,-1.5018372517301324,-0.7255667505356069,1.6169179290579179,1.4811692592064813
13.007951974868774,-0.42514330101055947,0.5179777753496043,0.7301369704922571,-1.501837251402934,-0.726008317623126,1.6189717022697385,1.4836686601364817
13.04136037826538,-0.4237812659314864,0.5193689135306193,0.7301446021146942,-1.5018543539957698,-0.7263266966771413,1.6215072277077254,1.4863527025185579
13.074769496917725,-0.4225132719027693,0.52053648718987,0.7301361712389879,-1.5018657155418251,-0.7264811116115467,1.6241966970423654,1.4885389451599231
13.108177661895752,-0.4211186911145905,0.5217266881677312,0.7301184630353839,-1.501864046293036,-0.7265695854401382,1.6276025721884813,1.4899648787578645
13.141612529754639,-0.4197136924070506,0.5230124848636176,0.7301256581691272,-1.5018613562051484,-0.7266130400150115,1.6312256297986991,1.4909957755594878
13.175016164779663,-0.4184243393287097,0.5244269111913014,0.7301290739599536,-1.501864046630801,-0.7266525464424995,1.635405206580617,1.492166105722882
13.20845079421997,-0.4170777612460807,0.5260673337432041,0.7300951762084532,-1.501853747629434,-0.7267421604624497,1.6387490714101711,1.4936801368439065
13.241859674453735,-0.41575742564728324,0.5279600875372077,0.7300867036590503,-1.5018537486226933,-0.7269236490376995,1.6415922596063917,1.4961794519814167
13.275266885757446,-0.41444828204310996,0.5301082011387235,0.7300927073816625,-1.5018537486226933,-0.727174149893318,1.6445528001007732,1.5003137935016346
13.308676719665527,-0.4131546688946585,0.5323831637962858,0.7300788170819801,-1.501859038336235,-0.7274469223030866,1.6468994656642577,1.5056350375914165
13.342086791992188,-0.41166569694743554,0.5347840744892642,0.730066880797521,-1.5018506856628895,-0.7278177523416443,1.648674055023837,1.5107348183963398
13.375528335571289,-0.410138997239461,0.5371795025360163,0.7300829884398099,-1.5018504077509829,-0.7282650130299406,1.650684881732489,1.5152708641052235
13.408936977386475,-0.40849908472902957,0.5397924624342191,0.7300690685155098,-1.501836609723552,-0.7287185100141185,1.6532210467176978,1.5190443129327098
13.442381381988525,-0.4066832230774939,0.5424495648032334,0.7300675785606562,-1.5018418993866234,-0.7293628914241176,1.6562219506273388,1.5221828533585278
13.475789785385132,-0.4049207098225817,0.5449541322040287,0.7300670936726925,-1.501838558514913,-0.7300586677567529,1.6592352175941985,1.525470053784559
13.509198665618896,-0.40305775050765397,0.5472947992620806,0.7300031852467093,-1.501831598365516,-0.7306897853056861,1.6625720594131503,1.528480580980249
13.542607069015503,-0.4012671261982803,0.5496232330246936,0.7300127558908169,-1.5018325636715073,-0.7312619339264581,1.6667703577748405,1.5311914610252677
13.576012134552002,-0.3994209611688372,0.5519099018360591,0.729990234115068,-1.5018318402525335,-0.7316130342429868,1.671474770290175,1.5337723010471018
13.609447002410889,-0.3976600087146813,0.5542395943473654,0.7300190670342569,-1.5018268289254932,-0.7319292723681042,1.6765798111505672,1.5366481821975626
13.642853736877441,-0.3960000694399089,0.5564351609847061,0.7300084958913035,-1.501830677036182,-0.7322301514921151,1.6808585967100977,1.5401171879546693
13.676262617111206,-0.3942887922641484,0.5586296231429373,0.7299704512568093,-1.501832528560482,-0.732987264622919,1.6846033560118012,1.544930129124953
13.709672451019287,-0.39278429470394777,0.5606563468135017,0.7299834387617233,-1.5018366096730815,-0.734359304043249,1.6869391360637693,1.5494468058879067
13.743082284927368,-0.3911433071496561,0.5627959785968726,0.7299671534123324,-1.5018315983655157,-0.7360778665475235,1.6880284332938513,1.5544344693388843
13.776518106460571,-0.38947353481265995,0.564850442078166,0.729970953883643,-1.5018208235188533,-0.7377703320395405,1.688195257867385,1.5586548604133437
13.809926509857178,-0.3877064004449262,0.5669195515359148,0.7299699798806593,-1.5018213002106011,-0.7397462490676566,1.6882201280666551,1.561371620537554
13.843334913253784,-0.3857593553252916,0.5690000942609966,0.7299571824729534,-1.5018113600288339,-0.7416935392258708,1.688259640625514,1.5633676484281727
13.876744031906128,-0.3839099856494876,0.5709360769820653,0.7299806328561705,-1.5018103003362464,-0.7427550436484945,1.688512562119418,1.564804824080959
13.91015887260437,-0.3819200115567498,0.5727065231352133,0.7299249743627018,-1.5018098117594132,-0.7431546266569927,1.6892184968452242,1.5658556880511187
13.943585395812988,-0.3800682239527293,0.5743558343618362,0.7299263641291185,-1.5017980817384644,-0.7435107167372115,1.6904443490672065,1.5666523499095608
13.977015495300293,-0.37817101778487716,0.5760144779588654,0.7299208868134982,-1.5017744352102835,-0.7438419040768686,1.6922922799826225,1.5677602198243963
14.010440587997437,-0.3762848208250476,0.5776329841838612,0.7299270574725858,-1.5017564728602737,-0.7442650054630017,1.6942727763582666,1.5688643960641933
14.043881177902222,-0.37431463176521257,0.579402681051928,0.7299326735533503,-1.5017585007122436,-0.7446939986585788,1.696486819045444,1.56984761537181
14.077306032180786,-0.3722873984699318,0.5812310707661272,0.7299192134869504,-1.5017611253470706,-0.7450778316623559,1.6985258671139298,1.5706236213735187
14.110710382461548,-0.37029599577190636,0.5831512159711514,0.7299358642370188,-1.50175778447536,-0.7455476577932194,1.7002112845432653,1.571757505047118
14.144135475158691,-0.36819045191035793,0.585070548130329,0.7299114680754076,-1.5017627957790376,-0.7459689698056086,1.701389677360489,1.5737156026174162
14.177560567855835,-0.3662670772015414,0.5868999885347974,0.7299208026720402,-1.5017643439978883,-0.7464273481569623,1.7022117375142192,1.5762333109522324
14.210978269577026,-0.3643313677557075,0.5887382007359496,0.7298786668716369,-1.5017431281913574,-0.7469693005274295,1.7030846795388894,1.5794084878265322
14.244402408599854,-0.36261335737175776,0.5905506617269768,0.7298819160756419,-1.5017343671698318,-0.7478076552356542,1.7042681882812643,1.5828589725862017
14.277833938598633,-0.36103601108938277,0.5923882099419675,0.7298830636181687,-1.501733299054772,-0.748613712316727,1.7059554156732093,1.585965655265523
14.311259031295776,-0.3594219505311325,0.5941265501495618,0.7298782341856705,-1.5017300804039793,-0.7491471356315684,1.7081737655747673,1.5880936660304121
14.344680070877075,-0.3579327467838198,0.5957456946101152,0.729881853463357,-1.5017334212754903,-0.749416244757731,1.7113565493165728,1.5894744848049658
14.378105878829956,-0.3565371663868859,0.5973186207168777,0.7298572723228922,-1.5017170308963372,-0.7495914534017283,1.7152915107305364,1.5901413240024462
14.411540031433105,-0.3554253039849788,0.5987188885520912,0.7297150472072949,-1.5016982545352915,-0.7497869155964464,1.7191839493850682,1.5916066048780524
14.44495439529419,-0.35459743579097525,0.6001059682003149,0.729448355107182,-1.5016949223066023,-0.7499107117436946,1.7234710887458247,1.5947992333859027
14.478389263153076,-0.3541377413740127,0.6016000233702227,0.7291952236956415,-1.5016794495647645,-0.7502096648385478,1.7270390169724552,1.5994022584612475
14.511797904968262,-0.3539934114699756,0.6032936525442286,0.7289812727612177,-1.5016848570840398,-0.7509311860380281,1.7295296447172905,1.6042025305016823
14.545206546783447,-0.3539810614084436,0.605334948508711,0.7289534953516768,-1.5016666087022523,-0.7524735319657226,1.7310601078711416,1.6077991450498568
14.57859992980957,-0.35384686484847344,0.6073617059801008,0.7289783830649555,-1.5016417018336246,-0.7549439487645354,1.731641029771909,1.6091626460053445
14.61200761795044,-0.3534530261938232,0.6092925776885503,0.7289799890702832,-1.501683554317305,-0.7563045526612084,1.7316490259832804,1.6092496399107414
14.645442247390747,-0.35286276376552944,0.6113942386176637,0.7289593025918618,-1.5016647287153924,-0.756571581789054,1.7316872535239658,1.6092452655550507
14.678850889205933,-0.3521490888386778,0.6135241332204654,0.7289434411380176,-1.5015794625378764,-0.7573586399076694,1.7320776020160669,1.6092581174393314
14.71228551864624,-0.35111092379331454,0.6156820740339681,0.7289568883595844,-1.501291186914119,-0.7592437175704738,1.7327989238750765,1.609298185204742
14.745698928833008,-0.34963259242131384,0.6179745680802493,0.7289662113271902,-1.5010364595353896,-0.7612542977862606,1.733239260911005,1.6094662916572062
14.779109477996826,-0.34791460443210037,0.6201973224391555,0.728953071416082,-1.5010119161266902,-0.7625438701995294,1.7334430512767547,1.6097777208340094
14.812548875808716,-0.3460191335533379,0.6222812965124523,0.7289629054968995,-1.5009528806962926,-0.7633350588702944,1.7336599637761374,1.6098982358381362
14.845942258834839,-0.34400349093193316,0.6243156179671645,0.7289757321343708,-1.5008128292936265,-0.763730181735696,1.7341796962666234,1.6099000058886077
14.879335880279541,-0.34180820649223087,0.6262234980198916,0.7289324330430422,-1.5006947529944905,-0.764078998284454,1.7352570822624516,1.6099167040570195
14.912729024887085,-0.33981498530873083,0.6280423512873076,0.7289585821268342,-1.5004784637726392,-0.7648524576551741,1.737879320654437,1.6100398792482264
14.946138620376587,-0.3376838007539712,0.6298253135433685,0.7289303023752092,-1.5003139089654656,-0.7663298689497268,1.7422188791976991,1.61029093596991
14.97954273223877,-0.3356633289317737,0.6316042868340781,0.7289355920825087,-1.5003276080210353,-0.7682997407451968,1.747022560510497,1.6103247104402947
15.012951374053955,-0.33362292931204396,0.6336017168526955,0.7289168424502942,-1.5003288027243318,-0.7702862435466602,1.7515052630453924,1.6103317165792173
15.046377182006836,-0.3316027898670549,0.6357694768703885,0.7289544320840581,-1.5003241518162045,-0.7725371319369903,1.7554165108511852,1.6104695644413392
15.079787015914917,-0.32952787922192023,0.6378629483581787,0.728908298288501,-1.500325819149352,-0.7743355652028421,1.7586692731420654,1.6111781105635474
15.113191604614258,-0.32746825185695433,0.6401277619853808,0.7289288018284338,-1.500316713232743,-0.7749425043884148,1.76179714338974,1.612172288965016
15.146586179733276,-0.32549449269226655,0.6423191696177142,0.7289243327750264,-1.5003125664174155,-0.7749398724451334,1.76474903332756,1.6128278227145108
15.17999005317688,-0.32351365753546946,0.6446313848609475,0.7289536570562654,-1.5003072511927213,-0.7749380992678881,1.7672447570226262,1.6132292174846294
15.213425397872925,-0.3214148905240253,0.6469731689255854,0.7289361542065911,-1.5003005694506462,-0.7749373870293298,1.7701116615699093,1.6138501801678966
15.246829271316528,-0.3194403353634783,0.6492431700723246,0.728948006452248,-1.5002768906551367,-0.7749380991061536,1.773236263876664,1.6150294783684913
15.280237197875977,-0.3175746176740511,0.6515409469360015,0.72894348557721,-1.5003115021313824,-0.7749360645976331,1.7767978493665577,1.6166852953839028
15.313648462295532,-0.3157992492234244,0.6538185231801756,0.7289527103859345,-1.5002844894420584,-0.7749312156934794,1.7802822409601142,1.618357487181913
15.34706997871399,-0.3141520489804641,0.656127020532253,0.7289736723457797,-1.5002994646103607,-0.7749252944356988,1.784443372604222,1.6201454667482236
15.380494356155396,-0.3125990642911649,0.6585389207352338,0.7290666402842296,-1.5002876948473747,-0.7749165587789483,1.789017499448533,1.6216772195309481
15.413905620574951,-0.31088791631382295,0.6611673215309019,0.7290750551387969,-1.500286264533351,-0.7749111601875983,1.7941946993109148,1.6225790522669303
15.447325706481934,-0.3092509089390239,0.6637788717646398,0.7291050473543613,-1.5003302755314913,-0.7748957011269202,1.7989140090244842,1.623009675750637
15.48075819015503,-0.30750228372569477,0.6664465663690127,0.7291040027406489,-1.5002983796712248,-0.774892023315205,1.8038284222908378,1.6234148839053248
15.514183044433594,-0.3057402858265101,0.6692491578837826,0.7291143260344799,-1.500302362105766,-0.7748885713125208,1.8087398832355404,1.6238562361457038
15.547613382339478,-0.30409322594129345,0.6721419846342803,0.7291309214164109,-1.5002853918510486,-0.7748885708219475,1.8133366766035723,1.6245303186035591
15.581039905548096,-0.30241108883200063,0.6750115838423723,0.7291277856910438,-1.5002812784063673,-0.774889893250333,1.8174307570788166,1.6252208079943893
15.61447024345398,-0.30085915440647476,0.6776196182020694,0.7291299066611148,-1.500333337099905,-0.7748905036018955,1.8208966696888702,1.6256342430630237
15.647915601730347,-0.2992617602643754,0.6802540813370462,0.7291268643762598,-1.5002701935568195,-0.7748912156787183,1.8236332548457006,1.6256879345464086
15.681340456008911,-0.2977360625686859,0.6826113256164938,0.7291271833704228,-1.5002571596868142,-0.7748905036019038,1.8255911393215059,1.6257157078243165
15.714766025543213,-0.2963077123669444,0.6849313802539087,0.7292471215836791,-1.5002738958084654,-0.7748885708219475,1.827350390021702,1.6257379686098616
15.748189687728882,-0.2947704209987318,0.6872704436486009,0.7295383230858682,-1.5002775248774776,-0.7748787654605214,1.829165907391001,1.6257536999801703
15.781628847122192,-0.293126017679093,0.6894000794300603,0.7298649946840173,-1.5002920626962304,-0.7748513714241487,1.8310130723740943,1.6257665760422337
15.81505012512207,-0.29142412398551915,0.6914318290417101,0.7302886863093926,-1.5002920733445602,-0.7748230751582503,1.8326510455767573,1.6257761708547667
15.848474502563477,-0.2894876294075009,0.6932169770066705,0.7304916911051407,-1.5002753227635461,-0.7748017594473672,1.8341683196370373,1.6257880721212403
15.881940364837646,-0.2874625904615398,0.694940155360364,0.730662123784947,-1.5002920636254857,-0.7747873502331318,1.8365504144908003,1.6257932617672306
15.915365219116211,-0.2854075141116718,0.6966316141625852,0.7308027131276753,-1.5002777584938192,-0.7747724686759613,1.8396032966067064,1.6257928993619148
15.948794841766357,-0.28322778086359784,0.6982831276374215,0.7308258743043341,-1.5002784222050716,-0.7747698476301728,1.8429868137540086,1.6257995459521248
15.982219219207764,-0.2810768258007109,0.6998057792366749,0.7308309633189576,-1.5002784222050716,-0.7747574161056482,1.8462935221988201,1.6258101348845184
16.015650987625122,-0.279003178231786,0.7013031949139733,0.7309065692176985,-1.5002834335126374,-0.7747468079298746,1.8495569723150949,1.6258398812140875
16.049077033996582,-0.2768682121819144,0.7027969881989278,0.730961376775551,-1.5002792890833785,-0.7747314205220002,1.8526089591529662,1.6258671469487114
16.082520008087158,-0.27483291107661645,0.7040262522948612,0.7309662022453992,-1.5002899900235436,-0.7747102711039452,1.8551826629504868,1.6259358837914428
16.115943431854248,-0.27271642248522554,0.7051816499148468,0.7309736093219946,-1.500280089792848,-0.7745271449517648,1.8575635441371439,1.6261014941712972
16.14936876296997,-0.2706707637479603,0.7062748778884028,0.731009275890422,-1.5002851009368896,-0.7743459342973995,1.859667269234281,1.626180265790336
16.182788133621216,-0.2686422926835497,0.7073803033763243,0.7310892437758402,-1.500278140836094,-0.7741619683265472,1.8619397827263982,1.6263684924987087
16.21621322631836,-0.2665930246399738,0.7086183554502221,0.7311778601346652,-1.500289990023488,-0.7738215794879679,1.8642365907879042,1.6270382508388062
16.249635219573975,-0.26484953064901195,0.7099840860653125,0.731468266859924,-1.500284978715997,-0.7736843956978815,1.8664746788012325,1.6285197288126771
16.28305697441101,-0.26311056170447855,0.7114367006594638,0.7315488992715103,-1.5002781397700076,-0.773679627296022,1.8693690300403123,1.6310234179212357
16.31648278236389,-0.2616754275738243,0.7128741184089243,0.7316069347381516,-1.5002747999157822,-0.7736816618012058,1.8723877205240316,1.635047042559165
16.349917888641357,-0.26045188569348776,0.7142706449045688,0.7316882165666857,-1.500282832839312,-0.7736809497243828,1.875031992802095,1.6388333628339131
16.3833429813385,-0.25932024753017524,0.7155315414571246,0.7316838621970706,-1.5002854580742515,-0.7736830016721941,1.8775359725426366,1.641492475713136
16.41677761077881,-0.2583516809682989,0.7166209591440409,0.7316825679977448,-1.5002849787159418,-0.7736822721527682,1.8800434483726682,1.643533941613706
16.450201988220215,-0.257525546309522,0.7174989075139558,0.7317097005853405,-1.500288310721049,-0.7736690620366683,1.8822530812302949,1.644933369108139
16.483640432357788,-0.25683800146345154,0.7182244681133508,0.7318076643675991,-1.5002765100878679,-0.7736299209878607,1.8837664508137861,1.6455582856826811
16.517065048217773,-0.25617549628684416,0.7188740359159083,0.7319234595145117,-1.5002714590440718,-0.7736126080984324,1.8851818412573322,1.6456537511944227
16.55051016807556,-0.2555363952457207,0.7194222107146804,0.7319581932291399,-1.5002645019062837,-0.7735865319207641,1.886520772425981,1.6456765429057647
16.583950519561768,-0.2549850729706486,0.7199925655706513,0.7319687242644588,-1.5002544393719135,-0.77357283348229,1.887866433891866,1.6457010840838113
16.61737585067749,-0.2545479931445873,0.7204935509523281,0.7320766425412176,-1.5002630695029329,-0.7734757793912538,1.8894218562612226,1.6457222901778767
16.65079092979431,-0.2541042374287128,0.7210149712601174,0.7325783478630712,-1.5002650218474147,-0.7728105664439248,1.8913111339134854,1.6457752594516284
16.68421721458435,-0.2536885859681256,0.7215892210543846,0.7334844482632078,-1.5002634048793262,-0.7717867521199331,1.893347691876578,1.646061149304283
16.717656135559082,-0.25333170293694585,0.722313003509196,0.7346477835626003,-1.5002697916198193,-0.7706038731940381,1.8951645536510517,1.646300005263637
16.751081466674805,-0.2529866976232397,0.723230983311265,0.7358035635452154,-1.5002612022427166,-0.7698857191930568,1.8966882276571595,1.6462809428605159
16.78450608253479,-0.25276685373395263,0.7241635557404452,0.7369166162946095,-1.5002495532300504,-0.7698818029132153,1.8994421234676417,1.6462857027549924
16.817950010299683,-0.25258872812790883,0.7250957818254361,0.7381588829542933,-1.5002731324895857,-0.7698683879513238,1.9040363274746692,1.6463097128988144
16.851375579833984,-0.2523234684210388,0.7261561090378605,0.7393620272314986,-1.5002983662965435,-0.7698453471142614,1.9084826336123506,1.6463432099736304
16.884801149368286,-0.2517854282769964,0.727385306277898,0.7404277432935633,-1.5002875557419901,-0.7698449525299086,1.9114226489652657,1.646351394726587
16.918229341506958,-0.25088839466339025,0.7287002628186108,0.7411107836807214,-1.5002843366589462,-0.7698523613976106,1.912284684145674,1.6463392101814407
16.951671361923218,-0.2495980405904049,0.7300368181005729,0.7413480267277821,-1.500290897277918,-0.7698523613976107,1.912462412161008,1.6463392096968903
16.985095262527466,-0.24796318601999334,0.7316458087681401,0.7414539703897163,-1.5002758223395443,-0.7698577528364128,1.9128373882661394,1.646343681247698
17.018535614013672,-0.24612827405756177,0.7334201619196645,0.7414677263618178,-1.5002489111737305,-0.7698773180925758,1.9136685053528009,1.6463376794573334
17.051971673965454,-0.24418407153265004,0.7352996014695202,0.7415158938093643,-1.5002477615692285,-0.7698807772882027,1.9148999567097915,1.6463344612910331
17.085397243499756,-0.2422116141184929,0.7371569047459489,0.7416231500519977,-1.5002177015009626,-0.7698822572444468,1.9169993635311695,1.6463420376132767
17.118820428848267,-0.24027160828713684,0.7389402489314314,0.7417083188958852,-1.5002199372910614,-0.769879914720297,1.9207690748540514,1.6463451054013438
17.15224599838257,-0.23862517043345383,0.7405872176158418,0.7419150125587645,-1.500216318013375,-0.7698774087228996,1.9261557211067917,1.646345919203427
17.18567991256714,-0.23697702466763065,0.742027636636855,0.7419406238887433,-1.5002364400433044,-0.7698741520610121,1.9325227986849152,1.646339961092261
17.219105005264282,-0.23542243668744006,0.74335694109162,0.7419995081417367,-1.5002581827782764,-0.7698595756789075,1.9392104613329264,1.6463395585669764
17.252537727355957,-0.23402091781067205,0.7446082819654375,0.7421995655644694,-1.5002647615344165,-0.7698413406378998,1.9451729509230442,1.6463417979582369
17.28596329689026,-0.23249671330219818,0.7459732751691469,0.7423121989221345,-1.5002622736546003,-0.7697729295247316,1.950611297662398,1.646349573453346
17.319388389587402,-0.23111506739712795,0.7475049502039787,0.7427542863667089,-1.500271458926759,-0.7694330990547463,1.954722944291044,1.6463406687357502
17.352814197540283,-0.22976896979538336,0.7493512847187976,0.7434932676008401,-1.5002472410895902,-0.7689660809833245,1.958774551322123,1.6463421613624707
17.386239051818848,-0.22829295706644911,0.7513285496091493,0.7441842711900103,-1.5002458104218497,-0.7686560135317133,1.9628291349783376,1.6463417022339266
17.419647216796875,-0.2270393791299782,0.7532581199113056,0.7450043562230906,-1.5002458117301003,-0.7686139257038643,1.966610695369753,1.6463451396690403
17.453072786331177,-0.22606039628522098,0.7552289594511197,0.74614148079298,-1.500235911336036,-0.7685820779019255,1.9708556634376961,1.6463536332432362
17.486510515213013,-0.22511889416285477,0.756920280398152,0.7472009463174768,-1.500222126503437,-0.7685550193565632,1.975484231590843,1.6463536376059054
17.519938230514526,-0.2242480650099826,0.7584877492712038,0.7481554341000266,-1.500227402971502,-0.7684987601574629,1.981507594252728,1.6463618662863233
17.553363800048828,-0.22362385817626887,0.7599494691861571,0.749245088676923,-1.5002425036314342,-0.7683337758413514,1.9881300236080264,1.6463688932138258
17.586777687072754,-0.2232578546935245,0.761579996779668,0.7507632181098567,-1.5002343630159205,-0.7680740013052365,1.994542384946565,1.646371304030136
17.620203256607056,-0.22314310138442725,0.7633069258421913,0.7527362830308765,-1.5002251349838458,-0.7678062309386001,2.000165400000273,1.646373954049415
17.65361213684082,-0.22308607923203638,0.7650811718866055,0.7548724974775832,-1.5002221132579603,-0.7674603980286031,2.0049647643391086,1.646376425596557
17.6870379447937,-0.2229750533582724,0.7668446244476654,0.757040510358745,-1.5002221132579603,-0.7671474673549515,2.0090285758049164,1.6463770693854902
17.72046208381653,-0.22278454096531966,0.7684117555369546,0.7590025390838988,-1.5002359103125191,-0.7670170859165893,2.0125527505719276,1.646384012126901
17.753894090652466,-0.22253055291190343,0.7697719173820249,0.7610113553808479,-1.5002321698372825,-0.7669711173172061,2.0156623044241346,1.6463802482999033
17.787319660186768,-0.22239363390307765,0.7709373326491038,0.763181645124583,-1.5002355107089929,-0.7669632882774758,2.018415395872107,1.646375772388445
17.820744514465332,-0.22237661194173913,0.772102084067966,0.7656929578906977,-1.5002155497426823,-0.7669619652855032,2.0208235688813883,1.6463749033281956
17.854169368743896,-0.22232974238393374,0.7731805818550903,0.7684162547242933,-1.500228951180408,-0.766948315374281,2.0229024446161468,1.6463791886438262
17.887603521347046,-0.22232395274388192,0.7742439436056019,0.7712905162990525,-1.5002219910370673,-0.7669245161972331,2.0247015497140413,1.6463787224209971
17.921037435531616,-0.22230290629455055,0.7753633079258693,0.7744299134822248,-1.5002236614729212,-0.7668822245558503,2.0265466838288173,1.6463772982673512
17.954471349716187,-0.22229744638545698,0.7765316728072619,0.7777839900670651,-1.5002133604518155,-0.7668083613955924,2.0279209364544974,1.646378010344174
17.987905979156494,-0.22223640430508781,0.7776754781908767,0.7812168301487421,-1.500213377326654,-0.7666761560931694,2.028768713503337,1.646373534414771
18.021332025527954,-0.22215573005073502,0.778762562713092,0.7845023414561976,-1.5001984117742178,-0.7664556644596532,2.029308267884527,1.646376484465268
18.054738759994507,-0.22210328785302583,0.7798598718482287,0.7879672233346589,-1.500198411774217,-0.7661397281855923,2.0298157775455645,1.646380960377391
18.08816385269165,-0.22210401755860013,0.7809363053778244,0.7915747422832313,-1.5001984117737666,-0.765812976526975,2.030527028091091,1.6463792988849673
18.121609449386597,-0.2220388196610489,0.78180635201165,0.7950657994051026,-1.5002192475718028,-0.7653322215965221,2.0316983987881714,1.6463812528288662
18.155032634735107,-0.2219372157097156,0.7825671287260328,0.7985052040654674,-1.500210856913618,-0.7644335523524922,2.0332073146019405,1.6463821845380113
18.18846368789673,-0.22189532241075044,0.7832454880619409,0.801747301897906,-1.500211447618506,-0.7628116745387037,2.03500097181043,1.6463872003060944
18.221908569335938,-0.22189949447439428,0.7840236408930141,0.8050451420696161,-1.500201512529997,-0.7605713495493052,2.0371065638452523,1.646388718291243
18.25533366203308,-0.22183646106240856,0.7848511028168511,0.8079909078845626,-1.5002040146062872,-0.7590113383980477,2.039164639340268,1.6463896673048215
18.288761138916016,-0.22174046330242042,0.7858788339712987,0.8108647502013175,-1.50018978435582,-0.757917756971357,2.041153938710913,1.6463875470873297
18.32218647003174,-0.22158733397518324,0.7870543069549154,0.8134104009203921,-1.5001796024069194,-0.756858104979603,2.0434297723636683,1.6463987282517387
18.355586767196655,-0.2215513148729511,0.7884416435527987,0.8160313599995817,-1.5001781424769731,-0.7554970403164033,2.046090244873536,1.6464208065942076
18.389012098312378,-0.2215446054619054,0.79004852462126,0.8187109924574901,-1.500145500772155,-0.7544537907440756,2.0488757456383864,1.6464280504982378
18.422436237335205,-0.22150042417010787,0.7915502364869392,0.8210924772935873,-1.5001373502677418,-0.7540809399666525,2.0519955152478233,1.6464689423604275
18.455868005752563,-0.22149530100620896,0.7930581950659699,0.8234486687275004,-1.5001421599484173,-0.7540387985276713,2.0559878798667994,1.6466086240413718
18.489293813705444,-0.22149106590360193,0.7944123776684349,0.8254513095431759,-1.5001484597059718,-0.7540336173386486,2.061377786143759,1.6468182823424704
18.52272891998291,-0.22146963434362835,0.795502339859269,0.8270204878070044,-1.5001671476431209,-0.7540169675161849,2.0676683518340413,1.6469213392411683
18.556153535842896,-0.2214751133485896,0.796425381929908,0.8285151614666203,-1.5001547807894446,-0.753971709262472,2.0738310575426273,1.6469881426973982
18.589582920074463,-0.22147750988680218,0.7972371713043224,0.8299609811836617,-1.5001455672709547,-0.7538779079204742,2.0796249497950203,1.6471036684458291
18.6230046749115,-0.22147358648850599,0.7980163903399515,0.8314665087097121,-1.5001448722573556,-0.7537738090017779,2.084743775596869,1.6472527176694518
18.656434774398804,-0.2214487889447029,0.7986450122426434,0.8328109260760644,-1.5001475320782578,-0.7536880338457101,2.088767716496147,1.6474644669990628
18.689859628677368,-0.22141383746988288,0.7992022125844905,0.8340400947773595,-1.50014235274368,-0.7535984030769661,2.0920267131607813,1.647662190770084
18.723284482955933,-0.22140742786620599,0.7996828048885596,0.8352400495354942,-1.5001422423521547,-0.7535595666337627,2.0946707415145145,1.6478172494441714
18.756702661514282,-0.22141276575912508,0.8000927647182547,0.836326623814904,-1.5001269332172267,-0.7535482821400075,2.0968830026348177,1.6479667767307358
18.79012680053711,-0.22140676740058365,0.8003305825649643,0.8372073976032159,-1.5000967894421924,-0.7535479288465445,2.0990100699429055,1.6481015912918329
18.82357120513916,-0.22140747210931638,0.8003818082371269,0.8379505364785285,-1.500021385770793,-0.7535470926546973,2.1010936258579496,1.6482033412113575
18.856993913650513,-0.22141443619498033,0.8003774870069406,0.8386874760740199,-1.4998111010583588,-0.7535363113177381,2.103384584678779,1.648308273726608
18.89041805267334,-0.22141638503628863,0.8003636308233679,0.8393810322050678,-1.4995673374396947,-0.7535185169811888,2.1057453198723732,1.6483743155088575
18.923858642578125,-0.22142125920953704,0.8003732938353744,0.8402912346901986,-1.4993175992360361,-0.7534893423332208,2.107319504718561,1.6484102927496993
18.957283973693848,-0.2214212592218006,0.800382776720482,0.8414094242632488,-1.4990190987495597,-0.7534412587272825,2.108073026578625,1.648502052486895
18.990720748901367,-0.22143474471712576,0.8003820015478549,0.8428060095425026,-1.4986958172325717,-0.7533145283841508,2.108672704189809,1.6485816582223658
19.024144411087036,-0.22143948517192066,0.8003652400864316,0.8444185063410775,-1.4983007163366784,-0.7531895643494633,2.1092177526384606,1.6486391905014544
19.057578563690186,-0.22143781571913704,0.8003632883021706,0.8461515135525153,-1.497835119288951,-0.7530628773964955,2.1098254373641945,1.6488031601935291
19.09100866317749,-0.22143781571450122,0.8003685780157123,0.8479719101239417,-1.4973055244668398,-0.7528476545340544,2.1106004131995952,1.6491394690417067
19.124433279037476,-0.22143613640316648,0.8003806431596248,0.8498251066854322,-1.496773608707495,-0.7525433189194244,2.11148466294929,1.64961286083322
