Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
71.83247351646423,0,-0.3986802575819322,0.7521956050650921,0.8323371864336444,-1.4878255376494913,-0.7409971293970605,1.9674230280345395,1.5690551059510196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.8491542339325,0,-0.3986771507087495,0.7524063510728378,0.832269345211321,-1.4878239885002362,-0.741028666003636,1.9674216039041652,1.5690528156674581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.86584281921387,0,-0.3986769513725044,0.7526204920770183,0.8321858317051349,-1.4878175083065583,-0.7410641991738607,1.9674223159816528,1.5690550536231862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.88251876831055,0,-0.3986772287094984,0.7527994911955233,0.8321052399850264,-1.4878190989243363,-0.7410874554620349,1.9674216039048298,1.569055765700009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.89919829368591,0,-0.39867570486163334,0.752973089840951,0.8320260321456484,-1.4878157580526252,-0.7411027374700632,1.967424553937382,1.5690550536231862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.91588091850281,0,-0.39867761904012194,0.7531354782226217,0.8319900113183689,-1.48781639948796,-0.7411107640640225,1.9674284497737604,1.5690572915789154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.93255853652954,0,-0.3986769170383624,0.7533208580057414,0.831983296048103,-1.4878046305860877,-0.7411120249180022,1.96743712124551,1.5690687716416853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.94924664497375,0,-0.3986716273114407,0.7534928609255198,0.8319811266145013,-1.4877860692088596,-0.7411139262913908,1.9674446552096403,1.569069485892852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.96592569351196,0,-0.3986699565584092,0.7536636023988051,0.8319928659183685,-1.487751570322538,-0.7411136767466862,1.9674654381570078,1.5690833245667608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.98260998725891,0,-0.39865598190995244,0.753836135362794,0.8320027660401645,-1.4876864489782795,-0.7411120110016866,1.9674962390228865,1.5691022139860349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.99928212165833,0,-0.3986369952674299,0.7539879489203734,0.8320100090207324,-1.4876410923819496,-0.7411119360132182,1.9676681638564941,1.5691074050343339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.01597714424133,0,-0.39862404807892277,0.7541477071944388,0.8320102563573584,-1.4875980954145172,-0.7411146496318498,1.967952680723448,1.5691144113703714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.03264617919922,0,-0.39860902225191625,0.7542996313169997,0.8320130647193953,-1.4875291787300344,-0.7411166999144686,1.968317797525926,1.5691235983721252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.04934024810791,0,-0.3985974004919371,0.7544382212414172,0.8320074214225551,-1.4874656418246077,-0.7411123024515496,1.9687952030335125,1.5691374899615087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.0660195350647,0,-0.3985880759965391,0.7545953821223713,0.8320086542348722,-1.4874015513208965,-0.7411116442098303,1.9694984450668926,1.569157157947981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.08270120620728,0,-0.3985815879021962,0.7547534373568812,0.832004969688821,-1.4873482224702002,-0.7411169101150077,1.9704167301295956,1.5691802892020839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.09938549995422,0,-0.3985807906135158,0.7549070715101188,0.8320013473661322,-1.487327953464458,-0.7411118920225674,1.9714967311330354,1.5691934645428052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.11606073379517,0,-0.398582008395736,0.7550556103918683,0.831996425711706,-1.4873300994115324,-0.7411145197096792,1.9726387200079738,1.5691999511526489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.13274645805359,0,-0.398576718681737,0.755222325217228,0.8319980691106696,-1.4873317698428505,-0.7411149850100452,1.9739305648546008,1.5692128458390413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.14942383766174,0,-0.3985627240236732,0.7554029043970539,0.8319987976120357,-1.4873377036326212,-0.7411109402312515,1.9753535045284163,1.569211443377673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.16611075401306,0,-0.3985475097311671,0.755604046119637,0.8319981500552657,-1.4873451703054357,-0.7411141502934818,1.9768436091425412,1.5692177201810904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.18278694152832,0,-0.3985143741522517,0.7558603039765006,0.8319988541458803,-1.4873467185202245,-0.7411116821966465,1.978554248105321,1.5692296772158771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.19948482513428,0,-0.39849040619146114,0.7561413338227885,0.8319963986749855,-1.487348388956304,-0.7411107416035847,1.980366248501119,1.5692334654783635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.21615147590637,0,-0.39844817647335146,0.7564293169151237,0.8320007554477091,-1.4873500593921591,-0.7411098705292214,1.9820185093963336,1.5692301487797522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.232830286026,0,-0.39838886685097524,0.7567820297725989,0.8320003512201352,-1.4873467185204488,-0.7411113408122225,1.983645983777549,1.5692290928260315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.249520778656,0,-0.3983056277361197,0.7571742934018544,0.8320032688515756,-1.4873547118170218,-0.7411112990960785,1.985331777260838,1.569233564249768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.26618933677673,0,-0.3982214197966843,0.7576203070274389,0.8319991498702437,-1.4873576115951876,-0.7411122893685886,1.9870391821281224,1.5692332066948766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.28287863731384,0,-0.3981399651824758,0.7580932082846251,0.8320011041986286,-1.4873546811182974,-0.741110569527462,1.9885407349113793,1.569234378070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.29956221580505,0,-0.3980386642844835,0.7586326902822488,0.8320134052922724,-1.4873366956660385,-0.7411159852747025,1.9898070302713782,1.5692299066240536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.31624341011047,0,-0.3979251302276783,0.7591825442800451,0.8320045873023763,-1.4873397583711039,-0.7411129661658452,1.9908798434509734,1.5692283805850542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.33292126655579,0,-0.397806141274323,0.7597355598079272,0.8320105437254827,-1.4873474341032349,-0.7411163069660157,1.991911698668362,1.5692283807505973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.34960842132568,0,-0.3976529952087819,0.7603864232701002,0.8320138442948377,-1.4873364174993469,-0.741114049746182,1.9930720925917391,1.569229906630185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.36628532409668,0,-0.3975011618183943,0.7610639197848355,0.8320198482082418,-1.487333437757626,-0.7411187540977864,1.9944227948381223,1.569229906630185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.38294625282288,0,-0.39735092179441117,0.7616954471927666,0.832012892555772,-1.4873353534460587,-0.7411200765325535,1.9958896197693359,1.569232856667063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.39961862564087,0,-0.3971880899674664,0.7624073839486141,0.8320092735990781,-1.4873348693974493,-0.741119364619255,1.9977055358799531,1.569232144585914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.41631174087524,0,-0.39701945525648535,0.763172977024658,0.8320208163695564,-1.4873275132769834,-0.7411200766960778,1.9997153765941906,1.5692313353059872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.43298530578613,0,-0.39684888028472154,0.7638705127951307,0.8320169963894113,-1.4873279091349338,-0.7411200766960778,2.0017054539103776,1.5692345570305788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.44968342781067,0,-0.3966531946699477,0.764607042817125,0.8320072321735089,-1.4873279091349818,-0.7411259048278875,2.0037578095028192,1.5692398629883915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.46635150909424,0,-0.39645676335148655,0.7653828242841558,0.8320090914525491,-1.4873195200868345,-0.7411274899244186,2.0057635495910104,1.5692468692595423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.48303771018982,0,-0.3962569577030418,0.7660991955872231,0.832001461562141,-1.487319319784043,-0.7411254554192224,2.007642048083713,1.569246645038715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.49970245361328,0,-0.39602264107948554,0.7668539019324854,0.8319970245226039,-1.487319920643576,-0.7411254554192224,2.009543148632852,1.5692486876367107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.51638102531433,0,-0.3957659258853499,0.7676310530651762,0.8319921926972397,-1.4873199206067804,-0.7411258086319322,2.011344823462844,1.5692673078557262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.53306102752686,0,-0.395498091932084,0.7683228711992292,0.8319786189899481,-1.4873226549337455,-0.7411289935246935,2.0129717952006603,1.5692887335832164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.54974508285522,0,-0.39519390613907457,0.7690118476335921,0.8319685584664609,-1.4873281505651474,-0.74113089608112,2.014583448661419,1.5693276617992507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.56642007827759,0,-0.39487446499688095,0.7697101808074169,0.8319697332121931,-1.4873204886564735,-0.7411315462183035,2.016042382222945,1.5694417371212277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.58312749862671,0,-0.3945664358882599,0.7703350224183063,0.831975518189433,-1.4873230583513537,-0.7411270448764165,2.017369165770977,1.5695547899777593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.5997953414917,0,-0.39422829521171754,0.7709654753875042,0.8319755182266234,-1.4873247978793196,-0.7411315462191653,2.0187293630165275,1.569682176171411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.61650061607361,0,-0.3938890024242063,0.7716218826131491,0.8319796795537752,-1.4873112903492498,-0.7411329703728358,2.0198903960074612,1.5698340804404316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.63317680358887,0,-0.393562313125312,0.7722638554920315,0.8319845217889724,-1.4873130828418004,-0.7411329703728358,2.0208690659723176,1.5700063616614266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.6498544216156,0,-0.3932444042338088,0.7728219765228187,0.8319836584365035,-1.487311412242421,-0.74113154621919,2.0216540228571422,1.5702413045238275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.66655659675598,0,-0.3929153843582958,0.7734249755291148,0.831981865543354,-1.4873032750023736,-0.7411322582960129,2.022417820950709,1.5706662973477545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.68321061134338,0,-0.3926106703338011,0.774041338499079,0.8319839043542381,-1.4872900278445962,-0.7411374891582122,2.0231374128484245,1.5713668859262184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.6998975276947,0,-0.39234003914416293,0.774579250650776,0.8319819555282592,-1.487286519638501,-0.7411417060295376,2.023805347575175,1.5723012775052643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.7165915966034,0,-0.3920721657200061,0.7751416424683203,0.8319701660212241,-1.4872851477700777,-0.7411465338331917,2.0244471036069176,1.573573128482341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.73327922821045,0,-0.3918037657123049,0.7757201619341197,0.8319771260581195,-1.4872749234084557,-0.741157035549371,2.024990960315959,1.575057416455328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.74994277954102,0,-0.3915326955758729,0.7762490499972,0.8319771347130243,-1.487273937424282,-0.7411620968750214,2.025398236988737,1.5767595467777997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.76663136482239,0,-0.3912066484372235,0.7767625915061913,0.8319701746706738,-1.4872692854012326,-0.7411776424946163,2.0257168451704226,1.578915109998781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.78331351280212,0,-0.39083334642738127,0.7772593090975876,0.8319582843892567,-1.4872712341944376,-0.7411969433373193,2.0259011372895706,1.5814086537413419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.79997658729553,0,-0.3904586507138477,0.7777194087787,0.8319685580772271,-1.4872692853526066,-0.7412144401202464,2.0260017591581456,1.5837033510393774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.81665301322937,0,-0.3900125025337595,0.7781899666757073,0.8319736738618444,-1.4872688235176932,-0.7412396426308221,2.0260386863270234,1.5859949735164818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.83331608772278,0,-0.38950541889769114,0.7786277484358475,0.8319715993199012,-1.487269689073659,-0.7413621091435943,2.0260541074853293,1.5879562048164721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.85001254081726,0,-0.38898133054203493,0.7790411597581279,0.8319737851744696,-1.4872701997383933,-0.7415394487144781,2.026060313174953,1.5895560692045219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.86667799949646,0,-0.38838795712916385,0.779456550343349,0.8319754556103757,-1.487271207544463,-0.7417091688394047,2.0260614259060232,1.5912067861968981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.88335943222046,0,-0.38775497883961957,0.7798607411080719,0.831970165896834,-1.487270518816175,-0.7418928598804954,2.0260654686276673,1.5929117980910392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.90003776550293,0,-0.3871393537229759,0.7802461994948319,0.8319668240258077,-1.4872681337591847,-0.7420729751418065,2.0260661942938887,1.5944012008939892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.91674661636353,0,-0.3864630506414702,0.7806202179377567,0.8319583390416205,-1.4872709035480713,-0.7422550733686785,2.026064770142237,1.596059219322539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.93342089653015,0,-0.3857769158566825,0.7809872189894226,0.8319571193439349,-1.487274575053584,-0.7424130878324673,2.026064058065414,1.5977819228365588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.95010995864868,0,-0.3851315457186072,0.7813343278367036,0.8319598927177383,-1.4872762455020032,-0.7425294078680466,2.0260647657815865,1.5993249807185717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.96681880950928,0,-0.3844606360474622,0.7816516849070807,0.8319615950387513,-1.4872729046302926,-0.742579272000684,2.02606512900635,1.6009817307404053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.9834623336792,0,-0.3838192360411798,0.7819409483256005,0.8319599274919743,-1.487276245536996,-0.7426229915325363,2.0260647701422343,1.6027778815668776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.00013446807861,0,-0.3831814750857984,0.782205516301822,0.831953777616244,-1.4872750078771222,-0.7426676817466366,2.026064770142237,1.6047877691970744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.01683759689331,0,-0.3825597833912434,0.7824178176562832,0.8319481418213709,-1.4872692881909664,-0.7426984028698449,2.0260661942958826,1.606411577869232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.03352165222168,0,-0.3818956470321526,0.7826195349988009,0.8319400912053668,-1.4872676149167512,-0.7427256189432874,2.026068432269557,1.6078977183113397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.0502028465271,0,-0.3812458355207277,0.7828269557286549,0.831939257133884,-1.4872729046302928,-0.7427507809713374,2.0260716742589957,1.6092315001464332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.06687068939209,0,-0.38064459469293743,0.7830124501729466,0.8319418853319442,-1.4872692853526066,-0.742765259885271,2.026070962667465,1.6104492234736063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.08358669281006,0,-0.3800373925643837,0.7831942907161685,0.8319418912147685,-1.4872729046302928,-0.7427849896937969,2.0260695385138194,1.6117404474571977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.10025310516357,0,-0.37946439898807205,0.7833780360262124,0.8319385415127403,-1.4872729046302928,-0.7428026970169486,2.0260720790003313,1.6130166689391519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.11694192886353,0,-0.37895537305091753,0.7835534425525482,0.8319311358176538,-1.4872712341944376,-0.7428219522876759,2.0260713599714464,1.614176539618016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.133629322052,0,-0.3784225653563603,0.7837552750751867,0.8319220841113306,-1.4872676149167512,-0.742847177620049,2.026073939862749,1.6155115673554261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.15029168128967,0,-0.37790955966909734,0.7839622233154545,0.8319047096192143,-1.4872621253343896,-0.7428864077809383,2.0260702525834593,1.6170325599625661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.16696500778198,0,-0.37744926571552706,0.784182619896674,0.8318804150312322,-1.4872610558708388,-0.7429428956645847,2.0260732593553175,1.61866271073299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.1836609840393,0,-0.37698549853418456,0.7844536123190097,0.8318624238893593,-1.4872627258300781,-0.7430433078283251,2.026073939755014,1.620670809464675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.20032858848572,0,-0.3765591207454142,0.7847673115821836,0.831854895972952,-1.4872593849583675,-0.7431929658443956,2.026072421302913,1.622713138647419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.21703886985779,0,-0.3761812148782247,0.7850935513623414,0.8318522611352089,-1.4872627258300781,-0.7433844646855742,2.026075018962147,1.6245681968811252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.23370361328125,0,-0.37580842951947263,0.785479117493873,0.8318503295478302,-1.4872643962659333,-0.7436704886269215,2.0260757266781746,1.6263558643045144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.25040340423584,0,-0.37545832433380694,0.7858887471372118,0.8318514500114645,-1.4872627258296294,-0.7441621006451166,2.0260764431158695,1.627801631175471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.26710438728333,0,-0.3751519264927047,0.78630545915753,0.8318554958532907,-1.4872517110588852,-0.7448581137007353,2.026077968994776,1.6290414481646749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.28375577926636,0,-0.3748437922674907,0.7867967547517364,0.8318591941363549,-1.4872351399593087,-0.7459401105743312,2.026084027303559,1.630297032602033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.3004379272461,0,-0.37454375443302823,0.7872893573100661,0.8318617305233602,-1.4872189299625498,-0.7473905622304198,2.0260905880224045,1.6316431258767916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.31712365150452,0,-0.37423707502052156,0.7878134041470689,0.8318535180160527,-1.4871895321876973,-0.7491798385977201,2.026099292848837,1.6329017454447783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.33380317687988,0,-0.37394835440770163,0.7883281374544618,0.831852233987631,-1.4871450200900578,-0.7512709409150369,2.0261048975157467,1.6341056638103533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.35048866271973,0,-0.37361393265021603,0.7889060647425413,0.8318641428217025,-1.4870634165199546,-0.7541555783377489,2.026121434081988,1.6355600224373033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.36715316772461,0,-0.3732715256492906,0.7894495431280806,0.8318672988263274,-1.4869546723028035,-0.757146510720258,2.0261414055106304,1.6369472945151615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.38383293151855,0,-0.37290237264209614,0.790017987314786,0.8318674166675369,-1.4868367251218098,-0.7604567936947462,2.026189975155038,1.6383642084797891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.40050482749939,0,-0.37254804798228947,0.7905964668546788,0.8318639702807794,-1.486736858571078,-0.7637166535962997,2.02629745736631,1.6398197149574105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.41718649864197,0,-0.37223648945652843,0.7911953216328055,0.8318757803147332,-1.4866412582147714,-0.7667521424874248,2.026438138446706,1.6414284265760168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.43386507034302,0,-0.3719610699136383,0.7917353834925832,0.8318780141024259,-1.4865686928168662,-0.7695205557584699,2.0266025561505465,1.6431454479750984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.45055341720581,0,-0.37169846681396673,0.7923021874614218,0.8318838465429397,-1.4865018597697686,-0.7722414995133409,2.026811230241292,1.6448488250669482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.46723008155823,0,-0.3714758802156432,0.7928110545452168,0.8319017785348357,-1.486446611128177,-0.7747365747863817,2.0270583964020052,1.64614652407954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.4839346408844,0,-0.3712663984491266,0.7933042614551793,0.8319034512119664,-1.4864026380805813,-0.7768547170263514,2.0274003595052936,1.6473176282800148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.50060272216797,0,-0.3710879538412081,0.7937401046032945,0.8319122131540335,-1.4863357494521543,-0.778459002632385,2.0278441667120943,1.648304137936874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.51729011535645,0,-0.3709402806410943,0.7941095485435521,0.8319163889111785,-1.486234938264375,-0.7796877679592844,2.028397775813442,1.6490547403785476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.5339560508728,0,-0.37083808576942756,0.794372650865767,0.8319236022580504,-1.4861305334855492,-0.7803115261685387,2.0290139429870147,1.6495101528170006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.55064105987549,0,-0.37076454415308063,0.7945459143958903,0.8319295059334786,-1.485989618864303,-0.7804126973775427,2.0298674222975124,1.649692793577374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.56731677055359,0,-0.3707113963625063,0.7946314791692727,0.8319492521068372,-1.4858546288592351,-0.7804095496487673,2.031040120842863,1.6497034869902092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.58402514457703,0,-0.3706879211624201,0.7946125234690059,0.8319761503853068,-1.4857453377775276,-0.7804102616709726,2.03249339198985,1.649703258109057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.6006908416748,0,-0.3706847408222172,0.7945775360625107,0.8320657773676942,-1.4856241196213518,-0.7804089247068605,2.03448370533898,1.649706309866574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.6173825263977,0,-0.370686434567992,0.7945681654034874,0.8322313498150451,-1.4854720195339657,-0.7804018814048297,2.0369290031209286,1.6497054960704725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.63405299186707,0,-0.3706782341789527,0.7945536250210521,0.8324252945357339,-1.485312191448362,-0.7803994915096961,2.039533214754072,1.6497025460319386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.65074038505554,0,-0.37067326160244796,0.7945573467828265,0.8326872993041319,-1.4851462620585945,-0.7803994915088017,2.0423614375120454,1.649706309866574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.6674132347107,0,-0.37066032769188245,0.7945708378898676,0.832974661435438,-1.4850104853008042,-0.7803939520218066,2.045332090709814,1.649707021943397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.68408942222595,0,-0.37063703631514217,0.7945766915354755,0.8331979020828619,-1.4849566123959472,-0.7803906962474187,2.0482500655066547,1.649706309866574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.70075821876526,0,-0.37057400325523454,0.7945862667655047,0.8333748759632573,-1.484962009213104,-0.7803870458982342,2.051287330430032,1.6497025460319386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.717449426651,0,-0.3704295230581585,0.794605374468628,0.8334982366845787,-1.4849819559514665,-0.780383181293814,2.0541956045732905,1.649706309866574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.73413419723511,0,-0.370219301687361,0.7946238389483107,0.8335362278443091,-1.4849999098804871,-0.7803777829477325,2.0567916088302205,1.649706309866574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.75081396102905,0,-0.3699056182087398,0.7946470653968908,0.8335299406364829,-1.4850110987661356,-0.7803753608995015,2.059392136098915,1.649707021943397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.76748657226562,0,-0.36953047027167446,0.7946602662589117,0.8335274858577528,-1.4850095480366745,-0.7803709400901407,2.0615809249469623,1.6497032581087616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.78417730331421,0,-0.36913174681478034,0.7946767035285511,0.833523151322415,-1.4850095480366754,-0.7803671508232752,2.063383643130902,1.6497025460319386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.80085515975952,0,-0.36866510620337906,0.794706931764632,0.8335173072137593,-1.4850112184725308,-0.7803672727639854,2.065170251253151,1.6497041990674204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.81752228736877,0,-0.3681627970864098,0.7947649788138242,0.8335189774914792,-1.4850095480366754,-0.7803635268615461,2.066621078983367,1.6497040719108693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.83419847488403,0,-0.36767177313272004,0.794820304707161,0.8335232985405723,-1.4850008379785637,-0.7803642389436775,2.067556344787714,1.6497092731409282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.85088419914246,0,-0.367134228055089,0.7948681121479595,0.8335291561660612,-1.4849907386633956,-0.780364847835708,2.068095182642814,1.6497125023297325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.86754894256592,0,-0.3665847905288857,0.7948939810997964,0.8335329674255045,-1.4849937230262626,-0.7803581677526811,2.068325145212334,1.6497241030932608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.88423800468445,0,-0.3660252597762025,0.794897315149146,0.8335269099224526,-1.4849913450459107,-0.7803600809177502,2.0683971362279694,1.6497424439259456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.90091228485107,0,-0.36552345620026855,0.7948940935051148,0.8335312723091166,-1.484989190477221,-0.7803600809176762,2.06840263425909,1.6497610010021584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.9175796508789,0,-0.3649096517568734,0.7948806530550906,0.8335257713503141,-1.4849620100737295,-0.7803594705661137,2.0684125192165346,1.6497733655844646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.93426203727722,0,-0.3643401828690632,0.7948783465853935,0.8335308276909683,-1.4849271493964715,-0.7803614033460616,2.068431930450279,1.6497915663420946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
