Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
20.891996383666992,0,-0.9214109080837384,0.34466416713380155,0.8703874484661936,-1.4550342776250391,-0.4477042260737279,1.74245274776818,0.8665136424278903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.90868854522705,0,-0.9212443134247219,0.3443813072922824,0.8704119874264666,-1.4553968365858558,-0.44770899585881724,1.7424506710221677,0.8676127692258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.925336837768555,0,-0.921092054935399,0.3440633707831168,0.8704505041897688,-1.4558144586720119,-0.4477089958588282,1.7424512652824296,0.8689107704042525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.9420223236084,0,-0.9209382310754685,0.3437365816464031,0.8704837106939239,-1.4562679260089895,-0.44770767343044277,1.7424555077907584,0.8704780776535593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.958694219589233,0,-0.9207647206540827,0.3433785886389315,0.8705285069917309,-1.4567698559074829,-0.44770635100205736,1.7424515008113564,0.872698510501724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.975378036499023,0,-0.9205646638908888,0.34305545192388787,0.8705950781127233,-1.4572829134221843,-0.44770767343044277,1.7424546646760812,0.8753932297757316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.99205708503723,0,-0.9203310099631671,0.3427833299651275,0.870659487854904,-1.4577655900121216,-0.44770970793565107,1.7424503248661731,0.8781639102548744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.00870394706726,0,-0.920005666189003,0.34252661284254904,0.8707109724192165,-1.4582541382957814,-0.44771103041854465,1.742452677543658,0.8811116267744225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.025381565093994,0,-0.9195581892630758,0.3422976965993173,0.87072461774962,-1.458756418694818,-0.4477160661610849,1.7424545311381807,0.8838571555507713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.042057514190674,0,-0.919037466726779,0.3421396579888134,0.8707240135200336,-1.4592166350644327,-0.4477191135281583,1.7424499224520622,0.8863694542110121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.05872344970703,0,-0.9183873879487667,0.3420116949889895,0.8707256486848676,-1.4596812048302912,-0.44772723376634654,1.7424523289755105,0.8887907892585545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.075398206710815,0,-0.9176671550467114,0.34191782596219805,0.8707290694714742,-1.460119353750543,-0.44776198296097003,1.7424512255579594,0.8909393525728495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.0920729637146,0,-0.91695145505561,0.34186885093888425,0.8707309740300709,-1.4605225616381219,-0.4477964117957871,1.7424525696786095,0.892570984306514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.108754634857178,0,-0.9161789691441332,0.3418524455655991,0.8707321086159242,-1.4609484099381662,-0.44786711336177537,1.7424488609819235,0.8938813276872781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.125402450561523,0,-0.915386102311448,0.3418527350529353,0.8707343468582419,-1.461358708865338,-0.4479846054852821,1.742451607836427,0.8949549107486222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.14208483695984,0,-0.9146058609185557,0.3418543926107384,0.8707234913740757,-1.4617483274930232,-0.4480885015238019,1.7424503187229081,0.8958645357145826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.15876317024231,0,-0.9138228054703014,0.3418510117112544,0.8707280787361993,-1.4621454612791298,-0.44820748006814853,1.7424499209896256,0.8967865044985822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.175436973571777,0,-0.9130560664601258,0.3418389553170221,0.8707304511466438,-1.4624969153884895,-0.44832736085683006,1.7424509815987108,0.8975687924433413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.192103624343872,0,-0.9123880658841995,0.34182892634942613,0.8707321216181704,-1.4627975307494294,-0.4483921424335435,1.7424502798539188,0.8981305285925841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.208770751953125,0,-0.9117619945499965,0.3418018272075571,0.8707340704600015,-1.4630730556686382,-0.44840103178348145,1.742449606490328,0.8985905914508932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.225452423095703,0,-0.9112111926825556,0.341761989857814,0.8707287807464599,-1.4633379760629814,-0.4484128694584314,1.7424514594180398,0.8990616188555287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.242122411727905,0,-0.9107576882861208,0.3417171779516098,0.8707287807464599,-1.4635609337181354,-0.4484328206764521,1.7424495808056317,0.899564881991808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.25879454612732,0,-0.9103233410763572,0.3416660248276707,0.8707287807464599,-1.4637495559802811,-0.44845127152418396,1.7424495672385636,0.9001864004846072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.27546525001526,0,-0.9099632661598084,0.34160574511783603,0.8707304511823151,-1.4639131426298586,-0.4484733272320866,1.7424495673999951,0.9008830945528858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.292139530181885,0,-0.9096850311137284,0.34155949779538913,0.8707287807464599,-1.464037073902871,-0.44849107516086056,1.7424511459297214,0.9015770851050512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.308820009231567,0,-0.9094478593566501,0.34152378065779276,0.8707304251818861,-1.4641556715318194,-0.44850607466305814,1.7424499204512738,0.9023275101619284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.32549524307251,0,-0.9092955876372669,0.3414885672745305,0.8707287807464581,-1.4642527178420723,-0.4485276330923719,1.742448855167673,0.9030152545273346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.342167377471924,0,-0.9091663300059682,0.34145154779616244,0.8707304502191913,-1.4643451093647892,-0.4485682144538268,1.7424506268845947,0.9037837448816862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.358842849731445,0,-0.9091032341028167,0.34140454916930335,0.8707287807464599,-1.4644187077771769,-0.4485973638248651,1.7424506268768651,0.9043627786395843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.375521183013916,0,-0.9090526111725896,0.3413604010459094,0.8707287807464599,-1.4645115686864683,-0.4486156079878325,1.7424488944082643,0.9048139517826045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.39218783378601,0,-0.9090166792172706,0.341320884277433,0.8707287807464599,-1.4646060937003014,-0.4486255588563218,1.742453458230587,0.905073769697425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.408859252929688,0,-0.9089848055303894,0.34129215835748494,0.8707287804254675,-1.4647025784001257,-0.4486356086941616,1.7424496064850847,0.9052195905199086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.425530910491943,0,-0.9089333126000639,0.34127819649301905,0.8707287807464599,-1.4648101393415371,-0.4486405695803975,1.7424503185631632,0.9052847494520241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.442203283309937,0,-0.9088903961070792,0.34126646834230245,0.8707321216181704,-1.4649236329231856,-0.4486466682189387,1.7424512166694623,0.9053043153380402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.458874464035034,0,-0.908840896689167,0.34125861112861644,0.8707287807464599,-1.4650362669619985,-0.4486515005897997,1.7424495687458779,0.9053186193051789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.47556471824646,0,-0.9087863975595231,0.3412462582108556,0.870732121511173,-1.465160486722858,-0.4486537308464906,1.74245031877651,0.9053397544666648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.49221396446228,0,-0.9087210946547333,0.34123215846227967,0.8707304511823151,-1.4652670790135696,-0.44865433784125586,1.7424495677409517,0.9053526427022593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.508923292160034,0,-0.9086535038955011,0.3412141799091549,0.8707321216181704,-1.465356450228852,-0.4486543378432592,1.7424510931193897,0.9053597152266657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.525567531585693,0,-0.9085671976139532,0.3411914117524511,0.8707321216181704,-1.4654264244358601,-0.4486604748365151,1.7424541604573411,0.9053713713627347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.542256832122803,0,-0.9084741605023174,0.34117584195779194,0.8707321216181704,-1.4655041077107043,-0.4486685096474613,1.7424513394559393,0.9053934944592616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.558918714523315,0,-0.9083831494699227,0.3411554257839244,0.8707340704600015,-1.4656024146334101,-0.4486719868419883,1.7424513405685222,0.9054162950260431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.575588941574097,0,-0.9082828519489031,0.3411108492472756,0.8707340705690179,-1.4657145697910827,-0.44867807818485,1.7424495672404918,0.9054500061670784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.59226369857788,0,-0.9081880911726291,0.3410494602302599,0.8707343383250861,-1.4658373912219098,-0.4486903624252436,1.7424495693442654,0.905512951844395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.608941078186035,0,-0.9080855401457665,0.3409656997301972,0.8707342678579378,-1.4659970991820677,-0.44871037010212633,1.7424488553431112,0.905590992622154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.625612497329712,0,-0.90797488271011,0.3408686612625198,0.8707341499333265,-1.4661825025858326,-0.44873577187220676,1.7424502793153125,0.9056481110470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.642292261123657,0,-0.9078491028829445,0.34077479392612003,0.8707343353735721,-1.4663917829196231,-0.4487857959306213,1.7424506340360724,0.9057070378714419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.65894913673401,0,-0.9077108731956897,0.34068749131176423,0.8707344158645207,-1.4666243513728916,-0.4489431717864079,1.7424506325519573,0.9057854157066647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.675639152526855,0,-0.9075738654686918,0.34059690126294545,0.8707348152645552,-1.466883983160469,-0.4491104455681797,1.7424506330125638,0.9058847926313457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.692296743392944,0,-0.9074033511424782,0.3404527801390439,0.8707372890623103,-1.4672646849811486,-0.4493211554329538,1.7424495715993704,0.9060527854546039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.70897889137268,0,-0.9072439484924871,0.3403129733433767,0.870734542596952,-1.4676509015032106,-0.44953100355040704,1.7424510936019126,0.9062115043067486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.725646495819092,0,-0.9070634281782208,0.34014322458352564,0.8707360984147031,-1.4681067491734778,-0.4498378145696851,1.742451093602134,0.9064447258473483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.742318153381348,0,-0.9068618697444588,0.33995719747440656,0.8707372762428399,-1.468620138311181,-0.4502550379212961,1.7424513782012925,0.9067886411516695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.758992671966553,0,-0.9066429841438711,0.3397732526648871,0.8707328471391574,-1.4691544709201951,-0.45079692440708913,1.7424503185611946,0.9072233133162864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.775672674179077,0,-0.9063631546159878,0.33957682996159194,0.8707304866610597,-1.4697392962342208,-0.45162746874708365,1.742451446330106,0.9077908541592478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.792330503463745,0,-0.9060155587335207,0.3393942741904262,0.8707342713117628,-1.4703369425957935,-0.4527039878055299,1.7424510945716134,0.9085027427964524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.809016704559326,0,-0.9056250059685835,0.33923940212897835,0.8707359804046486,-1.4708902287268424,-0.4538679227789398,1.7424560457047424,0.9094247372508745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.82567286491394,0,-0.9051475482679123,0.33908269834750326,0.8707328663447904,-1.4714362878181118,-0.4551473989746493,1.7424510945949057,0.9107664090098617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.84235429763794,0,-0.9046104001385965,0.3389301710039205,0.8707348691255024,-1.4719673164801745,-0.4564999360197569,1.742451805356389,0.9125864336314863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.85902452468872,0,-0.9040600805458061,0.33879669614027885,0.8707402826081908,-1.4724560685143748,-0.4579378826701901,1.7424510931898407,0.9146204557262766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.875719785690308,0,-0.9034048231701357,0.33865608845435763,0.8707459196956203,-1.4729642728229584,-0.45970254321689746,1.7424522761504802,0.9170254057061903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.89235806465149,0,-0.9027047581343918,0.3385125207427146,0.8707455151067583,-1.4734688290454776,-0.4613914725879657,1.7424543899330784,0.9194250929857388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.909069061279297,0,-0.9019651788585962,0.3383929833517202,0.8707438485970089,-1.4739119604729471,-0.46273530994009127,1.7424488551617432,0.9214339528718818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.92569899559021,0,-0.901098789942667,0.3383177070579788,0.8707421781973431,-1.474298612759696,-0.4640008746406875,1.7424518051942188,0.9233814819404634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.942397832870483,0,-0.900175401082693,0.3382347369841474,0.8707438486333478,-1.4745971451158397,-0.46513753976149164,1.7424525172710417,0.9252623476165076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.959052324295044,0,-0.899289891888243,0.338161698260809,0.8707455189601868,-1.4748637313290742,-0.4659391053161344,1.7424510931173958,0.9268502101713254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.975767135620117,0,-0.8983289724739747,0.3380699415181377,0.8707539673474294,-1.4751499822247902,-0.4664025488702313,1.7424513781992985,0.9284110947220702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.99241018295288,0,-0.8973224042503629,0.3379871229276392,0.8707436668078105,-1.475414076134266,-0.46652623163395174,1.7424518052002829,0.9297425260769795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.009095430374146,0,-0.8963702553017265,0.3379108450235451,0.8707469813568276,-1.4756490130494553,-0.4665424617872755,1.7424495672384896,0.9308744529740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.02574396133423,0,-0.8953901521521906,0.33778415160914477,0.8707486777943837,-1.4758983461705817,-0.4665460528135021,1.7424518051942188,0.9319681872344652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.04241919517517,0,-0.89442534871298,0.33762921818481495,0.8707539943198711,-1.4761912866960565,-0.4665434079567591,1.7424502793153125,0.9331746911129105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.059084177017212,0,-0.89354101400258,0.33746290421742486,0.8707528081547071,-1.4765138266384419,-0.466544730933549,1.7424510931173958,0.9345049702639705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.07577610015869,0,-0.8926080040305292,0.33727515205335834,0.8707393455257123,-1.4768819510412725,-0.4665610911487409,1.7424518051942188,0.9361861198310304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.09243130683899,0,-0.8917534035082628,0.3370570281323857,0.8707453372418991,-1.4772611188259812,-0.46657673743673395,1.7424518051942188,0.9380546178702689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.10912322998047,0,-0.8910155660735603,0.3367804147675805,0.870747007679521,-1.4776510030831502,-0.46660444185730937,1.7424518051942188,0.9397501895315642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.12577772140503,0,-0.8903078665624173,0.33647508393176184,0.8707436668078105,-1.478132359168336,-0.46662175575107123,1.7424556961854298,0.9413724686278032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.142478704452515,0,-0.8896556592009166,0.33617441242415014,0.8707436668038476,-1.4786620082426876,-0.46663876766131956,1.7424525172710663,0.9429486500814573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.159129858016968,0,-0.8890910280186826,0.3358869784667535,0.8707453285412066,-1.4791905125890668,-0.4666747608262574,1.7424518051942188,0.9445548921580419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.175801277160645,0,-0.888517816848987,0.33559303184350425,0.8707385589323552,-1.4797856815342811,-0.466746324425958,1.7424525187246658,0.9465103575907093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.192463874816895,0,-0.8879971590189651,0.3353069233752335,0.8707368884839509,-1.4804010506921652,-0.4668620545893499,1.7424547552268448,0.9487196645604967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.209144830703735,0,-0.8875264813727705,0.33502921504522337,0.8707405077616374,-1.4809887564842448,-0.46697063744104833,1.7424553378596688,0.951263573688779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.225802659988403,0,-0.8870557697814466,0.334777917494658,0.8707421781974927,-1.4816589094311612,-0.46703125180456784,1.7424539457914212,0.9542939862723075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.242496728897095,0,-0.8866075104389118,0.3345717330279701,0.87074595466413,-1.4823789045796354,-0.467107750035193,1.7424551128001313,0.9574129769357714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.259154319763184,0,-0.8862190653994042,0.3343895609985567,0.8707438495963737,-1.4830748833671652,-0.4671661526391775,1.7424561795419307,0.9600049365249588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.275845766067505,0,-0.8858647630593328,0.3342411694464555,0.8707455316949021,-1.483728956652418,-0.4672020832632644,1.7424590009380772,0.9621806731959093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.292494297027588,0,-0.8853927444594788,0.3341113258362227,0.8707484431370659,-1.4845753562776316,-0.4672376073150233,1.7424572847448143,0.9647026881806939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.309203147888184,0,-0.8849429200311557,0.3340660932090364,0.8707484910739849,-1.4853056096951047,-0.46727399626720556,1.7424579965392035,0.9664654547157742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.325830459594727,0,-0.8844307011899103,0.3340345628669282,0.8707429929295489,-1.4860668068983656,-0.46732010771442273,1.7424622012992215,0.9681443597694784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.342536449432373,0,-0.8839028141641561,0.3340317915409343,0.8707438872058609,-1.486795110192556,-0.4674169724463935,1.7424604677013917,0.9695804618512351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.35919713973999,0,-0.8833626034963258,0.33403056026435385,0.8707466859975628,-1.487440656022326,-0.46759189121819467,1.742456290176523,0.97072663369482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.37587261199951,0,-0.882845852988321,0.3340331795043854,0.870744628658024,-1.4879594011932449,-0.46776504532266466,1.742459158376369,0.9715997763658948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.392530918121338,0,-0.8823205389979624,0.3340349551921167,0.8707408472053006,-1.4884403414384282,-0.4679641581335182,1.7424583626315617,0.9724016344698915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.409231662750244,0,-0.8818499377403107,0.3340199759426881,0.8707429190517979,-1.4888436310307092,-0.4681878575404142,1.7424570113030564,0.9731245586431869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.425881147384644,0,-0.8813837873926358,0.3340084706601364,0.870751505777924,-1.4891819473059966,-0.46848237057236897,1.742456937561656,0.97383852853724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.44258999824524,0,-0.8809415082038172,0.33398279285523935,0.8707485991153915,-1.4894415275739483,-0.4688212998577679,1.7424593982066343,0.9744800441481859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.459235668182373,0,-0.8805323004053346,0.33396743150226865,0.8707458581798565,-1.4896468566844667,-0.4692209674645957,1.742457633636527,0.9750303568072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.475939750671387,0,-0.8801518133171756,0.3339626099289155,0.8707421812106014,-1.4898029591779607,-0.4697336473878829,1.7424576360241155,0.9754780015780068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.492576599121094,0,-0.8797696481570254,0.3339578357161137,0.8707439526353572,-1.4899263521421542,-0.47040252607778527,1.7424576494111115,0.9758503089283485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.509273290634155,0,-0.8794263540057654,0.33394437326741766,0.8707475460193209,-1.489997480436362,-0.47119002213839845,1.7424563496079999,0.9760680217711468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.525933504104614,0,-0.8790649632204505,0.33393215973379925,0.8707447850037364,-1.4900395404205753,-0.47211851613929845,1.7424539419159257,0.9762443344817678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.542606353759766,0,-0.8786996116011984,0.33391947907860464,0.8707474680180879,-1.490080628643624,-0.47312103630294033,1.742455638014995,0.9763878237895127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.559271097183228,0,-0.8783786935029407,0.3339133379154465,0.8707457631666364,-1.4901306874619609,-0.47406202142886866,1.7424554679522786,0.976514587824577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.57595992088318,0,-0.8780427816808771,0.33390023790219764,0.8707485611534924,-1.4902067384493012,-0.475025103793086,1.7424597073105477,0.9766211052883519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.59261465072632,0,-0.8777359721571654,0.33386129940328424,0.8707476289559287,-1.4903106945327949,-0.4759860661064864,1.7424539414247204,0.9767245928537562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.609296083450317,0,-0.8774381515510741,0.3338087394420036,0.8707478605478629,-1.4904351208141404,-0.4771322505023773,1.7424554673035937,0.9768597457015677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.6259605884552,0,-0.8771697722229399,0.33375478972763983,0.8707505402891083,-1.4905675809615844,-0.478538114200364,1.7424554716642444,0.9769646837549085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.642627477645874,0,-0.8768904779355711,0.33370730075568394,0.870750109401745,-1.4907282635235852,-0.48028374363078236,1.7424561793806383,0.9769973267512826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.65929889678955,0,-0.8766288879775693,0.3336744799985087,0.8707477334189846,-1.490912278826301,-0.48198442629693095,1.742455467309797,0.9770116934839357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.675989627838135,0,-0.8763872520209834,0.33365592253740045,0.8707478890645037,-1.491105454278597,-0.4835133906552553,1.7424561793804167,0.9770345467613507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.692654609680176,0,-0.876113509444262,0.33365786175195133,0.8707446675937952,-1.4913391629346493,-0.48515074608115144,1.7424554673038153,0.9770424207462758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.709364414215088,0,-0.875824828157085,0.3336631514488928,0.8707445607383618,-1.4915916397508617,-0.4865654750836474,1.7424554673035937,0.9770451518331574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.726009130477905,0,-0.8755650033769706,0.3336614810249261,0.8707422648694054,-1.4918687812911282,-0.4874801022420811,1.7424547552269924,0.9770506137369113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.74269127845764,0,-0.875298776221301,0.33366510030261254,0.8707438486452371,-1.4922134763182553,-0.48801859160602384,1.7424597058561113,0.9770576791745968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.75933527946472,0,-0.8750614410628619,0.33366510030261254,0.8707455190692032,-1.4926017038577803,-0.48822812509394564,1.7424561793811142,0.9770656262998464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.776071071624756,0,-0.8748533541260161,0.33366510030261254,0.8707438486333479,-1.4929988886932284,-0.4882573983845557,1.7424587809099832,0.977079641187067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.792688131332397,0,-0.8746377118029047,0.33366939484863944,0.8707438486334946,-1.4934471522321002,-0.4882573991219203,1.7424568915117484,0.9771043517897249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.809366941452026,0,-0.8744182736373899,0.3336684500046482,0.8707405164284306,-1.493944832316146,-0.4882587215503057,1.742458664625742,0.9771363234175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.826029539108276,0,-0.8742028646449507,0.333666770738468,0.870743848633348,-1.494469444157569,-0.488263242761294,1.7424568914592582,0.9771884740992827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.8427152633667,0,-0.8739675699879763,0.33366148102492615,0.8707438486333479,-1.4950895587642714,-0.4882701620068684,1.742462443687202,0.977266707750738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.85936188697815,0,-0.8737485580063266,0.3336651267935658,0.8707457530726234,-1.4957636320674759,-0.48828026055448265,1.7424599598734833,0.977409424515476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.876068115234375,0,-0.873538822521671,0.33366510324620197,0.8707459546642821,-1.496434748916305,-0.4882873911004183,1.7424621255006774,0.9775793477779852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.8927059173584,0,-0.8733206966411932,0.3336689165061284,0.8707421781988299,-1.497149321474766,-0.48830302949526694,1.7424696954763539,0.9777803145071629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.909395456314087,0,-0.8731141027278433,0.33366677073848444,0.8707421792019086,-1.4978549049547605,-0.48832335123347526,1.7424714734907503,0.9780442284528655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.926063299179077,0,-0.8729241990236085,0.3336667708474841,0.8707421868682489,-1.4985269777938917,-0.4883587990937789,1.7424751706481372,0.9783732921914435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.942742109298706,0,-0.8727379574976833,0.33366510030395846,0.8707424122009129,-1.4992230512848157,-0.48841639385519725,1.7424795507589692,0.9788438755587958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.959399700164795,0,-0.8725446535682784,0.33366677073846784,0.8707466566743924,-1.4998944597637565,-0.4885195684357826,1.742481845985324,0.979418303188364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.976089477539062,0,-0.8723625995509968,0.333673133172091,0.8707405337992161,-1.5004680450212977,-0.48862503037811855,1.7424849919614716,0.9800615952752897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.992745637893677,0,-0.8721697407771463,0.3336805688163524,0.870743140532595,-1.5010231211436147,-0.4887707007998059,1.7424836070537564,0.9808589260692676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
