Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
19.613208293914795,13,-0.9626104682025654,0.6509025924074489,0.6154738888819123,-1.264784204676918,-0.06701181920074098,1.8787626102723118,0.30613951395494954,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-4.66635936576491,-0.9913668148233431,-2.552403925425953,2.4740521692189583,0.9045978713842867,0.09266773037070497,-0.185526244993657,static_guidance
19.62986445426941,13,-0.9625914569840078,0.6508947917734178,0.6154991163308783,-1.2647945805579626,-0.06689577522769335,1.8785636684051008,0.30616169544837385,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-4.672697499582553,-1.002062171181384,-2.55707048381003,2.474135152442209,0.9173584046169699,0.13182289755807505,-0.1830155470324779,static_guidance
19.646503448486328,13,-0.9625485568920314,0.6508934618722267,0.6155294992053262,-1.264802359407691,-0.06685661995550873,1.878119612204404,0.3062025879478863,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-4.685423914185365,-1.0008669694424157,-2.5622713050755297,2.4731742078238037,0.926808082860142,0.17291287319641357,-0.18934216319283434,static_guidance
19.663199186325073,13,-0.9625050099991108,0.650893887623957,0.6155583278896744,-1.2648155294704755,-0.06684482371414446,1.8775117722366943,0.3062258099674219,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-4.692844979658702,-0.997350387109594,-2.5653786427637097,2.472069298583063,0.9301096478873859,0.20514489820085247,-0.185430343892415,static_guidance
19.679909706115723,13,-0.9624665943358245,0.6508996814150952,0.6155968002460772,-1.264814638194103,-0.06682846834030078,1.8769101117520495,0.306236261809861,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-4.718078294338887,-1.0049762128886974,-2.567497221097307,2.4703614572421726,0.9236743539414559,0.22670937822183615,-0.18515341405152072,static_guidance
19.696481227874756,13,-0.9623964876890503,0.6509004219085561,0.6156662135977616,-1.2648288881683158,-0.06680665398833681,1.8757947492804357,0.30625761657397915,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-4.701023669127055,-0.9970967059308935,-2.5870147525857634,2.4717611930126195,0.9232087153292348,0.2861893069183239,-0.19110061458608074,static_guidance
19.713171005249023,13,-0.9623152134540096,0.650898751585107,0.6157273818498872,-1.264842642074299,-0.0668050412441924,1.874494104197602,0.3062682531316395,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-4.707930636082293,-0.9927298809967242,-2.577662189921276,2.475987827896485,0.9294708679156903,0.37508506017289267,-0.18711460513891556,static_guidance
19.729947090148926,14,-0.962229808994569,0.6508869016074968,0.6157753923989125,-1.2648350845303202,-0.06680636202063508,1.8727399129870559,0.3062824443528819,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.706889483176194,-1.8309269309642195,-2.3638996890151427,2.5232334798409393,1.1202106071750209,0.28311441571639767,-0.14018268286985716,static_guidance
19.746556758880615,14,-0.9621498154946244,0.6508419818700106,0.6158852358620894,-1.264836675493341,-0.066795978331408,1.8701314154218098,0.30630480551420974,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.7104758112404,-1.8132596516572006,-2.413717845280646,2.533172083792864,1.1094072594527038,0.4381358439014783,-0.14027393339578778,static_guidance
19.7632577419281,14,-0.9621280497874408,0.6506997642788196,0.6160805877383708,-1.2648700986652253,-0.0666484840789213,1.8670315420498083,0.30638143915168303,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.686274928288644,-1.7637240957460154,-2.4373519365654457,2.526148398478543,1.10814840884145,0.543116925773819,-0.15628456031800178,static_guidance
19.779902458190918,14,-0.9620916937079801,0.6505787497253045,0.6163191999246277,-1.264869863545378,-0.06635873683244198,1.8637657425281184,0.3065090051907373,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.68910688533061,-1.7718545583320306,-2.4693813002452067,2.528575203479671,1.043743284710175,0.6271884421029255,-0.15292305836377434,static_guidance
19.796613454818726,14,-0.962022945150612,0.6504267861954853,0.6166958732869777,-1.264872566300849,-0.06591001915940548,1.8604510157840544,0.30656709912765423,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.707441119238906,-1.7422818781551213,-2.5225437364363135,2.525883223767792,1.0181991366466554,0.6462471529028735,-0.14470042849965742,static_guidance
19.813251972198486,14,-0.9619571969408558,0.6502281665164286,0.6171053198605481,-1.2648741504221581,-0.06539638897156892,1.85774584932911,0.3065877430642297,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.71742692154131,-1.7324660314832439,-2.571466262564758,2.5286954476607337,0.9957144128417746,0.5667806567548794,-0.1418006838484429,static_guidance
19.83000087738037,14,-0.9618797812376898,0.6499858816635724,0.6174876622127098,-1.2648689444859802,-0.06490002721115046,1.8558542626676122,0.30662036459812936,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.735474613494059,-1.6911062023504246,-2.6025788314412885,2.5245450572498904,0.9765056801398557,0.49902971394828527,-0.14565989691744402,static_guidance
19.84659743309021,14,-0.9617703861727337,0.6496674668443931,0.6178336422797531,-1.2648653285541134,-0.0643942105877909,1.854542296178575,0.30664551237859095,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.737528201163249,-1.6223853886015682,-2.581008012485351,2.524326834621144,0.9579213545600458,0.4184411715770775,-0.14143684465168999,static_guidance
19.863236665725708,14,-0.9616511493491026,0.6492927859762948,0.6181770844065574,-1.2648650477921026,-0.06389786110386608,1.8538208448323201,0.30664489172873305,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.742224876917956,-1.6010776444188248,-2.6111280339194956,2.5301606925130176,0.9427922081248534,0.3645250488601899,-0.14173432310430095,static_guidance
19.8798828125,14,-0.9615745815001531,0.6488881392643069,0.6185056090967608,-1.2648569760411137,-0.06342389972245342,1.8535854689842923,0.3066420750128711,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.725479075137359,-1.5376408484118724,-2.6149516909157966,2.528966778695873,0.9560535447204437,0.29872394086221304,-0.14144057411017302,static_guidance
19.89652419090271,14,-0.9615398314123412,0.6483851813075779,0.6188554163790819,-1.2648538851548525,-0.06295560132603296,1.85354744721565,0.3066431398311685,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.7170207382537885,-1.4947925627604632,-2.655268487081167,2.526507830034318,0.9618967818871637,0.27649296275379065,-0.14181099480724063,static_guidance
19.913244485855103,14,-0.9615186222583358,0.6478470438274316,0.6191838161407963,-1.2648442543598641,-0.06254066876704947,1.8535462052831015,0.3066407704990021,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.729615206390731,-1.4172629393687366,-2.6679734861872255,2.5252414133752477,0.9441947864067634,0.277917582687151,-0.1405384903436108,static_guidance
19.929970741271973,14,-0.9615159350411056,0.6472661088333733,0.6194019975021052,-1.2648407586987147,-0.06220644680346127,1.8535411194726978,0.3066386538761063,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.717830154369903,-1.3648164411168189,-2.64952050165931,2.5324032805396195,0.9568276371851924,0.27839513669545046,-0.14001077848724508,static_guidance
19.946590423583984,14,-0.9615142381233083,0.6465990116816429,0.6195333729420474,-1.2648424279898929,-0.06194260867265488,1.8535142088724952,0.30665009678753846,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.721660921496663,-1.2971851539294534,-2.628908694829108,2.5326477306375703,0.9632468475784349,0.28168674229839263,-0.1431080800222377,static_guidance
19.963342666625977,15,-0.9615191684862946,0.6459121893131237,0.6195459295638879,-1.2648407575540375,-0.06184706638459094,1.8533889791668772,0.30665120109915783,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.683021908038483,-2.0340208279233645,-2.377155800553144,2.565493560741093,1.165167998780391,0.12782941033030973,-0.09557165570935519,static_guidance
19.979965686798096,15,-0.9615569814313923,0.6452450103987414,0.6195154937409344,-1.2648407575540375,-0.06184750126952127,1.8530918310413387,0.3066519278585907,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.675199415119894,-1.985445565604734,-2.370479358525443,2.5675547640612035,1.170200186911783,0.15681068627049394,-0.0965249053504125,static_guidance
19.99668550491333,15,-0.9616436659218521,0.6444588523149983,0.6194672764410368,-1.2648474392974587,-0.06176625613682415,1.8522917396295144,0.30665702854836674,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.654519055247005,-1.8860281135522252,-2.37012555124899,2.569340881670602,1.1481320693247818,0.26401240591002706,-0.09519433371564333,static_guidance
20.013298749923706,15,-0.9617730063053606,0.6436665977749721,0.6194313969134136,-1.2648474392974587,-0.061624109274330374,1.8508700650768874,0.3066618442748934,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.629337794619706,-1.8507365905146695,-2.3753307847810303,2.5733589865231545,1.1419115483857862,0.3692169676586854,-0.09639175309974823,static_guidance
20.030070543289185,15,-0.9618774741681195,0.6428782087422719,0.6194317741944911,-1.264844098425748,-0.0614555373514673,1.848960544729284,0.3066613763574669,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.635544043991542,-1.7463947917328198,-2.373834309524001,2.5706318698434867,1.1269265664206636,0.46964277731354304,-0.09582249388366165,static_guidance
20.04675531387329,15,-0.9619545080187025,0.6420900266964551,0.6194271039833543,-1.2648457688616033,-0.06130273080503198,1.8468690476562688,0.3066604616166218,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.613167368913655,-1.6974283916377022,-2.3738068650779924,2.57086428776391,1.1214641104847534,0.5162199140213481,-0.09699531500047735,static_guidance
20.063281059265137,15,-0.9620178116578959,0.641268061691729,0.6194139848013278,-1.2648493881392897,-0.06118304312206991,1.8444929595373003,0.30666648401998303,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.622103031293749,-1.6429278840628847,-2.372053897912423,2.572634511994148,1.1370624915703602,0.5649977954244432,-0.09582209397340198,static_guidance
20.079975366592407,15,-0.9620354470410666,0.6405506753654094,0.619419026071356,-1.2648457688616033,-0.06109771948340702,1.8423209753218217,0.3066706958182842,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.653737884531522,-1.59672860767768,-2.3777246354022368,2.568146609698848,1.114177798216484,0.5835492118098031,-0.09524291334926577,static_guidance
20.09665083885193,15,-0.962027875557138,0.6398050362081973,0.6194233606350534,-1.2648546378654346,-0.060993129581787923,1.8404129600862602,0.30669427404758837,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.657060097504317,-1.5654351426425839,-2.3748939942048337,2.5725355398703074,1.1412639588287272,0.5401059637479457,-0.10594590786755607,static_guidance
20.113357543945312,15,-0.9620066516862668,0.6390770191602122,0.6194292048289483,-1.2648672023570195,-0.06088280283834651,1.8388471407095752,0.3067486232311761,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.6608217122476665,-1.5062099188705709,-2.3753424800341096,2.576040814380429,1.1232785626374424,0.5083217233818433,-0.10946270407853267,static_guidance
20.130057334899902,15,-0.9619761850445911,0.638419611570312,0.6194418275863702,-1.264877856016392,-0.060823903793762,1.837475999375974,0.306928293123464,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.664486822952013,-1.4534102087334597,-2.3754663342601208,2.5739857102529426,1.140705788100876,0.5292489265474222,-0.12420492944387597,static_guidance
20.146698713302612,15,-0.9619575832923374,0.6378560668354357,0.6194508658621101,-1.264882702827221,-0.060795372441866856,1.8362786514889022,0.3071839121696856,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.6565570050274,-1.4562264102859066,-2.371750314594255,2.5692224120365283,1.1363002418311965,0.5235746316263471,-0.11918628490273839,static_guidance
20.163337469100952,15,-0.9619613695353908,0.6374456134039969,0.6194419602594855,-1.2648807937220272,-0.060763873311682925,1.8353902015989385,0.3074274447945531,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.651389529035331,-1.4312320208245841,-2.3636235698249495,2.573070130497822,1.1244871758307218,0.5218303202308661,-0.1315982876023745,static_guidance
20.180070877075195,16,-0.9619751078122556,0.6369154608405285,0.6194337987330384,-1.264875773580131,-0.060723753133205036,1.834053254297595,0.30789037457250806,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.600316361289642,-2.2144182499708758,-2.169038188427397,2.604899129092378,1.280157767862765,0.3630048387436654,-0.09074774121116574,static_guidance
20.19675636291504,16,-0.9620079993367964,0.6366269939467732,0.6194252830009962,-1.264868947794678,-0.06071743041829832,1.832923516139781,0.30816840411821755,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.58092536961648,-2.2164055749147202,-2.172615915577033,2.6045248939547347,1.293921208094336,0.42583994377948925,-0.08156380665417486,static_guidance
20.213485956192017,16,-0.9620647810703206,0.6362924362311217,0.6193879641434639,-1.264879523917153,-0.06063839186872946,1.831190209581804,0.3083750425724161,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.572117130670558,-2.1835685342113185,-2.1705434312943246,2.6099778087848495,1.2582222339919398,0.5235344634285164,-0.06778928485856654,static_guidance
20.23005771636963,16,-0.9621085999616802,0.6360644309559021,0.6193011903024568,-1.2648827415423356,-0.06050234850985235,1.8291526005982428,0.30853158891016896,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.584603954477693,-2.194240026893281,-2.1382224644073204,2.5993193864304764,1.2594485269675144,0.5960071654982968,-0.0657421980558077,static_guidance
20.24678659439087,16,-0.962134455445456,0.6359043187260218,0.6192503170840815,-1.2648827425638833,-0.06036282773811212,1.8272436590090055,0.3086619718128353,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.583592802495065,-2.2069537304103717,-2.1583394217953344,2.605887489832975,1.262543566037109,0.5820304517673667,-0.06430002039550606,static_guidance
20.2634539604187,16,-0.9621594266847344,0.6358156832414231,0.6192396651269386,-1.264879123286197,-0.06025492014580416,1.8260991298401699,0.308697110201268,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.590361190205132,-2.205799550345627,-2.165433985329504,2.6023226459898408,1.2351899867810585,0.5614529369581134,-0.058221900765042675,static_guidance
20.28007221221924,16,-0.962159585071049,0.6357360136069375,0.6192458881662848,-1.264880793722052,-0.05999788039246743,1.824599114562033,0.3087009857401203,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.598030364083704,-2.2150288619069456,-2.173107823760723,2.606542431541121,1.2330195537097517,0.4566401359096146,-0.05633134927107925,static_guidance
20.2967369556427,16,-0.9621365775739288,0.6357347797303422,0.6192628644224696,-1.2648865048038977,-0.05977703813092665,1.8242834275346629,0.3087102554469618,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.592452344575835,-2.231555677383545,-2.171895483354184,2.6093804608218356,1.233069149832948,0.36880023147200247,-0.05721535952861581,static_guidance
20.313482761383057,16,-0.9621102675049406,0.6357422448086176,0.6192692186493052,-1.2648946694108663,-0.059535373016168285,1.8241868639178676,0.30872020187613486,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.592945978452561,-2.235063018041276,-2.1706735361253227,2.606772391430003,1.222129942035458,0.35616660268330885,-0.057982665885808186,static_guidance
20.330124855041504,16,-0.9620870522718342,0.6357536557568424,0.619265603709639,-1.264922233488056,-0.0592810382416844,1.8241009507720656,0.3087153890277747,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.599816776740556,-2.229122732626933,-2.166697022461046,2.619949054069821,1.2125329945674033,0.36234746743379365,-0.057804359801585256,static_guidance
20.34675097465515,16,-0.9620765261714743,0.63576061733982,0.6192729368320032,-1.2649868627342198,-0.059006443794772254,1.823979191289133,0.3087153760537175,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.598073810429777,-2.2341155844576166,-2.1639545215345017,2.645616815450227,1.2040277872341911,0.36312637649351465,-0.059648532752787004,static_guidance
20.363380432128906,16,-0.9620618392931983,0.635756998169278,0.6192872105342513,-1.2650513013498346,-0.058618915869049514,1.82384785479189,0.3087093741556822,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.600002009667587,-2.2331070712711423,-2.1697946563663466,2.672590462670954,1.1655736339106504,0.38412903100507656,-0.055906412390849335,static_guidance
20.380067586898804,16,-0.9620425676067614,0.6357500379127369,0.6192937644681603,-1.2650718559880931,-0.05814087957066759,1.8237349646003762,0.30870711859427713,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.607075080930362,-2.2326079411898654,-2.1714059271878585,2.6220736290062434,1.119064597957008,0.3668785349296065,-0.05447887480845715,static_guidance
20.39675521850586,16,-0.962028019373933,0.6357483674768816,0.6192949737966718,-1.2650909295776465,-0.05765386183542767,1.8236330086140653,0.30870091991265824,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.601715877560302,-2.228747790749933,-2.164651396747374,2.642100553257999,1.1290431432656958,0.3855084051259503,-0.055719606962244386,static_guidance
20.413583755493164,16,-0.9620365695045578,0.6357447481991952,0.6192918683371813,-1.2651006928666724,-0.05723899204750174,1.8234415200374539,0.308702694289687,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.5935676119353275,-2.229990428480667,-2.163370331518063,2.620385916752249,1.1434417885754604,0.40356797237837255,-0.05806375211790588,static_guidance
20.430132389068604,16,-0.9620346649363088,0.6357427598719011,0.6192933047709391,-1.265126368873169,-0.05684887817461072,1.8231292564881263,0.308697149983719,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.601842614606513,-2.2310341929110127,-2.1705001794589402,2.6234433021816868,1.140849092462463,0.4051424036348822,-0.0553191149671704,static_guidance
20.44691753387451,16,-0.9620502579336473,0.6357309502841678,0.6192859947028965,-1.265154650026578,-0.05646191914683563,1.8226987916292516,0.3086967809121621,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.598131873848156,-2.214844426119894,-2.165662053610807,2.623570792695327,1.1119478598577137,0.44527968654973576,-0.05608436493756554,static_guidance
20.463393688201904,16,-0.9620568260412231,0.6357312467486612,0.6192791029557106,-1.265185211767732,-0.05614870407221726,1.822184664133814,0.30869271162635153,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.5998801935202485,-2.2331119884155832,-2.1642777231658386,2.6352266289396833,1.1096577176681408,0.4914039919035299,-0.05558241103301199,static_guidance
20.48020911216736,16,-0.9620600491015923,0.6357250126786578,0.6192785358911556,-1.2652171367146867,-0.055924548309552714,1.8216128268242706,0.308693420041589,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.599100750410888,-2.232570424671756,-2.168224230690679,2.6310656487676543,1.1459447370672888,0.46039361207893736,-0.05574259816924162,static_guidance
20.49680256843567,16,-0.9620567082354896,0.6357167635187705,0.6192799669245762,-1.2652605475375747,-0.05586009681639839,1.821071320615094,0.30869235229735953,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.600212984604803,-2.229940031247975,-2.1707418061041293,2.662420516017643,1.159369506690784,0.4845046759757647,-0.05612820592180618,static_guidance
20.51357388496399,16,-0.9620550377996343,0.6357135172003663,0.6192739236892393,-1.26531661903266,-0.05585838372570692,1.820486768630228,0.3086945897655355,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.603776284756034,-2.22942922104064,-2.1653470419892358,2.656061377834413,1.1701389980241612,0.5021740834625219,-0.05829841785517792,static_guidance
20.530160665512085,16,-0.9620600491072001,0.6357086083837653,0.6192697884545678,-1.265392123011898,-0.05585802883572874,1.8197994807393558,0.3086877244856527,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.596291915428398,-2.2255800489144404,-2.1602858071105855,2.6551188231635527,1.1700296936890955,0.5179930727843094,-0.055011489570486315,static_guidance
20.547003269195557,16,-0.9620567082354896,0.6357088323869353,0.6192772237127835,-1.2654556294127577,-0.055846586730856386,1.8190779746442338,0.30869244247780053,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.598946834328876,-2.2223620283484258,-2.1690513743096664,2.648798220814763,1.1702903275872611,0.5315953268160142,-0.058531335000058284,static_guidance
20.56352162361145,16,-0.9620514185219479,0.6356998520871432,0.6192835817911894,-1.2655083060568146,-0.05584293349431682,1.8184560965366035,0.3086957550974818,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.6004836728371945,-2.22320676603006,-2.1714879038113777,2.655798226250774,1.1706595177843466,0.520261795648131,-0.058560839738610704,static_guidance
20.580216646194458,16,-0.9620431889047448,0.6356859693187246,0.6192852566367701,-1.2655430722768497,-0.055839965373195896,1.817837540379598,0.3086961140131901,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.60002773490873,-2.2237180906138616,-2.1739520455307773,2.6477095397839867,1.1707789114292797,0.5371206797509721,-0.058124942452909556,static_guidance
20.596798419952393,16,-0.9620414063454057,0.6356778293298544,0.6192918160080366,-1.2655497685883887,-0.05583885482065044,1.8172714277980901,0.3086928065263124,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.59194661135976,-2.223011645655278,-2.17319395208595,2.6499948407062437,1.1709092780388233,0.5325862264273667,-0.05853363903993731,static_guidance
20.61372709274292,16,-0.9620399670114845,0.6356613088998191,0.6192884756085804,-1.265554496196054,-0.05583610044000734,1.8168282457000764,0.30868907956997466,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.6009943729829175,-2.216327197904857,-2.1687478940007017,2.647895749372088,1.168748085174129,0.5108199249141392,-0.05825345745682506,static_guidance
20.63017988204956,16,-0.962046929918893,0.6356304506357754,0.619288475287588,-1.2655545359327072,-0.055834064043263604,1.8165707993875082,0.30869203003490514,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.594172032027219,-2.2222662141273557,-2.1707268536814692,2.6518553560098077,1.170206347823053,0.48880755471789766,-0.0598390643888092,static_guidance
20.646998643875122,16,-0.9620469300621434,0.6355707389607063,0.6192815151381911,-1.2655529429710808,-0.055834674394792984,1.816475410883826,0.30869050366845396,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.599348306698874,-2.2054152586954867,-2.159938736215692,2.6481267073443826,1.1710801826347907,0.4883255951107619,-0.058427961133512694,static_guidance
20.66350746154785,16,-0.9620551598951358,0.6354897829814984,0.619276630465331,-1.2655475757834558,-0.055831478095716904,1.816444910815807,0.3086916728908265,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.596154623365069,-2.1936915572692404,-2.162928525233119,2.643729005405021,1.169854286409536,0.4743680047151676,-0.05895890833774198,static_guidance
20.68030309677124,16,-0.9620555145414319,0.6353875024606271,0.6192816373631215,-1.2655492462191666,-0.055835386415407244,1.8164378270552781,0.3086868810502304,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.599227915462903,-2.1434079967292283,-2.1721010633742095,2.647636039083581,1.1703463505353469,0.46367196865326354,-0.05691425263678674,static_guidance
