Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
25.38870072364807,57,-0.8025450986941203,0.39278076440545695,0.6691686498784649,-1.3040195977363556,-0.25593328277285954,1.6320009881620205,0.7419596699631453,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,-0.9044744114406188,-0.41083195085143265,-1.0045753361957988,0.45044582567987723,1.5062410485983553,-1.4388085405448034,0.10731925641143522,static_guidance
25.405280828475952,57,-0.8018682963675378,0.3927008400901842,0.6691580705246457,-1.3044659897932342,-0.25685929309795896,1.6318797954704785,0.7429453362723066,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,-0.9539731556060699,-0.4446749161583823,-0.9961610330762073,0.4841961382380699,1.5246749091287979,-1.431522688897205,0.10661889320138124,static_guidance
25.42203950881958,57,-0.8011125002341012,0.3926661868766194,0.6691045767323162,-1.3049110643621018,-0.2580737041983686,1.6317091078844868,0.7440360453905751,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,-1.0252354122439857,-0.43884782590236426,-0.9765559257656934,0.4896877419174823,1.6513468993627671,-1.4138945882561558,0.09215427921298426,static_guidance
25.438517570495605,57,-0.8003881166837064,0.39264652617801854,0.6690698779450078,-1.3053442826950452,-0.25984882063234,1.6314725132003909,0.7453297958690693,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,-1.014981730334378,-0.4435033646165827,-0.9829749167380929,0.5242385440016823,1.7589741368197884,-1.4011112488725965,0.08747243970461978,static_guidance
25.455348253250122,57,-0.7997013926958,0.3926246322755179,0.66907343338619,-1.3057990607051775,-0.2620541204452756,1.6312486463961988,0.7466646934147072,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,-1.0600007700567002,-0.437492329735004,-0.9969566118358862,0.5488827194760806,1.907170353387913,-1.4082313099052377,0.06459612241225782,static_guidance
25.471980571746826,57,-0.7990436882629849,0.39261383597387467,0.669072489312062,-1.3062653202069932,-0.264564894282982,1.6310542606525413,0.7481335366023596,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,-1.095287846200832,-0.44379344696312656,-0.9948305846436369,0.5897517451014569,1.9822514421126654,-1.4223733398096574,0.048708878890263096,static_guidance
25.48875379562378,57,-0.7984622965098255,0.39259740659061165,0.6690662075893854,-1.3067220651253104,-0.2668667287643662,1.6308688320543068,0.7496280433833913,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,-1.0753755742747628,-0.4473271206585562,-0.9885120357384326,0.6104615666743556,1.996577342941091,-1.411668616633565,0.04147178093786105,static_guidance
25.505391836166382,57,-0.7979782363014281,0.39257386708629916,0.6690680898329114,-1.3071267021087105,-0.26881127417575607,1.6306846038463307,0.750936171142305,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,-1.1241606365009025,-0.429876908550744,-0.9919702349526185,0.5992949344226728,2.013886649305911,-1.3953211325012054,0.05153695616587198,static_guidance
25.522153615951538,58,-0.7974992904023644,0.392549979141168,0.669054912563114,-1.3074936878186794,-0.27055381022024216,1.6304958141565589,0.7522474957534301,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,-0.6428536823076723,-0.5283436497706643,-0.9493191364186635,0.40720033880893186,1.6714721015878367,-1.4529923400787499,0.11800479721409213,static_guidance
25.538614749908447,58,-0.7970777348029043,0.392527482104374,0.6690255914915351,-1.3077813833334295,-0.2716983605074859,1.630318569309532,0.7535966564605465,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,-0.6424097475401968,-0.5272307227910673,-0.9336379903914293,0.42031692122864533,1.603273714869907,-1.4590326789437338,0.09877069312594808,static_guidance
25.555280923843384,58,-0.7966115504604533,0.3925084975889153,0.6689334568627097,-1.308027936829503,-0.27267335789804054,1.6301228774967376,0.75516259048566,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,-0.71792773612513,-0.5262367948884695,-0.8955028366261104,0.4102191342107975,1.6426794355243293,-1.430873324533285,0.06317519548025191,static_guidance
25.571905851364136,58,-0.7961139615704664,0.3924747860385637,0.6687886855172681,-1.308226496903159,-0.2739339696499335,1.6298960972688554,0.7570324095612173,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,-0.7250978070075389,-0.4964368446923565,-0.8837944924629733,0.4146518165288279,1.7170093210221358,-1.4286834411187428,0.03901168300098462,static_guidance
25.58868718147278,58,-0.7956606909972815,0.3924122033571406,0.668678150636629,-1.3084044866881201,-0.27549135194234414,1.629641677618764,0.7587589053437419,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,-0.713715077798714,-0.4962272277782681,-0.8919974923445456,0.42218215087545746,1.818130684365145,-1.413014402251256,0.052425413090083584,static_guidance
25.60535955429077,58,-0.7953040583974269,0.39233699899763524,0.6686387639952919,-1.3085424939344703,-0.27706739852444406,1.6293975862011199,0.76009188073088,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,-0.747953420848085,-0.4875594332567025,-0.9210471545701341,0.41540171032979173,1.901909294028148,-1.4330431209184118,0.05590991885802907,static_guidance
25.62204647064209,58,-0.7949321291700289,0.39223966700375174,0.6686282195209466,-1.30865789677989,-0.2790045750393386,1.6291060521859861,0.7614415109155113,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,-0.7289984859524097,-0.4995233212007864,-0.9253357661652597,0.40202748116068493,1.9477979513813701,-1.4125991517304195,0.07940266610240226,static_guidance
25.638624906539917,58,-0.7946101877861387,0.39212082227425427,0.6686272257455697,-1.3087487108589437,-0.2807360312051542,1.6288329440199725,0.7623068124805822,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,-0.7861342498324954,-0.4698163483946215,-0.9308402307258347,0.42330745556515914,1.9646776907426706,-1.4100104171040286,0.11287899635266826,static_guidance
25.655328273773193,58,-0.7942710141490944,0.39198585340999587,0.6686215947755298,-1.3088254441091887,-0.28241204872880893,1.6285995386887946,0.7628544414963886,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,-0.7987449533191456,-0.4526379870252864,-0.9207372545021952,0.41724601089873026,1.9936097536491162,-1.4219863484206838,0.13311625596832286,static_guidance
25.671940088272095,58,-0.793960652146466,0.3918719031527232,0.6686273980732472,-1.3088863682945469,-0.28378361037689637,1.6284405340345294,0.7632541784487011,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,-0.8115602647141196,-0.4585958357156717,-0.9200599841665733,0.42350667447093276,1.9729147382307883,-1.426630930580655,0.13288287454393177,static_guidance
25.68861961364746,59,-0.7936487702539007,0.3917067983238917,0.668625214041342,-1.3089504300724157,-0.28480098519626074,1.6283120934913307,0.763661271125519,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.3146229361542787,-0.5031768025776117,-0.8869392437173979,0.1945329393175703,1.6284959829847956,-1.4857137919478265,0.20852673911342376,static_guidance
25.705403327941895,59,-0.7933721879312419,0.3915295140628832,0.6686215947636387,-1.3089718148400544,-0.28541359692721646,1.6281849456282607,0.7641024462924865,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.31970918515925084,-0.4743976606905588,-0.8672691000222938,0.18765831681428174,1.5724005768531126,-1.4773418885304577,0.19579757144688797,static_guidance
25.722228527069092,59,-0.7930175608635508,0.3913569031953171,0.6685751829231713,-1.309006321840358,-0.28620783448862824,1.6280234087910828,0.7646109055572173,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.39453301531576035,-0.46818786718278543,-0.8670377744090292,0.19249310648721313,1.6796002193845903,-1.452333133771593,0.1865953355439097,static_guidance
25.73863911628723,59,-0.7926035111457584,0.391120346414003,0.6685012243666536,-1.3090392957877983,-0.2875176426564254,1.6278015104052332,0.7651856134836376,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.4180013986337362,-0.3933462980682207,-0.8445300328356827,0.19061528873454373,1.7968835812938395,-1.446025479429494,0.18277817991465656,static_guidance
25.755375623703003,59,-0.7921768791311391,0.39083112817273113,0.6683907728705597,-1.3090820309377622,-0.28917782909527784,1.6275623291332335,0.7656799219451329,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.4528408631633509,-0.38396458017623575,-0.8155913846991147,0.20922311321572312,1.894224523676491,-1.4372866972442744,0.19305172473977278,static_guidance
25.771968126296997,59,-0.7917421171178948,0.3905564581243926,0.6682558131381312,-1.3091581535454624,-0.2906205677691881,1.6273633771420677,0.7661105420341691,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.4860869332768153,-0.38226992129592074,-0.828425992148515,0.23413535984188558,1.8849407885440794,-1.43176979216166,0.19480052013273694,static_guidance
25.788800716400146,59,-0.7912757821481933,0.39024855212715504,0.668094261333515,-1.3092833009880476,-0.291707559623867,1.6271857966238745,0.7666110879240972,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.5026226985238285,-0.3344997694341237,-0.7936472970211599,0.2625968930409535,1.8216456868804445,-1.4402293034568368,0.17296911834579135,static_guidance
25.805427074432373,59,-0.7908795142742631,0.38994251969479465,0.667934565561195,-1.3094174746176925,-0.2923348589290831,1.62702880724991,0.7672117378052006,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.5211362817402849,-0.28715568299951905,-0.7919787805595091,0.25335828078597683,1.7731786090763049,-1.4256011644517907,0.15902195137360167,static_guidance
25.822134733200073,59,-0.7905129344130193,0.389585404526224,0.6677973205752682,-1.3095912227485715,-0.2927379795130645,1.6268461680028354,0.7678978357960154,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.5072557685032137,-0.2750474876813921,-0.7762962234806545,0.2879253430309008,1.743586260201449,-1.4399675119514401,0.15736956404630933,static_guidance
25.838814973831177,59,-0.7902351285519762,0.3892338581422592,0.6677205625172706,-1.309807498922241,-0.29301628987792017,1.62668915447022,0.7684708076121115,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.5125833860492717,-0.23767327950704645,-0.8075862427076987,0.2786886695310195,1.7365790877057203,-1.438939325355352,0.17426538806797504,static_guidance
25.855504035949707,59,-0.7900434682810613,0.3888662039453082,0.6676889973631178,-1.3100650147866189,-0.29323213163830925,1.6265352483493765,0.7689198884943274,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.5013200477445169,-0.21788425855179083,-0.816940546642018,0.34423088777907906,1.7389623951302735,-1.441123694356543,0.1772372350463202,static_guidance
25.87207579612732,59,-0.7899109883195444,0.3885147837277882,0.6676495168629772,-1.3103398905339108,-0.29342541857359683,1.626411620622045,0.7692952759438426,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.4799723269454763,-0.1730632362561143,-0.8089375148267913,0.34380827292975047,1.7419902556116342,-1.4327718385429824,0.1724443563308461,static_guidance
25.88885498046875,59,-0.789824444875173,0.38816585263865644,0.6676109991869976,-1.3106423951565922,-0.29365088284914465,1.6262692983314506,0.7696975482053021,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.4594303369996161,-0.1677044769864029,-0.8156771166124345,0.3873659203990444,1.7221018550030265,-1.4492429263313884,0.1763885867846693,static_guidance
25.905430793762207,59,-0.7897666300923957,0.38785826591190564,0.6675839967413317,-1.3109244353485578,-0.29392226153884254,1.6261196190270946,0.7701152242135739,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.4570204875048139,-0.16681293417447246,-0.8192550941103771,0.39531406836414706,1.7510913995968735,-1.4329547850870266,0.16720342528543183,static_guidance
25.922274351119995,59,-0.7897310392713562,0.3876020627135408,0.6675664657499821,-1.311170468573623,-0.2942730586689674,1.6260137070075567,0.770490819620977,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.452864875010051,-0.15576861016135357,-0.8253658059604094,0.420048725457354,1.7853271954479735,-1.4375707923451477,0.17510696621547003,static_guidance
25.93875765800476,59,-0.7896963819592963,0.38738426088664174,0.6675401208648799,-1.3113842602828742,-0.2947067922804586,1.6259112160995552,0.7707705968055917,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.45706946671437004,-0.13796299502350362,-0.8211917535646872,0.4101496285291788,1.8051970726978193,-1.4486558481512157,0.18379506353105737,static_guidance
25.95540475845337,59,-0.7896503930302764,0.38723175711466934,0.6675161850203865,-1.31155228413589,-0.2951221887471347,1.6257869782776537,0.7709717649232624,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.47202510786065355,-0.15531989689117964,-0.8175977711020473,0.4033776441110693,1.7961432228772158,-1.4359712025092535,0.1746789020118532,static_guidance
25.972035884857178,59,-0.7896149678614565,0.3871293868242641,0.6674891780312895,-1.3117018252751464,-0.2955017952009468,1.6256504629722968,0.7711417443753003,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.46391184630118354,-0.12967176184458312,-0.8169193125820043,0.4019593399229158,1.8203935166033254,-1.431280099929659,0.19444312845348397,static_guidance
25.98879384994507,59,-0.7895964166804941,0.3870640627749226,0.6674617044724608,-1.3118343415621234,-0.29589426876054853,1.625543552002689,0.7713005323779402,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.45934060809895355,-0.15159056849339334,-0.805815736386898,0.4198120141547498,1.8211969086256363,-1.439271938866644,0.17628102449286026,static_guidance
26.00542426109314,59,-0.7895787167767327,0.3870255631049906,0.6674209448800481,-1.3119462601605636,-0.2963515753243577,1.6254278109168188,0.7714879465789293,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.47307151308673706,-0.1683483185928327,-0.7834313341757326,0.3911943655880802,1.8488312632624098,-1.4128571719198588,0.1754999011349541,static_guidance
26.02220368385315,59,-0.7895584139275945,0.38701924872885646,0.6673691524094505,-1.3120566166920842,-0.29683480564033266,1.6253152082074325,0.7716364759028755,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.4733273079162559,-0.17306396426188125,-0.8019858360527504,0.43262397598144714,1.878468020681717,-1.4165909650198665,0.18373105643527216,static_guidance
26.03878664970398,59,-0.7895468210308465,0.38702249688014717,0.6672978816083984,-1.3122257091211906,-0.29736451079701093,1.62519156032474,0.7717312467446308,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.4611394957644179,-0.1749982307780164,-0.7918147722684761,0.4446452851632552,1.9066882102521951,-1.4234460595220986,0.18259748750309496,static_guidance
26.05558204650879,59,-0.7895322186201106,0.38702014525440714,0.6672099667462513,-1.3124273522322285,-0.2979009242910546,1.6250442761957267,0.7718129925400142,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.4701184764317864,-0.16867693271438347,-0.7619883448279641,0.4726908841976716,1.8974565745340426,-1.4081850861883414,0.19225503687661943,static_guidance
26.07210373878479,59,-0.789516363758151,0.3870176673982712,0.6670868937173133,-1.3126671934206637,-0.29850548745312955,1.6248487807221264,0.7719038287692567,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.47012073024805756,-0.16986328466181713,-0.774624462319711,0.49290183289056694,1.9385659276874803,-1.4078328448018853,0.18916032616239772,static_guidance
26.088961124420166,59,-0.7895101555131838,0.38702128667580454,0.6669889023186527,-1.3129211493448123,-0.2992448521598594,1.6246140577108585,0.771985325536696,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.4711461262157817,-0.1733158773406228,-0.7708395557406432,0.5067066500983057,1.994768540108093,-1.3909571015731095,0.18778371176079095,static_guidance
26.10548496246338,59,-0.789510047172246,0.3870176933984982,0.6668614650480927,-1.3131972689294906,-0.3002300862245785,1.6243142760236944,0.7720334009909537,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,-0.47048621815077835,-0.16656309666764682,-0.7489890880796523,0.5546841318659949,2.0488386689051334,-1.3799772955622849,0.19215074022307105,static_guidance
26.122228622436523,60,-0.7895067689311253,0.38701933784586223,0.6667332973340456,-1.31347283740513,-0.3015495124821095,1.6239258590623296,0.7720509720435592,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,0.040776003949673664,-0.2326267756481558,-0.6838446134514659,0.31574726572031375,1.8488368388319014,-1.3935464416811287,0.25381076358744775,static_guidance
26.138898372650146,60,-0.7895042136879471,0.38702128667580454,0.666603731290961,-1.3137349058793184,-0.3030538910644068,1.6234187566685252,0.7720594097599525,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,0.024220941748465053,-0.23546227873542375,-0.6725172075175934,0.3324901238703354,1.9384414477041538,-1.3640390832581835,0.26015987752872266,static_guidance
26.155515432357788,60,-0.7894142117348141,0.38702128667580454,0.6664329819313003,-1.3140282050450682,-0.30504774388929656,1.6227030450154112,0.7721038029347418,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,0.0046709729911364045,-0.235990286968599,-0.6750505431319378,0.3771669654874481,2.06971795955498,-1.3244690687810985,0.2591085793631601,static_guidance
26.172159910202026,60,-0.7893148135802005,0.3869988291127288,0.6662362677879149,-1.314324768519727,-0.30735488892553287,1.6218741503277556,0.7721644874305196,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,0.008323599099900311,-0.22392915099349203,-0.6585548189852763,0.39221914602743113,2.1816794387120235,-1.289700691453842,0.25552338999785495,static_guidance
26.18888282775879,60,-0.7891687158658398,0.3869881900950201,0.6660515403600111,-1.314594838982881,-0.3096787843888103,1.6210685800460058,0.7722176652297154,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.03075993329862286,-0.2342787885894756,-0.633758200874681,0.4211565530010329,2.22056026292608,-1.2978706122016368,0.2533936471338543,static_guidance
26.205536603927612,60,-0.7889706656298027,0.38698933858627294,0.6658149675390659,-1.3148653780222834,-0.31170433032715233,1.620305172143953,0.772280083180159,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.05232889493302525,-0.23232244461428986,-0.5869553385165264,0.4176311721925463,2.1961271074301734,-1.3174525095560237,0.2503731177832709,static_guidance
26.222290992736816,60,-0.7887041590318828,0.3869962987356018,0.6654931900236255,-1.3151199147174333,-0.31330952110454,1.6196082820162714,0.772350281211784,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.10717742640423605,-0.23793961554360538,-0.5481407160582183,0.43716312028674964,2.1799911411157793,-1.2966368458238127,0.2451549866027644,static_guidance
26.238900423049927,60,-0.7883995034470864,0.38699164304025124,0.6651737528459712,-1.315343035527273,-0.31467558555149855,1.6189798365647645,0.7724095871323556,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.13154646373981488,-0.23400821411732203,-0.5318982976812415,0.4487893742604748,2.182857405212609,-1.2883564550155406,0.2557388223304211,static_guidance
26.25550103187561,60,-0.7880346372823511,0.3869894608073138,0.6648322909227941,-1.3155296712391933,-0.31595433306713183,1.6183589099593336,0.7724480132325072,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.15736004835113782,-0.24070835810202731,-0.5159175447566335,0.4265529546319558,2.1818939220635296,-1.2934797097074078,0.25999263282474877,static_guidance
26.2722430229187,60,-0.7876581027428762,0.38698469046639483,0.6645568544355844,-1.315654392895479,-0.3170242663516488,1.617757683929858,0.7724931143481841,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.17373431980502688,-0.23512191574690106,-0.5228536636296657,0.4228398372447771,2.1680889756262802,-1.2818500014968959,0.24722471789422662,static_guidance
26.288986444473267,60,-0.7872938904937006,0.3869846015227489,0.6643561723482799,-1.315751659934494,-0.3177828041284154,1.6171265466661398,0.7725897262029409,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.21464022682830036,-0.235643178691331,-0.5433165440076816,0.4415836969075728,2.147479243941738,-1.2478401417230705,0.24959308015460185,static_guidance
26.305595874786377,60,-0.7868754958575219,0.38697974223847015,0.6641829438453033,-1.3158126973123956,-0.31839935606811254,1.6164160106423535,0.7727485821372858,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.2339250064311105,-0.23777254375078316,-0.5281669876559818,0.4453529015519175,2.1267506426618463,-1.231264748080217,0.2414609952461213,static_guidance
26.32236123085022,60,-0.7864639698638721,0.38696179018687504,0.6640549495989714,-1.3158411137045216,-0.31890427678231287,1.615697615256674,0.7729602957769008,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.27825845090974843,-0.23060187570740534,-0.5345889443393645,0.42050012304984086,2.108627645980533,-1.2209945816840622,0.22992340361099184,static_guidance
26.338874578475952,60,-0.7860815548908331,0.3869258012701905,0.664035101468729,-1.3158560286717682,-0.319397363017272,1.6150553352028547,0.7732006514452564,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.2969357927836477,-0.22613448568920352,-0.5714822055291782,0.41026718284205793,2.1378716269941282,-1.2622833214276625,0.22756825396641062,static_guidance
26.35564112663269,60,-0.7856835321846493,0.38685341922811817,0.6640329002748476,-1.3158765311395864,-0.32003625073447073,1.61438166198852,0.7734515031514014,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.31105639959365716,-0.2128175190590523,-0.5608641714136913,0.4236841687443505,2.1883033833800627,-1.2199610206036842,0.22670108778938683,static_guidance
26.372273445129395,60,-0.7852649158824587,0.3867260369071627,0.664036519552532,-1.315916105534677,-0.32090472116405605,1.6136846052349707,0.7736846303307009,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.33395936620093825,-0.19097699599133977,-0.5691348757676048,0.4214844282300873,2.2574627357365054,-1.1906652587327073,0.22811665492819921,static_guidance
26.389360904693604,60,-0.7848461581024438,0.3866036932253446,0.6640365192315396,-1.3159516312754465,-0.3219377168537737,1.6129851948481182,0.7738877697717212,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,-0.368893238392092,-0.17678824687760972,-0.5675871056963057,0.41540914727203265,2.2994617650732145,-1.1722251509167518,0.23559608868917514,static_guidance
26.405688047409058,61,-0.7843658474001202,0.38646062239438606,0.664025158894899,-1.3159794126969082,-0.3231242084993488,1.6122301125902512,0.7741349653016899,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,0.11350734470841678,-0.1993452967936566,-0.5263502671268154,0.18372686339286193,2.0558645827175015,-1.1999013409937347,0.28516637940099593,static_guidance
26.422527313232422,61,-0.7838458653639125,0.3863040786779191,0.6639904128827585,-1.3160248971130672,-0.3242683908215103,1.6115249403565473,0.7744046641230102,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,0.04319632627954417,-0.17014028693690503,-0.5134763057648987,0.2018143543267705,2.0950081495000434,-1.1896425842469074,0.2997175819382305,static_guidance
26.438894033432007,61,-0.7831512370557683,0.3861347070376707,0.6638499120801756,-1.3161212018242932,-0.3256878199172625,1.6107794017256727,0.7747850754804332,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-0.0641595022845605,-0.15873126029045492,-0.4653046085211148,0.21379959040703617,2.211526999383168,-1.1803077088980354,0.2766719449093684,static_guidance
26.455598831176758,61,-0.7824501173181547,0.38594839512300544,0.663674634034407,-1.316224338379978,-0.327390717785948,1.6100691918254098,0.7752908581149921,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-0.10468708268675578,-0.1386534690429687,-0.4468095142451998,0.24623385012014656,2.310583878560021,-1.1773255394546593,0.2542126209911736,static_guidance
