Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
48.32472896575928,93,-0.49413823786544564,0.47457198554467195,0.6767580070021233,-1.4343583210954076,-0.606430929047134,1.596174805071619,1.2216078066448262,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.4614638851499437,-2.463342507031973,0.029634217061796645,0.3281632224459294,-0.3954183496760812,-0.6595813583587541,0.12190063713026082,static_guidance
48.34171652793884,93,-0.4941399353720211,0.4745693179809551,0.6767229591233991,-1.434355542236161,-0.6068538259980071,1.5961755171484417,1.2216232059495709,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.45372034120086,-2.4589329145285026,0.04365377815842624,0.3265228606730828,-0.36186289050333054,-0.6602605925595559,0.12091577393553384,static_guidance
48.35819745063782,93,-0.49414169411120124,0.47456948338250604,0.6766635989638569,-1.4343538717637982,-0.6074185547634183,1.5961755171484417,1.2216317463796156,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.46300291657994413,-2.458283109489077,0.06401528297581922,0.3231337442107427,-0.3218224723236617,-0.6604259004024857,0.12392128026667051,static_guidance
48.37490248680115,93,-0.4941431540229123,0.47456996355429276,0.6765903258809579,-1.434352201327943,-0.6081037535197026,1.5961755171484417,1.2216608639929363,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.4698371342186048,-2.4609167647580015,0.07595813433589323,0.3219716059611196,-0.2780519772312736,-0.6599385403796876,0.12246509314961704,static_guidance
48.391451597213745,93,-0.49414968359318295,0.4745731685396975,0.6765080501710443,-1.4343538717637982,-0.6088769827370466,1.5961762292252646,1.2216993253363961,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.46795389520568764,-2.4629438361255125,0.05251649626971569,0.32749498927858145,-0.24237445745794417,-0.6601686425609452,0.12135029074230845,static_guidance
48.408143281936646,93,-0.4941556914125444,0.4745764742709186,0.6764220584570714,-1.4343485820502566,-0.609786250707815,1.5961776533789105,1.221799591854507,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.4587411968446414,-2.462549665847341,0.07144337247082819,0.32417831055993024,-0.20887328820920403,-0.660168302466359,0.10421783315850568,static_guidance
48.42483854293823,93,-0.4941548214330683,0.4745750423058801,0.6762967753663267,-1.4343403521288844,-0.6106958542486839,1.5961816630495917,1.221927599888208,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.4616384193360612,-2.463793703754813,0.10358281899942873,0.32088260734567964,-0.18271348740084478,-0.6598021346559685,0.11010573529691572,static_guidance
48.44164204597473,93,-0.49415983274108477,0.4745751217787404,0.6761420115241027,-1.4343307458602677,-0.6115041562453897,1.5961816761375502,1.2220239984100656,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.4527789667087562,-2.4641670250550196,0.12631220030323081,0.3200492664705012,-0.18764291819814566,-0.6598404161670958,0.11813065327261708,static_guidance
48.45808434486389,93,-0.4941760082671406,0.474578462610525,0.6759405879149589,-1.4343304147219924,-0.6123098306241309,1.596182398927523,1.2221537915585545,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.4580488410160263,-2.4656233816225797,0.13965690664214844,0.3199888033989653,-0.17690823013875287,-0.6594926015971382,0.1014193823245557,static_guidance
48.47483491897583,93,-0.49417957808611035,0.47458208192853796,0.6756628427145905,-1.4343340339995267,-0.61309449282509,1.5961784671816834,1.2223194259656565,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.4591338104275707,-2.4647793106634364,0.19485620184431363,0.32430836144616776,-0.14803793841080506,-0.6614443726181568,0.10234022150193216,static_guidance
48.4914984703064,93,-0.4941832422530818,0.47457846265090137,0.6753137510815845,-1.4343373748712371,-0.6139486612966447,1.5961674808536073,1.2224803222807006,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.4562330015248582,-2.4590770788771716,0.20983379569740215,0.3235595254376389,-0.10202232142879189,-0.6579105034833151,0.09981869450285806,static_guidance
48.50820517539978,93,-0.49420218293123896,0.4745873726155246,0.674949060072397,-1.4343443350206342,-0.6148901153585338,1.5961481954419057,1.222596944461519,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.44421686233623575,-2.4635301880163403,0.2513642598392569,0.3302209968345786,-0.0693158263073416,-0.6582704925290613,0.10857794843087056,static_guidance
48.52488970756531,93,-0.49422811413127704,0.47458123423490356,0.6745308513656973,-1.4343448103521403,-0.6159115888088869,1.5961272668879,1.2226523677874006,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.4542781201068087,-2.4563996893329185,0.2911336085784111,0.32628003642595016,-0.0501073374737146,-0.6578826352646397,0.1185743525050532,static_guidance
48.54175353050232,93,-0.49425892433076324,0.47456382711252576,0.6740895115761858,-1.434341310281791,-0.6167237045475613,1.5960967814866678,1.2226525324895232,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.43069362280833956,-2.454051399608191,0.3458694474545421,0.318186006777393,-0.08971554655612382,-0.6461757286811373,0.11737765305408251,static_guidance
48.55814218521118,93,-0.4943201331553609,0.47453557585400413,0.6736926388109002,-1.434339393727326,-0.6171410347689436,1.5960346349243402,1.2226518334948926,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.4331844879438928,-2.455076982991949,0.3254270373890907,0.3206556366086463,-0.1288821898458407,-0.6559486184927512,0.11753963344691332,static_guidance
48.57502484321594,93,-0.49444057138463554,0.47450985798853906,0.6733006713303699,-1.4343451287160356,-0.6172767242021256,1.5958797681178405,1.2226510066107537,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.3997014428303561,-2.4511917733928064,0.33430444704484097,0.32720391343767175,-0.17958278334521524,-0.6242691938401271,0.11789933425917662,static_guidance
48.5915412902832,93,-0.494597085797881,0.4744876386771031,0.6729743956726492,-1.4343451650183197,-0.6172770807312464,1.5956074719003988,1.2226451457916094,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.3986528213685182,-2.4596530933778813,0.35933407747602886,0.32524896390728997,-0.1858702155665323,-0.598675987068596,0.1208947403340287,static_guidance
48.608222007751465,93,-0.4947425064992322,0.4744831995063154,0.6726577034890732,-1.4343527639119678,-0.6172777928080824,1.595351574116051,1.222648056578306,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.3857594566877833,-2.447695401236122,0.35673399245106097,0.3290533064162645,-0.1847776982780161,-0.6154481946855985,0.11938308456278107,static_guidance
48.62490248680115,93,-0.49486777576321767,0.4744797103036538,0.6723274990065562,-1.434352843384993,-0.6172858157170517,1.5951938114438249,1.2226510066107537,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.3926902069763252,-2.454115215514921,0.3684295792567077,0.34167537638061257,-0.18391606901620394,-0.6390603148325599,0.1171653028578085,static_guidance
48.641531467437744,93,-0.49493918750422655,0.47447682131802965,0.671946475282347,-1.4343532392784835,-0.6172952361293395,1.5951518825979174,1.2226502945339566,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.41396144324369677,-2.4501823905785196,0.4043534555479048,0.3247110248178546,-0.18490590641937557,-0.6456201620378837,0.11814035519989463,static_guidance
48.65822434425354,93,-0.494977304779196,0.4744768213180073,0.6715521566185595,-1.4343511729491865,-0.6173083593944667,1.595150921252039,1.222645818622576,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.40357393698995714,-2.449092258426396,0.4513480521572435,0.3282529588107801,-0.17997489626136587,-0.6438436611071684,0.118750448357829,static_guidance
48.67507553100586,93,-0.49501817683101546,0.47448211103154897,0.6711161357427593,-1.4343458832355969,-0.6173641035126065,1.5951675713066944,1.2226518204129404,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.40901872176233045,-2.4583644725665432,0.49825157572592293,0.3203745716676224,-0.15653416703766737,-0.6568919286491217,0.1160319661285297,static_guidance
48.69164323806763,93,-0.495054218773825,0.4744837814674042,0.6706998385185335,-1.4343347889916938,-0.6175286372745856,1.595190711132326,1.2226518204129404,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.40481225830580325,-2.4548107514511677,0.5273564724046248,0.32069226322034294,-0.14711920586813704,-0.647843517580361,0.11584505247265013,static_guidance
48.70857906341553,93,-0.4950848812252463,0.4744874007450906,0.6702933037990071,-1.4343106814360238,-0.6178001715924853,1.5952277119961626,1.2226510066107537,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.3951428340053887,-2.4609655609334795,0.5439228191915539,0.31582800997037397,-0.11670177832657441,-0.6562146166614256,0.11717879915238416,static_guidance
48.725017786026,93,-0.4951051854756527,0.4744874007450906,0.6698848187689962,-1.4342924138991833,-0.6181647975471357,1.5952833548210372,1.222648056578305,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.4038664282632357,-2.4554916821341815,0.5526488533747836,0.3177129473383166,-0.09818598624128912,-0.6531764715783172,0.11816469673594847,static_guidance
48.74166655540466,93,-0.49513796966459034,0.4744926904586323,0.6694899555414071,-1.4342624371045363,-0.6185025615887688,1.5955603652499657,1.222648043169304,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.3993196525693901,-2.463753091865339,0.5814893370026618,0.31786203776510574,-0.09916077465411931,-0.7157893157352152,0.11838342521021297,static_guidance
48.75853371620178,93,-0.49517416497045397,0.47450815591387674,0.6691605262882854,-1.434180184584818,-0.6187557698533175,1.5960323691191247,1.2226525324897632,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.3987259179078539,-2.4635512435546096,0.5551154974789599,0.3014476064482707,-0.10175360894635183,-0.742536877117207,0.11729793847838281,static_guidance
48.77499580383301,93,-0.4952204123100512,0.47453518476815926,0.6688574331265404,-1.4340310950386415,-0.6189800201279037,1.596552510719625,1.2226518204129404,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.3968220819075158,-2.468736208233407,0.5800029695694402,0.24649236368922853,-0.11839298255024218,-0.7412337029108025,0.11819410303337317,static_guidance
48.79172372817993,93,-0.4952764151319626,0.47454959513836087,0.6685576251822815,-1.4338603904415657,-0.6192550972940243,1.5971170596639133,1.2226543187402181,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.3794258314624403,-2.4571901683568615,0.608742302990427,0.2442761849518067,-0.0890132411878931,-0.760924732574465,0.11782089107351026,static_guidance
48.808456897735596,93,-0.4953273997062692,0.47455722456497224,0.668266705514489,-1.4336814807568001,-0.6196312890063888,1.5978497762372479,1.222659537301406,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.3728069904625801,-2.4645434024449506,0.6385076978866654,0.23069510573374405,-0.05991093328407186,-0.8137607738734169,0.11820805195022187,static_guidance
48.82504153251648,93,-0.49537453102816076,0.4745582050312136,0.6679144755496135,-1.433490767858877,-0.6201479731569722,1.5990395072358805,1.222678853124449,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.36614955970313323,-2.4638453413173704,0.6620754082410208,0.2070342268538835,-0.025973575081172387,-0.9036809476072885,0.11178672627085318,static_guidance
48.84173798561096,93,-0.49543899676073266,0.4745529517685031,0.6675007435505421,-1.4333147243903142,-0.6207967827492953,1.60070995964079,1.2227109976699257,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.37590199065977487,-2.4547453896256997,0.7063663378979192,0.19666772816421757,0.031912244692159725,-1.0071655594116211,0.11778277995514366,static_guidance
48.85831332206726,93,-0.4955232678966901,0.47455680725867105,0.6670248513099446,-1.4331532787598837,-0.6216172348824868,1.602821677481521,1.2227601837750979,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.3497430312807432,-2.4610295984434676,0.776103727732534,0.1920068579176782,0.09119165667606666,-1.1053201832307238,0.11806966058142254,static_guidance
48.875072717666626,93,-0.49565880983505295,0.4745698503444069,0.6665478608503429,-1.433024806401676,-0.6225059170273897,1.6051967866756103,1.2228410008202044,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.32898923401067676,-2.4678085270903845,0.7747736883492016,0.1964723477825221,0.11671506382950791,-1.1696933177852116,0.10943367559504727,static_guidance
48.891806840896606,93,-0.49585759574543575,0.47459357134343455,0.6659955288765006,-1.4329023282259712,-0.6234085217477626,1.6080320732393718,1.2229417235397915,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.2910374539437297,-2.468201596318879,0.8445954950232872,0.19463954954637275,0.11896623751317897,-1.2535426524054212,0.10305225169204892,static_guidance
48.908592224121094,93,-0.4960991058676302,0.4746476651958235,0.6653503674981872,-1.4327969575841224,-0.6241147073928442,1.6110907170756639,1.2230366426361141,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.2648069471203889,-2.4705204124116498,0.9183316358603402,0.19050531080017652,0.11694368822817292,-1.335448148663008,0.09781655174931243,static_guidance
48.92524743080139,93,-0.496369082723979,0.47472062544931,0.6646729128439933,-1.4327542592579423,-0.6245666200378956,1.6141852572448656,1.223104822412972,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.24033859991552434,-2.4893359737374254,0.9464055933441092,0.20570549514992503,0.07235593717085079,-1.4158884607902211,0.11300669492934426,static_guidance
48.94183135032654,93,-0.49677098269119463,0.47486491338207465,0.663969025468326,-1.4327257255767154,-0.6248342989611395,1.6174029629629727,1.2231536536827274,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.18101934506800088,-2.538072986912008,0.9938166238300083,0.21789594058400916,0.025062713530042184,-1.4394210841366684,0.11193282628651473,static_guidance
48.95848035812378,93,-0.4972607266337174,0.4750943080960628,0.6632438270355383,-1.4327271018490457,-0.6249944599433788,1.6205133654401869,1.2231932123246476,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.12155244256339384,-2.5940419174662126,1.026890150170195,0.2210588747493754,0.01908505961598504,-1.4613765044871931,0.11432304453619253,static_guidance
48.97524285316467,93,-0.49779679259599147,0.4753878986910241,0.6625859857575158,-1.4327230163327824,-0.6251575415676114,1.6233112300946084,1.2232044486353786,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.0659886868214947,-2.6246722702965677,1.0614900449412032,0.22000687468138097,0.028617935259465446,-1.4862253818291382,0.11561028258705643,static_guidance
48.9919273853302,93,-0.4984144814596045,0.47577214631245646,0.6618845179346349,-1.4327246867564687,-0.6253794461480018,1.6262827421784327,1.2232282669538241,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.023770335747856253,-2.6929487660295073,1.121389418161374,0.21750210804004966,0.06381116610842692,-1.5501133426950555,0.11643067848789757,static_guidance
49.00866436958313,94,-0.49902275237778754,0.4761935506220782,0.661117985984641,-1.4327143857353613,-0.6256677928848453,1.6291669301077814,1.2232425571612993,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.49934506326059547,-2.413129080423226,1.2486923820408844,-0.0181933931028771,-0.18453094698801742,-1.5023716671414242,0.17491809785056864,static_guidance
49.0253119468689,94,-0.499550539747491,0.4766128236365482,0.6603622949496886,-1.4326978964333856,-0.6259999140406296,1.6318201347275056,1.223259661134069,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.490655616800977,-2.4496765551078794,1.3112856170563112,-0.010013470051570774,-0.1584416424432502,-1.539538248358089,0.16776510369994987,static_guidance
49.042306661605835,94,-0.4999790792595466,0.4771964458433466,0.6595395932675111,-1.4326753472145357,-0.6269649186630339,1.6348061358154362,1.2232942344783253,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.5073499339916028,-2.519050954258192,1.3766365607308368,-0.01610775363477264,0.027835181027060674,-1.631451119919444,0.16675776912155507,static_guidance
49.058653354644775,94,-0.5003220610470845,0.4778047535202316,0.6587153934300115,-1.4326438900675407,-0.6286882698728927,1.6375353079296815,1.223312685913644,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4785381932169874,-2.5689565207553704,1.4193157530054585,-0.001957021528596159,0.1916579579838789,-1.5895094797349958,0.17398833538434375,static_guidance
49.075987577438354,94,-0.5005427620807721,0.47845926747296996,0.6578758193022047,-1.4325887482029886,-0.6309045434500947,1.6400950229579438,1.223322016078391,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4614245664735271,-2.659223532808264,1.467974753954197,-0.0355000466724771,0.29813472702880184,-1.6427150421097827,0.1732480302513578,static_guidance
49.092036724090576,94,-0.5006811911211437,0.47916091355000784,0.6571040285878821,-1.4325325150374693,-0.6330890701840284,1.642700265656243,1.2233280925865282,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4445653042386674,-2.7122367995334433,1.513359732351574,-0.055599180363420334,0.37057581414000385,-1.7167107894114237,0.16930841249070153,static_guidance
49.10907006263733,94,-0.5007568342468642,0.47988958284905237,0.6563263568533256,-1.4325134633191305,-0.6356359773196976,1.645482301594558,1.2233412085995803,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4434675715227357,-2.7940254945087855,1.5350700532290589,-0.02056987543378474,0.5064365494676637,-1.7410217790948241,0.17380612168685447,static_guidance
49.12541317939758,94,-0.5007920892711046,0.48053310664492077,0.6555987349291148,-1.432508659162073,-0.638209381306597,1.6479278305797798,1.2233518495726934,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.44023923576780355,-2.800813077500243,1.5733394604686604,-0.01901377404999842,0.510376276763422,-1.7130771252125707,0.1731606733424198,static_guidance
49.14250922203064,94,-0.5007823707449484,0.4811192510263062,0.6549133354516148,-1.4325091778932635,-0.6400311983104954,1.6497824689948788,1.2233559449391687,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4229469113704374,-2.86291036007288,1.5827583913190002,-0.018935065003320335,0.43474592769458786,-1.666472012199522,0.17521772775996633,static_guidance
49.15877294540405,94,-0.5007873786793872,0.4817307829213526,0.6542761580543407,-1.4325108479616935,-0.6414507847751311,1.6515358157807445,1.2233688845727815,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.43316919794625963,-2.8759304738034097,1.6211506775749547,-0.015184170843434677,0.39732301465771214,-1.6862495724016209,0.17562170992451503,static_guidance
49.175726652145386,94,-0.5007974877677359,0.4822603763456767,0.6537088007204851,-1.4324869249637777,-0.6424850629728672,1.6532221916259386,1.2233945470490757,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.43318377817759546,-2.9099325977459998,1.6125858865253369,-0.018086137007979758,0.34536789604183404,-1.7060880652870916,0.17106110130809424,static_guidance
49.19214177131653,94,-0.5007987983544872,0.48271458832658093,0.6532043719759524,-1.4324274435791933,-0.6431390081429292,1.6546336960223251,1.2234338546771124,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.42960108137996944,-2.929823968955813,1.6571945044908007,-0.031168884183653628,0.31277195523425555,-1.6818449371785347,0.1724682470919402,static_guidance
49.20919442176819,94,-0.500795705222245,0.4831507291684438,0.6527376439734028,-1.4323067094008672,-0.6435474490431387,1.6559153688748556,1.2235116759560827,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.430622939945073,-2.9540891811134014,1.6548745216559726,-0.0636104223033972,0.26881143534587526,-1.6722464667003403,0.16944114105443853,static_guidance
49.22549819946289,94,-0.5008007165298127,0.4835010121421182,0.6523860892061762,-1.4321739988633166,-0.6437469037234781,1.6570325579047485,1.223593226121083,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4350133861348353,-2.9358220297668907,1.6278296629055868,-0.07565701696318078,0.26661014099630254,-1.6669132914506635,0.17379445598533086,static_guidance
49.242271184921265,94,-0.5008077637704224,0.48373732029551714,0.6520697069203487,-1.4320333581864892,-0.643846719123373,1.6579663949655705,1.223636629141,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4240364508760441,-2.916993715044269,1.6477814304497242,-0.07222801651507561,0.2478259012817083,-1.6705849202341074,0.16978397676756632,static_guidance
49.258851051330566,94,-0.5008032931235734,0.48390851686907616,0.6517797356536367,-1.4318532236146588,-0.6438970130021333,1.658835742203812,1.2236625459655976,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4246140446073703,-2.929060888903576,1.6704918655709238,-0.1186607457643526,0.231445322455258,-1.6524845002735997,0.1723891904651799,static_guidance
49.2761971950531,94,-0.5008052419654109,0.48403310169082014,0.6515820448026725,-1.4316546751019277,-0.6439292837885906,1.6595265509711927,1.223690520540929,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4243399279101527,-2.9453444954405303,1.6272072706643155,-0.13494085482117626,0.2352489662727732,-1.6472146022181626,0.16620117696239906,static_guidance
49.29226350784302,94,-0.500813471777019,0.4840878898209354,0.6514393574100587,-1.4314096132813858,-0.6439591816709719,1.6600721922611004,1.223706944394872,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.42848509743742186,-2.9079908582460474,1.6351796798221376,-0.16282055507712614,0.22819919495415023,-1.6226752898199472,0.17246442515309182,static_guidance
49.3091881275177,94,-0.5008166099732325,0.48409533298007756,0.6513550998447158,-1.4311785036705627,-0.643968699629338,1.6604195550184193,1.223713222471026,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.43709053603562786,-2.9050503176027482,1.6158496653962404,-0.1647189428563872,0.22688525146515034,-1.6156381818552716,0.17281099986038065,static_guidance
49.32559680938721,94,-0.5008133495937356,0.4840847668522282,0.6513404967164571,-1.4309345072423643,-0.6439818255977608,1.6606298542007853,1.223714768321892,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.42840319466162785,-2.906789084220923,1.604446746081645,-0.17822131825428156,0.23498912827418314,-1.5897518380773035,0.17275828942126203,static_guidance
49.34235191345215,94,-0.5008039700101042,0.48406735064131146,0.6513532084941839,-1.4306697573144207,-0.6439858066396197,1.6608093189323399,1.2237181125329353,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4268007520959947,-2.8995456909576145,1.5998334119842357,-0.2119304280419906,0.22700503682375395,-1.5955552649366842,0.17290210280493346,static_guidance
49.35894465446472,94,-0.5007893742965241,0.4840552814770724,0.6513723548692467,-1.4303879169287503,-0.6439865252574284,1.6610208233107477,1.2237287235612877,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4182705938509847,-2.905133278235696,1.6019770106778337,-0.26597575405249474,0.227832198684569,-1.6087840893083964,0.17036810901736515,static_guidance
49.375786542892456,94,-0.500777983985735,0.48404653688395505,0.6513906927431884,-1.4300893157647223,-0.6439905815521876,1.6613112072855625,1.2237314288635381,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.42490923640745,-2.893697597627499,1.5989785438920203,-0.27016665273334306,0.22718309333166853,-1.6199531586911506,0.17273534360335321,static_guidance
49.392435789108276,94,-0.5007798360818421,0.4840488739599984,0.6513967284640645,-1.4298175863844143,-0.6439913532336549,1.6616294885667013,1.223740962741739,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4304552762211706,-2.9078124047148615,1.607622198793473,-0.2697730114898037,0.22779763545968001,-1.6268741496313754,0.171994129942673,static_guidance
