Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
38.80262994766235,100,-0.44683535576080435,0.4989537805223276,0.6753737413300389,-1.4477408500238147,-0.674598984660037,1.6156563447948813,1.3329491192991538,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-0.25387640490261176,-2.209829190922135,0.5362679718416958,-0.2859399486221353,0.051205592089089036,-0.4956359717084529,-0.14780758209280878,static_guidance
38.819092988967896,101,-0.4458171487101398,0.4994813011179175,0.6754267547028824,-1.447812655614097,-0.6774724696207132,1.615661825010004,1.3341068799379194,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.17337471158163464,-1.8637888219740038,0.6157703723625939,-0.4746862590468609,-0.11770944156595958,-0.42158676879707174,-0.07306153069974253,static_guidance
38.836026668548584,101,-0.4449017244791011,0.500019168114129,0.675503191763738,-1.4479300890556506,-0.6797633399339658,1.615665488210846,1.3350414024211816,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.14972826183287272,-1.9028614034806697,0.5639172186376273,-0.45301388695129974,-0.16684159843723745,-0.42094954908523846,-0.06574035141152473,static_guidance
38.85249209403992,101,-0.4440723781821201,0.5005746092328426,0.6755940633036069,-1.4480763704835946,-0.6816474373739023,1.6156640376899167,1.3359237400385715,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.08476109623254768,-1.969806225294152,0.5839629894856776,-0.4200469439535436,-0.1503920393895502,-0.42153282543465587,-0.0665594197602705,static_guidance
38.869272232055664,101,-0.4431460304191777,0.5011488512475218,0.6755973387098766,-1.4482110373366675,-0.6834188217715054,1.6156627641428365,1.3370381974284307,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.03288338999878204,-2.0052246040593285,0.6159877285091252,-0.4539812824848864,-0.17850393826161898,-0.421559206751158,-0.1014738612526252,static_guidance
38.885889530181885,101,-0.4423130566422428,0.5016760461496089,0.6755986823109598,-1.4483522838214393,-0.684710203156999,1.615662367402132,1.3382834805991273,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.00317963188325171,-2.0177604645845935,0.6059732978717577,-0.41877740228582555,-0.23629165355582765,-0.4220126379132815,-0.10189324557318974,static_guidance
38.90258550643921,101,-0.4415286293121677,0.5022803495692001,0.6756064048896427,-1.4485083639932355,-0.6856755832595934,1.6156695177338907,1.3397234031099783,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.047662420878644085,-2.089474883378111,0.5738180927119899,-0.398365946762121,-0.24063602289173935,-0.4215656059178812,-0.1398071033930389,static_guidance
38.91916561126709,101,-0.44086704093745344,0.5028088643354441,0.6756272427746808,-1.4486796220488336,-0.6864426449104659,1.6156673819886311,1.341415262957951,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.03862225663878832,-2.1080936493260927,0.5982807984462751,-0.388441234913962,-0.22923646723850466,-0.42162844721677867,-0.18040164048012636,static_guidance
38.93595886230469,101,-0.44026215684375225,0.5033199475681206,0.6756734260158891,-1.4488526097511687,-0.6872141443896989,1.615668819878327,1.3435338241240786,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.06264569408571419,-2.1437703649276525,0.6011690682199093,-0.37326731374898814,-0.1972949640648333,-0.4241919660963084,-0.21269776295923049,static_guidance
38.95257019996643,102,-0.4397240296191525,0.5037965856796537,0.6756873842796304,-1.448994453252173,-0.6878560018603915,1.615676756775289,1.345516383916855,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.3756767884759387,-1.8388994028097103,0.6706412318739465,-0.5656127423755206,-0.4361819097505947,-0.34603872562261423,-0.15693527724007805,static_guidance
38.96938109397888,102,-0.4391707047138071,0.504302692929152,0.6756852309547593,-1.4491256506565477,-0.6883895691829641,1.6156868351756315,1.347286023500242,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.34823606124252954,-1.8625972896436556,0.6772747435975682,-0.5763653289764546,-0.47330894059412215,-0.3452437671385047,-0.12399226436305322,static_guidance
38.98593759536743,102,-0.43859844726507985,0.5047725820237086,0.6756786510452222,-1.4491968182942825,-0.6888797656666611,1.615705890012155,1.3486052277964486,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.30195489651425494,-1.8694920828408415,0.6760331821411759,-0.5794532509528167,-0.4338595581405431,-0.3451392994166977,-0.08966466359533785,static_guidance
39.00324487686157,102,-0.43805213303822343,0.5052211870600971,0.6756851933262783,-1.449214746803764,-0.6896532161687016,1.6157289129409753,1.3496863246999677,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.2704941733673758,-1.9189762460160362,0.6779088916353336,-0.5991951505592829,-0.3772286625949377,-0.35189783142849,-0.0854170724479457,static_guidance
39.019360065460205,102,-0.43755531448259777,0.5056077726152906,0.6756883530548254,-1.44923898855486,-0.6905418882171068,1.6157539764641995,1.3505357650294225,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.2505305128615157,-1.9510020425720156,0.6747701635587182,-0.5923434209776803,-0.32610445716960734,-0.3454628930831043,-0.07979445472793437,static_guidance
39.03671479225159,102,-0.4370849429091309,0.5059623701820364,0.6757060430201751,-1.4493016346194119,-0.6914968717981173,1.6157929317038513,1.3511933661932507,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.23506480315455988,-1.9340305445409285,0.6761689344332206,-0.5883418345921261,-0.30556151312618096,-0.35167758273851724,-0.04824313837484093,static_guidance
39.05265188217163,102,-0.4367025267101223,0.5062041465541598,0.6757292660808015,-1.4494299532617074,-0.6923646541370013,1.615846562229416,1.351623366184753,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.2551711481779593,-1.9278199557817288,0.6690436715430084,-0.552425503820796,-0.282681461132664,-0.3622884141659671,-0.03624535348600583,static_guidance
39.06945848464966,102,-0.4364163718125915,0.5063683481714426,0.67575397202851,-1.4495941532391907,-0.693184865236747,1.6158826079212936,1.351935146941625,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.2691920446380088,-1.9390708209909286,0.6654688215311079,-0.5231568753996313,-0.27741751263042913,-0.35148846021857444,-0.03057546786836857,static_guidance
39.0861382484436,102,-0.43617902639304734,0.5064457137495559,0.675781874240107,-1.4497405546950928,-0.6939373989382004,1.6158982700429512,1.3521665371156772,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.26973148426341825,-1.906563007149521,0.654191845460793,-0.5244000495020433,-0.2644086446487166,-0.35264327242492016,-0.027035202441390672,static_guidance
39.10269832611084,102,-0.43594817996579494,0.5064631666407358,0.6757995146832229,-1.4499003947924363,-0.6946072697732922,1.615907605638668,1.3523346233685496,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.2603241762559643,-1.8920648092719796,0.6603654991100023,-0.5190637039913462,-0.2863532606201806,-0.3477284397085636,-0.02617660326227776,static_guidance
39.11936116218567,102,-0.43575547566160944,0.5064524685929582,0.6758124663856683,-1.4500390687326226,-0.6950095691041952,1.6159166321863643,1.35244240711591,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.2500807733598741,-1.883473899718282,0.664090375788051,-0.5007711881904928,-0.31950649862049596,-0.3485795276763698,-0.016351765909199872,static_guidance
39.13613772392273,102,-0.4355752053668677,0.5064350525522953,0.6758325705655239,-1.4501340616050606,-0.695188432429666,1.6159170889361656,1.3524816719906951,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.2401930563631844,-1.8856851348138473,0.6687911389507327,-0.5232920166657322,-0.36069887808088075,-0.34790267165443345,-0.012595324872580435,static_guidance
39.15272068977356,102,-0.4354166274477025,0.5064212556130085,0.6758690790242002,-1.4501506532122728,-0.6952171259689335,1.6159190994947363,1.3524985879853106,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.25354516116568965,-1.8806061460140293,0.6388999900162404,-0.5483290582824896,-0.3668400247591523,-0.34841243811420314,-0.010483012101477526,static_guidance
39.16964626312256,102,-0.4352769011821271,0.5064076777698528,0.6759237944730057,-1.4501481834214915,-0.6952347327096695,1.6159190995560753,1.3525120746086705,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.22904486140190716,-1.8835964666485419,0.6611144304565967,-0.5443106393258229,-0.37508364730667915,-0.34807032481382877,-0.01080506733301605,static_guidance
39.186097383499146,102,-0.43517020908772214,0.5064011410204696,0.6759922159546558,-1.4501506515702656,-0.695237136263535,1.6159183874792522,1.3525225436715511,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.26591983654857654,-1.884867274695921,0.6420119875565006,-0.5456021173841369,-0.37518555185744623,-0.3482981710126485,-0.01306180530944263,static_guidance
39.20287895202637,102,-0.4350802432150228,0.5063979194832994,0.6760901594709151,-1.450155408807164,-0.6952377602623567,1.6159177931399993,1.3525353640021662,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.24080535868068503,-1.887005646194012,0.6299717687891229,-0.5410483049375747,-0.37382662239557257,-0.3485675619197564,-0.011365665150713576,static_guidance
39.21947360038757,102,-0.4350020671072069,0.5064032090337653,0.676184646852744,-1.4501571714668937,-0.6952390871059011,1.615917675402432,1.352562227978006,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.22395374264191686,-1.8861946781349708,0.6242295260244015,-0.5404896993328078,-0.3727099963482405,-0.3476149082358822,-0.012753724334618296,static_guidance
39.23638606071472,102,-0.4348832976377244,0.5064181743625085,0.6762416792530466,-1.4501635248804372,-0.6952411511288956,1.615919811632898,1.352613440437105,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.2122211986344158,-1.892923756475763,0.6390057996757884,-0.5404793876293841,-0.3732485396210633,-0.34802508441953733,-0.012202835659464097,static_guidance
39.25292110443115,102,-0.4347611066511155,0.5064203479833601,0.6762733512154993,-1.4501835920760662,-0.6952380425261031,1.6159201650084056,1.3526902482816816,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.20640200921026441,-1.8861214575097796,0.6333059692005565,-0.5377309425662679,-0.37456004683215727,-0.3479926457176618,-0.01891928153595481,static_guidance
39.269789695739746,102,-0.4346318489059359,0.5064203595391014,0.6762957206606034,-1.4502046250587337,-0.6952380466681093,1.615922632185643,1.3527479569648146,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.20852691607112106,-1.8892898767647957,0.6369547026195493,-0.5449820733198953,-0.3744367142565755,-0.34807246542933556,-0.019008174032528833,static_guidance
39.28624081611633,102,-0.4345305474173524,0.5064187035597907,0.6763424523861069,-1.4502405433058665,-0.6952405537333005,1.6159216235846436,1.3527754715051121,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.2133718001888747,-1.8890331553836812,0.6010446305113307,-0.5283610187082511,-0.3740127063917479,-0.348472365599218,-0.015166531739383812,static_guidance
39.30295395851135,102,-0.43444050469449397,0.506411717398125,0.676421039328363,-1.4502625906731135,-0.6952407875010214,1.6159184441865682,1.3527874072852617,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.21256225613989627,-1.8821553955714447,0.5880696191787042,-0.5332635832727508,-0.37316818680353986,-0.3487374082519027,-0.014410915773135007,static_guidance
39.31947422027588,102,-0.43434880717665914,0.5064117173981248,0.6765022483505082,-1.4502810738920544,-0.6952412651553492,1.6159181526723263,1.352796130218379,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.17688223526474614,-1.8874551104241661,0.6124211442114132,-0.538421365890234,-0.3726816943125693,-0.34826209649662404,-0.014274409702184146,static_guidance
39.33642315864563,102,-0.434273188434017,0.5064117173981248,0.6765691268010301,-1.450298677098686,-0.6952395852631466,1.615917845637965,1.3528056519252736,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.19386120013094688,-1.8866133737898314,0.619514675246066,-0.5256198813683723,-0.3747160601329792,-0.348302678499189,-0.016859804633511027,static_guidance
39.35288882255554,102,-0.4341843184174059,0.50641338783398,0.6766551043363516,-1.4503105530283549,-0.6952405535516787,1.6159192628437589,1.3528068989560698,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.19939000589719788,-1.8887890791360316,0.593104033667905,-0.5248886201530718,-0.3741162623328057,-0.3479212373939845,-0.013559605388338142,static_guidance
39.36988067626953,102,-0.43409566644185194,0.50641338783398,0.6767344320648124,-1.4503253396554379,-0.6952399419038123,1.6159208889557903,1.3528153294609546,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.19388101083461556,-1.8835321154920324,0.59303098119305,-0.5255895313423381,-0.37446770679394015,-0.349200154911833,-0.014971502098438599,static_guidance
39.38623857498169,102,-0.4340087585101562,0.5064170071116665,0.6768131016339678,-1.4503456928417362,-0.6952398236637806,1.6159275295462263,1.3528156197437438,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.19469733346561202,-1.887189828166095,0.5950326393662008,-0.5322150970482173,-0.37420540852248696,-0.3502685528789569,-0.012219941396978625,static_guidance
39.40311789512634,102,-0.4339083341660504,0.5064186775475218,0.6768941046767493,-1.4503647397986432,-0.6952371902776796,1.6159285911107666,1.3528226915898325,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.163170248507266,-1.888408822993652,0.5955334616339246,-0.5310402434868796,-0.37558813422966825,-0.3487916636430639,-0.014087254827912274,static_guidance
39.41957712173462,102,-0.43383084907969305,0.5064170072188107,0.6769980504238343,-1.4503873006388661,-0.6952343294182973,1.6159322983879243,1.3528266663947022,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.17440362097568268,-1.8854889808842341,0.5614682890144127,-0.5224782251738002,-0.37480436347290946,-0.34882611488495235,-0.013400941196118368,static_guidance
39.436447858810425,102,-0.4337669491473143,0.5064172440396836,0.6771179104842724,-1.450411524687213,-0.6952392313049566,1.6159363547023764,1.352829882723701,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.17632551315689382,-1.887959814165846,0.5613918347087076,-0.5227864674580494,-0.3745899926631767,-0.348008289235465,-0.013017854981955231,static_guidance
39.45298194885254,102,-0.433702441985836,0.506421017582313,0.6772366991206173,-1.4504206224357654,-0.6952399428851831,1.6159421883621616,1.3528463959436148,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.1610576006764898,-1.8893089397787595,0.5483939952055139,-0.5264762917600294,-0.37365112620378393,-0.349038773236311,-0.014653856451079639,static_guidance
39.469897985458374,102,-0.43363835649821353,0.5064150582751372,0.6773597796886754,-1.4504210069368704,-0.6952354023026094,1.6159519073593946,1.3528547723128739,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.1752984610871361,-1.8846768834475403,0.5201219200992586,-0.5269273588246626,-0.3752110204402858,-0.34955090243683234,-0.018737029058341837,static_guidance
39.48634648323059,102,-0.4335927305830254,0.5064133878379429,0.6774982643685625,-1.4504291705876848,-0.695240553567533,1.6159501935773384,1.3528604206922243,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.17180507516492513,-1.8860823557960424,0.5219704055915618,-0.5196161639333492,-0.3730739460270283,-0.34783762673739416,-0.013366832402229521,static_guidance
39.50318884849548,102,-0.4335398991223157,0.5064150583055012,0.6776272873991457,-1.450432380248765,-0.6952401916842913,1.61595100853718,1.352862103691681,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.16969708427562563,-1.8866107823000742,0.5269884869082705,-0.5250948439714824,-0.37293874230670304,-0.34841491426422944,-0.01272589403265549,static_guidance
39.51966071128845,102,-0.4334819498355561,0.5064117173981248,0.677725844281233,-1.4504365200684868,-0.69523922683532,1.6159535490974093,1.3528674271020968,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.17222143307216867,-1.8818723997703926,0.5222748310455017,-0.5279137896442873,-0.3747462261447752,-0.3499927036698417,-0.014402382018213991,static_guidance
39.53659915924072,102,-0.43341909424761293,0.5064133878458686,0.6777811123779739,-1.450443711215151,-0.695240513996721,1.6159538891749994,1.352874706265903,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.14015674356005853,-1.8871808573262445,0.5227553986978575,-0.5205730772041206,-0.3743026766095748,-0.34913339533482374,-0.01249099645591388,static_guidance
39.55309581756592,102,-0.4333609008593715,0.5064097685562937,0.6778094704009503,-1.450441525341406,-0.6952405536606975,1.6159547161049028,1.3528903800318763,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.15647539636900024,-1.883235802479032,0.5362077869646485,-0.5268064708521827,-0.3744663220536516,-0.3495942117738824,-0.01290524344826954,static_guidance
39.56982135772705,102,-0.4333419414077592,0.5064080981204384,0.6778193098977416,-1.4504415253589025,-0.6952412657550172,1.6159572401709024,1.3529084037496844,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.1623068282642592,-1.8879279992673337,0.5449223586415562,-0.5222068833655511,-0.3745053301304644,-0.3484451576415503,-0.012764050591908873,static_guidance
39.586424827575684,102,-0.43333378381927606,0.5064117173981248,0.6778141395585551,-1.450445144636589,-0.6952412658101982,1.6159558036418076,1.3529185720973314,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.15828226025711484,-1.8910278073955582,0.5492522501426242,-0.5059062408562282,-0.3752987306265355,-0.349868337118508,-0.014301967730289496,static_guidance
39.60313034057617,102,-0.43333711156615046,0.5064256376969187,0.6778071795161583,-1.4504483632814003,-0.6952433003154065,1.6159587833651243,1.352920396906458,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.15949980924255994,-1.8915344269629866,0.5765135707937878,-0.5252499396643162,-0.37277541500515243,-0.34905928424626076,-0.013914869548995352,static_guidance
39.61975836753845,102,-0.4333450457208749,0.5064481496948626,0.6777979469594192,-1.4504496330553445,-0.695243910666969,1.6159633849551887,1.352929590773251,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.16917429698648523,-1.898006954404177,0.5489999737614178,-0.526517141382049,-0.3740148842934394,-0.3501572186765498,-0.0170994941075449,static_guidance
39.636489391326904,102,-0.43334322477596354,0.5064578712065141,0.677794228120882,-1.4504546812222852,-0.695250713537667,1.615972754774167,1.352926704318236,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.16345577168039432,-1.892074351178169,0.5469279817700465,-0.5252513257621729,-0.3745957293708479,-0.36151175122870116,-0.012371948960045627,static_guidance
39.65309548377991,102,-0.4333438842530596,0.5064577592863003,0.6777946657984825,-1.4504542807522116,-0.695260711346915,1.615984776259493,1.35293454190482,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.16193356961078484,-1.8860772833104003,0.5489520580878702,-0.5279022391263289,-0.3734240619496803,-0.3592588869941335,-0.014428979731912555,static_guidance
39.66981530189514,102,-0.4333417903907689,0.5064524695747777,0.6777959126294651,-1.4504526103170292,-0.6952731970000845,1.6160057982012015,1.352933958845144,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.16093013677558127,-1.8870679801731778,0.5500166579149421,-0.5245699390347215,-0.37255976244937744,-0.352168274401009,-0.012172324977895912,static_guidance
39.68650269508362,102,-0.4333438058525146,0.5064452310194049,0.6777922933517733,-1.4504542807528844,-0.6952890301152541,1.6160296833351058,1.3529393233858695,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.15881296922602256,-1.888226173193393,0.5507848963866901,-0.5203359147556804,-0.36146805802431203,-0.35684839214420955,-0.014971465238973844,static_guidance
39.70374774932861,102,-0.4333472605635173,0.5064413644928217,0.677793619352822,-1.450450939881174,-0.69530790001909,1.6160799896895999,1.3529495750158993,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.162661776719741,-1.8874316930537405,0.5477446169275162,-0.5243236392473292,-0.3545923165219127,-0.3701151000333415,-0.01522350660485024,static_guidance
39.71977639198303,102,-0.43334726056218653,0.5064379142277949,0.677787483746182,-1.450450939881174,-0.6953570999611388,1.6162064380857741,1.3529591954265747,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.16250234932153024,-1.880971589068321,0.5501345249900351,-0.5238009789042603,-0.36441144635458866,-0.36632766483421364,-0.015187810280624287,static_guidance
39.736655950546265,102,-0.43334559012766466,0.506446142298973,0.6777874046245753,-1.45045237189845,-0.6954509701448657,1.6163384321715213,1.3529810963547473,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.16140453316843398,-1.8926509933707685,0.5534590152824895,-0.5194304610905496,-0.33983297283116454,-0.38053870779091065,-0.013742192638697933,static_guidance
39.75323748588562,102,-0.4333472605635199,0.5064558094244928,0.6777789685016125,-1.4504492694453133,-0.6955873559151898,1.6164715502405838,1.3529991749669328,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.16063129531915868,-1.896885090858677,0.5501541091354684,-0.5270267610981452,-0.35915334210075733,-0.3787922956332592,-0.014734750012575267,static_guidance
39.77046060562134,102,-0.43336007962082235,0.5064594297241747,0.6777483118153816,-1.4504492694453186,-0.6957464492449915,1.616630496315986,1.3530348472363836,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.17248369922986567,-1.8916069167743297,0.5564561500229762,-0.5219880470435881,-0.3379695807474686,-0.3710364181524246,-0.0151544389098639,static_guidance
39.78659987449646,102,-0.43336588811796456,0.5064679366168146,0.6776882468925132,-1.4504473204944714,-0.6959128766465018,1.6168053979582344,1.3531075996613773,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.17510858917844718,-1.8899372750843522,0.5824733653232786,-0.5224210878210616,-0.33759821116776323,-0.3839180727546621,-0.016923222895304103,static_guidance
39.803292989730835,102,-0.4333727260522523,0.5064742760484348,0.6776238657275712,-1.4504451748362757,-0.6960938643822153,1.6170076735713315,1.3531899428185685,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.16706228208779592,-1.8948481043175,0.5669099811602153,-0.5286010308560024,-0.31015934616505236,-0.40677070241393937,-0.02016150539300718,static_guidance
39.81996560096741,102,-0.43337393588629036,0.5064992053947835,0.6775624269941655,-1.4504509398811576,-0.6962648552842099,1.6172752775108574,1.3532626577166849,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.16357641049745916,-1.9063083947360622,0.5675489697466761,-0.5210830336983533,-0.31190880390198844,-0.40185797657609806,-0.02009474584193504,static_guidance
39.83670735359192,102,-0.43337588509864977,0.5065270082600274,0.6774980328066318,-1.450450939881174,-0.6963789803204553,1.6175299609435345,1.3532968410352966,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.16682463053292615,-1.8986376576405886,0.6085821855570088,-0.5225513860472313,-0.33389798644146107,-0.39260534598818037,-0.017442544675661666,static_guidance
39.853238105773926,102,-0.4333739362568186,0.506572177831611,0.6774549264052931,-1.4504471236781067,-0.6964325180947275,1.6177546858278165,1.353305850150788,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.1637284060539063,-1.8991450876739928,0.576936683562859,-0.5228744530824608,-0.3303315803930858,-0.3950030208175601,-0.017855119930768583,static_guidance
39.87049889564514,102,-0.4333753773646433,0.5066269232809656,0.6774179493539733,-1.4504492684641557,-0.6964956839476998,1.618022602779417,1.3533162191282744,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.16088862429036446,-1.9104963280762361,0.6013119172093173,-0.5249361009303235,-0.33459295905297337,-0.41683860729000216,-0.017551415260461882,static_guidance
