Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
67.86907839775085,0,-0.7028955792694077,0.4419473155645441,0.7282248237060901,-1.4882331288275057,-0.3889149152925061,1.823564313954777,0.8483325336145824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.88579249382019,0,-0.7028053000553494,0.44207431091409344,0.7282265895118903,-1.4882347993683394,-0.3889197139324778,1.8235689641019464,0.8485268021089363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.90243911743164,0,-0.7027033990178844,0.4422431992299914,0.7282232534555125,-1.488231458496629,-0.3889239018270488,1.8235690823263593,0.8487835254819848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.9191346168518,0,-0.702635034162479,0.4423946309399327,0.7282257389799195,-1.4882295096547977,-0.3889274073838066,1.8235747958536397,0.8489409781622518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.93577933311462,0,-0.7025696833962272,0.4425744436977501,0.7282249277432542,-1.4882295096547977,-0.3889337407151238,1.8235770482192257,0.8490225466474031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.95249032974243,0,-0.7025086946578036,0.4427619720380568,0.728224927743276,-1.4882295096547977,-0.388938295843157,1.8235835669908742,0.8490642826781611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.96913957595825,0,-0.7024664440043562,0.44295310249234804,0.728224927743276,-1.488231458496629,-0.3889444119130871,1.8235839734209893,0.8490857829416366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.98585081100464,0,-0.7024210579442655,0.4431700339694229,0.7282232573074207,-1.4882295096547977,-0.3889498254042898,1.8235845674823188,0.849103567023548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.00249671936035,0,-0.7023875691919236,0.44341726885161853,0.7282232573074207,-1.4882331289324842,-0.3889489589664671,1.823586485391194,0.8491222143774085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.01920366287231,0,-0.7023503118240098,0.4436786481339552,0.7282265981791313,-1.4882278392189425,-0.38895263816436876,1.8235852005956943,0.8491480201864625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.03584265708923,0,-0.7023183094766013,0.4439700818009212,0.728224927743276,-1.4882278392189425,-0.38895065637407217,1.8235850517380554,0.8491976721355771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.05251932144165,0,-0.7022993201602715,0.44426835540641774,0.7282285470209624,-1.4882295096547977,-0.3889506563742955,1.8235829768764018,0.8492845304127135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.06919026374817,0,-0.7022854083965904,0.444619470623808,0.7282265981791313,-1.4882295096547977,-0.3889499442974726,1.823582487507222,0.8493903396033556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.08587551116943,0,-0.7022793810880791,0.4449875319336298,0.728224927743276,-1.4882295096547977,-0.3889493339459101,1.8235842610053945,0.8494692965494249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.102548122406,0,-0.7022787826049891,0.44538058474213926,0.7282232573430865,-1.4882331289324842,-0.3889499442974726,1.8235811935275776,0.8495232117459238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.1192262172699,0,-0.7022703973745275,0.4457790079658987,0.7282232573074207,-1.4882278392189425,-0.38895136845111844,1.8235836709893183,0.8495708633277795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.13589811325073,0,-0.7022693443596109,0.4462365940297528,0.7282232573074207,-1.4882224064380944,-0.3889486218690872,1.8235827898635606,0.8496177477855084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.15257406234741,0,-0.7022721380404483,0.4466994770485974,0.7282223245516052,-1.4882244868578882,-0.38894998354332927,1.823583317812719,0.8496612824534396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.16927528381348,0,-0.7022627848411269,0.44716965631176775,0.7282244730220838,-1.488227813692287,-0.3889499442981382,1.8235854049528248,0.8496890536415428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.1859335899353,0,-0.70225580992617,0.4476792244675135,0.7282278526389113,-1.4882257724574426,-0.38894862186908724,1.823585994761314,0.8497099608693341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.20259714126587,0,-0.7022455553172795,0.44820839629547576,0.7282297572253025,-1.488226089419228,-0.38894933394591014,1.8235837775967623,0.8497160163533107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.21929693222046,0,-0.7022326368731903,0.44871032361518876,0.7282264163535936,-1.4882277598550973,-0.38895100393560195,1.8235869700775464,0.8497255766817435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.23593759536743,0,-0.7022297491087798,0.4492058353075149,0.7282230764643755,-1.488219817718747,-0.38895458661137133,1.8235905304617352,0.8497418502939365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.25263094902039,0,-0.7022314191993914,0.4496875613581989,0.7282211266400521,-1.4882206563100442,-0.3889580565004498,1.8235947690142524,0.8497573539205291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.26931118965149,0,-0.7022330896231337,0.4501538245383842,0.7282194562041968,-1.4882161178017128,-0.3889587816794712,1.823596824705573,0.849762528958545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.28599667549133,0,-0.7022306950769975,0.45057335399663223,0.7282194562041968,-1.4882127683204518,-0.3889574597928025,1.8236038357480404,0.8497743759352329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.30266213417053,0,-0.7022246110868309,0.45095921325206856,0.7282177857683416,-1.4882110978845964,-0.38895858424228597,1.8236106371473806,0.849788055405477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.31935501098633,0,-0.7022301094030086,0.4512991700805802,0.7282178652412012,-1.4882110978845964,-0.388962257424905,1.8236154179993311,0.8498064337299382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.33602118492126,0,-0.7022303474063986,0.4515879169136092,0.7282161153324869,-1.4882127683204518,-0.38896154534816735,1.823617195313359,0.8498357665305563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.35272145271301,0,-0.702229874909031,0.45181299290275456,0.7282141664906552,-1.4882127683204518,-0.3889609349966049,1.823619335009909,0.8498696143073381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.36936163902283,0,-0.7022282005500688,0.4519987048392071,0.7282177857683416,-1.4882127683204018,-0.38896034139321173,1.8236193660278537,0.8499391062836685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.38606381416321,0,-0.7022229108350319,0.45211924950925486,0.7282211266400521,-1.4882110978845962,-0.388961645096512,1.8236201929118894,0.8499923500264428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.40273213386536,0,-0.7022205034209325,0.452193365178929,0.7282211266400521,-1.4882144387563068,-0.38896200174502854,1.8236179549561604,0.8500259606333893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.41942477226257,0,-0.7022201610883997,0.4522231566877968,0.7282216019714087,-1.4882110978845962,-0.3889609853595706,1.8236222122420334,0.8500448671397457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.43607521057129,0,-0.7022201524157274,0.45223716857039514,0.7282194562042134,-1.4882127683204516,-0.38895905845672407,1.8236183161039023,0.8500574551930372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.45277786254883,0,-0.7022133781042721,0.4522333212761002,0.7282161241749169,-1.4882127683204516,-0.38895890054579235,1.8236165715020036,0.8500692682783674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.46944403648376,0,-0.7022053833992673,0.45222898674289996,0.7282233522071726,-1.488210859466017,-0.388959297359028,1.8236168783825049,0.8500758389698032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.48614931106567,0,-0.7021936038816926,0.45222874436154553,0.7282239978137822,-1.4882127683204351,-0.38895963101379527,1.8236170019143736,0.8500776951816615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.50279474258423,0,-0.7021814870967414,0.45224225540851914,0.7282210044186601,-1.4882110978845962,-0.38896069697631347,1.8236175909972374,0.8500830306820484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.51949834823608,0,-0.7021609080233293,0.4522707623741374,0.7282210042966843,-1.4882177796280174,-0.3889605783942465,1.8236159759424122,0.8500861112733531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.53614735603333,0,-0.702134662581232,0.45231519861736025,0.7282188557085083,-1.4882144387563068,-0.38896062246424395,1.8236180857763509,0.8500892188466221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.55285501480103,0,-0.7021010302827158,0.4523687079750879,0.7282186202288655,-1.4882144387563068,-0.3889632978769947,1.8236165497727383,0.8500933941025866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.56950283050537,0,-0.702068214846092,0.4524203950522852,0.7282243452742024,-1.4882144387563068,-0.388961400868608,1.8236184377523614,0.8500896305160389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.58621883392334,0,-0.7020412505630902,0.45246177966945506,0.728220991652143,-1.488216109192162,-0.38895890250179294,1.8236223509968148,0.8500905028089841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.6028573513031,0,-0.7019831992248011,0.4525536600793298,0.7282214018516218,-1.4882144387563068,-0.38896188471043003,1.8236170152397195,0.8500952126894797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.61955618858337,0,-0.7019322693680543,0.4526337003299887,0.7282241068359293,-1.4882144387563068,-0.38896140084913816,1.823619526462059,0.8501020580741182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.63622236251831,0,-0.7018723807600559,0.4527059524270006,0.7282243187999111,-1.4882127683204516,-0.38896249615396666,1.8236240290970573,0.8501044569727079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.65289831161499,0,-0.7018060151194836,0.4527792097133236,0.7282226659156804,-1.4882144387563068,-0.38896356549105443,1.823624961283471,0.850106867973164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.66956949234009,0,-0.7017223575064021,0.45286018198273004,0.7282202891634221,-1.488216109192162,-0.38896262480595256,1.8236234354045655,0.850101697675055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.68626236915588,0,-0.7016348922784276,0.4529466527987807,0.728221004092094,-1.4882144387563068,-0.3889592744029473,1.8236227233277427,0.8501058223164742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.70292806625366,0,-0.7015144475389203,0.4530380920417061,0.7282193074923509,-1.4882144387563068,-0.3889609545527576,1.8236227238660947,0.850108630634651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.7196478843689,0,-0.7013748720827928,0.45313993238757816,0.7282226748549646,-1.4882144387563068,-0.3889585460285813,1.8236227233277427,0.8501132395184692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.73627591133118,0,-0.7012135753038589,0.4532285914895952,0.7282210044191594,-1.4882144387563068,-0.3889628138347835,1.8236220112569015,0.850116583494148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.75298023223877,0,-0.7010392549834853,0.45330692527796707,0.7282210044191594,-1.4882127683204516,-0.388960818367522,1.8236220112509198,0.8501211813158346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.76964163780212,0,-0.7008343903335071,0.4534077047297764,0.7282207630571411,-1.4882127683204516,-0.388961389311903,1.8236212991740968,0.8501256355577644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.78633952140808,0,-0.7006162152268822,0.4534890667684677,0.7282226660246913,-1.4882144387563068,-0.3889623756771046,1.8236227364096949,0.8501296511915742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.80299830436707,0,-0.700377900075421,0.45356471492015804,0.7282193339833041,-1.4882127683204516,-0.38896318847576533,1.8236230708890493,0.850137955518964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.8196952342987,0,-0.7001188981829113,0.4536341890457975,0.7282210044187108,-1.488216109192162,-0.388962374718094,1.8236220114125075,0.8501489116956468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.83633685112,0,-0.6998656453417547,0.4536842777510706,0.7282210044191594,-1.4882177796280174,-0.3889616595916156,1.8236206001971713,0.8501602795220572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.85306215286255,0,-0.6995959325621278,0.45372249438309986,0.7282210044554982,-1.4882144387563068,-0.38896202059117113,1.8236213384200273,0.8501695006700123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.86974096298218,0,-0.6993189730640675,0.4537492842928067,0.7282243541211877,-1.4882144387563068,-0.38895965462710225,1.8236213006276474,0.8502031084275817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.8864426612854,0,-0.6990354040685427,0.4537571425694935,0.7282226748550147,-1.4882144387563068,-0.3889592608078793,1.8236206001792261,0.8502851508875345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.90309953689575,0,-0.6987943758425911,0.4537586942052929,0.72821933398465,-1.4882197284698484,-0.3889593106821448,1.8236197732951909,0.8504284262912029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.91979193687439,0,-0.6985336466369897,0.45375869420536774,0.7282236651957341,-1.4882177796280174,-0.3889616505087993,1.8236190612183676,0.8505385910434161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.9364492893219,0,-0.6982960381475152,0.4537550749276813,0.7282249100564492,-1.4882213989057036,-0.3889609785427217,1.8236197663662799,0.8506736222205091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.95314288139343,0,-0.6980831131212119,0.4537550749276813,0.728225650690241,-1.4882197539796553,-0.38895806577945574,1.823618349154823,0.8507985922561927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.96980619430542,0,-0.6978535178505029,0.45375702376951244,0.7282242196850875,-1.488217813746072,-0.3889613048757784,1.8236197732951906,0.8509230320276102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.98651003837585,0,-0.6976191269698929,0.45375340449582635,0.7282204058838196,-1.4882177796280178,-0.38896043554071985,1.8236197737797073,0.8510185800856628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.00317049026489,0,-0.6973967980781479,0.4537570266856976,0.7282241043148724,-1.488214438760195,-0.38896113865913434,1.8236190612183676,0.8510928316245276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.01988196372986,0,-0.6971468239948048,0.45376239222005404,0.7282196827795082,-1.4882167989017538,-0.38896022779810796,1.8236190612183676,0.851164945460695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.03653979301453,0,-0.6968839708346962,0.45376884272967516,0.728218218257906,-1.488219728469854,-0.388959122686526,1.8236176370779673,0.8512287836453227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.05325651168823,0,-0.696624122282308,0.4537720318897453,0.7282196471245327,-1.4882199920711856,-0.3889622439496359,1.8236169250011445,0.851285013252738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.06990218162537,0,-0.6963303472805896,0.4537688059741758,0.7282205653687595,-1.4882223204431029,-0.38895855023012776,1.8236176370779673,0.8513520657811915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.08660125732422,0,-0.6960069224519482,0.45376829055315254,0.7282251425611993,-1.488222342769907,-0.38896125537097603,1.8236183491547902,0.8514328830137556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.10327458381653,0,-0.6956779190430544,0.45376996098903183,0.7282234014008857,-1.488222024667564,-0.3889597876431112,1.8236183491547902,0.8515313730286309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.11996030807495,0,-0.6953139913904902,0.4537781114802361,0.728220323966088,-1.4882252490484171,-0.38896118582427247,1.823619061379873,0.8516701081289503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.13665413856506,0,-0.6949265922246654,0.45378348538155994,0.7282195843349103,-1.4882261678382727,-0.3889605974034279,1.8236176370779673,0.8518131281848174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.15334415435791,0,-0.6945381058005363,0.45379446207093393,0.7282237477339158,-1.4882278392189425,-0.3889607950743544,1.8236176370779673,0.8519662946777049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.17001509666443,0,-0.6941022511777795,0.4538060975452184,0.7282242197940891,-1.4882331289324842,-0.3889567843046907,1.8236190612183676,0.8521216992514069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.18671560287476,0,-0.6936537815275327,0.4538232046489949,0.7282194502491045,-1.488231458496629,-0.3889622576884745,1.8236176370780413,0.8522776474657463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.20338559150696,0,-0.6932134713071297,0.4538449904790279,0.7282223138339886,-1.488231458496629,-0.3889584638905528,1.8236183491547902,0.8524450528014818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.2200653553009,0,-0.6927191322698323,0.4538834981547218,0.7282201291646383,-1.4882300644966988,-0.38896095454741125,1.8236176370779673,0.8526627070970387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.23672938346863,0,-0.6922020638944019,0.4539196751776217,0.7282222226296958,-1.4882336870239548,-0.3889584208460671,1.8236162129243214,0.8529463296090428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.25344038009644,0,-0.6916714451869458,0.45396729759909565,0.7282173881941004,-1.4882319746351698,-0.38895692473511007,1.8236162129243214,0.8533221966305671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.27009153366089,0,-0.6911451611559234,0.4540154192738888,0.7282215072226158,-1.4882310578695934,-0.3889574995995088,1.8236162129243214,0.8538075979491135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.28679990768433,0,-0.6905891971202964,0.4540690505963658,0.7282249357798115,-1.488236320979295,-0.38896055773369503,1.8236169250011445,0.8545043695137059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.30347275733948,0,-0.690020046397475,0.45411281778749185,0.7282236298538438,-1.4882327283056156,-0.388959468131011,1.8236169250011445,0.8553876942809511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.32019662857056,0,-0.6894784217907728,0.4541602444750517,0.728224221979762,-1.488236347583302,-0.38895998436120127,1.8236176370779673,0.8563843237576707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.33683180809021,0,-0.6888714288676541,0.45421824367068825,0.728222552634122,-1.4882327283056156,-0.38895806556630547,1.8236176370779673,0.8576928305684242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.35352683067322,0,-0.68821291536491,0.45428322106109537,0.7282196916111727,-1.4882327283056673,-0.38896130364072834,1.8236169250011445,0.8590254943876121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.37018632888794,0,-0.6875509971055084,0.45434001397178947,0.7282201669826014,-1.4882327283056158,-0.38896117054587315,1.8236176370779673,0.8600315739147518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.38690209388733,0,-0.6868239238073103,0.454406785144916,0.7282258935017764,-1.4882314154594785,-0.3889569252219332,1.8236162129243214,0.860878056435916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.40356516838074,0,-0.6860585615339478,0.45447381561466293,0.7282258934681478,-1.4882379006535291,-0.3889579386017428,1.8236176370779673,0.8616408590107889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.42025065422058,0,-0.6853345474607937,0.45453870170072624,0.7282225525977832,-1.4882360249743973,-0.3889606977200207,1.8236176370241322,0.8622924464534077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.4369068145752,0,-0.6845581690007133,0.4546032615599739,0.7282242231056432,-1.4882366358880588,-0.38895981585060707,1.8236169250011445,0.8629106933410013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.45362329483032,0,-0.6837524411346326,0.4546770035107304,0.7282225526341221,-1.4882302253324557,-0.3889623630007398,1.8236162129243214,0.8634989111443271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.47027659416199,0,-0.6829697793213168,0.454766477371005,0.7282242230699774,-1.48823573638695,-0.38896105379047263,1.8236176370779673,0.8640987689605837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.48697018623352,0,-0.6821364226786887,0.45485789878235533,0.7282206037922909,-1.4882352968338766,-0.38896119025968584,1.8236183491547902,0.8647822535254246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.50365233421326,0,-0.6813064163902188,0.4549559277800816,0.7282242230699774,-1.4882360570040083,-0.38896198130541587,1.8236183491547902,0.8655740695375325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.52032160758972,0,-0.6805323761995129,0.455076229286166,0.728224925080238,-1.488232615405614,-0.38896233528312824,1.8236176370779673,0.8663779640318745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.53697419166565,0,-0.6797131810876145,0.45521911726550984,0.7282189333564411,-1.488236063111716,-0.38896069692538277,1.8236183491547902,0.8672264326077418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.55369091033936,0,-0.6788948800548776,0.4553803767556523,0.7282155924847251,-1.4882326977842284,-0.3889626187331076,1.8236190612183676,0.8681504770841307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.57034754753113,0,-0.6781266467433659,0.45553970299298796,0.728218930376209,-1.4882358189168257,-0.3889623718489857,1.8236190612183676,0.8692792683307724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.58705258369446,0,-0.6773011498100303,0.4557191138773621,0.7282224731611128,-1.4882360661280365,-0.3889623366833523,1.8236227233277427,0.8707737467135516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.60368919372559,0,-0.6764810012446377,0.4559334254181856,0.7282258935058319,-1.488236066161536,-0.3889635800273496,1.8236251901653078,0.8725266652999297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.62040328979492,0,-0.6757169909308922,0.4561652160906678,0.7282258935058324,-1.488230500053941,-0.38896107058059953,1.8236273443787991,0.8743788476492971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.63707137107849,0,-0.6748898718558447,0.45642819805631274,0.728222578634502,-1.4882308076092432,-0.38896634352204673,1.8236297296461799,0.876422375371339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.65375828742981,0,-0.6740636227486206,0.4567029357781369,0.728220603792291,-1.4882224652889966,-0.3889683780272802,1.8236372094579458,0.8783313943003757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.67039132118225,0,-0.6732375197490511,0.45698795055968405,0.728222630635262,-1.4882260465747565,-0.3889724641222438,1.8236417551133282,0.8800777851480439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.68709826469421,0,-0.6724472744266081,0.45726611022151287,0.7282206037922927,-1.4882263595899015,-0.38897566290696456,1.8236486810427244,0.8813820764756933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.70375990867615,0,-0.6716127136023824,0.4575822284133905,0.7282228138245931,-1.4882244273856287,-0.38897601832727857,1.8236503857498418,0.8825115817860315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.72045612335205,0,-0.6707600514448698,0.45790182538893665,0.728217497036299,-1.4882224272891633,-0.38897858471854213,1.8236598773524908,0.8834235363981807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.73709464073181,0,-0.6699609366643855,0.45822302289416184,0.7282155924886934,-1.4882207568486532,-0.3889799071550369,1.8236600303816513,0.8841667226329313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.75379753112793,0,-0.669133018487118,0.4585771336355754,0.7282189333921015,-1.4882224272845084,-0.38898199126148886,1.8236617015864867,0.8849748882289373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.77045822143555,0,-0.6683217718827283,0.45894830574144335,0.7282190123258366,-1.4882207568486532,-0.3889844205953453,1.8236624136633344,0.8857479541758917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.78717136383057,0,-0.6675850804329146,0.459318929022891,0.7282213331348976,-1.4882207568486532,-0.3889876581204006,1.8236696094071925,0.8864051829755584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.80380916595459,0,-0.6668405682656867,0.45970336381212157,0.7282186471550394,-1.4882207568486532,-0.38898886334271504,1.8236733109818466,0.8870725189004369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.82051301002502,0,-0.6661001549992595,0.4601173729294391,0.7282163841052993,-1.488219086412798,-0.3889936551035231,1.823672764693086,0.8878156324961244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.83716893196106,0,-0.665416403472989,0.46052317407399407,0.7282156213740546,-1.488212126263401,-0.38899366152286513,1.823677532573185,0.8886085303558268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.85387206077576,0,-0.664705708019906,0.46093486982248394,0.7282103027712326,-1.4882154671350616,-0.38899902906746814,1.8236846343078537,0.8894325044529884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.87051892280579,0,-0.6640141454632043,0.4613622238967493,0.7282139036823599,-1.4882154671351113,-0.38900381337342627,1.8236923932781521,0.8902112871403288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.88722777366638,0,-0.663398647723279,0.4617428557444165,0.7282138863135539,-1.4882154671351113,-0.3890012189775597,1.823704441298647,0.8910146162987698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.90388989448547,0,-0.6627974362971221,0.46211395519104237,0.728217275761597,-1.4882174159769423,-0.38900193544228867,1.8237207444759813,0.8918106749243276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.92060160636902,0,-0.662222864498997,0.46246252081940664,0.7282165412942756,-1.488213796699256,-0.389003054358014,1.8237429983543982,0.8925655007512246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.93723440170288,0,-0.6616721634250264,0.46276583000383614,0.7282141583622853,-1.4882174159769423,-0.38900673147872467,1.8237677168971875,0.8932693858857319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.95393204689026,0,-0.6611826611121732,0.4630051362904926,0.7282162949249343,-1.4882154671346628,-0.38900602153870134,1.8238220964280858,0.8938627776968127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.9705822467804,0,-0.6606987023731955,0.46323049092379903,0.7282167997999701,-1.488213796699256,-0.38900734396775566,1.8238798241609793,0.8943961332269149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
