Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.353562116622925,4,-0.9551477211232866,0.7077717875347529,0.5902470685336011,-1.2289541783944542,-0.17585163794823194,2.062407111460466,0.312375309082473,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.340824255445593,2.8488619376179884,-3.3431050081024143,-0.6895820782938316,0.5098744015522524,-0.6172256021037955,-0.6198754005768514,static_guidance
2.3702499866485596,4,-0.9551510619949877,0.7075156720436766,0.590550079308588,-1.2293243129883744,-0.1724858263774511,2.0609657864831665,0.31260507964870565,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.336773532264385,2.8899358118902945,-3.3455261292165694,-0.6950307930918546,0.3247763816077427,-0.5832242998011248,-0.6014516508210629,static_guidance
2.3870022296905518,4,-0.9551432426463791,0.7071933254121666,0.5907937819426679,-1.2296677405012284,-0.16946752982749758,2.059570817556085,0.31273796665028736,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.337533776230678,2.931734766831075,-3.3799011635295195,-0.6611730912299977,0.41344155723576625,-0.5780392295543538,-0.5943186345879451,static_guidance
2.403855085372925,4,-0.9551428916414036,0.7068258241816249,0.5910594349975892,-1.229997520764561,-0.16746216028435276,2.0584020580721547,0.31279124569351674,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.335547039985488,2.992302057800868,-3.3768378841323345,-0.6174143530840659,0.47549722258960914,-0.6004665561331175,-0.5941964207978829,static_guidance
2.420186996459961,4,-0.9551407856104667,0.7063674962375159,0.5913620605267474,-1.2303783745942014,-0.1661258751750768,2.0574288877754996,0.3128229646292771,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.339079078414408,3.057783236628091,-3.403034047990974,-0.6373371975465395,0.5868904374944093,-0.6177701756305388,-0.5888872570053295,static_guidance
2.4371628761291504,4,-0.9551400706177999,0.7058979466883845,0.5916489552509181,-1.230731988090679,-0.16560728719669662,2.0567823875915154,0.3128282864744958,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.336412834923684,3.0980245256993952,-3.435803258531441,-0.5887255410489931,0.69343220364006,-0.6488677958222218,-0.5820362305215431,static_guidance
2.454932928085327,4,-0.9551375868278663,0.7053460061688795,0.5919516465418029,-1.2311432435988507,-0.1655663748261457,2.056345301918896,0.3128345090458562,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.349502473437631,3.1511297787076304,-3.4410347952526537,-0.5445148075900751,0.7577417929442654,-0.6755003147552983,-0.5899430468150296,static_guidance
2.470200538635254,4,-0.9551369497734017,0.7046659106705575,0.5922700553518856,-1.231623262878044,-0.16555829548245302,2.0561589990331144,0.3128433198065276,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.34374395929712,3.2296320354473007,-3.456001273722766,-0.5204002608293914,0.7528879387636295,-0.6994505620276772,-0.5817146770340039,static_guidance
2.4867336750030518,4,-0.9551282837349624,0.7040175823433317,0.5925458003397402,-1.2320775221755393,-0.1655309438028555,2.056075779604405,0.31285349422831965,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.342050483400961,3.3098141185114964,-3.4788520575287594,-0.4360751971012162,0.7531786479242619,-0.7232301193271414,-0.5817386721969648,static_guidance
2.5034985542297363,4,-0.9551349657292971,0.7033003599826878,0.5929014180321464,-1.2326069277677054,-0.16545844363426643,2.056014657409463,0.31286549966016214,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.347523708887738,3.347286442087639,-3.4905890670418986,-0.39005661985911766,0.7371529542187283,-0.7208887045999263,-0.5842290440441102,static_guidance
2.520118236541748,4,-0.9551345002409838,0.7025574316296056,0.5932861139849115,-1.2331561850377697,-0.16533859294578213,2.0558855527774855,0.31287283265345894,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.334096123844318,3.399636695386682,-3.531622538998293,-0.3811053877557188,0.7288387080254968,-0.6977944236106517,-0.5818113467285583,static_guidance
2.536865234375,4,-0.9551358442756622,0.7018990153679919,0.5937023773256539,-1.2336419863551449,-0.1652002838533261,2.0556405709171286,0.31288715069779743,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.33341251961497,3.449206227918989,-3.603146424274407,-0.34010575898900447,0.7206350453689135,-0.6940431611819713,-0.5815193412223002,static_guidance
2.5537045001983643,4,-0.9551335637913323,0.701237687779721,0.5941601353507517,-1.234063302603355,-0.16508562606388225,2.0551942623112027,0.31293077639336625,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.334414278038537,3.481647341101743,-3.605254012807766,-0.3626086675600365,0.7424515002586278,-0.6498322115197193,-0.600398348885338,static_guidance
2.570098400115967,4,-0.9551248465350467,0.7006670026303737,0.5946727948416312,-1.234416411735115,-0.1650078479347726,2.054533050966638,0.3130799867156172,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.357738595804438,3.5032661396790488,-3.6534610214996017,-0.3645662500554831,0.7414799934288658,-0.5990239198523525,-0.6015993789732028,static_guidance
2.586721420288086,5,-0.955116925054838,0.7002355930419542,0.5952097762975296,-1.2346842856762166,-0.1649270058308862,2.053603615269142,0.3133142380966711,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.525704134012092,2.5072094381719348,-3.4392928936274445,-0.20954521866624154,1.0976566474986174,-0.7464396986490005,-0.5692084681764285,static_guidance
2.6034839153289795,5,-0.9550839389384214,0.6998536289339519,0.5957987578869959,-1.234952010846342,-0.16474367855729813,2.0523196350962625,0.3136907552870123,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.515343818788495,2.525656181141525,-3.4730566052521743,-0.1967274552683574,1.0837559784607886,-0.6901206766864116,-0.5914015890740585,static_guidance
2.620232343673706,5,-0.9550619792934373,0.6994497700679645,0.5964026073501743,-1.2352522547225564,-0.16419642472147858,2.050745929764607,0.31424704435774314,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.51758207008743,2.5875029271989094,-3.5077617293927874,-0.15836730376661903,0.9680209512002076,-0.6062242132827065,-0.6128400877150365,static_guidance
2.6369376182556152,5,-0.9550334198442118,0.6990576871135155,0.5968810780696256,-1.2355891641991616,-0.1629278032625993,2.0487678115831365,0.31498217023772956,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.5473129649806925,2.6004544332704436,-3.5059519072259664,-0.1030466320109076,0.7889155753198009,-0.5105293646884896,-0.6356882367808627,static_guidance
2.655017137527466,5,-0.954962374116753,0.6986524698740006,0.5972741415817409,-1.236000936227747,-0.16082322591804782,2.046229000978503,0.31607998735819426,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.57119913068243,2.62776031744989,-3.4714767975432324,-0.08519624188217631,0.6019967242424167,-0.4023327735219593,-0.6785461260478962,static_guidance
2.6715025901794434,5,-0.9548821164860262,0.6982091746722058,0.5975634771809534,-1.2364107986513386,-0.15809505452771777,2.0434849750406805,0.31753223955533477,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.561132161017518,2.671440333067456,-3.483627735554915,-0.04648682544282692,0.4529871271836993,-0.34403391657184323,-0.7102042883197169,static_guidance
2.686983108520508,5,-0.9547799933324749,0.6978307430254215,0.5977970324689588,-1.236813919040852,-0.15525496346729437,2.0406563227049492,0.3191429643698104,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.550853538317145,2.6826867996890793,-3.479881647645207,-0.03040482253627247,0.392644497886651,-0.30647381759986,-0.720153983617597,static_guidance
2.7036266326904297,5,-0.9546916766386228,0.6975133052416346,0.5980000018370312,-1.237185366337001,-0.15266964463166577,2.038231892276467,0.32071261793424394,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.574844164887406,2.708144071904957,-3.4922722826521646,0.004797332042993457,0.3848332775625337,-0.3084339668396949,-0.7328250923048345,static_guidance
2.7202646732330322,5,-0.954586808759976,0.6972526909727125,0.5982133437854482,-1.2375631662635111,-0.1505612364206459,2.0362822229942705,0.3224477729979503,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.604096840889256,2.6955036602612807,-3.546257514272432,0.004519359030909553,0.44989305846636485,-0.40131903676039804,-0.7519791533168569,static_guidance
2.736830472946167,6,-0.954455285215079,0.6970642936099295,0.5984078332007087,-1.2378647318856808,-0.14942691883657183,2.0351586643225317,0.32411252320902967,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.766321489482102,1.7159311263738246,-3.2561399718664843,0.14004495136196993,0.9434166677234287,-0.706815285969233,-0.7123339597530142,static_guidance
2.754434823989868,6,-0.9542666072796119,0.6969561880392751,0.5986229463737174,-1.238098262803526,-0.14884125912012866,2.0346821011761125,0.325660466171947,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.7750235566955945,1.6974564166494805,-3.2696248847522122,0.12702214731309788,1.0094859085071013,-0.8069493344609358,-0.6944789181138383,static_guidance
2.770508289337158,6,-0.9540824709184322,0.6968073918267641,0.5988742598865568,-1.2383057818284888,-0.14831920565625528,2.034427048093784,0.3269518773383646,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.785825921404552,1.7667303113742006,-3.312819371410734,0.188866693062973,0.9283323650992897,-0.7837158405290982,-0.6931364023511432,static_guidance
2.786794662475586,6,-0.9539299658126105,0.6966368763507477,0.5990829921984949,-1.238469704716163,-0.1472356714178195,2.0340450418746414,0.3281488504398227,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.798455188132553,1.7541087353706784,-3.3015117469728716,0.15014883406956042,0.7997293720060279,-0.7556485383380405,-0.7012316561399303,static_guidance
2.803605556488037,6,-0.9537241540696315,0.6964656498113146,0.5992849379024013,-1.2386247148197265,-0.1456241494016687,2.0335198289762215,0.32950635942724005,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.8051215946540085,1.7655327530765739,-3.3085275902092173,0.1544883533972058,0.7067312277096469,-0.7431274037405354,-0.7118033592968217,static_guidance
2.8203325271606445,6,-0.953477833979459,0.6962673971861174,0.5995118835898193,-1.238723953657901,-0.14394140726169713,2.032846799494978,0.3308471494010986,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.8211062743800035,1.784298427480122,-3.3209525563438667,0.14731695573084785,0.6411316511389618,-0.6882545258352591,-0.7162018459830495,static_guidance
2.837010145187378,6,-0.9532227863354097,0.6960253485964201,0.5997568061204688,-1.2387901783281487,-0.14226269732801078,2.0319921156965037,0.33217678013608637,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.8759639367863095,1.8317793101611428,-3.3321563854571803,0.1569116851298973,0.6220850662548523,-0.6391296375527575,-0.7271168564069819,static_guidance
2.8536128997802734,6,-0.9529594767152687,0.695779109031721,0.6000114411661364,-1.2388797195528212,-0.14050149476856635,2.031006893446935,0.33335796035218074,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.866842838172121,1.8414940160308584,-3.3684590626070103,0.15562756359664429,0.5373877760965556,-0.6112910593515782,-0.7096190781165335,static_guidance
2.8702681064605713,6,-0.9526649120783977,0.6954818567083466,0.6003353328747236,-1.239015313375501,-0.13862485472268868,2.029813085903835,0.33446966054386007,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.88013197030109,1.8565095958728859,-3.4142583072140633,0.18583810355228286,0.5242409863848225,-0.5839740055449112,-0.7194383635049011,static_guidance
2.8868720531463623,6,-0.9523535481356656,0.6951592649350082,0.6006688342806714,-1.2391158798345843,-0.13704535814115787,2.0283606424554286,0.3354840933158616,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.921289872796436,1.89523986894694,-3.4248291330247134,0.16289734247441018,0.5255250214295615,-0.5182644610829616,-0.7083907406873798,static_guidance
2.903637170791626,6,-0.952011080355423,0.6948975613563583,0.6009551442705477,-1.2391849875842118,-0.13580776249563004,2.0270581289246117,0.3363904580851988,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.954643053809656,1.919733716731994,-3.455561088188077,0.18213632706363345,0.526219654383544,-0.5341806228922952,-0.6945072397458898,static_guidance
2.9203224182128906,6,-0.9516349398097781,0.6946335092367548,0.6012494143538737,-1.2392963367699206,-0.1345951950441725,2.025967605332293,0.337291663793264,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.958909915770082,1.9220112457020788,-3.4555880762720577,0.18611910072118418,0.5031937281032334,-0.5811187553142351,-0.7157981516567157,static_guidance
2.937058925628662,7,-0.9513050428413846,0.6943410902246523,0.6015045063044642,-1.2394669818138466,-0.13345785077291886,2.0251557119390857,0.338352601492082,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.1084626703494145,0.9975010481371139,-3.199021306916278,0.3608143743716591,0.8360583186143319,-0.809631894521176,-0.7118990207099527,static_guidance
2.953657865524292,7,-0.951006763507617,0.6940831686086051,0.6017392659185982,-1.2396351404253882,-0.13279303200384132,2.0245724618395466,0.33950310706773734,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.128774134555558,1.012298695068989,-3.204949121087079,0.3530723583503257,0.9207137824405045,-0.8005951728097038,-0.7133254963859748,static_guidance
2.970451831817627,7,-0.9507582564446431,0.6937366526651101,0.6020106706033865,-1.239880138034961,-0.13242556958107193,2.0239610088087616,0.3407121456855717,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.080196871174717,1.0811565091671693,-3.2449647370119985,0.39720218840848553,0.9354680930726681,-0.7786779364806897,-0.7240672693538728,static_guidance
2.987311601638794,7,-0.9505867841118891,0.6932753644698769,0.6022484364127381,-1.240209966617956,-0.1318893362895669,2.0230404164278037,0.34191222746531563,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.121695627656625,1.1512091133197917,-3.259851081481048,0.44852196686854084,0.8830177706232829,-0.7311349296430001,-0.7290821403330049,static_guidance
3.0037026405334473,7,-0.9504566370492016,0.6927849963217446,0.6024423644279455,-1.2406212857066057,-0.13120964836652607,2.021924223850754,0.34293244683594226,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.116299721024658,1.2208743011446468,-3.236074604078154,0.5243153610109714,0.8188784482979485,-0.6675402057630802,-0.7194314846488915,static_guidance
3.020907402038574,7,-0.9504134278043412,0.6920975047400959,0.6026701587290024,-1.2411475641223533,-0.13029932963953716,2.020477775283087,0.3438991708131909,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.076282543638824,1.3174391132038006,-3.257982490144279,0.5712511985578455,0.781069207894789,-0.6158411141330045,-0.7094768341529708,static_guidance
3.037116527557373,7,-0.9504072378296777,0.6913200486447679,0.6028587912070522,-1.2417584141264613,-0.12927194562611127,2.018937147311792,0.3446893499326712,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.070866165869023,1.3816389037867571,-3.24765108575263,0.6225685779065369,0.7432816316592895,-0.613555133395727,-0.6937404809392131,static_guidance
3.053758382797241,7,-0.9504005091275639,0.69059672896611,0.6030233565189597,-1.2423817363407614,-0.12819059859853177,2.017645177167452,0.3453429499415959,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.079484320658669,1.4350981578066468,-3.271884844529004,0.6755486751283026,0.7002923860744192,-0.611750893554976,-0.6844441013973817,static_guidance
3.0704538822174072,7,-0.9504059672611267,0.6898021131367208,0.6031826672965029,-1.2430704739204377,-0.12693975620126477,2.0165476718333872,0.34606930635417227,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.067056268886139,1.5155519245242197,-3.2668824077638527,0.7332684476274359,0.6472803293035326,-0.627193961861607,-0.7009496176700366,static_guidance
3.0870864391326904,7,-0.9504059672606618,0.6890185123910353,0.6033445399296126,-1.243727274008536,-0.12588604555465707,2.015613546827121,0.3470163527263682,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.068868845288207,1.5528115566334046,-3.2912697022467943,0.753317703739752,0.6684988086624836,-0.6290004993672164,-0.7275309717434616,static_guidance
3.1040167808532715,7,-0.9504042968248066,0.6883350349997346,0.603553000176474,-1.244278676791485,-0.12522956046663583,2.01479499402981,0.3479740146361381,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.068408996124775,1.5981131179244483,-3.337385902994101,0.7816193047463649,0.7234994331793947,-0.6223444692829914,-0.7258846391093464,static_guidance
3.120490074157715,7,-0.9504076376965171,0.6876580131284092,0.6038609412551891,-1.244815209622888,-0.12483986425544372,2.0138983490966207,0.34879381776259566,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.070045254587904,1.651244193170622,-3.3525312629068678,0.7885949282275787,0.7564507042849796,-0.6186066933558894,-0.7056413890763392,static_guidance
3.137181520462036,7,-0.950392525829483,0.6870630205192128,0.604184630659226,-1.2453053015080242,-0.1246586583657754,2.013080922219648,0.34928119270242775,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.079257208683563,1.651702036904867,-3.372941059349191,0.8090649250714137,0.7895083291708851,-0.6113771422554154,-0.6985581492499112,static_guidance
3.1537322998046875,7,-0.9503813449607803,0.686580051255272,0.604577275054989,-1.245756310777675,-0.12454896642378967,2.0124948120106247,0.34958469380685686,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.0867782082269715,1.65829536183939,-3.4211187312638347,0.8318166603339965,0.7914401329493431,-0.6335856636756781,-0.6816066043041726,static_guidance
3.170586347579956,7,-0.9503831552875789,0.6862359181458183,0.6049962027778334,-1.246167936674388,-0.12448403971333892,2.0121106302755236,0.34983271420546663,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.074474000236943,1.6497593661825578,-3.4818209051750326,0.8435637202987929,0.7966055571597921,-0.6567065035863591,-0.6753094723649018,static_guidance
3.187107801437378,7,-0.9503831552873577,0.6859721652364577,0.6054573792817406,-1.2465759253980553,-0.12440398528095949,2.0119151668569266,0.3501717840023135,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.074700063189514,1.6195668797960958,-3.5178595421079666,0.8767174713625152,0.8033262572714797,-0.7007465288411232,-0.6860379338565578,static_guidance
3.2039406299591064,8,-0.9503814848515024,0.6858191194481024,0.605921974098904,-1.2469368412384108,-0.12426162314050133,2.0118271165969257,0.350628128286279,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.182441076592084,0.6992060545801285,-3.2755007716274136,0.9702873743871209,1.0921812553617571,-0.887390272499515,-0.6507868126722873,static_guidance
3.220505714416504,8,-0.9503643705549892,0.6857721948989176,0.6063508058333053,-1.2472439133519597,-0.12407429861362736,2.011795926442291,0.3510661566644314,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.180915502880757,0.6597733856584242,-3.300113788857816,0.9996151435256319,1.0645375070637912,-0.9102264119852588,-0.6711957577580043,static_guidance
3.2372031211853027,8,-0.9503560561491519,0.6857449593651953,0.6068436599398054,-1.247552982135933,-0.12363625719845071,2.0117101909192145,0.35150352231883425,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.184226094448266,0.6663049731317572,-3.3128560697357714,1.023974719676768,0.9657570867264591,-0.8824792643500948,-0.6674649327187749,static_guidance
3.253828763961792,8,-0.9503602210931418,0.6857398786356597,0.6072325702081197,-1.247883532548557,-0.12262503708065715,2.0114575804077743,0.35200646798522217,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.189002340976212,0.6535056625190336,-3.2967379736815556,1.040748584148237,0.8686497541299414,-0.8501003163039191,-0.6691883897305179,static_guidance
3.2706170082092285,8,-0.950355332351706,0.685725218289056,0.6075705150771572,-1.248215350777873,-0.12119418376067422,2.010998644392054,0.35244074587898033,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.1796945043237805,0.6572536217478615,-3.3277788570314786,1.0973114989372983,0.7426770776710614,-0.8286661152737312,-0.6648310521175695,static_guidance
3.2871365547180176,8,-0.9503599079023786,0.6857223804492442,0.6079309554624608,-1.2485029341584208,-0.11941259575161176,2.010381021140481,0.35286829360077077,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.178603015896012,0.6517160105797819,-3.3544370989891608,1.0817426664726308,0.675989727264601,-0.7978291896309775,-0.6729391235029735,static_guidance
3.3039650917053223,8,-0.9503519952186329,0.6857183933139638,0.6082353211343058,-1.248728720102272,-0.11770425350806443,2.009699360954825,0.3533280797850908,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.188154418201363,0.66216428286405,-3.3430681906593898,1.060669155027124,0.6804929950763292,-0.7705597895111786,-0.6860680026859792,static_guidance
3.320488929748535,8,-0.9503334302089423,0.6857072327849625,0.6084876584479146,-1.2489262576144124,-0.11622447438254863,2.0090328902089487,0.3537919235777177,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.184897538572866,0.6615585007473641,-3.329730870013561,1.07646265223255,0.6770835518975206,-0.7776135178532229,-0.6698047908110458,static_guidance
3.3372669219970703,8,-0.9503213273872152,0.6856827000694798,0.6086986605782525,-1.2490897824124327,-0.11500604379718238,2.0084642552389402,0.3541483761481612,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.182729178313522,0.6722781829852712,-3.365685962488518,1.0937716224582235,0.6612579241069295,-0.7839269666609625,-0.6679810240199273,static_guidance
3.3538286685943604,8,-0.9503176943442072,0.68565588646849,0.6088830435249102,-1.2492262503728353,-0.11389962490593697,2.0079593232881754,0.35449588846274366,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.185436508372382,0.6665549208289203,-3.3604783834364302,1.0648347243924898,0.6924223358112371,-0.7861661464313879,-0.6722850322065796,static_guidance
3.370595693588257,8,-0.9503095718838209,0.685638752665329,0.6090196733425709,-1.249297352845545,-0.11325390792490628,2.007557861453997,0.35485257917907254,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.1845435689894455,0.6658960598639734,-3.378711852468142,1.0700168957570961,0.7659791290857605,-0.8043611042067104,-0.6634658812124076,static_guidance
3.387380838394165,8,-0.9502855181343094,0.6856404600126763,0.6090831949807347,-1.2493262487933259,-0.11306529686604176,2.007306542416554,0.3550677173759106,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.190132751193348,0.6671988573421793,-3.3210763359165085,1.0480231570588041,0.8092782047732957,-0.8188647467240836,-0.6592917328535993,static_guidance
3.404076337814331,8,-0.9502481383974268,0.6856493679682414,0.6091039453457684,-1.2493451725199831,-0.11305528040237015,2.0072090298132155,0.3551069545391821,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.20274674261448,0.6623644504602073,-3.3187916853733928,1.0539254325474163,0.8325191107261999,-0.8420894066754754,-0.6408296724292117,static_guidance
3.4205610752105713,8,-0.9502117989381669,0.6856684528036087,0.6091084746242934,-1.2493674151108565,-0.1130494114565732,2.007206528102318,0.3551029852698169,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.204597733024878,0.6584888513075686,-3.318599952610887,1.0510581943128774,0.8320171281155829,-0.8439173167605465,-0.6407071264788657,static_guidance
