Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
4.305302381515503,6,-0.9967194066772455,0.6911495174694453,0.5670640980486285,-1.239351831494009,-0.1336978162844054,1.9638984645629574,0.2282949226739317,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-2.167867572578466,2.1299558889776695,-1.3141826674921269,0.21641313220832648,0.6588604198980372,0.2765402848362313,-0.08747051842836108,static_guidance
4.321787357330322,7,-0.9967155541354221,0.6911458721913795,0.567078314225042,-1.2394683923718437,-0.13349543312284662,1.9636701463804866,0.22829385641219707,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.296611338617361,1.1701914610713318,-1.0681500789683813,0.32212265549726027,0.987352824524112,0.03917271420825659,-0.04893055833369489,static_guidance
4.338593244552612,7,-0.9967109608065182,0.6911458721913789,0.5671049888875421,-1.239552756293711,-0.13338031125725314,1.9635418255716752,0.22829009257919258,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2954126590051813,1.1645060697354135,-1.054885606830924,0.3039891550244858,1.0181746325692338,0.028435339500575856,-0.04655576875601598,static_guidance
4.35516619682312,7,-0.9967230028340156,0.6911061568685217,0.567172312820317,-1.2395863553797488,-0.133173425275587,1.9633409186190045,0.2282900925974727,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2864860347142613,1.214216373143365,-1.0628603304998407,0.3068096014508464,0.9506196703600776,0.06542710472336824,-0.047976268965083085,static_guidance
4.371940612792969,7,-0.9967254826165446,0.6910287032154745,0.5672157415781873,-1.2395944287395981,-0.13261410251685166,1.9628702505736544,0.22829233055966683,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.3010527950431783,1.2071140412930252,-1.0611606976743886,0.3009411502236838,0.8997739671312694,0.10290620622529563,-0.04909076283021719,static_guidance
4.388590097427368,7,-0.9967275173120247,0.6909022000782126,0.5672375439281343,-1.239602238894668,-0.13187740983480917,1.9622052989070744,0.22829117259264486,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2967349314682055,1.2485820974314226,-1.0657577334086814,0.29597628300928586,0.8640200197116253,0.15797020812286958,-0.04619197844871064,static_guidance
4.4054319858551025,7,-0.9967335931560319,0.6907034138795484,0.5672506972120922,-1.239603800355118,-0.13107919718452393,1.9613109082439717,0.22829417817972616,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.28965417726142,1.2516848595691807,-1.063061268849085,0.3005745880329343,0.8462432618042707,0.1906265374736834,-0.046118054174972854,static_guidance
4.421908140182495,7,-0.9967323786382325,0.6904659782061734,0.5672718049578909,-1.2396139789920329,-0.1303206351243001,1.9604000597740905,0.22829972208252006,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2887098400372916,1.2983337305174896,-1.0630952014753234,0.30821868215763626,0.8274804069876104,0.19778112937601727,-0.05142706423964688,static_guidance
4.438791990280151,7,-0.996726657212984,0.6902125921926158,0.5672990717678238,-1.2396201352354248,-0.1296330737648603,1.9596156150097699,0.22831270975471132,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.298907504585875,1.3435814458056896,-1.067704962207578,0.2988044869727481,0.7802675933742751,0.1938126067504288,-0.04962804979060145,static_guidance
4.455421447753906,7,-0.9967299482365869,0.689908551958566,0.56732181362318,-1.2396353161284723,-0.12886795365973902,1.9588997020247558,0.2283335561497836,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2933139543070595,1.3520097359628462,-1.0929292133752195,0.3126360379501447,0.7746930905910656,0.17818519411448963,-0.04762378037641365,static_guidance
4.47202730178833,7,-0.9967280699002875,0.6896041244155549,0.5673522164848823,-1.2396374144636693,-0.12805264853061507,1.9583563437613234,0.2283576512700489,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2980050573470905,1.3882371493090802,-1.073699521908814,0.29913242893972936,0.7304224902906964,0.17436557199969124,-0.04616627474149743,static_guidance
4.4887003898620605,7,-0.99673262520003,0.6892742196739611,0.5674082462931289,-1.2396357484449418,-0.12716285488611126,1.95783792933544,0.22842090746885477,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2911409193200574,1.4469062759137181,-1.0833949001013377,0.30440680776785106,0.712379823514891,0.1969608999257593,-0.05554945641920545,static_guidance
4.505447626113892,7,-0.9967342956358436,0.6889413706471071,0.567498611391892,-1.2396340780090864,-0.12638989109286108,1.9573613753750383,0.22850875398511714,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2885440316181382,1.4551749919565427,-1.1010537280114443,0.3025872508804225,0.7357043302148001,0.1964807087017408,-0.05425660782599553,static_guidance
4.5219480991363525,7,-0.9967326252000372,0.6886070034178995,0.5676239459078171,-1.239630737137376,-0.12587582576681322,1.9568890803517833,0.22855218554467152,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2911767769111866,1.4845267275964333,-1.1294070344715292,0.3058372095724641,0.7598659660174427,0.18379555501569075,-0.04965643018600509,static_guidance
4.538842439651489,7,-0.9967306763582061,0.6883204343466323,0.5677619332168587,-1.2396340780090864,-0.12564577962990445,1.9564744573769297,0.22857261732187847,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2957223567091365,1.4727399938440546,-1.1389043499848623,0.30481283567644113,0.7960959431350828,0.1952395067461858,-0.050318048382922316,static_guidance
4.555495262145996,7,-0.9967326252000372,0.6880460357419819,0.5679179460213118,-1.2396324075732312,-0.12554393494396,1.9560927653115416,0.2285840366491623,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2919206734242685,1.4815962284178388,-1.158481513819876,0.30120429881113425,0.8292341844593643,0.18064681848093045,-0.04821610153669669,static_guidance
4.572180271148682,7,-0.9967326252000372,0.6877813179512646,0.5680660431277613,-1.2396393677226283,-0.1255149467690052,1.9557615171275227,0.2285981110216837,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.293490936566898,1.517614312668839,-1.1490310521589602,0.3115031263620024,0.8171608831590239,0.17640809018079578,-0.05167095755872616,static_guidance
4.588789939880371,7,-0.9967326252000372,0.6875544833717869,0.5681798226831485,-1.239637418880797,-0.12548111287147956,1.955469739281031,0.22860545239983332,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2952364018484617,1.5076379378797835,-1.1663934708873605,0.30659069639240843,0.8113953005482232,0.1793107391607192,-0.05045809629768636,static_guidance
4.605571269989014,7,-0.996733353210678,0.6873491078242233,0.5682997122119269,-1.2396340780090864,-0.12542471007271488,1.9551741654457313,0.22861247581336866,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2977620327909456,1.5315934347343765,-1.1695065735451906,0.3023054855918683,0.8290355155835999,0.17823989185353004,-0.050932040196819496,static_guidance
4.622159004211426,7,-0.9967381501565138,0.6871745043468901,0.5683992968536622,-1.239630737137376,-0.12534602723355248,1.9549178575172579,0.22861687776409884,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.288751268958959,1.5470714505082284,-1.1517848636788133,0.2983371011238937,0.7908292623980043,0.1844055062456848,-0.04830880001600344,static_guidance
4.638932943344116,7,-0.9967335626062035,0.687051699203538,0.5684904082267442,-1.239630737137376,-0.12527424804075887,1.9547507990527153,0.22862169065632024,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.292461867093603,1.5388457686151007,-1.1759966760900036,0.3008031549390343,0.8132563397945978,0.15216392801238257,-0.04843911629245967,static_guidance
4.6556642055511475,7,-0.9967329641719737,0.6869760146188062,0.5686052864541289,-1.2396307283070584,-0.12518141598712645,1.9546596257673126,0.22862788710889106,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.296107623859896,1.5585380518822312,-1.1817493784508288,0.3064845431216498,0.8037030855476307,0.16691745362772345,-0.04970515018695559,static_guidance
4.672287702560425,7,-0.9967331292052958,0.686954492086523,0.5687295043927791,-1.239630737137376,-0.12509533203672862,1.954616451394702,0.2286264805306945,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.296135808851272,1.5123009045819689,-1.1949833661250175,0.3033626510100469,0.8016648367353714,0.15845146801132526,-0.05027301742869186,static_guidance
4.688891410827637,7,-0.9967338090349958,0.6869498236003027,0.568842483826175,-1.2396340780090864,-0.12501381856168778,1.9545868302443845,0.22863014258507725,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.293166218626347,1.5061825249586838,-1.1935817481798499,0.30639748504818576,0.7958505508614286,0.15338310080301853,-0.05109656081573324,static_guidance
4.70568060874939,7,-0.9967290175095095,0.686955096927977,0.5689563351528137,-1.2396340780090864,-0.12489577428701093,1.9545632471278531,0.22863014263908069,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2940471103000855,1.5051938956630195,-1.2121774950255357,0.30263060748895687,0.7848079469467316,0.1533133398135637,-0.05062838562947491,static_guidance
4.722297430038452,7,-0.9967280388794066,0.6869603112082682,0.569044944826643,-1.239637418880797,-0.12478356254191522,1.9545548586438084,0.2286256775830185,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2926841270454954,1.503199725498551,-1.1883089632302641,0.30426200684841387,0.7852946116592212,0.1524402704240581,-0.04814092466564515,static_guidance
4.739030122756958,7,-0.9967273354781355,0.6869640088081355,0.5691413615612987,-1.239635059264519,-0.12469887255126763,1.9545507565369316,0.22863574973862658,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.293466215694008,1.5008168948979952,-1.1981376634674268,0.29749352934889667,0.7980428120048523,0.15306617863124644,-0.05177927313933778,static_guidance
4.755764961242676,7,-0.9967273354781301,0.6869620599663049,0.569243766019148,-1.2396351125736464,-0.12460477864722744,1.9545475140433695,0.22863422873616204,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.293215084488953,1.5050968166107122,-1.1976420668499215,0.30036685262793417,0.7808494605106582,0.1521873727418395,-0.05107133125362755,static_guidance
4.772420644760132,7,-0.9967273354781301,0.6869620599663049,0.5693584725212748,-1.2396406374064313,-0.12447959400859686,1.9545431511578735,0.22863223953213954,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2910976915962276,1.5029513376912755,-1.221019701419188,0.30769333511901426,0.7908180500011295,0.1536945387952255,-0.04802011782210846,static_guidance
4.789092779159546,7,-0.9967256650422748,0.686964008808136,0.5694861567694053,-1.2396389660782747,-0.12433197302090718,1.9545390835610723,0.228636380051805,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2971116879247164,1.4998373903653404,-1.226202030586262,0.30409592947916075,0.7955308158071147,0.15360551058443203,-0.05053213976731279,static_guidance
4.80588173866272,7,-0.9967256650422748,0.686958407090034,0.5696023303977521,-1.2396353877689819,-0.12417005897350736,1.9545363336879384,0.22863973891435965,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2955794815340202,1.5045697150139044,-1.240447211904482,0.30168856682902023,0.763786306934196,0.15384503201217992,-0.05025950887880585,static_guidance
4.8224616050720215,7,-0.9967273354781301,0.6869466553852546,0.569714246201788,-1.2396315319037308,-0.12396364347530431,1.9545376151986322,0.2286397389868895,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.291047962031962,1.5115941528702495,-1.2444105735511322,0.30033559135803906,0.7630569044863877,0.15249043685643826,-0.0501842783002701,static_guidance
4.839242219924927,7,-0.9967273354781301,0.6869415475025855,0.5698197942085326,-1.2396307371387283,-0.12376322304295075,1.954535216689066,0.2286399150484923,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2928470056634946,1.5094141459883663,-1.2616508851482682,0.30622631779319076,0.7519639354636452,0.15439279931884284,-0.04862178210202364,static_guidance
4.855820655822754,7,-0.9967256650422748,0.6869302778837177,0.5699166148426937,-1.2396237769879792,-0.12357068467665336,1.9545332224932914,0.2286393342730041,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2940480827357392,1.5245715839675589,-1.2449377415863578,0.3008005587962334,0.7463126072404351,0.15298366304969363,-0.0472893346430533,static_guidance
4.87252402305603,7,-0.9967256650422748,0.6869190110485693,0.5700256565481295,-1.2396254474238346,-0.12333578320465034,1.9545309709714542,0.22864708028551128,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2941288222795366,1.510477174805872,-1.281976933958866,0.2988828409430681,0.7646841415446826,0.15389027964182234,-0.04887362157512365,static_guidance
4.889135837554932,7,-0.9967187048928778,0.6869191328207231,0.570133457986405,-1.2396254474238346,-0.12309298209762112,1.9545322744372948,0.22865267882524393,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.306740130678736,1.5108966620489213,-1.2603085790592543,0.2990601195099354,0.7192173236380545,0.1527046361982443,-0.04915784528994738,static_guidance
4.905928611755371,7,-0.9967180340105616,0.6869220490901791,0.5702305327685852,-1.2396271178596898,-0.12281805574416224,1.9545316830476096,0.22865523904114798,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2979800470054395,1.505471657744326,-1.2614342220922687,0.29918840406926717,0.709932179443552,0.15337089279674593,-0.05561534524115852,static_guidance
4.92253565788269,7,-0.9967220194430021,0.686914302342652,0.5703375439555648,-1.2396237769879792,-0.12247081846621825,1.9545286495227434,0.22866227590183896,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2953932893096884,1.5094137069670583,-1.271938269502138,0.2953966985028869,0.6970374027054114,0.15354529886917603,-0.04933620483272585,static_guidance
4.939350366592407,7,-0.9967237065653892,0.6869031537034668,0.5704459559193603,-1.239628788295545,-0.12208569809973675,1.9545279263544957,0.22866400739002807,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2955988000544107,1.5078549750478045,-1.2825678939742218,0.3064837115749004,0.6734247511867433,0.1525799300458996,-0.047809767554875614,static_guidance
4.955955982208252,7,-0.9967252293399097,0.686886408605018,0.5705608519217306,-1.2396271178596898,-0.12169315042692397,1.9545264422541098,0.22866486071025635,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.287631067408556,1.521430466410579,-1.3008089426507952,0.30490354199137665,0.651618891032925,0.15256133612186987,-0.04786690657065826,static_guidance
4.972682952880859,7,-0.9967217856522685,0.6868682345945644,0.5706994058191512,-1.2396253679509748,-0.12117872767622194,1.9545216632446056,0.22867957096743055,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.295883049978858,1.5135226649160969,-1.3032599348764564,0.30076718680825293,0.6231908405738829,0.15372125605342152,-0.05303936173179982,static_guidance
4.989261627197266,7,-0.9967155458864049,0.6868407511364445,0.5708154552175715,-1.2396254385935161,-0.12068169170844262,1.954516011176294,0.22868286221606687,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.294498539275488,1.531915998018847,-1.3424238500110472,0.2988860051026798,0.6403576108699573,0.1527626769756247,-0.04918271278481135,static_guidance
5.006030797958374,7,-0.9967155458467049,0.6868118364664255,0.5709236230058549,-1.2396300179570532,-0.12026241439211559,1.9545126164116815,0.22869171263292207,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.292340362601874,1.5272242100214304,-1.2941798198397163,0.3089474078228612,0.6476082067141892,0.15295625111555244,-0.050299600311213694,static_guidance
5.022717237472534,7,-0.9967097410653766,0.6867894789687835,0.5710164566836341,-1.2396285495499002,-0.11999125059848104,1.9545103541215618,0.22869821316504851,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2974446386465734,1.5260783099643902,-1.3201461987864396,0.30594489210688264,0.6655624987370828,0.1535243509636337,-0.048437161389411856,static_guidance
5.039498567581177,7,-0.9967125042653985,0.6867599864614292,0.5710909295680836,-1.2396287794650758,-0.11977688685083132,1.9544980048767864,0.22870780251728925,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2920987011318736,1.5313552723079347,-1.3280830570443491,0.30478841801920775,0.65951068660008,0.15376852172449804,-0.04835310460349632,static_guidance
5.056067228317261,7,-0.9967139650086407,0.6867312246625149,0.5711478441757224,-1.2396324075732312,-0.1195856558846685,1.9544833444438103,0.2287177368049242,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2885168099244195,1.5333771728689791,-1.295327435675448,0.31216588536236434,0.639488268287299,0.15355707773388622,-0.04812204825638192,static_guidance
5.072758674621582,7,-0.9967132389304594,0.686681138288128,0.5711798651031023,-1.2396271178233509,-0.11940226751450743,1.9544686795201371,0.22872377858457243,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.295565235013032,1.52850844288395,-1.310108600772729,0.3027614403167384,0.6381694154203774,0.1545054438946186,-0.04860964992770902,static_guidance
5.089441776275635,7,-0.996713977041545,0.6866149313414469,0.5711925843764334,-1.2396254473874957,-0.11922931176440768,1.9544556025087638,0.22872561351681958,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2928070630848625,1.5514024896167786,-1.301166457008853,0.3035533956274832,0.6489685507490278,0.1542744965807913,-0.0488646038967208,static_guidance
5.106133699417114,7,-0.9967225059899842,0.686534282767592,0.5711958374523995,-1.2396249337899334,-0.1191158778949572,1.9544403488756787,0.22872939073211607,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2882540302598406,1.5594736419299986,-1.3044809772276544,0.3044615790609255,0.6504107184995098,0.15448589657682157,-0.05057958822152781,static_guidance
5.122802972793579,7,-0.9967258468678123,0.6864654474705018,0.5711941959063205,-1.239616940040795,-0.11906458585381068,1.954419520634476,0.22872562689748074,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2896196447083135,1.570992132273723,-1.3023349883209927,0.29850690956696807,0.6632489180136155,0.15525411020367935,-0.04836182664131777,static_guidance
5.139557838439941,7,-0.9967241764319571,0.6863794922567494,0.5711941959063211,-1.2396169390594751,-0.11899879572797019,1.9543681426527568,0.22873081488410632,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.291855151740849,1.5690227593452977,-1.2994586642898827,0.3005450680636217,0.6611962705418839,0.1675281184005196,-0.05186166156065001,static_guidance
5.156280040740967,7,-0.9967225059961018,0.6862798389567554,0.5711964059386234,-1.2396188879013061,-0.11887623094055705,1.9542665671025228,0.22873014217578333,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2925435248399344,1.610377534328287,-1.2983732344594823,0.3024103131667895,0.6366808114863319,0.17005952078788206,-0.050957596574835624,static_guidance
5.173028469085693,7,-0.9967205571542707,0.6861888919215033,0.5712109237638178,-1.2396205583371613,-0.11871054625038512,1.954120859667189,0.22873176577852924,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.295932503274106,1.5819525607003937,-1.3136145076771812,0.30326492774317443,0.6189013131441908,0.1842474026556865,-0.0491986077691056,static_guidance
5.1895835399627686,7,-0.9967155458467049,0.6860937020452261,0.5712412793161057,-1.239620637919037,-0.11848123103220111,1.9539739317106692,0.22873524311932894,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2992815042805526,1.606093637030215,-1.3121518838222066,0.29631143238373997,0.6259811521911944,0.16534866141870716,-0.05085176893614227,static_guidance
5.206265926361084,7,-0.9967155458467049,0.6860017881932731,0.5713029868731113,-1.2396224675190939,-0.11821117704528476,1.9537800838817576,0.22873712403575305,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2967487005822296,1.6193126735586165,-1.3281954050329,0.2981869866678993,0.606739368816467,0.19698299800672267,-0.05049944035739433,static_guidance
5.222890853881836,7,-0.9967172162825602,0.6859103601144818,0.5713932410800568,-1.2396222301189022,-0.11791706260037148,1.9534889872571437,0.2287414022429408,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.297540775173481,1.6293097061312103,-1.3797653118346722,0.2992301564384426,0.580110797214845,0.22672957973303667,-0.05023492478845102,static_guidance
5.239832639694214,7,-0.9967172162825602,0.6858173958916401,0.5715125671656941,-1.2396277420240713,-0.11748786319941477,1.953056354537596,0.22873932649525927,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.295289409867002,1.612418586893791,-1.3553927633020557,0.3059562168051832,0.5310471771206876,0.24392407392998255,-0.04869449685083976,static_guidance
5.256261110305786,7,-0.9967126318418491,0.6857089897543266,0.5716605300917773,-1.2396263745647917,-0.11692903763038545,1.9525406149495512,0.22874599337858154,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.293859141827789,1.6205820245662415,-1.3516149117966492,0.3044350855541039,0.514775106956559,0.24905378604210462,-0.05581847215643926,static_guidance
5.2729411125183105,7,-0.9967070708279381,0.6856084004101923,0.5718198775570967,-1.2396225742946398,-0.11626874211590925,1.9519451955249727,0.22874702773747657,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.297668745299064,1.6488728315600765,-1.398251345267666,0.2980405557046153,0.484022035716809,0.29804820993901904,-0.05369985447852319,static_guidance
5.289602279663086,7,-0.9967086483135563,0.6854997823270187,0.5720208196981437,-1.2396302616967816,-0.11546329817482057,1.9512032014944638,0.22875552050872094,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2943101748497665,1.6400355478730004,-1.4076534512961483,0.308524972886703,0.42497611126482604,0.3209973723611404,-0.049792406431559,static_guidance
5.306312084197998,7,-0.996710318749411,0.6853782293849278,0.5722467652958418,-1.2396234561167456,-0.11454006371334945,1.9501422794473722,0.228757676690017,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-2.2937881041454116,1.6558532758407167,-1.4283508375155927,0.30253909053031175,0.3966323421378969,0.3935528905611519,-0.049965251677132144,static_guidance
5.322989463806152,8,-0.9967086483135557,0.6852521023869332,0.5724704199066696,-1.2396324070967375,-0.11370009923290707,1.9489516346703826,0.22877131957334448,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-2.4020266964995556,0.7298131189522182,-1.1872628222716066,0.4234088784220969,0.7171058679306321,0.20465371715407785,-0.011389718571898829,static_guidance
5.339852571487427,8,-0.996710318749411,0.6851301461389808,0.5726709009463411,-1.2396324075691938,-0.11319695177854285,1.947966573403975,0.22877546464224868,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-2.396434443546274,0.7585380999150603,-1.1954461598598676,0.42355707850207136,0.7698374700664392,0.19117456933260218,-0.01142779966529027,static_guidance
5.356350898742676,8,-0.9967177939665944,0.6849560234366394,0.5729064571686354,-1.2396537232079141,-0.11280915195125679,1.9469880503125379,0.2287885223246603,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-2.381784812145821,0.7652680599679172,-1.2283196711841837,0.4293834163283758,0.7337268826878569,0.21083639918405606,-0.009890632307615062,static_guidance
5.373065948486328,8,-0.9967080705184779,0.6847494342716247,0.5730975356960293,-1.2396475976810053,-0.1121789153311836,1.9457369817285282,0.22883392857703297,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-2.4063678536875925,0.8005879933469987,-1.2092042068548878,0.4222043064301794,0.6809975323447314,0.26839284511140205,-0.015155764869975509,static_guidance
