Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
6.90557861328125,7,-0.9779289514578655,0.6956959208689213,0.5845986300091343,-1.2511737499738995,-0.1251906522138515,1.979382227349253,0.31076888453146184,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.45295089756824,0.807793255476537,-2.1572351752783394,1.0550320775883264,0.798686334635139,-0.21914935007095537,-0.4609360109852033,static_guidance
6.92223334312439,7,-0.977831906934522,0.6957118447386044,0.5846834621590934,-1.2511832897284505,-0.12512651435544817,1.9793830587604713,0.3107654734188307,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.4628062584646218,0.8025154221512906,-2.1463844111691612,1.0583876223650748,0.8206554413111868,-0.2192671448433953,-0.45869348658546766,static_guidance
6.939026594161987,7,-0.9777165805508602,0.6957193649157374,0.5847510488903261,-1.25119323147146,-0.12505625199430542,1.9793823541044142,0.3107704368692731,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.470287810856017,0.7931313960869701,-2.1254965112623014,1.052849007253588,0.8082472878075954,-0.22009695172893695,-0.46080826458508484,static_guidance
6.9555442333221436,7,-0.977583264597373,0.6957262115059866,0.5848171547236392,-1.251207774658157,-0.12492957494878018,1.9793832959553368,0.3107712575331493,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.4734780541198225,0.802054141475911,-2.1200312014438816,1.0709229200281418,0.7946655985521159,-0.2200897506743975,-0.4610969705125759,static_guidance
6.972370147705078,7,-0.9774412536581255,0.6957398912146774,0.5848810065259067,-1.2512189779113425,-0.12482719684716984,1.9793841127008558,0.31077340251247015,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.493979498814216,0.8042022941663839,-2.144013952131432,1.053407394518469,0.7846424943802844,-0.22094791503261468,-0.4614926809650632,static_guidance
6.9888880252838135,7,-0.9773024441815289,0.6957527096518961,0.5849518932060496,-1.2512454868613043,-0.12473793778423328,1.9793780673941277,0.3107741364606753,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.511034113680199,0.8012454399974234,-2.1450526659796556,1.0811261886200765,0.8103788884972423,-0.2194550647817558,-0.4608362883079143,static_guidance
7.005571365356445,7,-0.9771549605928456,0.6957558657350745,0.585046799737725,-1.2513145011013986,-0.1246730402134936,1.9793801091969025,0.3107729691598068,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.512291846074391,0.8006344096365883,-2.1750798149659403,1.0809438687203696,0.7978762591568571,-0.2206718931513176,-0.4592847419980776,static_guidance
7.022233963012695,7,-0.9770104767396053,0.6957590146761085,0.5851474005591205,-1.2514095013440567,-0.12461037404887272,1.9793765696723318,0.3107753299768788,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.5360013151141056,0.8020558726080166,-2.1656447390721962,1.0928043521406137,0.8021507451115061,-0.21822355002588179,-0.46080234993644137,static_guidance
7.03900146484375,7,-0.9768577102673545,0.6957675792656083,0.5852294298086561,-1.2514576550233012,-0.12454332446535459,1.9793812729566251,0.31078448103226425,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.522266872242747,0.7977633528848029,-2.1718086215563654,1.0788601865880825,0.7938399174031298,-0.21913145373710746,-0.4613785072458653,static_guidance
7.055589914321899,7,-0.9766847582719279,0.6957886753276201,0.5852912802586783,-1.2514744786381131,-0.12449457157979449,1.979379743655219,0.31079002125317157,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.5333271491426688,0.7952113569693433,-2.158157261113259,1.072012262336228,0.7945394646821254,-0.21992435628118548,-0.4634437873728653,static_guidance
7.072292327880859,7,-0.9765030470602921,0.6958024666372045,0.5853505130949112,-1.2514894993020067,-0.12443371488787239,1.9793784655599094,0.31079663768559657,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.5621262992341167,0.7893550380566475,-2.1833669437754977,1.077312284536623,0.7822351471999556,-0.22019957503582802,-0.4581285208197663,static_guidance
7.088961124420166,7,-0.9763258398106777,0.6958014663053694,0.5854094254772372,-1.2515070201746237,-0.12436336821719857,1.9793782303768255,0.310808412832711,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.5721087575722192,0.796808301445461,-2.178034117982338,1.0829920177079166,0.7679261774249068,-0.2185746249378215,-0.4587598036999869,static_guidance
7.105640411376953,7,-0.9761494367627848,0.6957975164694701,0.5854640823674443,-1.2515116293082122,-0.124236815333163,1.979383017998638,0.31082745290184116,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.5835482946536485,0.7977105942699223,-2.1704863470772016,1.070343187026347,0.7784157899886055,-0.2200357738667483,-0.4590198851668557,static_guidance
7.122182846069336,7,-0.9759652817458693,0.6957901716595696,0.585515537715952,-1.2515099780229564,-0.12410439866749315,1.9793779995621916,0.3108750728247331,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.5973534739613284,0.8026929753158392,-2.1812834351862906,1.0708173364622158,0.7723737308999044,-0.21872334021009054,-0.47133515174390583,static_guidance
7.139088153839111,7,-0.9757908205901883,0.6957815410379777,0.5855564047347268,-1.2515154559461104,-0.12397015648406019,1.979378658802039,0.3110238601688222,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.6175697960110904,0.8046122639776523,-2.1711702773591823,1.0783369324525696,0.7640003607721891,-0.22006008896840673,-0.48930957339327863,static_guidance
7.155719995498657,7,-0.9756460997341904,0.695773469900899,0.585632445977618,-1.251511639960976,-0.12382489064666996,1.9793812288412278,0.31112515361939136,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.599410802769692,0.8057218472945135,-2.1912841430589056,1.0773687520147759,0.7618675368837985,-0.21969072651255023,-0.4641641309051613,static_guidance
7.172290086746216,7,-0.9755064507402359,0.6957783223871654,0.5857379762375039,-1.2515136279558376,-0.12362501896829871,1.9793778646166256,0.31113665801676216,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.6240866094556847,0.7982578005997261,-2.2074448863945944,1.0794748288801115,0.7467643450676871,-0.21958295298504568,-0.4605240966655178,static_guidance
7.189075946807861,7,-0.9753849231801268,0.6957783223992727,0.5858636248193476,-1.251518476538095,-0.12334032386697019,1.979376106717507,0.311157213441662,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.6009027885536433,0.8022059405893673,-2.2251657842651675,1.0748305845575006,0.7145544716457686,-0.21950298667423687,-0.4620580449629104,static_guidance
7.205673694610596,7,-0.9752933321586297,0.6957799928230152,0.5859890494526885,-1.2515148582793116,-0.12298337493465897,1.979377839248185,0.3111734120206307,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-3.5951248340425823,0.7968505796552435,-2.2120491831879847,1.0739990694555168,0.6970626093002923,-0.21975336757773015,-0.4619565560304747,static_guidance
7.222292423248291,8,-0.975205031464419,0.6957783223871599,0.5861413560465623,-1.2515098469717458,-0.12250062484690244,1.9793777025283306,0.3111882713398762,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.7362536861026108,-0.14719885731898885,-1.9901130339388649,1.180800672370355,0.9746816412951439,-0.4283790351057954,-0.42344509611065706,static_guidance
7.239208698272705,8,-0.9751421223215192,0.6957642255842569,0.5863046344558355,-1.2515110420762445,-0.12185269330235342,1.9793767651802292,0.31120042202921316,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.739971147285357,-0.12200339285816522,-2.0090175561009143,1.1922623068576155,0.91075382293171,-0.42766285965022227,-0.42215108925589157,static_guidance
7.2557361125946045,8,-0.9751308443275539,0.69574373777293,0.5865162333577696,-1.2515160663903038,-0.12074836224576556,1.9793634443205073,0.311232932766952,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.698717706700564,-0.1467988237132291,-2.0338746541154684,1.1917554200075213,0.7818499237120864,-0.42913848735033516,-0.4248530184428623,static_guidance
7.272482395172119,8,-0.9751387194716533,0.695734796970655,0.5867507424589347,-1.2515193948375805,-0.11896333097787669,1.979340054134849,0.31135842220827054,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6922303712032534,-0.14140306758458057,-2.0562343456436563,1.1986268518049112,0.6466392558846106,-0.4215722256302758,-0.4411963444107591,static_guidance
7.289174318313599,8,-0.9751406240714205,0.6957085636718094,0.5869780488881554,-1.2515152590678416,-0.11680170311747602,1.9793087016635351,0.3115099174441792,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6955384942577303,-0.11302155142194537,-2.0429647275251086,1.1916683140993267,0.5138759106928155,-0.4258398958189031,-0.4338902606936905,static_guidance
7.30579686164856,8,-0.9751406240714223,0.6956680966351096,0.5871581973001436,-1.2515171677610633,-0.11448339126021846,1.9792703621709433,0.3115680129964124,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6940950261580108,-0.136091016612483,-2.077389079377052,1.195877609656032,0.4153461635789881,-0.40635198398083533,-0.42411381332169223,static_guidance
7.322543144226074,8,-0.9751406240714223,0.6956206614241156,0.5873466459753547,-1.251511648495202,-0.11205244595026598,1.9791536170445885,0.31157836859894716,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.695272821701531,-0.09862609060339131,-2.0711776360421106,1.1839344112793584,0.4161299280837805,-0.40681838371090595,-0.42648746239275065,static_guidance
7.339159965515137,8,-0.9751389536355671,0.6955855710828998,0.587571376067433,-1.2515169381723534,-0.11022898571401268,1.9789935235381806,0.31158096982507516,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6997619004591136,-0.11735830297321803,-2.088018854195761,1.1936707476196307,0.4717581667454283,-0.38617524822039545,-0.4249732702554268,static_guidance
7.355785131454468,8,-0.9751425729132536,0.6955528963843984,0.5878147654384392,-1.2515160634468399,-0.1089753683279662,1.9788265000940215,0.31158061602601284,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.695456992114532,-0.10172369281027596,-2.1056553368288347,1.1871289626983508,0.5204451977468469,-0.38947813197258374,-0.42467901638293554,static_guidance
7.3724329471588135,8,-0.9751389536355671,0.6955164308644199,0.5880759325331144,-1.251517732943277,-0.10801062519006968,1.9786546605183941,0.3115827932282357,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6978437420853347,-0.11642693794752491,-2.1336683222038197,1.1901487031542632,0.5755898065489176,-0.4034848388145075,-0.42369379914558314,static_guidance
7.3890862464904785,8,-0.9751325703984013,0.6954923817694039,0.5883235480948336,-1.2515271081420323,-0.10736375447689821,1.978500441379433,0.31159193056417145,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6943946154735468,-0.11361561582835115,-2.1766205956123907,1.1943088254822345,0.5916326200262061,-0.3838980321874979,-0.4260330755602181,static_guidance
7.405800104141235,8,-0.9751288344399998,0.6954719355462393,0.5885827643233896,-1.2515271346332038,-0.1070039050837043,1.9783075874708094,0.3115920673145156,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.700452065430859,-0.10150744502901594,-2.197804299111763,1.196454822334511,0.6227299990635989,-0.37211752121472375,-0.42586719439649884,static_guidance
7.422479867935181,8,-0.975127286225209,0.6954445517112783,0.5888476265071215,-1.2515282895253605,-0.10673317813322909,1.9780398348814263,0.31159049062606387,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6952808842854243,-0.11177824423815515,-2.1791323228597914,1.195124034920086,0.6323443564619098,-0.3680326776001381,-0.42381103224182465,static_guidance
7.4391539096832275,8,-0.9751224001308754,0.6954225303382355,0.5890867243279811,-1.251526707406315,-0.10650588128893532,1.977750718727803,0.31159910344392033,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.697588201851121,-0.11810203150019594,-2.2046537732131952,1.1903125425619903,0.6185138288559814,-0.35714365681847354,-0.42695811815840307,static_guidance
7.455829858779907,8,-0.9751260164160478,0.6954029473921277,0.5893108661257924,-1.2515290932069743,-0.10627109361911549,1.9774790292392037,0.3116023757120647,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6971759889804376,-0.11255838862255067,-2.218648313824199,1.1896651107220055,0.6237379735227937,-0.3744936708280849,-0.4251638666052026,static_guidance
7.472483158111572,8,-0.975128612585366,0.6953887477415871,0.5895591901834566,-1.2515275287353862,-0.10598669763278118,1.9771968566908447,0.3116089915970529,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.688185076985144,-0.1068349779307951,-2.234129088981802,1.1890629245839024,0.5994417728775021,-0.3583655727771055,-0.42767483070292767,static_guidance
7.489104509353638,8,-0.9751276600337456,0.6953728979769814,0.5898130258459868,-1.2515298437013807,-0.10566478215120287,1.9769269152796491,0.3116270291365612,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6963632511539677,-0.09697189259114358,-2.242966022361385,1.192992185595243,0.5895975014023538,-0.3404320873668037,-0.4250074441526206,static_guidance
7.505841255187988,8,-0.9751293572877082,0.6953661096661422,0.5900920853062079,-1.2515272902822703,-0.10530701551992555,1.9765869028991694,0.31165779808654404,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6962888897093027,-0.11075952743209967,-2.2484639304297436,1.19165530443034,0.5866996630732054,-0.3224227459042214,-0.4265586869977446,static_guidance
7.522498607635498,8,-0.9751329765649961,0.6953575746448292,0.5903846845471793,-1.2515265499731958,-0.10496701712542945,1.9762463010767437,0.31172861977638266,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.69450212086934,-0.11132580758647441,-2.281514018821453,1.1906597918042123,0.5818391658699864,-0.32673215718751253,-0.439546628903782,static_guidance
7.539167165756226,8,-0.9751293572877582,0.6953460323495118,0.590680772062189,-1.2515282557302942,-0.10464316654181809,1.9759127235061773,0.31194941582813224,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6971178412022088,-0.1101472445094021,-2.315468272680292,1.1903825623048792,0.5667675486992552,-0.33117959525037494,-0.4486656824966753,static_guidance
7.555879831314087,8,-0.9751191829027023,0.6953223869263383,0.590943425136221,-1.2515249148586338,-0.10434891098021974,1.9755833461533514,0.31214095397813774,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6975104764822735,-0.10323810722551412,-2.3131482817018654,1.187967195158322,0.5747157211386192,-0.319164813280298,-0.44700993296881514,static_guidance
7.572484970092773,8,-0.9751147000106454,0.6952905293524232,0.5912151553934545,-1.2515315966016063,-0.1040611408164317,1.975235078139701,0.3122867834521486,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6967274110197965,-0.10574125389182772,-2.3179802503418605,1.195654578305739,0.546194355105845,-0.3117561017661727,-0.44312883947961723,static_guidance
7.589242458343506,8,-0.9751196387190594,0.6952542242677743,0.5915129756622904,-1.2515299261661996,-0.10368394560206898,1.974857326794405,0.3124125239720732,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6959549539267345,-0.08179140665017584,-2.3472742354375393,1.1949199653632065,0.5378446989692838,-0.30485226295431633,-0.43833561111715463,static_guidance
7.605868339538574,8,-0.9751196387190567,0.695200592325018,0.5918033126615582,-1.2515281762574846,-0.10324800238091839,1.9744298352405567,0.3125300952971014,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6997193436344094,-0.07795372014600227,-2.3790938515480513,1.1946888301581342,0.5075500970823669,-0.29442956238372214,-0.44730827039013454,static_guidance
7.622530460357666,8,-0.9751160194413703,0.6951398652468948,0.5920721872593833,-1.2515282556211766,-0.10277416826545191,1.974023190652127,0.31263909689504393,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.7062471375851342,-0.08538573206896001,-2.3947786757613763,1.1945814207454972,0.4634133749762239,-0.29363744496958927,-0.4329368503154168,static_guidance
7.639240264892578,8,-0.9751213091549119,0.6950701240584743,0.5923294793231825,-1.2515244100928846,-0.10220743936220653,1.9735632387160857,0.3127098207344933,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6972226547013443,-0.06859704751361867,-2.3935837072002264,1.1910268870951832,0.459102806878913,-0.27503250683447156,-0.4285799204368376,static_guidance
7.65593695640564,8,-0.9751213091549119,0.6949865817195227,0.5925850871919536,-1.251522966016736,-0.10159180022031969,1.9730325856891895,0.31278185362597405,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6970016391286236,-0.06829465799959758,-2.386263853494587,1.183726748928068,0.4250197349786293,-0.2572951000564808,-0.43320294499910295,static_guidance
7.67258620262146,8,-0.9751215460472633,0.6949117574688737,0.5928483284916847,-1.2515258700387517,-0.10095969508156116,1.9725180954981771,0.312866076360598,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.701467718451914,-0.05595858675965172,-2.4473999027280406,1.1922661961904368,0.39776754552561344,-0.25480774823139407,-0.4463839305613457,static_guidance
7.689218282699585,8,-0.9751247541747705,0.6948329619427244,0.5931106956572235,-1.2515229660167972,-0.10032508773418057,1.9719799645888034,0.3130025244519689,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6960175511318067,-0.04429497446003382,-2.4191079973101233,1.1859210108232137,0.4017890578574117,-0.2385913312177093,-0.44281354707268694,static_guidance
7.7059478759765625,8,-0.9751232916428844,0.6947660091146082,0.59334423163113,-1.251526585294489,-0.09984821514468047,1.9714704141202963,0.3131780886959175,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.696066272496993,-0.03667660523897116,-2.444096951789662,1.1938592379767543,0.4088696722507983,-0.22447449227183097,-0.45164277995822355,static_guidance
7.7225377559661865,8,-0.9751229795907697,0.6947130988361607,0.5936240960671126,-1.251526585294489,-0.09946452862016404,1.9709558539570262,0.31337829306801507,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6917635484023847,-0.03578784616610024,-2.486861448058752,1.18965861180805,0.41918220422634167,-0.23342779453472012,-0.44914661908063297,static_guidance
7.739316940307617,8,-0.9751213091549119,0.6946825369363251,0.5939295951359812,-1.251526585294489,-0.0991619361298049,1.9704291568721453,0.3135718608921982,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.6974147379692752,-0.03796059626963996,-2.5053450336927128,1.1914085751770853,0.4507698814154253,-0.23148576751257252,-0.44284322914146085,static_guidance
7.755950450897217,8,-0.9751176898772256,0.694667390520289,0.5942604769434325,-1.2515282557303442,-0.09886346819887366,1.969937752717171,0.31375429161327817,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-3.700471217987611,-0.054561271628897325,-2.5441611994620796,1.1938959807145348,0.42352378137363256,-0.21420838405940562,-0.45212776691991624,static_guidance
7.772562265396118,9,-0.9751196387190567,0.6946613840951067,0.5946015183323231,-1.251526585294489,-0.09849547722042444,1.9694891755245127,0.3139346422462576,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.781489098230299,-0.9823940078277521,-2.319560300095585,1.2957632134539656,0.6653845830553227,-0.4266967984231832,-0.4128314430379285,static_guidance
7.789215326309204,9,-0.9751166725450434,0.6946597817528479,0.5949622959786924,-1.2515282557303442,-0.09801459643655956,1.9690692065657094,0.31413710065422756,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.7785720482222747,-0.983435974941157,-2.315972320461903,1.294711002317468,0.6583137214424654,-0.4152806125431412,-0.41555241372772456,static_guidance
7.805952787399292,9,-0.9751192918881644,0.6945619243682213,0.5953374929518752,-1.2515550561832123,-0.09715420517465477,1.9684854594739905,0.31445810407483615,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.7766893071891494,-0.9475315551190502,-2.329988647110829,1.303489164223769,0.5223151004583524,-0.35356162459143076,-0.4329126729969444,static_guidance
7.822636127471924,9,-0.9750943556920105,0.6944292638752084,0.5955953147625076,-1.2515715823895903,-0.09566597171636508,1.9676423966112386,0.31484747123174195,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.8046512772081944,-0.9272395632980492,-2.341684870097853,1.3270445455301108,0.369469917709659,-0.31469343403720035,-0.43951590750266417,static_guidance
7.839355945587158,9,-0.9750589413953455,0.6942611879842356,0.5958924151905124,-1.2515867363274418,-0.09340163226677023,1.9665575166065778,0.3153059311238134,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.7826556949013117,-0.9199732172540086,-2.358082761571122,1.3060752125287365,0.23056545790289845,-0.27650493960947653,-0.4408261652791981,static_guidance
7.855970144271851,9,-0.9750286917823934,0.6940597627980997,0.5962538399916413,-1.2515880683770524,-0.09128230105641365,1.965319778827395,0.3157499294301159,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.7925600947742257,-0.8692244174542318,-2.3974651578892763,1.3017194042495035,0.23366098631062526,-0.2345191813387349,-0.446238213341782,static_guidance
7.872576713562012,9,-0.9749981225561197,0.6938158157604812,0.5965988067761783,-1.2515881493215553,-0.08978844755104139,1.9640664158047136,0.3161682651401221,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.7959403962294873,-0.8229683019038783,-2.420604328446161,1.298783581826141,0.28987332522905745,-0.2047484850628416,-0.44729647582136794,static_guidance
7.889253616333008,9,-0.9749321106676363,0.6935004726898755,0.5969618692357942,-1.2515913292535799,-0.08863716949679647,1.9627523337384694,0.316622144108113,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.8311576295634624,-0.7709041607247459,-2.4474108810729382,1.3023834041070792,0.34804150309472337,-0.19420278901124766,-0.4402376833970934,static_guidance
7.9060282707214355,9,-0.974815467817522,0.6931427626419464,0.5972659047741161,-1.251591767610252,-0.08784856828754559,1.9614961511395796,0.3170035914567749,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.844654964261432,-0.7491643323043846,-2.466526235091288,1.2966303430242714,0.39419920317029455,-0.18344564501513067,-0.4434958968960175,static_guidance
7.9225757122039795,9,-0.9746471905091507,0.6927257089045851,0.5975001985328495,-1.251605243765933,-0.08744592626087894,1.9604612189363233,0.31735733422276974,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.86292683432139,-0.6996709727296557,-2.4758978672486087,1.3136694344245397,0.43069251880368203,-0.21532521034724808,-0.44569994038062316,static_guidance
7.939332962036133,9,-0.9744664028787295,0.6922913312006246,0.5976801451171548,-1.2516341703591765,-0.0873073042491527,1.959784705393247,0.3176906871991651,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.8896673631439294,-0.6549051663652101,-2.4448716984769825,1.305499248590254,0.46195923791632765,-0.23286019000492947,-0.45435385317788246,static_guidance
7.955956935882568,9,-0.9742555681850539,0.6917818798435327,0.5978214856001841,-1.2517057804920169,-0.08728256671110289,1.9592918014731373,0.3179823652662467,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.894292581333776,-0.591919375473359,-2.435711517935993,1.3389275174499915,0.47393278193963173,-0.25753835676737324,-0.4454721249460549,static_guidance
7.972677230834961,9,-0.9740510988744117,0.6912678932710403,0.5979106598945935,-1.2517671993837312,-0.08726901989876282,1.9589627830857275,0.3181691843579515,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-3.905585997886388,-0.5446347829074001,-2.4090723757435386,1.3248990890263581,0.4808474838209465,-0.2782425291285436,-0.43903419451669273,static_guidance
