Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
22.33298420906067,8,-0.9398475505235273,0.7082544643735538,0.6146807715734093,-1.2546928304068568,-0.08446932193455706,1.9821966550321317,0.30229173253534664,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.819841639771622,-0.9649635403463703,-3.79377990679946,1.394503818358729,0.018423475506515755,-0.3233644927565273,-0.40802023008024924,static_guidance
22.349467754364014,8,-0.9398250076049705,0.7076110193716582,0.6151088516897875,-1.2546952831237401,-0.08390791609596165,1.9813021105719741,0.3024413626936648,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.818774212200641,-0.9013614437343307,-3.8047302212753005,1.4017712996846743,0.00082622956135317,-0.34156352548808666,-0.38725873588020754,static_guidance
22.366276741027832,8,-0.9397815111013874,0.7069086013870229,0.6154667899532054,-1.2546968371407778,-0.08333918781470347,1.9806944766547634,0.3024492795832096,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.848578121187018,-0.8187862472849484,-3.820412176308863,1.390369507383348,-0.017039728408513394,-0.3678596980155349,-0.37962996040347136,static_guidance
22.382939100265503,8,-0.9397230999767245,0.7061689519711212,0.6158006721325003,-1.254698507576658,-0.08273753034523995,1.980311787492633,0.30245510849093693,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.823004585784917,-0.7554690234184682,-3.8351577906814236,1.3955032975651545,-0.042266711473176,-0.40453657801546605,-0.3773707133913514,static_guidance
22.399693727493286,8,-0.9396781179895071,0.7054110738586307,0.6160639705841116,-1.2547001780125133,-0.08216436636608807,1.9800736396338359,0.30246980973591614,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.836981706690356,-0.6744999332644303,-3.82043549997911,1.3945324400658028,-0.05209674583043658,-0.41193680405259325,-0.3802507471525491,static_guidance
22.416202068328857,8,-0.9396192792168342,0.7045833698364233,0.616300708165146,-1.2547001780125133,-0.08162715113219873,1.9798401079424304,0.3024880249052048,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.841272439920957,-0.6309528703407421,-3.8103398693401567,1.3952835906927805,-0.03868389856908511,-0.4215883669747842,-0.37979473909729883,static_guidance
22.433103322982788,8,-0.9395587396142769,0.703742031029684,0.6165261361818676,-1.2547020868669476,-0.08123088563338339,1.9796179784865975,0.3025522803898335,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.834212784084429,-0.558491833167386,-3.8273066772530098,1.3953994411116881,-0.015784034138719753,-0.4074508340026077,-0.38395376044384655,static_guidance
22.449601888656616,8,-0.9395107586853656,0.7029668593955282,0.6167481912800326,-1.254698516419094,-0.08097447940185223,1.979420360353582,0.3028834903203091,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.868831890708592,-0.4855515790010029,-3.840575556170027,1.3940796597015963,-0.0051690637673778295,-0.39683367337709885,-0.4144386322908643,static_guidance
22.466562509536743,8,-0.9394710577460382,0.7022034185129541,0.6169730028092978,-1.2547019279212284,-0.08076331377038962,1.9792158134096838,0.3031239780387472,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.8346450032174655,-0.43774300854321513,-3.8480439088905904,1.40004617751184,-0.020493624119124004,-0.3948266448271848,-0.40297874479046303,static_guidance
22.483099460601807,8,-0.9394323697207033,0.7014912316002982,0.6171713797038841,-1.2547018484483692,-0.08060259372855147,1.9789942776121467,0.30328977753911257,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.843377870227688,-0.40469791448189035,-3.8915627197133507,1.4007241081657849,-0.005766192970328165,-0.3859114467730652,-0.3934649785271303,static_guidance
22.49994921684265,8,-0.939385980451692,0.7009169581395488,0.617330401379972,-1.2547078534176475,-0.08055646200670746,1.9787729331084205,0.30345522854600915,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.858921534502768,-0.40692826370221646,-3.84790637764466,1.4009175614276437,0.018467265944014676,-0.39356705355126603,-0.4015003506289094,static_guidance
22.51631760597229,8,-0.9393112135289914,0.7004458127196412,0.6174582606286229,-1.2547096415549774,-0.0805345821478846,1.978577213943017,0.3036485060305389,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.845369897366489,-0.3920509709346517,-3.866483133151338,1.4005753792580005,0.013553094626113555,-0.39687244957862594,-0.3931069869081228,static_guidance
22.533292770385742,8,-0.9392229109912038,0.7001001546619777,0.6175533185017245,-1.2547120272485779,-0.08049157224317004,1.9783871807810027,0.30393285225162897,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.880782226427558,-0.4024455825128831,-3.859319522784712,1.4038400502431672,0.01567460503502203,-0.39464958539559447,-0.4199154924955044,static_guidance
22.54965901374817,8,-0.9391213629478377,0.6999023069333677,0.617625610286613,-1.2547216027391126,-0.08043226512503172,1.978225319769586,0.30428806600406383,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.915772295587329,-0.43094102679975904,-3.8720695828513634,1.4151408840416952,0.015362577314939977,-0.37483331586079277,-0.4349335927526695,static_guidance
22.566410541534424,9,-0.939012041660992,0.6998401177314351,0.6177089765118469,-1.254728919872403,-0.0803873666096912,1.9780405015446907,0.30471495626445483,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.986352175887534,-1.3921726624178672,-3.6369372461448406,1.51597116976526,0.30731414976529237,-0.5917823902038828,-0.38785696533040187,static_guidance
22.58310556411743,9,-0.9389205076164459,0.6998594560023248,0.6178133831300058,-1.25477213193479,-0.08028266316536185,1.977830293397658,0.3051511100141064,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.982843848228855,-1.392358978254969,-3.6255874218424995,1.525554145915893,0.28173759118105096,-0.559551504890172,-0.39395654483248166,static_guidance
22.599778652191162,9,-0.9388924278568261,0.6998733775666094,0.6179307698503346,-1.2548739323825293,-0.07979453210884369,1.9773746540505293,0.30567371961982637,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.955499276708092,-1.4023895258118766,-3.620122302661351,1.5616196720507902,0.17238867625208448,-0.5182778734982157,-0.4109876313591746,static_guidance
22.61643409729004,9,-0.9388496332335731,0.6999029698342386,0.6180320821934109,-1.255094843116998,-0.07890827072330713,1.9767922825030655,0.3063235908738117,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.968552463610637,-1.4025861995701878,-3.650213397474291,1.6121554949855752,0.093786086784306,-0.5107131474487024,-0.4107335951459664,static_guidance
22.633098363876343,9,-0.9387968295220236,0.6998936607083984,0.6180957475529706,-1.2553964026832376,-0.0778256304818906,1.9762084594330147,0.3070337688116825,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.000598419740368,-1.3926548396846712,-3.626192556021915,1.641587588994342,0.04861891961528236,-0.505741823680406,-0.4223057015899613,static_guidance
22.64981460571289,9,-0.9387345547629093,0.6998972770469075,0.6181757763598311,-1.2556946165953198,-0.07679567264491463,1.9756962067126036,0.30776731288763093,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.978784758912325,-1.4039908617549754,-3.6609541385539988,1.6548804656931733,0.0031500582618030626,-0.5094467951263287,-0.44126025073836667,static_guidance
22.66670298576355,9,-0.9386737089331995,0.6998972799903467,0.6182971507297746,-1.2560070412325983,-0.07563584606618999,1.9752166260097912,0.30853421094071054,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.984828758314034,-1.399696835079236,-3.654394783547758,1.678307886034557,-0.043021215265062335,-0.5094155439851141,-0.434172400838984,static_guidance
22.683173418045044,9,-0.9385952328127984,0.6998972799903467,0.6184457787527158,-1.2563163970225961,-0.07440153956714983,1.9748271087280327,0.30912538944122875,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.988769586555164,-1.4011116413969937,-3.691370216753356,1.6843967761270457,-0.054491029170531474,-0.5065858640567363,-0.4088011612739713,static_guidance
22.699872732162476,9,-0.9385118910341235,0.6998956096635078,0.6186317638108798,-1.2565967541305838,-0.07335750696793565,1.9746052504094376,0.3094836144332111,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.003117611592102,-1.3989205868701315,-3.7252288743027657,1.7153453416552866,-0.061498412044669215,-0.5328776009413039,-0.398446543583534,static_guidance
22.716556072235107,9,-0.9383952438372745,0.6999030450352451,0.6188834450196908,-1.25683320532868,-0.07257174596138334,1.9745276577917175,0.3097151292173813,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.021852938393754,-1.4038449842426635,-3.7291778070861143,1.700189122252988,0.006954010534556007,-0.5566899951716757,-0.38824022613819414,static_guidance
22.733261108398438,9,-0.9382632642476385,0.6999077371949839,0.6191677973858405,-1.257028369148345,-0.07218593012106088,1.9745186401459505,0.3099202897073357,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.03494523435892,-1.4026110800597236,-3.780378577302264,1.7151874876882933,0.04173662711970924,-0.558380143063513,-0.3915754494392891,static_guidance
22.74990725517273,9,-0.9381295726746958,0.6999004986411645,0.6194290028861469,-1.2571930462186394,-0.07203544236299668,1.9745152895559268,0.3100993882146158,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.022846308966786,-1.3959876278759902,-3.7533398767427855,1.696354756178107,0.07965874683858946,-0.5597365174950729,-0.3950216786540202,static_guidance
22.766753911972046,9,-0.9379892505184533,0.6999021690770199,0.6196824552281551,-1.2573111413876619,-0.07200731603083,1.974515289386335,0.31026090280843216,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.067115483799176,-1.398550029855105,-3.782908209762558,1.7307622573215113,0.09815628932883042,-0.5600541670851212,-0.38733367233546206,static_guidance
22.78324246406555,9,-0.937844363364232,0.6999108610940487,0.6199763059104962,-1.25741650178135,-0.0719773733592092,1.9745147102177256,0.3104359159474765,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.060310050485978,-1.4041930877908522,-3.8089277299164253,1.7315479270425163,0.0849960205472589,-0.560420688376962,-0.3906388221533875,static_guidance
22.800026416778564,9,-0.9377197753721254,0.6999108961352726,0.6202427687617044,-1.2575255909659195,-0.071948194733202,1.9745081480811713,0.3106425804009665,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.0500133470066615,-1.4017127077599068,-3.815679126283139,1.7039151808533095,0.0813830131800837,-0.5587071429832575,-0.3977714173258905,static_guidance
22.8166286945343,9,-0.9376147445218977,0.6998954819316132,0.6204994600975319,-1.257639235657709,-0.07192937919101572,1.9745059084097543,0.3108845034236546,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.04660024428433,-1.3959340881521414,-3.82650173828725,1.7422464562270878,0.08506122277157999,-0.5587089036648538,-0.4041521083894904,static_guidance
22.8331880569458,9,-0.9375369948465184,0.699878113878782,0.6208327945705148,-1.2577519268691904,-0.07190461824419103,1.9744997271895857,0.3111659984723972,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.0591710842683515,-1.3899543794639129,-3.8653815404001337,1.731039371161897,0.0882342452495801,-0.5591343767387967,-0.4111492231679226,static_guidance
22.849949836730957,9,-0.9374937769401521,0.6998814111893346,0.6212017869079172,-1.2578129456559055,-0.07186141684142223,1.9744883630096013,0.3114485521551883,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.046126983385339,-1.4001279015542092,-3.9268103933184912,1.737994148105559,0.08407124889081934,-0.560824789316651,-0.4066633727283082,static_guidance
22.86675500869751,9,-0.9374468647929066,0.6998850301274082,0.6215288794045706,-1.257859419830585,-0.07180154858556455,1.974486790479674,0.3117763077176707,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.05590919797825,-1.4042081552569379,-3.9131382591046546,1.7185961612049603,0.0781280705285622,-0.559908759713393,-0.4200467757569821,static_guidance
22.88330101966858,9,-0.9373480258789048,0.6998777915720354,0.6217779992503932,-1.2578858647974984,-0.07174236176551356,1.9744842914256295,0.31215373536790675,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.075436006829943,-1.3918060688416143,-3.9030767749003106,1.7106911709440602,0.0894891283832322,-0.5471281551520166,-0.42087015741518596,static_guidance
22.90004014968872,9,-0.9372516408446552,0.6998744507003248,0.6219644216204853,-1.2579020882517704,-0.07171774561555354,1.9744832405081287,0.3125002559606556,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.063214357816325,-1.4020587271345946,-3.9186590914151913,1.7137878028485243,0.08256237109694228,-0.5584471199722955,-0.4061262847224898,static_guidance
22.91665744781494,9,-0.9371671644630959,0.6998712333633099,0.6221153401714875,-1.2579027654491026,-0.07170288637373137,1.9744834801808753,0.31276177660722637,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.057888473422219,-1.4047964481018544,-3.9041030403159365,1.7103139357151311,0.08999763263936174,-0.55881186382282,-0.41500438512988147,static_guidance
22.933349132537842,9,-0.9370809969181286,0.6998558427576433,0.6222272924384827,-1.2579030403337959,-0.071683591980104,1.9744780103130128,0.31302010945379816,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.081479051305457,-1.3936624660565868,-3.8902742480212167,1.7112250196366683,0.07846675742996727,-0.558317436597311,-0.41783701873623347,static_guidance
22.95000457763672,9,-0.9370264004510565,0.6998453760454664,0.6223089800835074,-1.2579039829306045,-0.0716599620322833,1.974478010257085,0.31323100155711225,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.071727720366609,-1.3955430373075615,-3.8943009914056397,1.7122535382899544,0.07993451181635694,-0.5508186466256659,-0.41816725966772517,static_guidance
22.966771602630615,9,-0.9369950266197311,0.6998380725471822,0.6223659185023037,-1.2578997490903177,-0.0716440379960948,1.9744788240591682,0.3134133460381018,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.082835970466347,-1.3972534000286472,-3.8924999479539095,1.7100992474041377,0.08848642476012698,-0.5573627386760999,-0.3995719717768049,static_guidance
22.983283758163452,9,-0.9369907081385216,0.6998357960682727,0.6224050786731855,-1.257899423999603,-0.07161770807694035,1.9744805937769425,0.3135638698832404,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.063581603467376,-1.3942984957240783,-3.8776935301755278,1.7114346457685288,0.08791330751464377,-0.5591953928483392,-0.3983219683283156,static_guidance
23.000046730041504,9,-0.9369923774234035,0.6998410592999376,0.6224157380818781,-1.2578984658759937,-0.07158568544055624,1.9744816722908387,0.31369183322280836,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.063546654395057,-1.3997404480583016,-3.8741285102029814,1.709455386035978,0.07744309399090638,-0.5592464885799556,-0.4023740372402736,static_guidance
23.016698837280273,9,-0.936989036551693,0.6998367032378194,0.6224243480411872,-1.2578994475470813,-0.07154382822114802,1.9744791255512306,0.3137650702586453,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.073155157654844,-1.392525112216783,-3.882528416370947,1.7135553745223895,0.08424323739123862,-0.5597948415135484,-0.40324399818258494,static_guidance
23.0334575176239,9,-0.936989036551693,0.6998384138874728,0.6224358110820276,-1.257899421104713,-0.07147727431755974,1.974482094181728,0.313790504635687,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.070710613086918,-1.3922055844340975,-3.8734172425689524,1.7113869385034004,0.0732627297343992,-0.5601438488397136,-0.3959697155479819,static_guidance
23.0500226020813,9,-0.9369789213288987,0.6998380130345228,0.6224570265611586,-1.2579018156143604,-0.07137644334319708,1.9744820074952256,0.3137971643616501,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.074530230818912,-1.3965769519121523,-3.8793899811693735,1.7150812107058295,0.05899007274976084,-0.559444706723806,-0.40297381698553997,static_guidance
23.06697416305542,9,-0.9369741548299079,0.6998398308519372,0.6224932274236011,-1.257897750947322,-0.0712908376358671,1.9744823842034749,0.3138087977412669,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.06644569367991,-1.3946874497969395,-3.9098918899947375,1.7100061424466135,0.06719293516943035,-0.5586601629911134,-0.3963806425836719,static_guidance
23.083316564559937,9,-0.9369665826969041,0.6998381613757315,0.6225316974417805,-1.2579015936413256,-0.07122249104360837,1.9744811217892628,0.3138022615843335,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.069681096820899,-1.3955268945067774,-3.8963879154623373,1.7153041320673375,0.04997062565084516,-0.5589132509073663,-0.3934787188690624,static_guidance
23.100138902664185,9,-0.9369504903304542,0.6998379041071422,0.6225830440103949,-1.2578977506204227,-0.07116678644545771,1.9744799391155485,0.31380593006970803,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.075248045255372,-1.3965381063922926,-3.919009667922412,1.7139431538661138,0.07654294948836396,-0.5595744083051125,-0.39571296013168483,static_guidance
23.11683678627014,9,-0.9369417512889083,0.6998306616983916,0.6226584804926363,-1.257896080184401,-0.07112655701119835,1.9744816316365952,0.31381379851294355,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.087420176563919,-1.3890004290193583,-3.9011158011327676,1.7119061566512543,0.052428991057758875,-0.5583380376642131,-0.3958803312426878,static_guidance
23.13351845741272,9,-0.9369260884531305,0.6998268057588944,0.6227163416961586,-1.2578924609067148,-0.07107370065880196,1.9744820718647547,0.31381558176543967,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.080063269139305,-1.3876226613752027,-3.9352962392435655,1.7025501758097332,0.07197931830633846,-0.5593606684874295,-0.39584540760646214,static_guidance
23.150125741958618,9,-0.9369104700154349,0.6998273834429374,0.6227655939513487,-1.2578944097485458,-0.07104601778044989,1.9744780352733402,0.31382178051593845,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.081776443263364,-1.3943481598319631,-3.9073437617266493,1.7092779023489826,0.07224597335268194,-0.5581589369398121,-0.39583260494635153,static_guidance
23.16699457168579,9,-0.9369107150248087,0.6998208836855415,0.6227853672979903,-1.2578924609067148,-0.07102362178221683,1.9744831980790323,0.3138283470874613,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.072351627963366,-1.3944422714547753,-3.8927697086814743,1.7063324833332563,0.07286988477910313,-0.5593183147741831,-0.3954490697295938,static_guidance
23.183472156524658,9,-0.9369107145426566,0.6998040620315251,0.6227888452066185,-1.2578873701262892,-0.0710138803463036,1.9744795255765852,0.31383184082344956,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.077403888377265,-1.3655923671524146,-3.8953981745331667,1.7088606884166764,0.07210157632592752,-0.5593790311038508,-0.3948187870346097,static_guidance
23.200193405151367,9,-0.9369294554975102,0.6997667035737821,0.6227855837805223,-1.2578748851074155,-0.07101109703560335,1.9744846218775964,0.3138332878521644,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.06632748570782,-1.37005107441658,-3.8924550390154793,1.7076849934530307,0.0732941142753711,-0.5586001063367324,-0.3929493958789242,static_guidance
23.21686363220215,9,-0.936946138621795,0.6996995921132974,0.6227839133446675,-1.2578623222788228,-0.07101313145955404,1.974487566456719,0.3138435475827602,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.06847611971605,-1.3532678982932298,-3.89614148399348,1.7066378845598213,0.07457108818835152,-0.5598599218964998,-0.39350764054530196,static_guidance
23.233542680740356,9,-0.9369641489859408,0.6996191447059316,0.6227771361403185,-1.2578562424886177,-0.07101361913989271,1.974486046539412,0.31385243611700075,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.070832396941661,-1.3651280400208408,-3.896583714395748,1.7073867160055247,0.0744090756382443,-0.5588242912103006,-0.3939021183175342,static_guidance
23.25026822090149,9,-0.9369880288193998,0.6994981836789881,0.6227756235988362,-1.2578441990301712,-0.07101301170905679,1.9744853344574411,0.3138601862817744,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.062563093632729,-1.313902627932706,-3.898693633640668,1.7082745701553914,0.0722983434141043,-0.5581563008155752,-0.3961588688664627,static_guidance
23.266987323760986,9,-0.9370061931337975,0.6993448844250938,0.6227696394847985,-1.2578409435567508,-0.07101267282476706,1.9744866379352262,0.3138609117600652,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.065624316052137,-1.3022345947954488,-3.8948431300658837,1.7088362090517253,0.07313301702458275,-0.5591257077752065,-0.39721778185301265,static_guidance
23.283591747283936,9,-0.9370296991393746,0.6991792539212148,0.6227625536067924,-1.2578284206389225,-0.07101181785083244,1.9744860465394094,0.31385796172751323,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.062992638562423,-1.2801100552876798,-3.8937678427422697,1.7067824049588245,0.0737872641034779,-0.5581777416868456,-0.39635965596865375,static_guidance
23.30097770690918,9,-0.9370555115352376,0.6989773267853874,0.6227621894659016,-1.2578234153560055,-0.07101445226328466,1.9744867586162353,0.3138572496506903,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.061110322245878,-1.258701562995829,-3.892987807735112,1.7012683755430587,0.0737040718719488,-0.5588846436509313,-0.3962172599306227,static_guidance
23.316887855529785,9,-0.9370700756126937,0.698735043466374,0.622764138196644,-1.2578185249591904,-0.07101577477583139,1.9744860465394123,0.3138572496506903,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.064308644932335,-1.233771680528466,-3.891237185042236,1.7022341883310232,0.07500995577398076,-0.5593018731362485,-0.3958365835485279,static_guidance
23.33450198173523,9,-0.9370742795154896,0.6984820190682121,0.6227658086324993,-1.2578185247956661,-0.07101267227773436,1.9744867586162353,0.3138572496506903,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.063919417961888,-1.2166450063064647,-3.89744534113017,1.7003616289869676,0.07198383765755591,-0.5598931641583271,-0.39621148712838883,static_guidance
23.350229024887085,9,-0.9370666606266744,0.6982089785373247,0.622767506049881,-1.2578254839275778,-0.0710118658604839,1.9744867586162353,0.31386019968324236,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.069035310842918,-1.1780711675004059,-3.8983320329074163,1.7103819771967572,0.0732864047042509,-0.5601467550321938,-0.3965700217869674,static_guidance
23.367220878601074,9,-0.9370670591391165,0.6979208006019865,0.6227674790683547,-1.2578247126738171,-0.07101526948869374,1.974484622399012,0.3138609117600653,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.063635429895848,-1.1390667148994975,-3.8960326880409952,1.7110061313195832,0.07477294369186406,-0.5586316578451043,-0.3957494874515731,static_guidance
23.38365864753723,9,-0.9370723212482647,0.6976593306488441,0.6227674790683545,-1.257824733697134,-0.07101003610458556,1.9744853344697035,0.3138619276507766,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.05828553047476,-1.1497068600618416,-3.8990596580062933,1.7069738084368207,0.07226021036227401,-0.558399151416145,-0.39367019445262835,static_guidance
23.400289297103882,9,-0.9370764663725824,0.697431359079667,0.622764138196644,-1.2578218652095605,-0.07101626229358222,1.974483749414177,0.31386499785714395,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.06523671638704,-1.1353029355095094,-3.893682533390898,1.700945565790017,0.07476244625756415,-0.5583629315914511,-0.3959672379916126,static_guidance
