Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
36.105504751205444,34,-0.8944477004685335,0.4887923729199295,0.681023357828133,-1.281797544077823,-0.022655612374141005,1.6410826354197756,0.42040857538315524,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.5206187006548095,-1.3700636218887037,-2.7667342195312457,2.5679655376391626,0.4682843682756619,0.2879991996117658,0.22752387781660274,adaptive_guidance
36.122225761413574,34,-0.8939508230498839,0.4882488377712957,0.6810293774826248,-1.281790583928426,-0.023725895345716386,1.641078613597079,0.42098643690568166,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.534475729772322,-1.3132521925682346,-2.778885305312725,2.5625166794841348,0.5004919886695796,0.29022048626722485,0.2061907023198346,adaptive_guidance
36.138936281204224,34,-0.8934307191535383,0.4875674193783356,0.6810257405808049,-1.281777658797147,-0.024822074336508886,1.641084059740883,0.4217884798690707,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.545191627536932,-1.203483225754931,-2.767329740164705,2.558850160065329,0.49869101639046676,0.28962619850806454,0.18034786579051415,adaptive_guidance
36.15550112724304,34,-0.8929113001088447,0.4867722009746245,0.6810257317141483,-1.2817720529530399,-0.02605417435361537,1.641083347717921,0.42291833561274816,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.575731992579545,-1.161962531767646,-2.770808607881415,2.563835235713329,0.5710550533824721,0.2901311012298926,0.14866706588142725,adaptive_guidance
36.172276735305786,34,-0.8924092324288048,0.48591970476497603,0.6810276025548393,-1.281767348628053,-0.02741053222495018,1.641083347717921,0.4244189804851965,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.617576869713496,-1.062494484259982,-2.7729162141033394,2.553416191904583,0.6240334963024856,0.2897844496726522,0.10382679102560094,adaptive_guidance
36.18890357017517,34,-0.8918764492166178,0.48491629943732717,0.681029350991834,-1.281768953507409,-0.028882136316845476,1.6410847718715669,0.42650593936955655,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.665171172665034,-0.95175006557554,-2.7745193222717837,2.563492405219357,0.6409582572344789,0.28934823990922043,0.04555317914872767,adaptive_guidance
36.20556592941284,34,-0.8913523675793427,0.48380202562720076,0.6810276776670482,-1.281770623943262,-0.030224083374313166,1.6410847718715669,0.42880122575723906,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.687402952938192,-0.8531293445106526,-2.7686608392491263,2.5653564866576364,0.6335676364802341,0.2886436092234481,0.03796071665450665,adaptive_guidance
36.22225499153137,34,-0.8908789269521824,0.48272332009115604,0.6810343613245348,-1.2817722943791172,-0.031370133404999834,1.6410863070359674,0.4309934311487702,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.701795989301439,-0.7568650295327297,-2.7752911180648385,2.5663769946815163,0.6410106065304337,0.28890625655169794,0.021827527030671562,adaptive_guidance
36.23897194862366,35,-0.890383888643255,0.4815247974314811,0.6810370263969688,-1.2817707004726824,-0.032619994026415036,1.641088111674992,0.43350845749668543,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.414688734984627,-1.078108954739364,-2.6815033731541,2.4438591345102956,0.5883258070664821,0.1904770080187518,0.027321458167665236,adaptive_guidance
36.25553798675537,35,-0.8899111529897327,0.48026096416908165,0.681041191020123,-1.2817756352508283,-0.03388072297642685,1.6410874040117938,0.4363407626061329,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.429441925048323,-0.9472212459335259,-2.68118305260277,2.450212493939591,0.6066446481652584,0.19071150944248938,0.0006244715789100463,adaptive_guidance
36.272374391555786,35,-0.8893903492608789,0.47907084168501024,0.6810361798208846,-1.28178235395773,-0.0349670395496635,1.6410856250811232,0.439438156410932,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.4569697720465555,-0.8741126612428729,-2.682103279601378,2.448273097471561,0.5813824842427684,0.1904221305057497,-0.0795170167213082,adaptive_guidance
36.288960695266724,35,-0.8887546853743039,0.4778576190961812,0.6810398425107044,-1.281772052948935,-0.03603511050315477,1.641089493780577,0.44356578146540554,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.534803422332313,-0.8008840462409716,-2.6804691680855384,2.447236952420327,0.5939791763469484,0.19038373557583385,-0.17369840071005663,adaptive_guidance
36.30568742752075,35,-0.8880250529343183,0.4766434948165278,0.6810342400908376,-1.2817737233847903,-0.03694705426709507,1.641087721904127,0.4485950220586225,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.583491122332633,-0.6984428918753832,-2.681148705219573,2.449200996262607,0.6190167848408801,0.19061182512558578,-0.24235814816234194,adaptive_guidance
36.322344064712524,36,-0.8872290693106522,0.4754796448761961,0.6810395415658065,-1.2817770642565007,-0.037909028012859544,1.641087721904119,0.4540559648352037,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.34630729604929,-1.0453002414731982,-2.5935835428077403,2.3317610289989013,0.5446798384422953,0.09578459567685806,-0.27802574221622905,adaptive_guidance
36.33907127380371,36,-0.8863788842133099,0.47449274696647875,0.6810505545245479,-1.2817787346923561,-0.038890922644007425,1.6410884339809417,0.4592310804050408,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.440553180441388,-1.0085270153844832,-2.6033266098732337,2.3331016457296956,0.5708913352300078,0.09477058561018065,-0.2678435600870831,adaptive_guidance
36.355721950531006,36,-0.8854142674557337,0.4734863882129043,0.6810455063709319,-1.2817872420210612,-0.040050232674405224,1.6410860801714435,0.4640559953817074,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.478918809186141,-0.9560710006221693,-2.590656318121681,2.333531925824935,0.6178340520999148,0.09538534670450755,-0.22508597211603892,adaptive_guidance
36.37249398231506,37,-0.8843858163683931,0.47256944033840476,0.6810524670115689,-1.281793667546921,-0.041390355608468134,1.6410867334003079,0.46848864661774153,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-4.256844333386789,-1.297895711687639,-2.51896539272115,2.2087846289571655,0.5670130550295125,0.0024666625736544743,-0.14676920796014772,adaptive_guidance
36.38906955718994,37,-0.8832210116097592,0.471837323481428,0.6810451889707331,-1.2818005135000898,-0.042797973998137256,1.6410880543510016,0.4721478320248952,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-4.370536531616527,-1.2884001238948284,-2.5103585783119247,2.206750149399072,0.6007105420064696,0.0009124557842467218,-0.13802198670728974,adaptive_guidance
36.405818939208984,37,-0.8819279010899049,0.4710651603299767,0.6810438363170985,-1.2818419174523792,-0.04448169723392523,1.6410901600137167,0.4759008102116073,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-4.42928519063843,-1.2158685025208298,-2.509573888967898,2.2307050585975126,0.7020547156899805,0.0007240562321929652,-0.12941673741722387,adaptive_guidance
36.422390937805176,37,-0.8806173458488065,0.4702820227894533,0.681053926251087,-1.2819969281844594,-0.04662433256511341,1.6410876848581337,0.47988146953255034,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-4.519555104235321,-1.1637213939843876,-2.513345028358839,2.288979377503459,0.8203430784513908,0.00032022973271012716,-0.18919855941906108,adaptive_guidance
36.43913793563843,38,-0.8792653179608635,0.4695666772605449,0.6810396027384499,-1.282225729399809,-0.04891221079854817,1.641085509386352,0.48408075263219824,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-4.294847044163169,-1.471005863285711,-2.4257401809136003,2.2038684406530304,0.7614292520354037,-0.08811861191082722,-0.1929412022486765,adaptive_guidance
36.45571446418762,38,-0.8778579493718521,0.4688223203906774,0.6810462088726364,-1.282523752709599,-0.05114770369833468,1.6410839835007986,0.48884085111610104,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-4.3372893121613325,-1.4124917662586032,-2.437322378284198,2.1958489849479355,0.786680284342284,-0.08809660175707855,-0.23099452445815552,adaptive_guidance
36.47258019447327,38,-0.8764900837588935,0.46798645362111646,0.6810472383061597,-1.2829469056979348,-0.053496928879313954,1.64108358931619,0.4936845683560686,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-4.399287335395698,-1.3193766973033507,-2.4351630980300594,2.3048289964022097,0.8684650891278306,-0.08890195767788751,-0.26249598750923125,adaptive_guidance
36.48919725418091,38,-0.8752029197985031,0.46717011044571366,0.6810315995635737,-1.2834813088690262,-0.055756978032763825,1.6410824842416731,0.49817951627447277,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-4.499455514457447,-1.294444054233048,-2.4248388795459332,2.366672144153081,0.8681761590009676,-0.08722683682067367,-0.26665899336333676,adaptive_guidance
36.50584626197815,39,-0.8738102739337891,0.4663507399896954,0.6810303154709454,-1.2841275908402996,-0.05777074647041516,1.6410744467576683,0.5023507754349171,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-4.221482955181869,-1.573975785425012,-2.352497869700761,2.27267041816427,0.712377698059583,-0.17444691068079193,-0.14704613696918917,adaptive_guidance
36.5226845741272,39,-0.8725180679705756,0.4655068461245352,0.6810555316223993,-1.2847622935564578,-0.0594315851940425,1.6410614132116343,0.5059919860972404,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-4.240702204869252,-1.4882365131667161,-2.358057839923576,2.310645121354221,0.6625920551258023,-0.16959623093328247,-0.13385873978807336,adaptive_guidance
36.539342164993286,39,-0.8712636882850107,0.46458861609579394,0.681046551035947,-1.2854799253680165,-0.06079625207594762,1.6410622670938653,0.5088706201318918,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-4.342250658074373,-1.398270764952571,-2.347134297530558,2.417042975599476,0.6906103004780973,-0.17534561821551878,-0.09668964116452347,adaptive_guidance
36.55589175224304,39,-0.8699321604234754,0.4635940741712373,0.6810449840150719,-1.2863981786673033,-0.06217588954183958,1.6410608362356822,0.5118226138445395,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-4.389700597162165,-1.3289816946946031,-2.364690423601851,2.494659894841245,0.6929426498746787,-0.1757810023746964,-0.11369589558216142,adaptive_guidance
36.572712659835815,40,-0.8687398083757815,0.46248716727418115,0.6810656972494745,-1.287350641102739,-0.06337548527161897,1.6410454016105083,0.5148025595749821,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.0560181135618905,-1.51622982684039,-2.28279766891538,2.4058526003571696,0.5512520875951941,-0.2601281145293326,-0.07424128884961667,adaptive_guidance
36.58925914764404,40,-0.8676964103725822,0.46139313866957854,0.6810716233500864,-1.2881884668895685,-0.06431064046345326,1.6410413431334303,0.5176461260934047,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.098376406152681,-1.4712032924923557,-2.2909030259997305,2.4191414561743847,0.5361335933159876,-0.2597459657270969,-0.1016523034351828,adaptive_guidance
36.60591506958008,40,-0.8665669180546549,0.46028771365837284,0.6810561049751971,-1.2890013743783777,-0.06533485378825166,1.6410286097653972,0.5209463483950635,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.175713502150717,-1.3826574347264213,-2.2828428825099913,2.463039920885071,0.5903656849531455,-0.2594609457384399,-0.13897680379031693,adaptive_guidance
36.622668981552124,40,-0.8655069912218789,0.4591953745750975,0.681056469600079,-1.289648002268077,-0.06647892906337377,1.641018794791803,0.5245592403769122,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.193357804174452,-1.3079762995730295,-2.288061731561897,2.4425978962089747,0.6027553715919385,-0.2589463553362159,-0.1789342227955844,adaptive_guidance
36.6393096446991,40,-0.8646043300187445,0.4581249540861549,0.6810613586679096,-1.2901114729081653,-0.06740891223518759,1.6410121591687599,0.5280972397109244,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.226051772620877,-1.2424356935870375,-2.2773025368917486,2.4303428147764867,0.6051788382013655,-0.2608860843008272,-0.18856716692256026,adaptive_guidance
36.65597367286682,41,-0.8636886162580967,0.4569832321486305,0.6810666068859962,-1.2905106694003332,-0.068103278161455,1.641013626178106,0.5317765119316249,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-3.870755806801512,-1.4753451528068589,-2.2185449469949123,2.285439982373178,0.41482351775112825,-0.336645830309726,-0.1557029717686744,adaptive_guidance
36.67273569107056,41,-0.862802985283628,0.4559039187112412,0.6810724315385748,-1.2908245804217118,-0.06854201389541595,1.641005001919951,0.5354821808305192,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-3.9681605623811365,-1.4008719171352304,-2.2160693032011896,2.2840123184398577,0.36870832756456334,-0.33931468872332887,-0.16882653725747868,adaptive_guidance
36.689303159713745,41,-0.8619167789656463,0.45475333503239607,0.6810491478358308,-1.291088721737011,-0.0688399195627325,1.6409846449438958,0.5388545519709224,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-4.0014598719897165,-1.2936772434255972,-2.206785050837472,2.281007003975908,0.3909884497106609,-0.3408438940190687,-0.13401330596403044,adaptive_guidance
36.70600700378418,41,-0.8611760497373697,0.45367641824760624,0.6810552360139859,-1.2912599281811992,-0.06922361195868715,1.6408547242388425,0.5415200823681992,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-3.988695277723802,-1.223293498846299,-2.2193487184433662,2.2781418015931063,0.42097961621309055,-0.2968874084491388,-0.10203029061847668,adaptive_guidance
36.72256898880005,41,-0.8603806889670452,0.4525744658995678,0.6810630291173787,-1.2914174848756306,-0.06976012278174151,1.640694272344398,0.5443339370758495,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-4.06152353303806,-1.15897363497055,-2.2155894455751675,2.27036182640637,0.44921205597229397,-0.32637665210744204,-0.12546779384988402,adaptive_guidance
36.7394118309021,41,-0.8595892246836999,0.4515287725823668,0.6810731179876904,-1.2915189261429527,-0.07040171264888201,1.6406551275553154,0.5469773397306615,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-4.07231811898971,-1.109379787104522,-2.2200128225320075,2.2705732235247567,0.48515189100091993,-0.33570779505376025,-0.11036251430945793,adaptive_guidance
36.756080627441406,42,-0.8589022018161075,0.45059108375183,0.6810731483175037,-1.2915498448871867,-0.07113504000919091,1.6406415868416937,0.549212484132956,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.739659821842165,-1.358211588751231,-2.1573620851695123,2.095841707648949,0.3869271477112799,-0.4159349436473898,-0.05478393990673064,adaptive_guidance
36.77278661727905,42,-0.858168445696668,0.4496795122050372,0.681071480829126,-1.2915653128116393,-0.07214257183874867,1.6406271615323664,0.5514652719841393,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.7702621619304555,-1.3477966648302122,-2.147612447038404,2.107664782577695,0.46425281758514414,-0.4163403729563228,-0.05310611276828692,adaptive_guidance
36.78943395614624,42,-0.8574286352735876,0.44875039909122266,0.681058766424899,-1.291607886809702,-0.07345339882198047,1.640562005721719,0.5537833245274947,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.8138485135250266,-1.226912373128087,-2.1326963191461425,2.1205414565423304,0.538047108168098,-0.4130808651146693,-0.06712267118376722,adaptive_guidance
36.80610680580139,42,-0.856832724419279,0.4478869779989887,0.6810596885712399,-1.2916777048750925,-0.0748750810609361,1.6404582117449416,0.5562218763645844,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.820696443047903,-1.1706676318614244,-2.1438914671455063,2.117426110132233,0.5828467085746497,-0.386750793860258,-0.1103454069839685,adaptive_guidance
36.82275938987732,42,-0.8562701939353018,0.447050111799166,0.6810620877666943,-1.2917582739320348,-0.07633819291978704,1.6403491914099315,0.5590452549077006,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.8312368902473675,-1.1477543756148094,-2.1474523261874356,2.1164739952578957,0.5982510984433994,-0.3911587932782441,-0.16245761212210574,adaptive_guidance
36.839571714401245,42,-0.8556969720414451,0.44623931256981103,0.6810731469132564,-1.2918532897943416,-0.07812554242654753,1.6402963044409176,0.5625536862996011,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.848056473894952,-1.1194842458067538,-2.153997388905837,2.131217592407634,0.6806471903328997,-0.4016206802129318,-0.18347823638010063,adaptive_guidance
36.85604500770569,43,-0.8552646334689561,0.4455446918693942,0.6810731483175043,-1.2919228492902395,-0.07979474776411695,1.640279345721278,0.5655822206728051,-0.9218650655299712,0.423157781279599,0.6394270229709349,-1.2575791034767931,-0.06474727725719731,1.6001671679398441,0.6032769039547929,-3.4699677937305182,-1.34449258963817,-2.0869479844803664,1.9775388087214467,0.5877911328535316,-0.483189870773195,-0.141274824320526,adaptive_guidance
36.87293219566345,43,-0.8549433898373896,0.4447816045502086,0.6810714867124155,-1.2920001278784123,-0.08135437305942364,1.640264971219597,0.5684901114276318,-0.9218650655299712,0.423157781279599,0.6394270229709349,-1.2575791034767931,-0.06474727725719731,1.6001671679398441,0.6032769039547929,-3.454982396949072,-1.2817583211701944,-2.0842894642188963,1.9942214412253876,0.5433231098684752,-0.48843874596977144,-0.12360417769300817,adaptive_guidance
36.88963007926941,43,-0.8546603762941624,0.4440093324728301,0.6810628474475842,-1.2921452380742575,-0.08265088768574963,1.6402411008072042,0.5711580096355152,-0.9218650655299712,0.423157781279599,0.6394270229709349,-1.2575791034767931,-0.06474727725719731,1.6001671679398441,0.6032769039547929,-3.4551095503315077,-1.2541359523458953,-2.07819472821884,2.019569386622639,0.5204930351018089,-0.48083226384465877,-0.12496247269440072,adaptive_guidance
36.906349658966064,43,-0.8544732077239038,0.4432437874249995,0.681069529039818,-1.2923168533428184,-0.08384927574256974,1.6401844454483776,0.5736088046620016,-0.9218650655299712,0.423157781279599,0.6394270229709349,-1.2575791034767931,-0.06474727725719731,1.6001671679398441,0.6032769039547929,-3.4638282562338896,-1.1554283014639795,-2.087664454618235,2.043982280466289,0.5644184264774893,-0.46076616282260824,-0.11366180394353248,adaptive_guidance
36.92295455932617,43,-0.8542957179107281,0.4423557561548989,0.6810661881681074,-1.2925234970583541,-0.08537535370043224,1.640061919622344,0.5761642659754312,-0.9218650655299712,0.423157781279599,0.6394270229709349,-1.2575791034767931,-0.06474727725719731,1.6001671679398441,0.6032769039547929,-3.451265547885682,-1.075880606438915,-2.081614104497014,2.063551905862282,0.633117641974362,-0.4787115756800944,-0.12147204395801574,adaptive_guidance
36.93965935707092,44,-0.8541051866776769,0.4414680597624605,0.6810661881681074,-1.292776241088222,-0.08719244869501513,1.6399749870918776,0.5784194672195946,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.1074845678844887,-1.285081897659,-2.018886457105466,1.9409019968648669,0.5798500069775541,-0.5524514972387194,-0.05044442721003725,adaptive_guidance
36.95631217956543,44,-0.8539245140637188,0.4406480013345787,0.6810656744637221,-1.293032245921208,-0.08879242966439048,1.6399427919071443,0.5802141434675494,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.123171542915101,-1.2559441939523721,-2.02517233716207,1.9433534685944869,0.536779396891951,-0.552498108836498,-0.02487107736093419,adaptive_guidance
36.973036766052246,44,-0.8537283241301229,0.43978267120754133,0.6810633541251999,-1.293324525853927,-0.09028278401551718,1.6398510915694058,0.5819738424579571,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.1311230296303396,-1.194446750332528,-2.02745975864122,1.9788100820892955,0.5707961642174864,-0.5476989160330804,-0.03661911111902953,adaptive_guidance
36.989723443984985,44,-0.853508781709162,0.43891280615884243,0.6810638094584884,-1.2936074021534045,-0.09197421158142835,1.639649111944049,0.5838571938887237,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.1543372033436707,-1.1255347790900652,-2.0252017791359385,1.9871716683485319,0.6397445088440443,-0.5166346216649037,-0.051033534908624514,adaptive_guidance
37.00633001327515,44,-0.8532955725551749,0.43803084156927746,0.6810596882503887,-1.2939097610618011,-0.09365778781357538,1.6393892467413673,0.5852590692767202,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.148682156737272,-1.0262687735139973,-2.0199428074876646,2.0316579502277143,0.6709446970836617,-0.4994539215715733,-0.013203649409921206,adaptive_guidance
37.02296328544617,44,-0.8530906039860181,0.4370760628974017,0.6810564710347867,-1.294287002321619,-0.09498172200528301,1.6390773391423352,0.586318121964359,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.1732482383033855,-0.9448457649442676,-2.0233338204844324,2.06025979669914,0.5585108092461643,-0.5079327217607225,0.025855697030320604,adaptive_guidance
37.03967213630676,44,-0.8528875435281926,0.43614128945880964,0.6810598104711164,-1.2946619750532786,-0.09560504429063431,1.638778506731636,0.5871056277103427,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.1808361568389154,-0.9145408020203294,-2.0249322213835534,2.0518246875797757,0.47491288075858595,-0.4988257977068413,0.038110259000240926,adaptive_guidance
37.05638027191162,44,-0.8526805969333523,0.4353044976091857,0.6810598104711164,-1.2949943032615732,-0.09576972450678477,1.6384857977617935,0.5878387478562561,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.1768192176111163,-0.8974923600061712,-2.022188467226282,2.055533495776545,0.4019824300824959,-0.497176212567758,0.035399512592342114,adaptive_guidance
37.073023319244385,44,-0.8524685873566267,0.43459919446591616,0.6810598104711164,-1.2952173111296421,-0.09582933660255052,1.6381535838780237,0.5885960803846688,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.201758605438059,-0.8656498904115097,-2.0222810227678494,2.0520270026010787,0.4101916729558328,-0.48345402180747676,0.026458849267388063,adaptive_guidance
37.0897479057312,44,-0.8522555677704472,0.4338815144786752,0.6810598104711164,-1.2954011459457146,-0.09588530885533582,1.637672558711209,0.5895880521033412,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.2039074355069923,-0.8015962448304059,-2.02031439691208,2.0542425169831797,0.41538536313699753,-0.45987996349113625,-0.0006247285519507539,adaptive_guidance
37.106425285339355,44,-0.852069869810039,0.43326904364707225,0.6810614779635324,-1.2955288041863287,-0.09596769237111832,1.6370605343059377,0.5906719915434421,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.1910789095404106,-0.7971345537856798,-2.0204071534472785,2.0598299310499897,0.40813122248593176,-0.4274420303161023,-0.018080534542372517,adaptive_guidance
37.12310528755188,45,-0.8518885298315116,0.43263775759733025,0.6810631513428269,-1.2955880557883546,-0.09608279802956152,1.6361670158145332,0.5920182533111561,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-2.857489913699617,-1.018444621116994,-1.9647293400823906,1.8820525010527278,0.27248232334847367,-0.4356391532407723,0.009953526982954083,adaptive_guidance
37.139812707901,45,-0.8517059456001587,0.4320534875753284,0.6810631248518737,-1.2955942382622083,-0.09622841776293022,1.6350542198255673,0.5935710572332977,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-2.8647652141933455,-0.980417338480563,-1.9652748842753425,1.8696639785156988,0.2970342860398866,-0.40038031394203033,-0.029971558789186087,adaptive_guidance
37.156522274017334,45,-0.8515294163242791,0.43151059847611584,0.6810581400715993,-1.2956336568469502,-0.09652049364811777,1.6340057351432162,0.5954385154083967,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-2.8566610736657405,-0.9353456948010848,-1.9605179282176717,1.8736562819747695,0.3246297180821308,-0.38541767471252236,-0.08220360478020666,adaptive_guidance
