Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
28.54089903831482,74,-0.6994746740211008,0.40688492408578086,0.6600381647114414,-1.3639259142439208,-0.40492489082990396,1.5631860121520875,1.0225765296082077,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,1.3142907810319322,-1.272719455448113,0.1512705099573645,0.25123370737227824,0.15618626174684713,-0.6431214153547328,-0.21604475204356252,adaptive_guidance
28.557590007781982,74,-0.6986489536490074,0.4072338266373643,0.6600439297358195,-1.3641253553462165,-0.40611666133136354,1.5631867256826821,1.0247129545972615,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,1.264787818079838,-1.2690867569133024,0.15175324325604334,0.2882484630648722,0.2132359050390663,-0.6436950307257322,-0.23352668982541336,adaptive_guidance
28.57420063018799,74,-0.6978862925417205,0.40756116965726324,0.6600408185766409,-1.3643643087966935,-0.4072462291320307,1.5631874377595052,1.026954001516496,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,1.2500547007628438,-1.311172572029745,0.15293983406418077,0.30623196030086236,0.2108838193431528,-0.642762544235724,-0.28196535202535156,adaptive_guidance
28.591004848480225,74,-0.6970869637324627,0.4078869407457979,0.6600221384023773,-1.3646278912332799,-0.4081206297461392,1.5631892157718832,1.0297905941235121,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,1.2267666795311019,-1.3108099980935735,0.16476124705815628,0.30885134712714674,0.1471073680973949,-0.6436829903536795,-0.3303589601545579,adaptive_guidance
28.607659101486206,74,-0.6963187780853823,0.4082173609701394,0.6599848978693026,-1.364851890208851,-0.4086155644320949,1.563192569030554,1.0328450504128517,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,1.2018757846492514,-1.3705403653265504,0.18875810514268776,0.3070159059911405,0.09119208101925974,-0.6436656124155766,-0.3460509406738874,adaptive_guidance
28.624157428741455,74,-0.6955865727263283,0.40857806983941564,0.6599617650789777,-1.3650630806601198,-0.4088480265131584,1.5631965803112955,1.0357592980218278,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,1.1637062462292964,-1.3951295905800067,0.1729177855537381,0.32532787001992874,0.059289043737724624,-0.6447233005652144,-0.33928151140834684,adaptive_guidance
28.640965700149536,75,-0.6949177422992058,0.4089461552238193,0.659957712019199,-1.3652698865261748,-0.40898069421338357,1.5631951561636395,1.0381054212426584,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.5649395344353514,-1.274371203905123,0.1858919666011824,0.12626163428441156,-0.14666846677570497,-0.6376548466625671,-0.25541095455526996,adaptive_guidance
28.657756328582764,75,-0.6942487408441773,0.4093413350186902,0.6599582628061602,-1.3654778247975583,-0.40908713707379746,1.563198834285324,1.0401887363056075,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.5213771921508417,-1.3082079195614051,0.1848408767090308,0.12232814504273293,-0.15403172306383459,-0.641000758555014,-0.22486794287069187,adaptive_guidance
28.674317836761475,75,-0.6935186508371,0.4097845665708919,0.6599329474251937,-1.3657043511057747,-0.40936230845025867,1.563205024189262,1.0421219628620757,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.4790856920183002,-1.400847742568634,0.20604536546562213,0.13678250775560669,-0.09577887792642419,-0.6382102460208331,-0.2352390044304364,adaptive_guidance
28.69097924232483,75,-0.6928230206404912,0.4101988820876152,0.6599070360549806,-1.365925868304076,-0.4098355262778999,1.5632091707327127,1.0438340658329401,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.453347261255292,-1.3968706992207667,0.18904900812760528,0.18797350197152518,-0.05640254858013238,-0.639086314323499,-0.23123709349635235,adaptive_guidance
28.70778226852417,75,-0.6920358387168282,0.41062566428869685,0.6598283440018993,-1.3661861098593684,-0.4104739620178542,1.5632098983791136,1.0454799051704835,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.3833216180190462,-1.406664212648355,0.22023723449935184,0.20024678639568907,-0.02845192229715786,-0.6383361744183119,-0.20778551887543567,adaptive_guidance
28.72433590888977,75,-0.6911923074342179,0.41108417168611827,0.6596985028697945,-1.3664345424979556,-0.4112624413944313,1.5632120346095826,1.0468778042693438,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.3490014723766521,-1.4717234427613444,0.2357948357343681,0.2111198269377343,0.021786145471619195,-0.6391022014133521,-0.18488828518562392,adaptive_guidance
28.741072177886963,75,-0.6903865932109388,0.41155566393903975,0.659614580835661,-1.3666674472405462,-0.4121323593657512,1.5632190409166224,1.0479385537869716,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.2991096283096173,-1.5070336175508865,0.23346548901311348,0.21694936833169443,0.051698677404004204,-0.6390445566194802,-0.16076961473725473,adaptive_guidance
28.757816791534424,75,-0.6895893632654921,0.41209968331373625,0.659605294005303,-1.3669325705156137,-0.41314204751510986,1.5632252334081755,1.0488101401528223,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.2855770882802355,-1.5771957602558468,0.20255334504747843,0.22219589072306906,0.09770364677798996,-0.6383624644627576,-0.1566003040399593,adaptive_guidance
28.774702548980713,75,-0.6887787306351933,0.4126640082916091,0.6596012056269226,-1.3672122909825375,-0.4141030967240107,1.5632354248829614,1.0494333183771913,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.2362508788009818,-1.621592430089746,0.206323623009045,0.2417601654959011,0.08431252782725984,-0.6381133956116217,-0.13603103189588736,adaptive_guidance
28.79107403755188,75,-0.6879505185105261,0.4132307245468433,0.6595722496657589,-1.3674838520233559,-0.4148767510807103,1.5632374749316067,1.049905335150772,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.170323227345674,-1.6526475250742174,0.2141043830839689,0.27473036413506485,0.060166745190843265,-0.638672045250868,-0.11694903996946879,adaptive_guidance
28.80786943435669,75,-0.6871924620474625,0.4137839220632255,0.6595436454559218,-1.3677379448063205,-0.4154684360325757,1.5632435487505245,1.050327517613879,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.1660790670130154,-1.6987039705567129,0.22121887522443545,0.31310376860233563,0.059241822314166574,-0.6381048426254282,-0.13361502835458947,adaptive_guidance
28.824426889419556,75,-0.6862966011959053,0.4144333661410069,0.6595404315565161,-1.368055688576393,-0.4161040634329023,1.5632473761693582,1.050890664062469,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.1316890893484661,-1.7212082467695415,0.2077754839443246,0.3020012728816593,0.043603910237064135,-0.6393156444540977,-0.1304025759924055,adaptive_guidance
28.841120719909668,75,-0.6855910612179268,0.41493800301975514,0.6595385262661748,-1.368377155630033,-0.4165756928304473,1.5632535686367601,1.0513916158909236,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,1.1004830029599577,-1.7567982145482264,0.20894432067475213,0.350953378167219,0.07227729896936225,-0.6399380808808547,-0.13179121995943346,adaptive_guidance
28.85785484313965,76,-0.6849129085787728,0.4154239195794987,0.6595402052445012,-1.3687873008169498,-0.41709818634502005,1.5632615159214012,1.0519844208491975,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,1.5176058282659401,-1.6344534832285913,0.2403703792035511,0.17136184380837738,-0.13474186437248958,-0.6304227057356455,-0.11194524536001624,adaptive_guidance
28.874659299850464,76,-0.6842734839724741,0.4158439973155707,0.659533236428311,-1.3691723178705335,-0.4176716497714403,1.5632657242755736,1.0526452108596467,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,1.4915850264032544,-1.6539641548236315,0.24014664757719442,0.18493058277561916,-0.11471563089556437,-0.6314596631567987,-0.11889248277753114,adaptive_guidance
28.89114761352539,76,-0.6835562197932331,0.416267544015213,0.6594732007534899,-1.3694966558179738,-0.4186397885014062,1.5632762878040594,1.053458391192961,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,1.4246505113796706,-1.691453877212939,0.2574188533716957,0.17423106622025775,-0.0027823968207086047,-0.6307520662569465,-0.1398457849790227,adaptive_guidance
28.907915115356445,76,-0.6827172359290133,0.4167079679170592,0.659352561335941,-1.3697450363320771,-0.4202326309808754,1.5632772035711544,1.0545079152233918,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,1.347644723562348,-1.7058415067878603,0.28852302317014156,0.18778512442500891,0.11730615934963617,-0.6305881346456464,-0.15450340118082573,adaptive_guidance
28.924562215805054,76,-0.6818746772849348,0.417082627038647,0.6592490483182958,-1.369955123180285,-0.4220699073447248,1.5632815860771718,1.055535266080075,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,1.3402357439200243,-1.740094796982268,0.2900909938278982,0.19640553679974654,0.18275225158994393,-0.6322113832919465,-0.15692312847410222,adaptive_guidance
28.941375732421875,76,-0.6811106239001649,0.4174421133687225,0.6592152286821719,-1.370148716327631,-0.42377212872513004,1.5632877785405628,1.0563882859261562,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,1.3158634552302475,-1.7894839705774734,0.2549324295835613,0.17373374645557238,0.20513876932202887,-0.6322898922548864,-0.14283436244502645,adaptive_guidance
28.957963466644287,76,-0.6803152573240069,0.4178472294986348,0.6592187772756716,-1.370314397563547,-0.4255638718774867,1.563302026293431,1.0572215082621768,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,1.2639182572129353,-1.8002497727893487,0.25693728188901777,0.17544179906602872,0.21679061782354558,-0.6344896411243949,-0.14442075167522717,adaptive_guidance
28.974924325942993,76,-0.679499076725862,0.4181966286467617,0.6591850469041897,-1.370433665261368,-0.42717361273510396,1.5633273035660267,1.0581000829914182,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,1.2164955425218653,-1.7818571534579066,0.26893145470229657,0.15993670169020374,0.18143959700838094,-0.6401395785589167,-0.15054594365510007,adaptive_guidance
28.991398572921753,76,-0.6786491169713335,0.41856209116594206,0.6590855583591261,-1.3705017486443254,-0.42836905377939183,1.5633612973767228,1.0590915612680525,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,1.1588094298037572,-1.827245145083227,0.29741768636835586,0.16215791630407567,0.1404598265069499,-0.6316531716011596,-0.1666219680970321,adaptive_guidance
29.008140802383423,76,-0.6778494698870995,0.4188960505920313,0.6589687649429337,-1.370544023095724,-0.4291359044484682,1.5634095607567575,1.0601543681991767,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,1.1303589582032767,-1.8437660049648092,0.3116455495790955,0.1571415717221525,0.10037175893824216,-0.6509446569374845,-0.1829533997220571,adaptive_guidance
29.02468228340149,76,-0.6770486326433839,0.41924710937397247,0.6588922195467357,-1.3705786870987813,-0.4297426645158367,1.5634505390212885,1.061374605995398,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,1.1295498169000842,-1.8626244014942226,0.2854746475899996,0.16779552005426496,0.08441193724031995,-0.6340404141681809,-0.1890870830975268,adaptive_guidance
29.041624784469604,77,-0.6763456618870904,0.4196083319062744,0.6588944368446449,-1.3706132401325466,-0.4303338157203127,1.5634761604582912,1.062755697434834,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,1.529412508802189,-1.7780807975058108,0.2977944646709131,-0.030637022975401607,-0.11416137529607973,-0.6368691848005785,-0.17595502944267583,adaptive_guidance
29.058149099349976,77,-0.6756988360726158,0.41996647120991043,0.6588926797408194,-1.3706441995455632,-0.4309171329463548,1.5635012255050345,1.0641742819219913,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,1.4956119954742522,-1.7895586764549716,0.296781757436987,-0.051932701949086155,-0.10132065862953983,-0.6228179214169203,-0.1773630510200508,adaptive_guidance
29.074980974197388,77,-0.6749599981007139,0.42034866662199816,0.6588399926952319,-1.370687405854043,-0.4318519325046656,1.5635230087520458,1.0658296252990704,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,1.4425491565243571,-1.8039161981538192,0.3329857958645001,-0.03818240533206257,0.008771608366168221,-0.6242356951687353,-0.20786839637750845,adaptive_guidance
29.09154486656189,77,-0.6741961161027243,0.4207076274112757,0.6587677967861937,-1.3707272063644254,-0.43321052460564585,1.5635362742722396,1.067817046084952,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,1.4154088652700114,-1.8310409777425465,0.34150880381729887,-0.039520237353210676,0.0970991199856008,-0.6244625953933436,-0.25323839468758824,adaptive_guidance
29.10823893547058,77,-0.6734746002595361,0.42105848696440995,0.6587315615674778,-1.3707680517353487,-0.43469177276528703,1.5635481812706604,1.069966174953529,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,1.3683308256937814,-1.8962009350009148,0.31525317279077464,-0.035005580374466536,0.1285538393346685,-0.6272511756117793,-0.2739453803332602,adaptive_guidance
29.124975204467773,77,-0.6727068958826646,0.4214533806630696,0.6587272765069553,-1.3708564488628776,-0.4362782823000892,1.5635657701648558,1.0723592486990157,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,1.320543139083017,-1.906475032882419,0.3101032033708952,0.005531368970954666,0.1687788627766577,-0.6257603295449393,-0.27599754683574507,adaptive_guidance
29.141796112060547,77,-0.6719501364718773,0.4218696964800362,0.6587349514208342,-1.370999915056535,-0.43788931635768474,1.5635944924981857,1.0745582451246551,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,1.2743232377538878,-1.9579659025379539,0.30483683609773543,0.03173254613102964,0.19908451979485586,-0.6357076453499486,-0.2785928219096068,adaptive_guidance
29.15824317932129,77,-0.6712237118210013,0.42225691298489626,0.6587292248588935,-1.3711569861745643,-0.4394789401342135,1.5636294138393239,1.0763348334574512,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,1.2456491878124631,-1.9760988215741553,0.310992875292655,0.02540787429907667,0.22450293194852844,-0.6389847591253017,-0.2447894713894087,adaptive_guidance
29.175064086914062,77,-0.6704052707251819,0.4226775219690261,0.6587101754296398,-1.371325670402919,-0.4411492368135233,1.5636465316145782,1.077795119633382,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,1.217242017729615,-1.9948053659497322,0.3218251220091787,0.035917854306508325,0.26475227750044744,-0.6339650870507938,-0.2114513409210016,adaptive_guidance
29.19162106513977,78,-0.6696498743880512,0.423070005552379,0.6586908707448598,-1.371493954902554,-0.44245621913523336,1.5636586772193086,1.0789912415475884,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,1.6056682329799745,-1.8801592706759351,0.3411097791227519,-0.14049928864537425,-0.003380585132949032,-0.6216989369254186,-0.16195289362225684,adaptive_guidance
29.20840287208557,78,-0.668877389357686,0.42346346061402934,0.6586822118986188,-1.3717062270150109,-0.44354634189328423,1.5636686176867933,1.080078140486135,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,1.559661988786118,-1.9093636508590475,0.34473038880026174,-0.1125034257205335,-0.01961007918656546,-0.6199779969171252,-0.14375177864134295,adaptive_guidance
29.22492480278015,78,-0.6680572205404116,0.4238446758885793,0.6586663719471938,-1.3719887880446167,-0.44481413553743177,1.5636947965871977,1.0811919048905063,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,1.5052906034913582,-1.9135831570616049,0.3407739444467693,-0.10705264264952409,0.08289907588791351,-0.6130305702347547,-0.17373112835880034,adaptive_guidance
29.24174952507019,78,-0.6672729754150417,0.4241824354093787,0.6586664762679697,-1.3723287347310194,-0.44649550738753896,1.5637204964579887,1.082418466671964,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,1.5046369242806323,-1.937835495629264,0.34212075160979916,-0.054910057826752665,0.14375304330818173,-0.6149980496969006,-0.16321396199111532,adaptive_guidance
29.258320569992065,78,-0.6665192391903049,0.4244439148580202,0.658638546592238,-1.372715659096257,-0.4480612785496739,1.5637537834951287,1.0834601435415556,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,1.4342465798851463,-1.9375025834270367,0.35219283621477654,-0.01904525308333184,0.1587479577316922,-0.6175281525849362,-0.1635698921670859,adaptive_guidance
29.275087118148804,78,-0.6656554418505923,0.4247106944944591,0.6585390505958526,-1.3731548584175042,-0.44944840788866147,1.5637993675863626,1.0844816010682723,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,1.3691851557727697,-1.9329642218119176,0.3802504619816436,0.02064556366708782,0.13850369397456014,-0.6208708693916082,-0.1660846191640623,adaptive_guidance
29.291767358779907,78,-0.6647795117778514,0.4249635660216296,0.6583886593318573,-1.3736171475136905,-0.45061424197552974,1.5638546608858581,1.08531503618574,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,1.334594290648826,-1.9640459611830396,0.4114099279784364,0.04677922397294665,0.12966269092197885,-0.6244700822902528,-0.13692385839123394,adaptive_guidance
29.308324337005615,78,-0.6640058099731274,0.42518685257800837,0.6583037299167547,-1.3740420564793387,-0.45167083361688487,1.563891987561914,1.085881505473286,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,1.321789879162063,-1.976807268199981,0.3763887341314273,0.0658754916159865,0.12124586930800162,-0.6280066606281103,-0.12328653961123737,adaptive_guidance
29.325006246566772,78,-0.6632463052382297,0.4254119426299302,0.6583021127283812,-1.374535691434438,-0.45280802257095626,1.5639327665681897,1.0863069551337772,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,1.3120655766765148,-1.9946453645890359,0.3601052450402041,0.09960742262850174,0.16866262395159548,-0.6374502028855835,-0.10769210051838689,adaptive_guidance
29.341750621795654,78,-0.662505509913747,0.4256323495963925,0.6582936176264838,-1.3750616363993462,-0.4538486435840025,1.5639813246560417,1.086684322009545,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,1.2781463682839893,-1.996668063266204,0.36243157278505506,0.15177415596936125,0.15953174947307622,-0.6274731682961676,-0.10995398725086089,adaptive_guidance
29.35835361480713,78,-0.6618219942098341,0.4258069028513421,0.6582702356436166,-1.375562229502742,-0.454657011746503,1.5640212858324434,1.0869815716394224,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,1.267061280584511,-1.9940419143077757,0.3858820296542529,0.17437805188033925,0.140187943153231,-0.6293328799989579,-0.1056620194071696,adaptive_guidance
29.375109434127808,79,-0.6611351714154785,0.4259999919204234,0.6582473376822572,-1.376087063059682,-0.4553721660544244,1.564057875445827,1.0872533923885297,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.6474791733815761,-1.8396217285808885,0.40081821103322673,-0.031738118939658444,-0.07236105840008056,-0.6174585774839271,-0.0635002787639981,adaptive_guidance
29.391727685928345,79,-0.6605115762146397,0.42619193368228503,0.6582493018518673,-1.3766083457020426,-0.4559839070223226,1.5641003958194417,1.0874883009002774,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.644971002682417,-1.8935027352078986,0.39070371538393034,0.027881395814498805,-0.08762892287669483,-0.6033362529853444,-0.062209583174739375,adaptive_guidance
29.408392906188965,79,-0.6598765684543534,0.4263893155768399,0.658234134497302,-1.3772105779765882,-0.4568502595579787,1.5641729297475713,1.0877320505902655,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.5962203631155558,-1.881220882019662,0.3992200683152096,0.09876896626807653,-0.0052718662152081985,-0.6352497724090793,-0.07051710512294261,adaptive_guidance
29.425066471099854,79,-0.6593320848190622,0.4265433487953133,0.6582393048776154,-1.3777960866365837,-0.4581419806985824,1.5642380626269448,1.087962267814432,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.5913832591284938,-1.8907301214338739,0.3954826440046725,0.11324508995256811,0.1061461016397105,-0.6098230087155355,-0.06556940099080569,adaptive_guidance
29.44198179244995,79,-0.6587703236727449,0.4267046457829145,0.6582340151636225,-1.37843156045588,-0.4599418250957279,1.5642593178239856,1.0881459394978037,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.5606890699417983,-1.9151342252445323,0.40531727953456936,0.16644862784261336,0.20869904535995584,-0.6175832377650073,-0.05005922798420384,adaptive_guidance
29.458552837371826,79,-0.6582075849501199,0.42687849030768815,0.6582144603433819,-1.3790634770927261,-0.4617214023110409,1.5642682058832982,1.0883056406191376,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.527355172994465,-1.9281237249636067,0.39904825363730756,0.18935708006545388,0.20510668151952266,-0.6046680262836529,-0.06306691193175773,adaptive_guidance
29.475134134292603,79,-0.6576669108526385,0.4270642674701084,0.6581681412859884,-1.379629734159238,-0.4631752089374891,1.5642795779917855,1.0884542481681607,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.5113902076547348,-1.9439779007288656,0.4313169682616554,0.19968198183698033,0.18130647298698824,-0.6063325881642432,-0.06262258974298801,adaptive_guidance
29.491792917251587,79,-0.6570897049352075,0.4272744067611003,0.6580681809424253,-1.380199844423848,-0.46462976070893747,1.564282631903145,1.0885774414277618,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.4938983215786357,-1.9785126162439064,0.4247529404321648,0.22492893334446704,0.21488310629734714,-0.6047797312711006,-0.0481751827156909,adaptive_guidance
29.508488655090332,79,-0.6565123179402798,0.42749992700982936,0.6579552868107055,-1.3807294704692523,-0.46602380024684475,1.564286674093093,1.0886488977599302,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.4551915122055887,-1.9700421648372306,0.439938369529697,0.2655104191476393,0.21878654029899627,-0.6037513313899162,-0.05129013741662192,adaptive_guidance
29.525131225585938,79,-0.6559997541191451,0.42771611238596297,0.6578467674241795,-1.3812228425741617,-0.46706401370838335,1.5642900411734362,1.0886983453663228,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.4446537981793175,-1.9653101423955435,0.47014117007730627,0.28262739893320477,0.16887523189061174,-0.6059276435281207,-0.06038970730091923,adaptive_guidance
29.541919469833374,79,-0.6555484778062185,0.42794637431468563,0.657742797994744,-1.3817285877164074,-0.46785223137612714,1.5642922885284378,1.0887370954510303,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.465303723848094,-2.013350369680643,0.4472258485548884,0.29899153746234197,0.13472036339947707,-0.6049518250185894,-0.05108999802877169,adaptive_guidance
29.558557987213135,79,-0.6551973409897563,0.4281930816909531,0.6576912517531279,-1.3821858440474626,-0.4684090802738613,1.5642974197746333,1.088749897776334,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.456823489359209,-2.0555191131877257,0.4248719649949679,0.31872920730205667,0.09874998183766479,-0.6055543475399652,-0.04869291866796681,adaptive_guidance
29.57517910003662,79,-0.6549360993599361,0.42847616697891444,0.6576632921296224,-1.3825647769334946,-0.4688557529168357,1.5642956327464599,1.0887535155573587,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.4911700579752836,-2.0731322314327674,0.42890314249468803,0.3103754054030047,0.09842450658799652,-0.6043335449484658,-0.045928897023326656,adaptive_guidance
29.591919660568237,79,-0.6547248583972772,0.4287758925243803,0.657639174130759,-1.3828767211538198,-0.46934341315581474,1.5642970569001304,1.0887660822971639,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,1.4798180287084999,-2.072399703564667,0.44049930485922134,0.28987786893165135,0.11956422431759516,-0.6052272761182158,-0.0483083995975188,adaptive_guidance
