Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
52.350096225738525,81,-0.6209569229490732,0.44254870371018534,0.6521229020660079,-1.3827396265438294,-0.4850193800252906,1.615169145145933,1.0881516287119517,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.6195159512555573,-2.6104718139070338,0.708017074738491,-0.2039244504180049,-0.10247520304191243,-1.2378466032809328,-0.013693537625033541,adaptive_guidance
52.3667938709259,81,-0.6204512312198391,0.44255671720956374,0.6522855631328602,-1.3827439624230171,-0.4850225987844424,1.6153064694287032,1.088539372807434,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.5896823473264214,-2.619140715592656,0.7302003845906012,-0.19891604998525295,-0.10306312857281834,-1.2243334548995053,-0.0052973198917533985,adaptive_guidance
52.38334536552429,81,-0.6198923365004567,0.4425914908421479,0.6524575122451325,-1.3827607861735618,-0.48502379087766195,1.6154421108095018,1.0889615666041612,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.5910498302700209,-2.648263661335533,0.673099976039011,-0.1934140108454632,-0.10348263788095806,-1.2225560952495895,-0.002806172893974227,adaptive_guidance
52.400086402893066,81,-0.6193261867652224,0.4426330932497692,0.6526039961216311,-1.3827776709361437,-0.4850232393101032,1.615546761769831,1.0894471467738251,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.5508219377751324,-2.6229991399921713,0.7221691786686528,-0.18947655461000307,-0.10449084290638955,-1.224200958537229,-0.016805753442014418,adaptive_guidance
52.41680598258972,81,-0.6187384314669689,0.4426544069212024,0.652653397395813,-1.3827825727252305,-0.48502456092153445,1.6155990285915167,1.0900196932582717,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.4846658340604374,-2.6177081576885093,0.737222681768335,-0.19876306824659856,-0.10327763471627857,-1.2112328559619907,-0.03989976053448742,adaptive_guidance
52.43348693847656,81,-0.6180605380450107,0.4426824776745781,0.6526545865744783,-1.3827805007298124,-0.48502551707472485,1.6156406453032777,1.0907386876087826,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.4517180718442964,-2.62485243432003,0.7337677820502582,-0.20499868511092395,-0.10405350073181525,-1.2147382767131427,-0.03951479726905052,adaptive_guidance
52.45016622543335,81,-0.6174353569058678,0.44271708090823664,0.6526545865744874,-1.382792468636147,-0.4850262424515352,1.615709813242585,1.0914586032800324,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.4423495820664752,-2.6324632375707435,0.7380284865744334,-0.19492019166240687,-0.10334258571471333,-1.212703070699573,-0.03745670355711654,adaptive_guidance
52.46694326400757,81,-0.6168260905368371,0.4427702982575683,0.6526585072299582,-1.3827960449351877,-0.4850269545283582,1.6157876235618367,1.0922136380364917,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3934787971753908,-2.6400551904084355,0.7318979640646458,-0.20354507154039808,-0.10372106357013719,-1.2166284323856578,-0.0456886547070116,adaptive_guidance
52.48348641395569,81,-0.6162963717749915,0.44284468513630804,0.6526683996445904,-1.382809358498249,-0.48502624245153525,1.6158519924013262,1.0929250525368563,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.38268729947255453,-2.658261579965976,0.7153681248199141,-0.19551384151965806,-0.10430266868163382,-1.2236521938241427,-0.046785815175907505,adaptive_guidance
52.500179052352905,81,-0.6157890973171621,0.44295063074470353,0.6526749945917861,-1.3828308150594775,-0.48502553037471235,1.61590651253488,1.093735537884514,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3784495045678995,-2.6495563568231395,0.7256134264666184,-0.19416742701386894,-0.10550285460899711,-1.215816207137333,-0.06356632752966049,adaptive_guidance
52.51681160926819,81,-0.6153381955441644,0.443084441333133,0.6526758488883394,-1.3828413980963548,-0.48502624245153525,1.6159440273320649,1.0943933271829895,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3834454929352358,-2.693490445081959,0.7335475859175258,-0.19823554137671068,-0.10447637849838338,-1.2270738204963656,-0.04479895769298751,adaptive_guidance
52.53359794616699,81,-0.6148892900294843,0.443275232414917,0.6526763884177695,-1.3828532413016428,-0.4850282770105788,1.6159748724862284,1.0948519823458374,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.37522702467877905,-2.7323689632013277,0.7352678752934088,-0.19463484466282768,-0.10255010973377139,-1.2150228793494258,-0.017827687146497892,adaptive_guidance
52.55026578903198,81,-0.6144910439871125,0.44346822822463744,0.6526779398555115,-1.3828660383518467,-0.4850288873103,1.6160077128635943,1.0951439017448716,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.34165884654406165,-2.7356130658794804,0.7331379871489869,-0.18942491907370043,-0.10253741882555262,-1.2159327445010928,-0.019588003261736542,adaptive_guidance
52.56699872016907,81,-0.6140678530721998,0.44374819134451493,0.6526733696493927,-1.3828638493205543,-0.4850346167382398,1.6160574969267902,1.0954130829187385,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.342576465089397,-2.764693001918958,0.7384672774939078,-0.1981148070620751,-0.10264021990559671,-1.2153857815514026,-0.013343812249652934,adaptive_guidance
52.58373141288757,81,-0.6136981021030902,0.4440648594407676,0.652676996587131,-1.3828621789028768,-0.48503569018485,1.616142563071368,1.0956282938332438,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32936551545823206,-2.817764918707252,0.7302673099345575,-0.19504249379448108,-0.10312420119783425,-1.2438273090842755,-0.008729647195760283,adaptive_guidance
52.60040831565857,81,-0.6133271866079685,0.4444456372503179,0.6526716002812756,-1.3828624169944073,-0.48503569018509646,1.6162426375809298,1.095845944396005,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3301898267554884,-2.857813658947297,0.7394224695568408,-0.1954912858599521,-0.1034237156677045,-1.2366199293108844,-0.005761848159851556,adaptive_guidance
52.61697173118591,81,-0.6129780987357595,0.4448610841765042,0.6526769979204653,-1.3828719994569623,-0.48503630053665897,1.6162865440038356,1.0960673501355285,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32517404950592155,-2.893497814098029,0.7323326649187304,-0.18942985433458978,-0.10193910360780588,-1.221110122494344,-0.0066177098705792236,adaptive_guidance
52.633747816085815,81,-0.6126595152676296,0.44529516782956935,0.6526717081703697,-1.3828771143349932,-0.48504164678267275,1.6163149255181035,1.0962269623235452,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.28857070663213635,-2.931534663324642,0.7388446378264129,-0.1922392880609392,-0.1035990977198488,-1.2320228274507135,-0.02104382860068564,adaptive_guidance
52.65032339096069,81,-0.6123456250309615,0.445786943104709,0.652673378606225,-1.3828872189636585,-0.485042522864208,1.616347340362513,1.0963783257583088,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.2970850664994327,-2.972562711660065,0.737696702358368,-0.1924448459111881,-0.10345212811312249,-1.2221165439441588,-0.012237112170023795,adaptive_guidance
52.667049169540405,81,-0.6120571783155747,0.4463432140813007,0.6526753274727306,-1.382892565367856,-0.48504552093368986,1.6163830033219526,1.09646775695717,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.2820828725160356,-3.049433793616516,0.7351124486758257,-0.19400397994607918,-0.09994759969917327,-1.2230564324898732,0.004625794534609872,adaptive_guidance
52.683735847473145,81,-0.6118021490001007,0.4468979362768784,0.6526761432336164,-1.382915016921453,-0.48504856934884744,1.6164301291184497,1.0964935212088807,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.28236945968960436,-3.082275976591072,0.733499181541485,-0.18013227423417622,-0.10391765129623842,-1.2221822360429655,0.0055288190946943365,adaptive_guidance
52.70044803619385,81,-0.611587842386726,0.4474792491326194,0.6526765289854158,-1.3830103271167244,-0.4850518688725097,1.616478273054157,1.0965165371193917,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.299855945927331,-3.1084276217311313,0.733752622070009,-0.17767044440552318,-0.10204686877366144,-1.223157844292545,0.005251141417227026,adaptive_guidance
52.71709179878235,81,-0.6114237957842703,0.448062004811179,0.6526731968176991,-1.3831526648342467,-0.48505811601488835,1.6165301884315413,1.096525481157841,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.2926164619159829,-3.1763731468728174,0.7339509178864294,-0.12156969826902304,-0.1037387787714524,-1.2380033163268906,0.003799371838200313,adaptive_guidance
52.73383831977844,81,-0.6113036857367049,0.4486581302062233,0.6526748672535544,-1.3832835759319428,-0.4850661445553804,1.6166003345431885,1.0965223649626037,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.2901038109665369,-3.2248510691217973,0.7342654290179668,-0.13394068711155444,-0.10284679954804159,-1.2451138255511967,0.006604852383064807,adaptive_guidance
52.75057888031006,81,-0.6112125505425179,0.4493305139414368,0.6526748672535544,-1.3833763457929265,-0.4850748635493993,1.616629822390497,1.0965237915972597,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.27582587723703117,-3.2769392221571674,0.7361601893524984,-0.17380678512916664,-0.1031809694850549,-1.22699067701397,0.004699461346047256,adaptive_guidance
52.76712489128113,81,-0.6111714264867337,0.4500034146487845,0.6526731968176991,-1.3834513917064841,-0.48508389584799194,1.6166585617481213,1.0965261857300308,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.301563266382215,-3.322486434336424,0.7324029529549642,-0.15582655476767732,-0.10220342190551573,-1.2228451261455962,0.005732937806408594,adaptive_guidance
52.783822536468506,81,-0.6111670281271887,0.45070477613848287,0.6526650961037347,-1.3835289083557638,-0.485099563535162,1.6166924760541777,1.0965219472251695,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3241939671663479,-3.3924878298597885,0.733027163367388,-0.1488760784319443,-0.10390553319220326,-1.234803499794191,0.005020185313855029,adaptive_guidance
52.80295181274414,81,-0.6111695939079171,0.4513750042471252,0.652657791132758,-1.383579539750042,-0.48512006631754007,1.6167150538916946,1.0965204996757059,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3242017368268194,-3.419151784082449,0.7417921919819874,-0.13967848484490078,-0.10148982925965773,-1.2229780287622365,0.005882290272234107,adaptive_guidance
52.81952714920044,81,-0.6111729347794725,0.4520768446252191,0.6526413517507347,-1.38362029155788,-0.4851562481563994,1.6167268536889252,1.0965205319849767,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.324671434083421,-3.4747889497324826,0.7459586293324417,-0.14098418565086623,-0.10313239491134504,-1.2247976801197202,0.005581837874537358,adaptive_guidance
52.83621335029602,81,-0.6111746052153277,0.4528028479788315,0.6526445857460745,-1.3836718683840532,-0.48520816677194273,1.6167389218401886,1.09652700251391,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32793671297072075,-3.5245685404796165,0.7325807944823858,-0.1227532187514232,-0.09814343709014559,-1.2255833192025112,0.004497858692415304,adaptive_guidance
52.853018045425415,81,-0.6111729347794725,0.45346441221143813,0.6526407256144187,-1.3837315513442425,-0.48522051314452513,1.6167454578815001,1.0965258131639257,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3269587547922264,-3.5686693218225227,0.739242097451504,-0.10451787583072328,-0.09300247639627847,-1.2255574956836908,0.0047712109405239605,adaptive_guidance
52.86958980560303,81,-0.6111746052153277,0.454058002587763,0.6526406368872446,-1.3838041077729,-0.485226861352281,1.6167588934223291,1.0965205246885823,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32786910053078233,-3.5814144124724434,0.7365588371210666,-0.14149546511921474,-0.09998131281694184,-1.224891796580048,0.008112860200954943,adaptive_guidance
52.886099338531494,81,-0.6111729347794725,0.4546663707613539,0.652633154546543,-1.3839344800140474,-0.4852359278830345,1.6167693054452943,1.0965229724045096,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32529524947563865,-3.6188391987524273,0.7356324723964173,-0.08542632295644217,-0.10073977770131534,-1.2256289487846879,0.003744588243503074,adaptive_guidance
52.90059018135071,81,-0.6111695939078927,0.4551849494628315,0.6526364645121397,-1.384071728346252,-0.4852364576999586,1.6168000484110971,1.0965162590094528,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.31753127398628017,-3.646222664114924,0.7368795041589182,-0.07465884997240498,-0.09603332813731008,-1.2343079596753346,0.006362418524346132,adaptive_guidance
52.91716551780701,81,-0.611171264343748,0.45567859970751295,0.6526332329110681,-1.3842224140680488,-0.4852363212443428,1.6168242168830635,1.096523325656348,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3291095476256898,-3.659103500048904,0.7406865809761176,-0.08351615952617203,-0.0991997113284978,-1.226462369303066,0.004265193957408981,adaptive_guidance
52.93400430679321,81,-0.6111676450659308,0.4561296419804642,0.6526391407110126,-1.3843481177713133,-0.48524125569325577,1.6168513542394003,1.0965186452207372,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3200704650969055,-3.68940081823638,0.7343683196312785,-0.06649472331561686,-0.1008518345950991,-1.2349005850381163,0.00517684293812791,adaptive_guidance
52.9507040977478,81,-0.6111626963794108,0.4565588668855784,0.6526396818424414,-1.3844661433704204,-0.48523993344770533,1.6168877751784465,1.0965262466445818,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3194161481148174,-3.6978945061720596,0.7381224058792715,-0.05213480105000078,-0.10118407373230441,-1.2297735564679535,0.004328926131620444,adaptive_guidance
52.967536211013794,81,-0.6111632386198014,0.45698510533463205,0.652639683162907,-1.3845661476202613,-0.48523993344770533,1.6169283495352433,1.0965162454371122,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32646325100963547,-3.735852797052525,0.7378976389188014,-0.07119742071693491,-0.0993239515311514,-1.2295777635298117,0.006485361637159186,adaptive_guidance
52.98409128189087,81,-0.6111631566066978,0.45741531898178917,0.652641632004788,-1.384629243668697,-0.4852416092503061,1.6169744615435135,1.0965233199630726,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32590763765375286,-3.7554622798053017,0.7337247502658985,-0.09289264762028886,-0.0983649819661145,-1.2356543611289816,0.004285899027328335,adaptive_guidance
53.00076866149902,81,-0.611160271750614,0.4578127887620478,0.6526380127271015,-1.3846565965864865,-0.48524232310369864,1.617003022853701,1.09651659300365,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3213690772041663,-3.8021998071435457,0.7376411105763411,-0.09660523369221956,-0.09925101069165869,-1.2278682933663987,0.005707797752713892,adaptive_guidance
53.01742672920227,81,-0.6111648241531739,0.4582277276737111,0.6526363422912462,-1.3846821473877695,-0.4852455538693489,1.6170258026678856,1.0965200092709806,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32492447202875535,-3.801772262319809,0.7396578383928956,-0.09055956464758526,-0.09980719074959131,-1.2340217201532007,0.004147853274516055,adaptive_guidance
53.034188747406006,81,-0.6111627210113302,0.4586079362347316,0.6526330014195357,-1.3847057977943154,-0.48524734667597524,1.6170456293516695,1.0965195425728118,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32219794026263454,-3.81819209965747,0.7390798577287028,-0.08888147624519392,-0.10055132402543317,-1.2274446521466387,0.005508539026265502,adaptive_guidance
53.050835371017456,81,-0.6111664974778205,0.45900518337496005,0.6526356197065065,-1.3847407252369948,-0.4852541559303003,1.617066084492144,1.0965132954038845,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3271489540572689,-3.8474490711548897,0.7316755466460005,-0.0855391776832996,-0.09815536738183007,-1.2314800356590179,0.006681502010902082,adaptive_guidance
53.0674786567688,81,-0.6111610476865438,0.4593883713853014,0.6526339555653643,-1.3847779225327743,-0.4852616174599247,1.6170820778667698,1.0965155333595142,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32381913665341017,-3.886791875784644,0.7402280368476274,-0.07954921290358158,-0.09774401033927692,-1.2291695875176192,0.01604308357279855,adaptive_guidance
53.0841109752655,81,-0.6111631566062405,0.459779895288478,0.6526330013831416,-1.3848271415588107,-0.48527328084841376,1.6171002976612041,1.096511769524879,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3205552770154665,-3.9214230047587035,0.7423856940889546,-0.08429026178742094,-0.09801480599959057,-1.2302763804483097,0.006298693300511911,adaptive_guidance
53.10089993476868,81,-0.6111681679123709,0.460155664483846,0.652622588628238,-1.384902032814903,-0.4853008600397248,1.617111102746426,1.096509992158523,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3242244862306124,-3.9182920714354457,0.7374597703546945,-0.06208128827684785,-0.09039168979403142,-1.2276045099506523,0.005356342305205045,adaptive_guidance
53.11758351325989,81,-0.6111681679136919,0.4605152706693196,0.6526196635733627,-1.384987160661366,-0.48536533163277,1.6171168222999883,1.0965084292664053,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3241489998421446,-3.9637840518764493,0.7403102706191699,-0.061039700871844946,-0.09596516776836712,-1.229525048112324,0.0049370457955353044,adaptive_guidance
53.13429665565491,81,-0.6111648270421122,0.4608750118083529,0.6526144960845615,-1.385092870177439,-0.4855174785032745,1.6171147079109875,1.0965011010882038,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3210934783075216,-3.9952779312936415,0.7426431646453043,-0.03705366315031548,-0.09142606488632926,-1.2277338940951172,0.006078086000357821,adaptive_guidance
53.15098452568054,81,-0.6111664974778367,0.46123408609004996,0.6526180373570453,-1.3852062500169051,-0.4855955307459341,1.6171221310023858,1.0965033390439218,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.31974489957071317,-3.9876896221751363,0.7361022756016193,-0.015274723551843894,-0.08020302349366273,-1.2304675871458306,0.005821001817834212,adaptive_guidance
53.16757893562317,81,-0.6111655290523729,0.46157626884549074,0.6526150372514707,-1.3853456786015694,-0.485606792856283,1.617119711588926,1.09649921167637,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.31854535537425666,-4.00833958010834,0.7360971560101596,-0.0023350546917520754,-0.09331560918865803,-1.2283985902194898,0.00598435431734233,adaptive_guidance
53.18426156044006,81,-0.6111664974778421,0.4619422819607748,0.6526110942005885,-1.3855134403424891,-0.48561227331128337,1.6171193527248142,1.0964955034446044,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32083694763186643,-4.0530691855965655,0.7388153536414556,-0.015525745017497435,-0.09271909057665097,-1.2287084572828986,0.005398795804841532,adaptive_guidance
53.200966358184814,81,-0.6111664974778368,0.4623111563268377,0.6526094224323097,-1.385693722973205,-0.48561577838638537,1.617117928571171,1.0964955014304982,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3219050129296743,-4.081372325121614,0.7445272014945042,-0.010060739337337532,-0.09319285311773724,-1.2286015006895206,0.00476644727714673,adaptive_guidance
53.21769094467163,81,-0.6111664974778368,0.4626606145804064,0.6526148722566171,-1.3859167948155826,-0.4856211575941588,1.6171186406479938,1.096489736299217,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3247822268891918,-4.122199656753958,0.7352298996288041,0.04006596781769696,-0.09328077643940166,-1.2296233544204953,0.0046843363698694206,adaptive_guidance
53.23439812660217,81,-0.6111664974778368,0.4630130999552342,0.6526139040323281,-1.3862357284529312,-0.485625374982509,1.617117928571171,1.0964862572040295,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32355056007932304,-4.100784926669346,0.7322327782819743,0.09925250981852028,-0.09409967412675224,-1.2283876175735429,0.005343024956664666,adaptive_guidance
53.251065492630005,81,-0.611168167913692,0.4633394157460346,0.652601597866187,-1.3866182450543074,-0.4856327688365316,1.6171172164943481,1.0964840191917287,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.321733362422971,-4.142078421151573,0.7362992402360666,0.1455621276030878,-0.09279356104434078,-1.2288454995971272,0.013815341700550203,adaptive_guidance
53.267754554748535,81,-0.6111701427677917,0.46366763028736796,0.6525935138353179,-1.3870096344696825,-0.4856436578013744,1.6171164026922649,1.0964826013342164,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32658662151598306,-4.156282794632961,0.740686318173082,0.1600128861568884,-0.08983011516482517,-1.2284853463385597,0.006597328118159754,adaptive_guidance
53.284451484680176,81,-0.6111681679136921,0.46403567742329516,0.6525874840530962,-1.3874886957767192,-0.48565357377613216,1.61711534289263,1.0964822008547184,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32210463913671816,-4.20514487454798,0.738229632356518,0.2248184191761589,-0.08539077212586182,-1.2291231825163902,0.0035045565027445815,adaptive_guidance
53.30110812187195,81,-0.6111765287094778,0.4643937577320399,0.6525764829877326,-1.3880338045856315,-0.4856580668358196,1.617113549970479,1.0964746067271105,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3274504763032528,-4.216039421126908,0.7426066197319032,0.2640347768690209,-0.09172894338293228,-1.2279253906255194,0.00484912017476806,adaptive_guidance
53.31782150268555,81,-0.6111749462256609,0.46473082970862084,0.6525675792044477,-1.3886296756823238,-0.4856642172086385,1.6171142136492487,1.0964744825024026,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.3213114157435768,-4.230266860329451,0.7436308474585469,0.3241657688790309,-0.09304226266003524,-1.2286208098750564,0.0040385994665702776,adaptive_guidance
53.33461809158325,81,-0.6111802359516161,0.4650577288096089,0.6525371722702645,-1.3893662105378681,-0.4856783193141212,1.6171058376584808,1.0964659673026425,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.33504386107944867,-4.271070748065835,0.7487517642488485,0.4013139481505448,-0.08156573862922226,-1.2282834842779213,0.005227376252226678,adaptive_guidance
53.35128593444824,81,-0.6111814839338044,0.465380903170872,0.6524894366862741,-1.3902128668048683,-0.4856936737255947,1.6171021738714642,1.0964647713955329,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.32284223539334267,-4.296840836183181,0.7559385532993498,0.4663894225568379,-0.09310382008360318,-1.2277914656260194,0.006127863829739062,adaptive_guidance
53.36812949180603,81,-0.6111851846429333,0.4656889286174407,0.6524241390191677,-1.3911577834489717,-0.48571555563311325,1.617098035966642,1.0964565867501197,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.33115058587124635,-4.2934038336610465,0.7529472254621253,0.5265197737826854,-0.07932145353977807,-1.2282501198689137,0.007480115113964568,adaptive_guidance
53.384562253952026,82,-0.6111883406929582,0.46601612990760855,0.6523560684727173,-1.3920793389333388,-0.4857590637961293,1.617083549516813,1.0964540563404785,-0.5955242075285128,0.4073010253540019,0.6683015386312832,-1.390107285048991,-0.5026474817209419,1.520789335871143,1.1109828111988804,0.7345326682895399,-4.156839841788273,0.8093609626298525,0.4092669405779925,-0.2814427670755978,-1.2050450359940625,0.04317868630715231,adaptive_guidance
53.40126442909241,82,-0.6111868949220994,0.4663964531741369,0.652271230315845,-1.3930382980333038,-0.4858408621860251,1.6170810404489107,1.0964547291650273,-0.5955242075285128,0.4073010253540019,0.6683015386312832,-1.390107285048991,-0.5026474817209419,1.520789335871143,1.1109828111988804,0.7277629120544681,-4.183765935831769,0.8016471146637267,0.4489988746149819,-0.2771875306063123,-1.2052663649403508,0.042358613468537094,adaptive_guidance
