Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
70.56790137290955,63,-0.7681320036862949,0.3734957100455244,0.6547298639648438,-1.3126887977172224,-0.3161427832841873,1.5841247392448436,0.8521468766176015,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24155590520229403,0.5711392760611073,0.08872416938275307,-0.4112312886637237,0.7488206190325019,-0.7959734975050953,0.03630524300656682,adaptive_guidance
70.58478236198425,63,-0.7681300992826853,0.37375716389916225,0.6547291412099615,-1.3127819790153343,-0.31614410571257273,1.584124146355153,0.8521449862032315,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.23903214467611358,0.5543443363244338,0.08694373407672334,-0.3514893702150245,0.74921973363234,-0.7948842183783802,0.037400601965130856,adaptive_guidance
70.60130524635315,63,-0.7681336741578142,0.37408983156134007,0.6547192098284302,-1.3129071811033242,-0.31614542814095814,1.5841250922900667,0.8521418072912887,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24296103349853923,0.49766770232024315,0.0898627597458114,-0.38976754760039967,0.7496485001281524,-0.7957860813793233,0.03642244475977989,adaptive_guidance
70.61812210083008,63,-0.768133674157816,0.37446062679543596,0.654704081749582,-1.313019881801003,-0.3161461402177811,1.5841240270563706,0.8521463812113733,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24429004965856357,0.4623174694987227,0.09053718477916106,-0.3573745628026317,0.7501456741686604,-0.7954610640849262,0.0366878881526295,adaptive_guidance
70.63472819328308,63,-0.768133674157816,0.3749446333643881,0.6546839780307216,-1.313166403968653,-0.31614542814095814,1.5841247435995125,0.8521409765530871,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.2445652395180796,0.3952756141176585,0.09389193113920236,-0.34898965014764183,0.7491346834526468,-0.7954143079718525,0.039018468936408694,adaptive_guidance
70.65143132209778,63,-0.7681353445936712,0.3754737499577194,0.6546425086285504,-1.3133637045206836,-0.3161461402177811,1.5841243745618396,0.8521456852187059,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24502777592451677,0.3456054125688181,0.10097863496626874,-0.29971880807141965,0.7494827040496482,-0.7946691193849933,0.03627277769423861,adaptive_guidance
70.66816520690918,63,-0.768133674157816,0.37606893967295546,0.6545928577458553,-1.313619571123586,-0.31614675056934355,1.5841243802132512,0.8521465076882636,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24163164013981525,0.2901118470778185,0.09584945783354284,-0.28329759514185954,0.7501338908400231,-0.7950819958655785,0.037005957398555445,adaptive_guidance
70.68488836288452,63,-0.7681389638714884,0.3766925796425083,0.6545265334568903,-1.3139173626232643,-0.3161474626461665,1.5841233149237186,0.8521464984645003,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24457357716422576,0.23076835838286164,0.0995136745686326,-0.23721065921378484,0.7503682378318757,-0.7949282829173467,0.037038782274123334,adaptive_guidance
70.70140814781189,63,-0.7681402923824836,0.3774024984599066,0.6544079494348093,-1.3142762773399232,-0.3161487850745519,1.5841264938380983,0.8521418071479496,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.2417339643371415,0.16025761239002922,0.14091963409772829,-0.22362787264817974,0.7513409361376965,-0.794920609068858,0.03769725617765287,adaptive_guidance
70.71834421157837,63,-0.7681439122291112,0.3781412935285259,0.6542529909647438,-1.3146917700172718,-0.3161487850745519,1.584124027054393,0.8521410637727559,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24406624293400636,0.09841310523801286,0.1522804883566155,-0.1741797438248482,0.7498938745085718,-0.795768790319736,0.03859802688713689,adaptive_guidance
70.73480105400085,63,-0.768151620418557,0.3788971055225794,0.6540805133766202,-1.3151025522120123,-0.3161514299313227,1.5841240274850499,0.852141689571217,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24610837752158377,0.04894404998169535,0.18364185587249915,-0.14808143706727445,0.7514268223397017,-0.7956474131981864,0.03601049000669071,adaptive_guidance
70.75158953666687,63,-0.7681581231545573,0.37972574975008333,0.6538646121782689,-1.3155771089733752,-0.31615239572123166,1.5841240270005332,0.8521430965851248,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24741225851528154,-0.03516824658491979,0.18916729501317692,-0.12082195801648299,0.749667669145305,-0.7954366539709213,0.038074288493567005,adaptive_guidance
70.77061700820923,63,-0.7681577720995826,0.3805748440786116,0.6536064605198693,-1.3160926750275115,-0.3161595835553449,1.5841233149237104,0.8521377661888824,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24291950237359006,-0.1343593611105785,0.23522383499417632,-0.059155669812960665,0.7498142105463348,-0.7950976318094509,0.039705054819144894,adaptive_guidance
70.78749442100525,63,-0.76815870358309,0.3813908303726147,0.6533319762277628,-1.3166148014256605,-0.3161622298955917,1.5841243806977598,0.8521389449995029,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24212283959058334,-0.16693208859725717,0.2585435570574918,-0.03195896469993634,0.7513238715075928,-0.7957348079043162,0.03914787672717324,adaptive_guidance
70.80385851860046,63,-0.7681619990603133,0.3822751668265512,0.6530316189637299,-1.317162825799459,-0.3161685858700011,1.584123314923713,0.8521368077168829,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24706785767963418,-0.23491423606852962,0.2578414265747798,-0.024602932518216852,0.7528969355797285,-0.7959126828089261,0.036802099936638064,adaptive_guidance
70.82076334953308,63,-0.7681604094557588,0.3831860574445363,0.6527119024414553,-1.3176939549311284,-0.31617699714491376,1.584122501121627,0.8521327933618038,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24354063159529926,-0.31749516951079104,0.27704140231161045,0.029745294297987696,0.7517020044339395,-0.794573679228749,0.03694983421242231,adaptive_guidance
70.83724045753479,63,-0.7681647439891832,0.38400676430158104,0.6523604831951737,-1.318207978854091,-0.3161844386565449,1.5841233149237104,0.8521287991917795,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24725914640531962,-0.3456828975209759,0.3245927293305741,0.030866399923130033,0.751090401071601,-0.7955059633310737,0.03746542597022792,adaptive_guidance
70.85433745384216,63,-0.7681721235524896,0.38478670341307514,0.6519168374014922,-1.3188087449610686,-0.31619947868545634,1.5841233149237104,0.852121828022917,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.2448367160177507,-0.35657788985985817,0.352990236923331,0.11601937663552661,0.7615343786978311,-0.795304946487451,0.0394172466306971,adaptive_guidance
70.86836552619934,63,-0.7681818152486639,0.38547831391562754,0.6514062480448326,-1.3194614440514834,-0.31621278405571124,1.5841233149237104,0.8521213096714847,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.2443010515122736,-0.39748555217070214,0.3922518121687089,0.1452722290337981,0.7517207646755295,-0.7948122614243623,0.03702584858576341,adaptive_guidance
70.88515114784241,63,-0.768196495999808,0.386087379777234,0.6508505401704758,-1.3201525498440012,-0.31622243713487563,1.584124739077356,0.8521179988301462,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.24479974996543438,-0.3993107796838796,0.4539878099953459,0.2102723628024342,0.7540386741037809,-0.7960221582827853,0.039888516796223704,adaptive_guidance
70.9024977684021,64,-0.7682109250028576,0.3865719774365389,0.650223466050013,-1.320813696857773,-0.316235356266822,1.584122255285581,0.8521075298764038,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6598220799990188,-0.4263244093540238,0.5339462505657169,0.02843704900827651,0.548445374806706,-0.8179888694473167,0.08069835493033672,adaptive_guidance
70.91879320144653,64,-0.7682132739794887,0.38702104456777475,0.6494942554408714,-1.3215178669372534,-0.31625866111938916,1.5841247390773479,0.8521112937049732,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6659835492091444,-0.42921463885410127,0.5907902851437472,0.07338991002331394,0.5535473313655291,-0.8190001906708063,0.07831187261323863,adaptive_guidance
70.93513870239258,64,-0.7682303725435823,0.38739525650325324,0.648752444965468,-1.3222696936144767,-0.3163931097646334,1.5841247385928394,0.8521082027012006,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6694679247905065,-0.44203538729787384,0.6339089262264467,0.14547544252182065,0.5557249863565171,-0.8181035974536194,0.0792231183909419,adaptive_guidance
70.95190501213074,64,-0.7682409913204338,0.3876743929776644,0.6480195670159926,-1.3230116577338116,-0.31657713397424014,1.5841246997597191,0.8521059588767698,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6597360555406672,-0.44888013609954003,0.6714514094854585,0.18086626823204902,0.5918783752075875,-0.8180071901799849,0.07874230466633633,adaptive_guidance
70.9686222076416,64,-0.7682468142300239,0.3879124325520541,0.647220633748147,-1.3238298741190133,-0.3168615679738347,1.584125451154105,0.8520976260180662,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6609924739015494,-0.4395608954302823,0.7002474219489352,0.23020708561192457,0.6032431115838366,-0.8184045097545045,0.07993214947840456,adaptive_guidance
70.98522305488586,64,-0.7682619722192946,0.38810564904021205,0.6464409947648607,-1.3247311878776213,-0.31727906506332665,1.5841254380642513,0.8520972202978391,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.665761163886488,-0.4384768542146052,0.7559099858272817,0.31919622923870383,0.6488864101298205,-0.8185281078661889,0.07800699580406455,adaptive_guidance
71.00191688537598,64,-0.7682661217994619,0.3882414279512673,0.6456867719667625,-1.3256398529720208,-0.3178294250895678,1.5841253290557367,0.8520898552940908,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6624539154596061,-0.4217247558261036,0.8046780651573854,0.40527518811481733,0.6984044933182139,-0.8183579423651863,0.0800507720659803,adaptive_guidance
71.01901483535767,64,-0.7682794975859847,0.3883374971484131,0.6448890123399398,-1.3266000040814274,-0.31859773398655655,1.5841256919318265,0.8520905671831634,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6629110558892548,-0.4239178193795596,0.8364607537407706,0.4334849971207072,0.7359058003152494,-0.819741553409077,0.07893388493755903,adaptive_guidance
71.03532528877258,64,-0.7682784808959882,0.38845324111708673,0.6441084634249721,-1.3275125849889355,-0.3196641989315169,1.5841204948551857,0.8520887665210191,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6567250841418832,-0.4444809084539032,0.8591496754282473,0.4705094971553496,0.8230823841724515,-0.8177085057743205,0.07686206711993743,adaptive_guidance
71.05209517478943,64,-0.7682840855130486,0.3885456297461418,0.6433469145853314,-1.3284272975806155,-0.3211831294004545,1.5841242165966143,0.8520813229180682,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6662354778533177,-0.4478013751107134,0.9108845030736092,0.5243732662927608,0.924072550516122,-0.8183416794543797,0.07942934812136113,adaptive_guidance
71.06873273849487,64,-0.7682985359941084,0.3886169883402331,0.6427135513426049,-1.329277001755685,-0.32298537610795336,1.5841228663607942,0.8520802127560216,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6746663822666197,-0.4450182249487876,0.8922662291582094,0.5809468789640145,1.0242688281093737,-0.8191516253933304,0.07771159145893809,adaptive_guidance
71.08532190322876,64,-0.7683170320133277,0.38873931788241317,0.6420771962522756,-1.3301056534337157,-0.3250248794895583,1.5841194199916493,0.8520764353192515,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6771753954762232,-0.49012479149159455,0.9281255591293558,0.5798139751984134,1.038317515789853,-0.8173741280451863,0.07994976808363964,adaptive_guidance
71.10205054283142,64,-0.7683101949882293,0.3889318045743011,0.6414508727769466,-1.3307874447160764,-0.32704780036316067,1.584119376545973,0.8520750190496621,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6617814718437568,-0.5058767173809533,0.942963181127727,0.5789329391595011,1.1104484744050858,-0.8176850400902227,0.07772167509432758,adaptive_guidance
71.1189796924591,64,-0.7683123778334344,0.38914038261637907,0.6409738571744237,-1.3312717628813007,-0.3287653577152644,1.584120687304778,0.8520716670017374,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.660828913866778,-0.5299909308606243,0.9784817487595042,0.5944630324422653,1.1111004964070181,-0.8181263504120712,0.07841773396042637,adaptive_guidance
71.13548564910889,64,-0.7683202318492653,0.3894980976552535,0.6403434884563429,-1.3318174259707234,-0.3305412459081439,1.584119983787726,0.8520685991775473,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6678782955209217,-0.6010030150205005,0.9926694235178809,0.5978767589590758,1.0063510688440607,-0.8179853642102117,0.07920615129887969,adaptive_guidance
71.15248942375183,64,-0.7683267073331738,0.3898901182562243,0.6397429190813303,-1.332204714248982,-0.3314350784968216,1.5841213948594197,0.8520646606286653,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6646824153065173,-0.6380973650165094,1.0399656449002077,0.5733844115737624,0.9282402462635018,-0.8187538886616718,0.07883369344129534,adaptive_guidance
71.16877865791321,64,-0.7683236446171411,0.39031010977196756,0.6391475346569044,-1.3325290171194024,-0.3319315414254063,1.5841199707057738,0.852062061857846,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6652898518952435,-0.6834908753654443,1.0536423570273763,0.5938361039132323,0.8971044033570538,-0.8171092223382093,0.07917074994879325,adaptive_guidance
71.18613839149475,64,-0.7683270742281006,0.3908285715646484,0.6385714763151401,-1.332835417463992,-0.3323282274511592,1.5841221069362426,0.8520621538767742,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6712198328864423,-0.7581060916386186,1.0631330422727312,0.597313403183466,0.8818561578428736,-0.8170775427473053,0.07831480755018247,adaptive_guidance
71.20212769508362,64,-0.7683374050581981,0.39143072347706287,0.6380640645792165,-1.3331023302054763,-0.3326042147416616,1.5841206827642031,0.8520680666433127,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6659361912100508,-0.7984462804795955,1.0990195555672397,0.5972978200180662,0.8709023434810687,-0.8169129023920629,0.07795942416120911,adaptive_guidance
71.21927452087402,64,-0.7683331813602868,0.3920869384192596,0.6376082446239508,-1.3333114819879197,-0.3327840862282627,1.58412102080716,0.8520639541679769,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6606194434046132,-0.8835586902172194,1.105502397219239,0.5990462389268245,0.8688621812342148,-0.8180794813050132,0.07897505795491262,adaptive_guidance
71.2354531288147,64,-0.7683364596111796,0.3928697991012278,0.6371806128594883,-1.3335006984025803,-0.3329306576860181,1.5841229207383176,0.8520593840824613,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6636988720242792,-0.9684900366915015,1.0955750916554912,0.589958217869856,0.8450493741482531,-0.8188872847807678,0.0815615953662242,adaptive_guidance
71.25223684310913,64,-0.7683381300516295,0.3937457085582321,0.636806566083877,-1.3336851942498522,-0.33304125796277595,1.584122920738326,0.8520574144172459,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6678277103215825,-1.0615573712438318,1.1040429223596724,0.5903423347752986,0.8657599591673414,-0.8188358503466008,0.08207105386483071,adaptive_guidance
71.26881861686707,64,-0.7683381300516295,0.3946931919302822,0.6365325413825809,-1.3338651430964632,-0.3331804998238684,1.5841220667092395,0.8520638052948871,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6667669916770345,-1.1296677901406635,1.0850094626748552,0.6087689305116034,0.8729502819897743,-0.8179781681417349,0.08027037845860426,adaptive_guidance
71.2856137752533,64,-0.768342646084632,0.39557070768549973,0.6363351629371574,-1.33403081937013,-0.33331226070684866,1.5841229207383252,0.8520664141380901,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6662768219308987,-1.1770066144248437,1.0862081244764008,0.6227759143612284,0.8832936827134674,-0.8186637669089595,0.07933887255582202,adaptive_guidance
71.3022346496582,64,-0.7683396176989679,0.39656166856122965,0.6361558998792314,-1.334220446237087,-0.3335076303410383,1.5841243448919717,0.8520697954086165,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6656924684621691,-1.276780336972035,1.0880267703271946,0.6303919503727905,0.888125239491496,-0.819294043288478,0.07849533547384233,adaptive_guidance
71.31917572021484,64,-0.7683393034117978,0.3975640706260107,0.6360700396791041,-1.3344232813969963,-0.3337541463208479,1.5841243448919717,0.8520641786416934,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.66816494108617,-1.3193351217197509,1.074739338851986,0.6599796903480644,0.8992298218141133,-0.8185948695621902,0.07962821418221258,adaptive_guidance
71.33549165725708,64,-0.7683376362096358,0.39852593186950747,0.6360210722786175,-1.3346179367849071,-0.3340523212229242,1.5841243448912905,0.8520668838406941,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6648314230884973,-1.428831282389435,1.0653475916801631,0.6650735906768285,0.914312759307708,-0.8189488586181656,0.08009299759111214,adaptive_guidance
71.35253477096558,64,-0.7683349563718079,0.39954762885281536,0.6360003296945572,-1.3348516707026366,-0.3344820606327577,1.5841243448919717,0.8520676085249994,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6648786934220642,-1.4811951226970956,1.0462172592127204,0.7025819417621024,0.9495732585642774,-0.8186803077833222,0.07984425628492811,adaptive_guidance
71.36898922920227,64,-0.7683311700574369,0.40053654457673266,0.6359715094474775,-1.3351312333963619,-0.3351124942929834,1.5841232707721213,0.85206618633574,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6615410208672885,-1.5629867806830395,1.0496745886282874,0.7143888499362704,0.996668464646485,-0.8178782636958433,0.08123292621748532,adaptive_guidance
71.38588786125183,64,-0.7683311699022326,0.40143734145777665,0.6359507974614471,-1.3354633049024447,-0.335830546813659,1.5841254070025816,0.8520684244549936,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6667154650341343,-1.5912510623396532,1.0544020235110472,0.7574545909266689,1.0158323454151927,-0.8193263406485258,0.07935199572108793,adaptive_guidance
71.40230369567871,64,-0.7683328403380879,0.40226622473564577,0.6359016498494814,-1.3359149844371532,-0.3366069005102811,1.5841243448919688,0.8520698486086395,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6671507774687052,-1.62916549453669,1.063079133562403,0.8188153345273478,1.0441706576340346,-0.8183856952814453,0.07896802382490825,adaptive_guidance
71.41925477981567,64,-0.7683294994663774,0.4029885132558539,0.635826923294628,-1.336430638633845,-0.3372746414139221,1.5841250569687948,0.8520698486086395,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6636785032076733,-1.646238985031402,1.0831807719326105,0.866940475789397,1.0359036813725322,-0.8180355419431754,0.07881451517061605,adaptive_guidance
71.43577790260315,64,-0.7683328403380879,0.4036387680775399,0.6357621031127929,-1.3369880075059317,-0.33785822327159504,1.5841243031750796,0.8520706624107228,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.666866076235102,-1.6896581855346913,1.0791277860447375,0.9130446437681174,1.0080132950086997,-0.8173046288300062,0.0787536923788345,adaptive_guidance
71.45246958732605,64,-0.7683294994663774,0.4043229585027002,0.6357059606961907,-1.3376674328362512,-0.33846517190680936,1.5841257690456176,0.852072900366452,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6609551587234153,-1.7243862810656296,1.0731652293466059,0.9798345827936161,1.0324366111754095,-0.8181778324884525,0.07871023110594845,adaptive_guidance
71.46919178962708,64,-0.7683294994663774,0.40493786919583963,0.6356768232586578,-1.3382512365371222,-0.33906226210019297,1.5841257645759506,0.8520758503990041,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6662906567994638,-1.7611543800461642,1.0636838981053625,0.9871240790665452,1.0509671104283738,-0.817590725465554,0.07745499955632748,adaptive_guidance
71.48598957061768,64,-0.7683192621861097,0.40561471162703133,0.6356772152456934,-1.3388645740738478,-0.339845007340384,1.584125755636541,0.8520772745525464,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.665459510594413,-1.8047794390018332,1.0567830325791079,1.0133889232734965,1.086639653072286,-0.8172567153852476,0.07845957853753732,adaptive_guidance
71.50236439704895,64,-0.7683021680618335,0.406191118159729,0.6356771649422982,-1.339381050283543,-0.34065105649792077,1.584125768880074,0.8520799799067503,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6492874245044906,-1.8474389636251587,1.0624597450770208,1.0178344310170646,1.132686623162972,-0.8171462787955827,0.07768757121546135,adaptive_guidance
71.51953268051147,64,-0.7682929992471519,0.4067977074536281,0.6356800763063188,-1.3398791923384055,-0.34153166663404055,1.5841294311543115,0.8520782604139396,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6627944903520631,-1.8729949300985824,1.0578625950078129,1.027002326140712,1.1286994607956857,-0.8197298094494753,0.07830399798130594,adaptive_guidance
71.53594422340393,64,-0.7682915002920567,0.4074267756638012,0.6356774122087578,-1.3403239604550963,-0.34236644510239556,1.584127294924524,0.8520842802335781,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6613498993600624,-1.9299551851993868,1.059774263296478,1.036813944018236,1.136976887430505,-0.8170833298316172,0.07866862419896212,adaptive_guidance
71.55275082588196,64,-0.768293167821148,0.40802436943964804,0.6356666269884595,-1.3406928323920053,-0.34315245445904585,1.584130955541966,0.8520850946820443,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.6620297478845649,-1.983025939722576,1.0619667433996438,1.057772959554244,1.165491933816858,-0.8189396209735458,0.0783606542717092,adaptive_guidance
71.56916213035583,65,-0.7682931678211479,0.40865375137141174,0.6356515157308095,-1.341057641921342,-0.3439714009665686,1.5841294311549927,0.8520850946820443,-0.745654140951558,0.3826235098038069,0.6577903872635176,-1.3272983996675762,-0.2966590040396113,1.5166497643092214,0.8903563406338719,1.0722770394211734,-1.9998550222426097,1.0913527979729116,0.8725913263531668,0.9585489865962824,-0.8379569313462192,0.12119846917567437,adaptive_guidance
71.58612585067749,65,-0.7682972179846026,0.40929231377214387,0.6356332772250028,-1.3413981931108916,-0.3447239650332791,1.584131669110722,0.852092797841846,-0.745654140951558,0.3826235098038069,0.6577903872635176,-1.3272983996675762,-0.2966590040396113,1.5166497643092214,0.8903563406338719,1.0779986043223648,-2.0445993982964503,1.0927076860900735,0.8829116297191578,0.9711403440946489,-0.8402806123832925,0.11862587431728032,adaptive_guidance
71.60242819786072,65,-0.7682946215723866,0.40984410459589965,0.6356310243824893,-1.3417664715781155,-0.3457145100642046,1.584131669110722,0.8520890492514392,-0.745654140951558,0.3826235098038069,0.6577903872635176,-1.3272983996675762,-0.2966590040396113,1.5166497643092214,0.8903563406338719,1.0746860688998616,-2.086699439586626,1.0960292079772336,0.9076863693711588,1.0607684692515873,-0.8374661988594557,0.11980366301637854,adaptive_guidance
71.61942505836487,65,-0.7682950374155728,0.4103504629421783,0.6356212969584366,-1.3422119540925959,-0.34714004846570906,1.5841309570336717,0.8520890492514396,-0.745654140951558,0.3826235098038069,0.6577903872635176,-1.3272983996675762,-0.2966590040396113,1.5166497643092214,0.8903563406338719,1.0790564890023497,-2.1027548280638344,1.093560786796876,0.960020221436416,1.1376832894423545,-0.8379147193445131,0.11976987065032828,adaptive_guidance
71.63596844673157,65,-0.7682893112515942,0.4108114033816027,0.6356098577264037,-1.3427307585247366,-0.34867464631751727,1.5841330932643676,0.8520868112957104,-0.745654140951558,0.3826235098038069,0.6577903872635176,-1.3272983996675762,-0.2966590040396113,1.5166497643092214,0.8903563406338719,1.0728551817444045,-2.117241738014524,1.0945142947736373,0.9995587485151538,1.1777842431744494,-0.8395000026991777,0.12064855074991128,adaptive_guidance
