Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
8.357304811477661,15,-0.9730385387824377,0.6532037922817031,0.6242530642478691,-1.2724737065298515,-0.001970435516850776,1.9003422229106572,0.35249046219609986,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8691303158756765,-2.461180241143183,-2.3906138816894935,2.964886354130615,-0.41054806091507734,-0.49794677174331947,-0.26451127969127813,adaptive_guidance
8.374114513397217,15,-0.9730487145294119,0.6527770661499513,0.6242560000886713,-1.2724737065298515,-0.0012135362880142638,1.900280894362345,0.35256556715033516,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.867891256727697,-2.412005702286389,-2.389881072200687,2.9649157115834073,-0.3883904756789663,-0.5041565025988035,-0.2654869431501414,adaptive_guidance
8.390631437301636,15,-0.9730572256070652,0.6523534565854565,0.6242520131949514,-1.2724709907006593,-0.0006944155840560189,1.900242494680775,0.35261847630766613,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.862791530192616,-2.3532808209324805,-2.3784292236932942,2.9653463355147602,-0.35317969235887253,-0.513203129264941,-0.2597007468803291,adaptive_guidance
8.407468557357788,15,-0.9730620550974804,0.6518692877092155,0.6242575011945657,-1.272468817443195,-0.000322877099395975,1.9001903241474467,0.35267823409321813,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.862531573125779,-2.3217695381169885,-2.387963865285551,2.966926371356841,-0.3211053811343903,-0.4991424766607229,-0.266919057209275,adaptive_guidance
8.423999071121216,15,-0.9730645289407654,0.6513925189066285,0.6242575100222582,-1.2724555789864664,-6.400785746057508e-05,1.900123555015089,0.35275476216735085,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.86649564864146,-2.3090517622878117,-2.3869657195857394,2.9646327256020064,-0.33361057257587223,-0.49876315163590945,-0.2701791182211371,adaptive_guidance
8.440771579742432,15,-0.9730737198315892,0.6509188343115837,0.6242575100262958,-1.2724475669487083,0.00011819203210309051,1.9000633569060947,0.35282169826590926,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.863200024197725,-2.2596421435592027,-2.3870432205567336,2.9670471490114547,-0.3340993970209167,-0.49803309315358996,-0.27334297222323567,adaptive_guidance
8.45732855796814,15,-0.9730902402170943,0.6504169909794829,0.6242541691545356,-1.2724279587740404,0.00027171725319166174,1.9000284470733886,0.3528719049762969,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.864518798668292,-2.2141797597919837,-2.3817553511380933,2.959247758461177,-0.30912632681739977,-0.5091907855736258,-0.2591906738948449,adaptive_guidance
8.474159240722656,15,-0.9730930972416133,0.6499621691934114,0.6242550879172382,-1.272365727856451,0.0003517816408421035,1.8999889380588344,0.3529102825756072,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8655547984604306,-2.2087301713336234,-2.385886849325784,2.928138891447758,-0.29214362311252656,-0.5107367693792041,-0.2600996954812624,adaptive_guidance
8.490899562835693,15,-0.9730878192458421,0.6495825178485239,0.6242575090409448,-1.272208929101464,0.0004082841539991424,1.8999284618321202,0.3529529897843663,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8712690004057184,-2.177284715422288,-2.3863862877982807,2.884962097521173,-0.3048577673162358,-0.500099463195576,-0.26469808226913416,adaptive_guidance
8.507574558258057,15,-0.9730897565306279,0.6491914928780261,0.6242591804621511,-1.2720200837855886,0.0004623674048231469,1.8998525679106433,0.35300650336973716,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8647744223915974,-2.1676314270367767,-2.388584018851812,2.8678498265649486,-0.30239187901542014,-0.49580137119471057,-0.2671780988443944,adaptive_guidance
8.524110794067383,15,-0.9730933575488018,0.6488244978151226,0.6242558366470015,-1.2718366611422325,0.0005001728419465134,1.8997673981106549,0.3530895173377343,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.860899297555135,-2.1276041853473595,-2.381373878193421,2.878009732220411,-0.2939422166507232,-0.4917670965182449,-0.2744078292953341,adaptive_guidance
8.540882587432861,15,-0.9731015111679491,0.6484889414041715,0.6242575090451494,-1.2716578733410886,0.0005289742288287124,1.8997404752933265,0.35319226543673987,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.858732407036399,-2.124862388544914,-2.3854324636197797,2.8843413249962846,-0.2929970664287229,-0.4925467984591233,-0.2738825917498673,adaptive_guidance
8.557511568069458,15,-0.9730984022157231,0.6481565092034048,0.6242575090451494,-1.2714827019712753,0.0005813529847877095,1.8997059709520434,0.35329559884153316,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.863504545764053,-2.1130947596627414,-2.3821725383224064,2.8495878999468727,-0.2948692354565972,-0.5039924712563272,-0.2808972971079496,adaptive_guidance
8.574283361434937,15,-0.9730954170815712,0.6478195317015384,0.6242591804258124,-1.2712778655246257,0.0006730914489049891,1.899648701802671,0.3533900243513939,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.864207705311555,-2.0757968188561433,-2.3828025824378325,2.840958913321665,-0.3279526850461872,-0.49473773269194793,-0.26794034368972175,adaptive_guidance
8.590834379196167,15,-0.9730954179497051,0.6475105238149228,0.6242611293039823,-1.2710792469107228,0.0007931708178668806,1.8995655002642278,0.3534921239753255,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8698882512695354,-2.033503363190039,-2.387762408811559,2.839787270754783,-0.32138957021975606,-0.48061151457813595,-0.2675387780185338,adaptive_guidance
8.607567310333252,15,-0.9730961253972955,0.647195250370473,0.6242591804621511,-1.27086507732821,0.0008742544575868362,1.8994434945496177,0.35362211539771393,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8684612873719617,-2.0354492054493303,-2.3829366059948494,2.7863532209510535,-0.3055817964971239,-0.4658040032245693,-0.27933444799969326,adaptive_guidance
8.62424349784851,15,-0.9730937500418277,0.6468831382113955,0.6242611293039823,-1.270643777425026,0.0009131815790453517,1.8993268031462642,0.35374678662180975,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.866533438829783,-2.012557885702905,-2.3839060254092685,2.792116428787896,-0.30243664207167376,-0.48844525207021544,-0.2866345139526651,adaptive_guidance
8.640913009643555,15,-0.9730994750993108,0.6465603914899223,0.6242575100276417,-1.2704213472291235,0.0009504080348797743,1.8992433935436674,0.3538582513581618,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8649593408108043,-1.9622950083346036,-2.3800715164131425,2.7783530659838473,-0.30083325471497424,-0.4853691047966779,-0.26904452651221533,adaptive_guidance
8.657496690750122,15,-0.9730994750993293,0.6462529397337353,0.6242649455191625,-1.270219423512525,0.0009953271186432732,1.8991500790803184,0.3539230832713316,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.867846848109809,-1.9655228237826359,-2.390092695882711,2.759965543581908,-0.3237584162974772,-0.4807703379794049,-0.27000674154816284,adaptive_guidance
8.67427921295166,15,-0.9730961342276188,0.645924608360242,0.6242611302851453,-1.270014349055308,0.0010554279390719565,1.899043921685091,0.35401530630509864,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.869200024298844,-1.9617151468313652,-2.3821958756424024,2.75488375055756,-0.30628167041406346,-0.48717717210072253,-0.2756967350151705,adaptive_guidance
8.69093918800354,15,-0.9730994751114422,0.6456091397758886,0.62426351597717,-1.269818038324733,0.0011077628085158866,1.8989194050068234,0.35411745464288313,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.864121683644204,-1.9194100450113742,-2.3837862102008383,2.7398264336343883,-0.3099382610499896,-0.46721799142340875,-0.27131829523054896,adaptive_guidance
8.707645177841187,15,-0.9730978046634741,0.6452578839234288,0.6242660183888415,-1.2696249669669986,0.0011506687793834706,1.8988059795890941,0.3542529691722754,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8658454610259056,-1.8785974937467937,-2.3835000174608467,2.7186484613975495,-0.3042744801887421,-0.4751034600433143,-0.2788836897938853,adaptive_guidance
8.724318504333496,15,-0.973096849495469,0.6449238206724613,0.6242713081028513,-1.2694414057109027,0.0011843875162242928,1.8987212426301432,0.35437411377364336,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8661588751795333,-1.8889921187544667,-2.392187767085888,2.7166351165765814,-0.30766802899042317,-0.4789060277875121,-0.2777797851316328,adaptive_guidance
8.740955591201782,15,-0.9731040065702523,0.6445626677802384,0.6242693592623659,-1.2692729356672179,0.0012096029400363363,1.8986674308346823,0.3544825707390085,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.863695602491874,-1.8290578761404426,-2.3874493323229236,2.7232117054311753,-0.3068312608328445,-0.48429257291088323,-0.27846969703900737,adaptive_guidance
8.757579803466797,15,-0.9731103559093479,0.6442104490724554,0.6242677668276507,-1.2691183882178578,0.001217887516160808,1.898607370379053,0.3545698455747016,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.861134785011427,-1.80225687459648,-2.389557290631179,2.710179654985204,-0.30654161268078356,-0.47405651042808256,-0.27785846800788977,adaptive_guidance
8.774313926696777,15,-0.9731124125697966,0.6438654680666308,0.6242713081041977,-1.268938443645708,0.0012238426759674807,1.8985483199607371,0.3546238525045483,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.857046867488801,-1.7946730173836032,-2.394570704237383,2.7116376166769323,-0.30592249604245353,-0.4853642559640276,-0.26790768519268043,adaptive_guidance
8.790942668914795,15,-0.9731090684551953,0.6435094088421761,0.6242677668276507,-1.2687392510964914,0.0012261526625438836,1.8985148137796815,0.3546420127006788,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.865254346340924,-1.7651974639520562,-2.385114154249772,2.6598148607289724,-0.3062332524983908,-0.49242341302880965,-0.2669978389627846,adaptive_guidance
8.80768895149231,15,-0.973118137627317,0.6431769326333137,0.6242676888265125,-1.268537964679711,0.001224830241149498,1.8984813103530653,0.35465178530984703,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8619164037303544,-1.7405035457669997,-2.3879231163849384,2.6579642047591547,-0.3058284001218069,-0.48688731490946835,-0.26732518191263516,adaptive_guidance
8.824303388595581,15,-0.9731223989895235,0.6428354057063411,0.6242660183906555,-1.2682949007730278,0.001227722319612783,1.8984359961466881,0.35466117290775,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8492807959714916,-1.6980459780805723,-2.3841263987409125,2.6370476065212607,-0.3061690139853994,-0.4727870693234227,-0.26614435812565673,adaptive_guidance
8.841012716293335,16,-0.9731354471891185,0.6425146953011531,0.6242643479548002,-1.2680141581999713,0.0012254435890884444,1.8983873597010428,0.35466792186338403,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.7935892306592853,-2.4084769692273205,-2.1962404020202184,2.629604574231365,-0.1899083039827372,-0.6427901146769837,-0.22971886833230387,adaptive_guidance
8.85767149925232,16,-0.9731532903242273,0.6421966150760616,0.6242643479548002,-1.267713381634589,0.0012268636357414204,1.8983705891714433,0.35467052182665565,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.784028739492511,-2.3858617425468926,-2.198866545836583,2.5944704608164204,-0.19047557270153853,-0.6417371636494457,-0.23439045697557254,adaptive_guidance
8.874502182006836,16,-0.973197735356836,0.6417543878361184,0.6242524361007648,-1.267427290416772,0.0012285103784516309,1.8982664564137566,0.354677494266003,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.761524880359822,-2.3120110504735467,-2.195316404517711,2.6067577485640316,-0.19356233217685095,-0.6168024139285561,-0.2306642905798788,adaptive_guidance
8.890936613082886,16,-0.9732904267030823,0.6412627611981453,0.6242472387848017,-1.2671718044887326,0.001225225783794969,1.8980900536727605,0.3546848073118545,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.7379054805462606,-2.2776181077462745,-2.1996649294988693,2.5678446868626454,-0.18989278165274134,-0.6252855453719977,-0.22940504098928854,adaptive_guidance
8.907675504684448,16,-0.9733606366035147,0.6407563835003461,0.6242452601673957,-1.2669159346978474,0.0012294928111502299,1.897913271706775,0.3546874999706599,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.741700164740145,-2.2092133585889977,-2.1965873139098457,2.554956346379318,-0.1906958068435429,-0.6072634457263729,-0.22881085327290715,adaptive_guidance
8.924404382705688,16,-0.9734569997101038,0.6401405741368914,0.6242363293393838,-1.2666034093328642,0.0012286047558415056,1.8976915000009522,0.3546859894494215,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.7578611832906326,-2.154398050081055,-2.196306097715023,2.506525517466887,-0.19087857103117617,-0.5925177737425559,-0.22872067896138948,adaptive_guidance
8.941206455230713,16,-0.973586853734439,0.6394854688739321,0.6242254895182181,-1.2662699050927526,0.001224006352593749,1.8974692448816637,0.35468971008492634,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.7278411122042874,-2.0945423966333574,-2.1970864290361307,2.491435059105159,-0.18995514446079934,-0.6042585662734941,-0.231616078175735,adaptive_guidance
8.957684755325317,16,-0.9737415652494654,0.6387802655325061,0.6242195179419878,-1.2659111940534502,0.0012278138857742826,1.8972565504372558,0.35469302096766475,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.705813935005322,-2.018720961137236,-2.1971056364006043,2.4569327372150025,-0.1917942690784012,-0.5979079311455116,-0.23018243033768138,adaptive_guidance
8.974564790725708,16,-0.9739119424891816,0.6380815366037157,0.6242056255829969,-1.2655446545604796,0.001225500236177817,1.8970092577325584,0.35468423008296396,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.7061581694165833,-1.9924160882578512,-2.1940193205674414,2.4521500072107907,-0.1910081317380969,-0.6006600901951523,-0.22755794669281537,adaptive_guidance
8.991000413894653,16,-0.9741187212125196,0.6372903835405551,0.6241950986503105,-1.265129939430162,0.0012251757158944338,1.8967097200024785,0.35468530976057305,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.6709976572344076,-1.8926525927341873,-2.196213277490054,2.407889789903367,-0.19091721244345075,-0.5634830014847687,-0.2286349956922785,adaptive_guidance
9.00773811340332,16,-0.9743573781238085,0.6364956272339034,0.6241922671352778,-1.2646943484870061,0.0012241444910994614,1.8962813059783354,0.35468830089247855,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.6475844895168543,-1.8405274133314988,-2.201856503287749,2.3727952527801546,-0.19076985390540185,-0.5484083786883074,-0.23117879658681817,adaptive_guidance
9.024409294128418,16,-0.9746125807006265,0.6357176301125065,0.624185489114394,-1.2642611121923009,0.0012226262783923637,1.8957063401145586,0.3546909724811515,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.629440960056908,-1.7606017247451544,-2.1955673503523565,2.328457506370868,-0.1922333048513921,-0.4984945193721781,-0.2305197881225509,adaptive_guidance
9.041168451309204,16,-0.9749386049769284,0.6348158327586181,0.6241645971890529,-1.2638430375600735,0.0012178489527762514,1.8949182935911533,0.35468599093222747,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.5926244903249067,-1.6667949713367025,-2.180301046335251,2.3398729014195125,-0.18991540281873068,-0.46021444185336435,-0.22948854474189398,adaptive_guidance
9.05767035484314,16,-0.9753065578018674,0.6338855150105667,0.6241427782780066,-1.2634845867151407,0.0012171368738636374,1.8939114905409011,0.35468707514465664,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.5539756656038555,-1.6154633506590466,-2.19340941764406,2.3188087652279226,-0.1909945331524249,-0.4437313762043207,-0.22938677664290155,adaptive_guidance
9.074501752853394,16,-0.9756655254562625,0.6330009747335485,0.6241119764862287,-1.2632047486983027,0.001217862101945009,1.89282584354192,0.35468400024448926,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.53561978366464,-1.551532086920611,-2.189998778927462,2.3188792350841716,-0.19218208657840016,-0.41666083865148096,-0.22870050032321423,adaptive_guidance
9.091234922409058,16,-0.9760976075450837,0.6320329302456695,0.6240844540878953,-1.2628970309152814,0.0012158144454783224,1.8914400730076075,0.3546830395794092,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.497015662547032,-1.4996603455802742,-2.181762323790941,2.2959420706175804,-0.19064208412138095,-0.33585881830714515,-0.22969440567359667,adaptive_guidance
9.107877016067505,16,-0.9765687842312251,0.631066317846491,0.624061704478357,-1.2626161775339841,0.0012144920170928041,1.8897554252224715,0.3546837514936924,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.4597505314640498,-1.3815579182776225,-2.177616801215926,2.303006197563178,-0.19062735550970716,-0.28258324912790744,-0.22966558437769694,adaptive_guidance
9.124470710754395,16,-0.9770821936831096,0.6301161815140102,0.6240491545799665,-1.2623716558674185,0.0012125592371448875,1.8878186069408125,0.3546859894494216,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.4159578427303017,-1.3385296444360413,-2.175496253828629,2.291369583193515,-0.18996952378221282,-0.23065790744608938,-0.23102555289732205,adaptive_guidance
9.141245126724243,16,-0.977541900660729,0.6292735158966143,0.6240414340267001,-1.2621335712058306,0.0012082982294054495,1.885925838274665,0.3546815120753283,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.3879385120316043,-1.2962176609231295,-2.186060003234463,2.2410481375662545,-0.19090423810194349,-0.18714184343965468,-0.22951972752457891,adaptive_guidance
9.157723903656006,16,-0.9779869992933283,0.6284616371816489,0.6240011555551475,-1.2618805947926521,0.0012065043731595711,1.8839998563727414,0.3546797347127277,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.3885782868717147,-1.2559397602237055,-2.1416230442036044,2.2393568837868965,-0.190440725396196,-0.15287235829878204,-0.2191313959499763,adaptive_guidance
9.174535036087036,17,-0.9784258116069238,0.6276266320055384,0.62387165185968,-1.2616675723392878,0.0012076088096256458,1.8819568082439904,0.35467774970331956,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.2840538537315833,-1.8879199546924461,-1.9420038084458608,2.281279099350176,-0.08904320655020859,-0.2889438442620869,-0.19016329549785968,adaptive_guidance
9.191088676452637,17,-0.978829404521549,0.6267644294235419,0.6236786658914445,-1.2615055174264367,0.0012030862595980075,1.8802287177364982,0.3546763123859676,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.2620510183033358,-1.8040688728188183,-1.9057856308683565,2.2695662758235526,-0.08856760902633616,-0.34174689641368683,-0.18951948705889146,adaptive_guidance
9.207826375961304,17,-0.9792453907827926,0.6257415122967289,0.6234374604105528,-1.2614601687059517,0.0012058453129045325,1.8785999924036303,0.3546755073596937,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.244126072158789,-1.6949324642135393,-1.9097922461782098,2.316696731363506,-0.08994700568120308,-0.2887821871296992,-0.19062723167137163,adaptive_guidance
9.224563121795654,17,-0.979621003922166,0.624738678165234,0.6231387255107761,-1.2614605756488226,0.0012018775977174904,1.8768902577743531,0.3546732737918694,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.216015616436318,-1.651898969347568,-1.8643259447964324,2.31578660312927,-0.08882691407399612,-0.2837848172146116,-0.1897020068393762,adaptive_guidance
9.241260290145874,17,-0.9799262916029654,0.6238218708907054,0.6228828759102868,-1.2614324634730074,0.0012003393875618846,1.8753745816906429,0.3546740744302384,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.212909610330883,-1.5906024914374757,-1.873293872736336,2.2948846761916095,-0.08971839398515338,-0.2672846932380948,-0.1897407110304352,adaptive_guidance
9.25773811340332,17,-0.9803025594352409,0.6228753303406485,0.6227078813830926,-1.2613845509406287,0.0012001986240909334,1.8739330044984814,0.35466982255025914,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.1683961300031416,-1.5209512535347476,-1.8962529486270898,2.2894467384693975,-0.08883356005697995,-0.2653861711837828,-0.1906837935905428,adaptive_guidance
9.27452802658081,17,-0.9807280106321994,0.6219261349509058,0.6226130527727526,-1.2613156322630783,0.001199473864319831,1.8724844347516019,0.35467431384955383,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.133773853607888,-1.4472837082001613,-1.9305024763800085,2.2891716911370548,-0.08991111760651231,-0.2464504674107383,-0.19220481634526249,adaptive_guidance
9.291199445724487,17,-0.9811567810802589,0.6210395524102794,0.622585085919648,-1.2612758314627728,0.0011934704032909756,1.8709277286301351,0.35467333197109663,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.1194758886540623,-1.3844245627126652,-1.9384626355758543,2.3083635111703056,-0.08856781365436517,-0.20422476340550955,-0.19133116096019415,adaptive_guidance
9.307921648025513,17,-0.9815867009386267,0.6201332515504518,0.622584924526228,-1.2612732107191744,0.001195050006027969,1.8694466971718322,0.35467072675556593,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.100794863761105,-1.2988326485068793,-1.9312342951038288,2.3039923884036124,-0.09056530965395247,-0.23160025303908138,-0.191387715138295,adaptive_guidance
9.324596405029297,17,-0.9820145856120364,0.6192339533852215,0.6225800648875793,-1.2612561548760541,0.0011937276798617356,1.868324842828002,0.35466928942004844,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.0725819336189097,-1.2590404522621643,-1.9300507866412249,2.2964302347505603,-0.08902634294162563,-0.2536799999550057,-0.19174262349514914,adaptive_guidance
9.341284036636353,17,-0.9823734341146018,0.6184743647988954,0.6225671674119759,-1.26124181720172,0.0011924050891151067,1.8675386670344265,0.3546692894200484,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.0714170531382257,-1.2270005568675062,-1.9275462487656065,2.291507852304551,-0.08891162888044368,-0.2778956442769145,-0.19184688899801666,adaptive_guidance
9.357825994491577,17,-0.9827537328654535,0.6176786447019406,0.6225576541350044,-1.2612247847906297,0.0011940806926124625,1.866817149219161,0.35466410143176713,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.0529327873274292,-1.1729188318025696,-1.9210426256453599,2.286442099719966,-0.09008014992593039,-0.30304114829337975,-0.1898538018016656,adaptive_guidance
9.374539375305176,17,-0.9831159353092651,0.6169394765582688,0.6225355518145449,-1.261168203628943,0.0011916973960532534,1.8661078824782267,0.3546658822419466,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.0503949353053943,-1.1500299596818135,-1.9309486489423737,2.2594586964448826,-0.08927601504622559,-0.2715312562135806,-0.1911497594326535,adaptive_guidance
9.39120626449585,17,-0.9834192349764997,0.6163333528968159,0.6225171400150029,-1.261083280259535,0.0011910826607297881,1.8653401108556038,0.3546625057579965,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.0348700314465167,-1.1264070278483145,-1.9252457560184455,2.2729896957444815,-0.08920071454622865,-0.24650080623348852,-0.19216995208544435,adaptive_guidance
