Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
43.15134811401367,117,-0.401713876572065,0.5512279145251444,0.6658072157403344,-1.408831713865688,-0.7948095822780542,1.7683821040598728,1.524378965949311,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5541540720756304,0.23268919057050907,2.1563500053135285,-4.727278686161127,-0.04511237991465855,-0.9933240907328723,-0.051364759178622765,adaptive_guidance
43.16808319091797,117,-0.4017004697876475,0.5524881004416471,0.6658108350184925,-1.4089834910791652,-0.7961580258449314,1.7684734941506504,1.5243803508457914,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.559803022456872,0.12920178043009223,2.1432656057236548,-4.767536392163685,-0.12629485645076188,-0.9904931138420998,-0.05210248864454972,adaptive_guidance
43.184715270996094,117,-0.40167925005824423,0.5537727129433454,0.665810434389655,-1.4090213494026678,-0.7973336871987617,1.7686665586680657,1.5243859256743488,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5510649749293903,0.04791178142196656,2.144450725274644,-4.782797862285311,-0.08278950035112295,-1.019442429018027,-0.05470157224065674,adaptive_guidance
43.201432943344116,117,-0.40166158270525687,0.5548923743779394,0.6658087639557687,-1.4090341024928992,-0.7985985598927171,1.768887561145919,1.524385214081847,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5486840113633265,0.0011034495283713253,2.1380245569101537,-4.784658123101371,-0.044390724096744355,-1.0289751507511875,-0.05484670740826553,adaptive_guidance
43.21807336807251,117,-0.4016446824788169,0.5560427576046364,0.6658054259729893,-1.4090770618330386,-0.7999552483991493,1.7691195134632507,1.5243844002797637,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.52967608965434,-0.05963346965066796,2.1467448589461138,-4.736236602439766,-0.01923836837208351,-1.0230325711526191,-0.054364342911549894,adaptive_guidance
43.234747886657715,117,-0.40163603357205263,0.5571170186037532,0.6658034742422271,-1.409189768291559,-0.8009764066065206,1.7693204269902931,1.5243807381526653,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5443076776741216,-0.10464818600729942,2.1495443813962787,-4.737363569898461,-0.0834290487029922,-1.0291226846609356,-0.05323530911993221,adaptive_guidance
43.2514533996582,117,-0.4016426436366784,0.558012047918466,0.6657886417623152,-1.409314337061789,-0.8014920345200163,1.7694682946599414,1.5243775592562223,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5543641130214563,-0.11466004458825588,2.1500024585223483,-4.7298354267351606,-0.1648791222670346,-1.0105110863654347,-0.052381283274543215,adaptive_guidance
43.268163204193115,117,-0.40164097223783796,0.558920248374338,0.6657805027657014,-1.4094621985737903,-0.8017682782638481,1.7695454994199737,1.5243749680877587,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5489589979627136,-0.19043038125032669,2.152734545292203,-4.7391867132541545,-0.17624970791638728,-1.0027763159180825,-0.05187483270946627,adaptive_guidance
43.28479743003845,117,-0.4016373529601515,0.5597921163641973,0.6657850665753053,-1.4096661941742505,-0.8019943831525513,1.7695818368658367,1.5243723305505619,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.548001538139283,-0.22792273937597735,2.145086773514675,-4.68389526421161,-0.18061558286040866,-0.9952285548726455,-0.051846942635233824,adaptive_guidance
43.30156087875366,117,-0.401633425694504,0.5605816353373216,0.6657916249924739,-1.4099541115779932,-0.8022164058188795,1.769617272151024,1.5243692561200175,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5445298788264137,-0.2483110033999014,2.1470615798637716,-4.638798314528647,-0.17364379227731533,-0.9935906036551037,-0.053803479083489585,adaptive_guidance
43.318087339401245,117,-0.4016297088564475,0.5612113705589867,0.665791625006157,-1.4102868641177215,-0.8024176293724596,1.7696259960059548,1.5243600181897767,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.553732653831134,-0.24264946692038963,2.1426821587715903,-4.614794981321636,-0.1677862790533546,-0.9956417079642075,-0.055008493943028015,adaptive_guidance
43.33490228652954,117,-0.4016277556402809,0.5617879442923255,0.66578466485676,-1.4107421379177107,-0.8026346851725324,1.7696304643586742,1.5243500575055238,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.543932113060403,-0.2588982644118404,2.1541123340593957,-4.555974559715128,-0.16180268365218475,-0.9958151827178048,-0.053190946086880145,adaptive_guidance
43.351672649383545,117,-0.40162822252000874,0.5622600147301832,0.6657882841223336,-1.4112186433446643,-0.8028463235591566,1.7696311814080299,1.5243540582938824,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5509134869376657,-0.2576613471735394,2.14725414414897,-4.523607031738155,-0.16333050121226528,-0.9962404098209154,-0.054177906718464154,adaptive_guidance
43.3682746887207,117,-0.40162456776962563,0.5626637673598565,0.6657882841344465,-1.4117410980042437,-0.8031016374891571,1.7696318935359465,1.524353429944893,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5457231495152377,-0.27564593787004504,2.1462382958778146,-4.4864596762930375,-0.15228406679615478,-0.9951842742634331,-0.055527032700117496,adaptive_guidance
43.38491201400757,117,-0.4016245677638472,0.562983811770372,0.6657882841344465,-1.4122749967214034,-0.8034087529537187,1.769637254072587,1.524351881593273,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5474363245579417,-0.26746389149742383,2.1486301249256843,-4.464467201807221,-0.15100945698475396,-0.995854074903304,-0.05491389235409436,adaptive_guidance
43.401689291000366,117,-0.4016265166056784,0.5632054012489998,0.6657882841344465,-1.412803908271536,-0.8037156368316987,1.769632731488279,1.524349643619524,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5467334746161963,-0.25260633740386235,2.147419304532911,-4.440708004910604,-0.1323687630921428,-0.9955892180883562,-0.054489692910507814,adaptive_guidance
43.41824388504028,117,-0.4016236513310947,0.5633374914984994,0.6657937707733689,-1.4132547263118616,-0.8040117750896122,1.769633356999432,1.524348117740618,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5536514797746586,-0.2520366731804529,2.120408876650834,-4.396848214004735,-0.11319858584141637,-0.9945949269804928,-0.05328797784134597,adaptive_guidance
43.43494701385498,117,-0.40161649420310863,0.5633701226540726,0.665794521386932,-1.4136759819809674,-0.8042885137469992,1.7696320413432032,1.524348117740618,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5529189499418843,-0.20464684896160576,2.148224720345236,-4.431195542638381,-0.12549755703568083,-0.9965095446363511,-0.05286012161264988,adaptive_guidance
43.451815605163574,117,-0.40160240181267143,0.5633461564744424,0.6658015643683112,-1.4140657554057134,-0.8045037928683814,1.7696345251806305,1.5243518814137478,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5485950257561782,-0.1915352855065668,2.1417156510866597,-4.421331708700505,-0.1452634447110609,-0.9960764820479033,-0.05508095692586167,adaptive_guidance
43.46853280067444,117,-0.4015919968226059,0.5633011539747131,0.6658085806857602,-1.4143661001740522,-0.8046514736903773,1.7696335897826654,1.524347405663795,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5502326256746275,-0.17948054876683123,2.148964420575308,-4.405669677831424,-0.1433233922199526,-0.9954664013028628,-0.05202261618845551,adaptive_guidance
43.4851291179657,117,-0.4015745099084295,0.5632524968481617,0.6658228894951668,-1.4145471100575997,-0.8047584081571728,1.7696326459455516,1.524345761993406,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5367011319102706,-0.19731294246141992,2.1452450922967934,-4.446592920140359,-0.14483743010526212,-0.9957620110043218,-0.051727731761597395,adaptive_guidance
43.501808881759644,117,-0.4015713012477192,0.5632199139574564,0.6658258258232922,-1.4146119600129676,-0.8048411780128987,1.7696324875079084,1.5243458797848102,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5408900778486916,-0.19311187824364934,2.1458342008054077,-4.458822192370135,-0.16409333891364034,-0.9960323984834808,-0.051885622591936215,adaptive_guidance
43.5184051990509,117,-0.4015721869721384,0.5631936412521663,0.6658171953989124,-1.4146321074446153,-0.8048847615035221,1.7696269662068527,1.5243470581024885,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5460344030374675,-0.18568354525037417,2.151585723121193,-4.479591784106342,-0.15486484801627093,-0.9958525357133322,-0.052811346139658766,adaptive_guidance
43.53510546684265,117,-0.40157623680069565,0.5631843536175396,0.6658102352493688,-1.4146387433603913,-0.8049192115517712,1.769625398306947,1.5243448157660182,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5470444445723124,-0.19002111560054755,2.1523673611453358,-4.483838260299732,-0.163579489668882,-0.995285010791153,-0.05297159754845455,adaptive_guidance
43.55182242393494,117,-0.40159380108659365,0.5631763231565005,0.6658017744978889,-1.4146559397841254,-0.8049549895008351,1.7696224345643543,1.5243438733572454,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.551754173399808,-0.18846494331009592,2.1477051939496583,-4.479935677071399,-0.1626910739632143,-0.9944234960481041,-0.05487375212431608,adaptive_guidance
43.568506956100464,117,-0.40159962217430495,0.5631766570685527,0.6657870696079722,-1.4146808961576756,-0.8049933193779,1.769619483060307,1.524342769311826,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5509955529405275,-0.18692336738212317,2.161007345496891,-4.464477086649614,-0.14315898642741648,-0.9938740837769944,-0.0524310556924881,adaptive_guidance
43.5851731300354,117,-0.4016075190005364,0.5631841128338073,0.66577949023717,-1.4147396005248303,-0.8050336958704055,1.7696162727099878,1.524341151311114,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5518000845969744,-0.1903569801878212,2.1511106148334624,-4.454877902759616,-0.16196628815650854,-0.9941820493213473,-0.05248760474652723,adaptive_guidance
43.60186553001404,117,-0.4016172412392403,0.5631848693529427,0.6657673545460258,-1.4148450648767978,-0.8050625438500374,1.7696072712873645,1.5243471132056652,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.549713921570737,-0.19049155967337666,2.1497663394673525,-4.4451720770257985,-0.16252876050438222,-0.9943028630895092,-0.05577670455008062,adaptive_guidance
43.618584394454956,117,-0.40163280300628046,0.563184141296026,0.6657544302055557,-1.414976840913723,-0.805122382149393,1.7696026681926513,1.5243362879405418,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5510206617463504,-0.1922982069474821,2.149887219601983,-4.4140326149405205,-0.1467591227371303,-0.9946980019305107,-0.05306238616846471,adaptive_guidance
43.63528609275818,117,-0.4016432375396077,0.5631805331258419,0.6657331579944478,-1.4151085452700534,-0.8052512552126286,1.7696010788997076,1.5243289173399641,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.550080115826709,-0.18822202985786643,2.151202751041495,-4.42044706210871,-0.14078127802573062,-0.9962615741603931,-0.05176332910783132,adaptive_guidance
43.65194916725159,117,-0.4016576568784293,0.563184211863616,0.6657035771091743,-1.4152416033517137,-0.8054608292957609,1.7695985556978258,1.5243153821838964,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.548189748962584,-0.19586610156170162,2.1598923456715604,-4.4256169225729725,-0.11266543700199269,-0.9946649387375132,-0.05140912674701136,adaptive_guidance
43.66863989830017,117,-0.40167251447880625,0.5631831663833389,0.6656506732778714,-1.4153562767167487,-0.8057750239297908,1.7695982266391477,1.5242869927988787,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5549706609639817,-0.18786572471221819,2.198529566487028,-4.425989141493849,-0.08890853107433241,-0.9963082524931932,-0.05311708271479381,adaptive_guidance
43.685245752334595,117,-0.40168170696425826,0.5631919493131526,0.6655601137439046,-1.4154762071667377,-0.8062518573460055,1.7695941741334325,1.5242221589753877,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5497778035726273,-0.19825246526723977,2.1858005464786974,-4.399855285084203,-0.055365312737411784,-0.9958519710404541,-0.05027142872788894,adaptive_guidance
43.70192885398865,117,-0.4017068920023284,0.5631974820082242,0.6654073978069748,-1.4156124989490741,-0.8068034352943785,1.7695912105343856,1.5240598316176794,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5523079868140557,-0.1960562713237794,2.2223012696822724,-4.378622089078144,-0.019699376523818285,-0.9957683578810903,-0.04238171169723804,adaptive_guidance
43.718639612197876,117,-0.40174236630347154,0.563199588039465,0.6652034393560273,-1.4157742204605182,-0.8073399363241007,1.7695813694670268,1.5238419926953637,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5659405974380793,-0.21982226481128458,2.2305003897301883,-4.382025270380268,-0.036405742996766535,-0.9851511754383208,-0.030607068773131452,adaptive_guidance
43.73531150817871,117,-0.4017871802864398,0.5632032433079392,0.6649076095524145,-1.415983371731495,-0.8078384939656974,1.7695707132752698,1.5235918571254954,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.579550387931901,-0.19623316912795044,2.2727285689845402,-4.352493806160759,-0.019748645787161886,-0.9945539303137462,-0.032297375154078475,adaptive_guidance
43.752012968063354,117,-0.4018484377788631,0.5631958116804289,0.6645236258968952,-1.4162566639823793,-0.8082566364641522,1.7695622435474676,1.5233307020868447,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.585669268840216,-0.19218610742667674,2.3221104758796516,-4.315263177497607,-0.04726455548526442,-0.9938769180269842,-0.025306924880742404,adaptive_guidance
43.76875853538513,117,-0.40192838971077266,0.5631965164720196,0.6641116802846272,-1.416562377467444,-0.8085804867012409,1.769552222426243,1.5231394300266703,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.566621424612804,-0.192664696660861,2.354763762434031,-4.28479140695922,-0.02402323313510485,-0.9937862775647994,-0.03277349158597407,adaptive_guidance
43.78529644012451,117,-0.4020270958591093,0.5632059216201214,0.6636502857124942,-1.4169230355775813,-0.8088611459813214,1.7695452554682274,1.5230505615833585,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.6104742450307232,-0.19532401832730098,2.4180010451654246,-4.231261849158148,-0.04917464592880479,-0.9943243017096198,-0.049929063984523334,adaptive_guidance
43.80201029777527,117,-0.40210480989808806,0.5632112204817926,0.6630935163272271,-1.4173313964047902,-0.8090412949971577,1.7695342992898813,1.5230451846834736,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.579538205659142,-0.1946400808175127,2.4471103105062073,-4.215478993668932,-0.058959219516287534,-0.9932404359051562,-0.04860686506200983,adaptive_guidance
43.81872749328613,117,-0.4021457198200746,0.5632229503539041,0.662507001680018,-1.4177378069079951,-0.8091579161752345,1.7695179168879267,1.5230537968075275,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.59349779601552,-0.2013915080490136,2.490904101945786,-4.182455624099737,-0.07190570894696784,-0.993046124540705,-0.051125266695934334,adaptive_guidance
43.835402488708496,117,-0.4021902151288421,0.5632266293909017,0.6618870842346858,-1.418210387908501,-0.8092263132045373,1.76951421401054,1.5230601421451126,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5834544854026023,-0.20223904752283903,2.5199027785766925,-4.165425836099895,-0.07739939353569664,-0.9942644080997836,-0.05276041535768756,adaptive_guidance
43.85218024253845,117,-0.4022318863371447,0.5632351973586592,0.6612747948462483,-1.4186824769528668,-0.8092560210005332,1.769507876849207,1.5230638458449772,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5826289798238213,-0.2007617567554278,2.5463447411161666,-4.10975017744691,-0.0840634595970336,-0.9945471687179619,-0.04996554750852571,adaptive_guidance
43.86882519721985,117,-0.402265765956029,0.5632383560687243,0.6606899580306093,-1.4191319537403204,-0.8092834873786314,1.7695060991373786,1.5230701130940696,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.588965118124848,-0.19578656271253175,2.5692849476430766,-4.10160102421429,-0.076098666204125,-0.9944417273381939,-0.05040228899549375,adaptive_guidance
43.885430574417114,117,-0.40229966261970485,0.5632383564062285,0.6601053667929416,-1.4195923978095342,-0.80931223064756,1.7695013351452906,1.523081451928615,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5833371409684065,-0.19978999800169162,2.572375094828436,-4.077735571392566,-0.08130649909799192,-0.9936710519422888,-0.05125445343744438,adaptive_guidance
43.90218138694763,117,-0.40236854363424845,0.5632464580485337,0.6596251059562788,-1.4200428506330662,-0.8093282490789339,1.7694980341018505,1.5230884835046048,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.593724962606292,-0.1993359693753235,2.5654540872988965,-4.057816181422845,-0.08396567513402649,-0.9930128613534396,-0.050003324804496645,adaptive_guidance
43.91888403892517,117,-0.40243270612124343,0.5632608684405331,0.6591705277702657,-1.42047097602002,-0.8093321216243999,1.7694986986366334,1.5231069719960695,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.609558930647351,-0.20518773093240766,2.5928205416976393,-4.029249287780834,-0.08429901233721562,-0.9947510200965433,-0.05196729265265027,adaptive_guidance
43.935638427734375,117,-0.40245220948654314,0.5632640605642081,0.6587554440882186,-1.4208497277826546,-0.8093372357989771,1.7695018775330649,1.523112151428046,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.590220665753731,-0.20340582588478218,2.5979770828512825,-4.051208364385791,-0.08303109038282293,-0.9941492756170834,-0.04840338934577257,adaptive_guidance
43.95227122306824,117,-0.40245527660716685,0.5632778387203956,0.6583462637442763,-1.4211857727611463,-0.8093345909482902,1.7694986991032182,1.5231262094274416,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.583007600115097,-0.20508707112410976,2.626582680909461,-4.021130936636181,-0.0845614642995536,-0.9936370630953267,-0.05042395270487515,adaptive_guidance
43.968968868255615,117,-0.40245415455818173,0.5632873953356631,0.6580281054995314,-1.421434859523604,-0.8093352012998527,1.7694995124745954,1.5231469532111552,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5837288539374783,-0.20181460057040854,2.6356088270949987,-4.058742270462406,-0.08408487221833469,-0.9941994241567984,-0.052436642167002626,adaptive_guidance
43.98555016517639,117,-0.402461114707746,0.5632887049129692,0.6577324551879113,-1.4216326656247948,-0.8093359133766757,1.769498698618677,1.5231900463191663,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.6102953528623187,-0.19815527317251203,2.600787078450745,-4.061818786820167,-0.08323864909329018,-0.9935124172053081,-0.05322328164744416,adaptive_guidance
44.002233028411865,117,-0.40245929224415683,0.5632895229618511,0.6575132333231424,-1.4217539310597829,-0.8093338788714672,1.769497986541854,1.523444281609088,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5862563288693674,-0.20141349975487918,2.617564132126527,-4.050974039140902,-0.085112016115306,-0.9930304628543688,-0.08643111477478121,adaptive_guidance
44.01891016960144,117,-0.4024592893324905,0.5632885231051347,0.6573551839104518,-1.421792162323447,-0.8093352012998527,1.769500936574406,1.5237529291521072,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.587719984455941,-0.19567430079779283,2.5907548732786867,-4.098811993213171,-0.08237417096248231,-1.0028176338636485,-0.07713133261000345,adaptive_guidance
44.0356650352478,117,-0.4024573434068445,0.5632809378423805,0.6572698887554916,-1.4217805878950904,-0.8093338788714672,1.769500936574406,1.5239451665942936,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.585402171706074,-0.19833273350797442,2.5813429100624026,-4.101011259739829,-0.08420896779263122,-0.9944057173245475,-0.05938660236408133,adaptive_guidance
44.05235505104065,117,-0.40245929224867566,0.5632675460765454,0.6572479971621326,-1.421775272519965,-0.8093345909482902,1.769498698618677,1.524053153533983,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.591463415717221,-0.19603944072483676,2.573279187927895,-4.101365380858591,-0.08309367055371837,-0.9920950809730047,-0.05906680791187068,adaptive_guidance
44.069072008132935,117,-0.4024573434068445,0.5632452793707675,0.6572523099155678,-1.4217650937365736,-0.8093331668125895,1.769501648651229,1.5241640414843713,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5898067823705517,-0.19110181919826902,2.5576053172688784,-4.102097561443674,-0.08384580551458144,-0.9946932562198484,-0.07237437636279342,adaptive_guidance
44.08562898635864,117,-0.40244704238573703,0.5632367911975228,0.6572755896530048,-1.421767164783147,-0.8093335200073543,1.769501648651229,1.5242617162532457,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.580949741609734,-0.19410517323794058,2.5563319905641704,-4.091915293226112,-0.0832473015409667,-0.9940500401335322,-0.06064238833698315,adaptive_guidance
44.10234522819519,117,-0.40243370859027305,0.5632133664507012,0.6573046423263821,-1.421763545508825,-0.8093325564431065,1.769501648651229,1.524405227157058,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.586665028266106,-0.19406566748288437,2.545051651199347,-4.100182841467841,-0.08326951554503917,-0.9940313361039784,-0.07459687575198312,adaptive_guidance
44.118985414505005,117,-0.4024289685019645,0.563183018551234,0.6573427824841336,-1.4217635455047875,-0.809331844366259,1.7695012841536577,1.5246007246860362,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.590174428193285,-0.18882047402554605,2.5414499988387123,-4.10029971356188,-0.08415577811940161,-0.9942904255409568,-0.07192572590649683,adaptive_guidance
44.13578152656555,117,-0.4024282758004163,0.5631619251817043,0.6573689041616018,-1.4217618750689323,-0.809332556443082,1.7695009365744143,1.5248359803243845,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.589642413925576,-0.18927146797720468,2.5614832971770407,-4.100151160945397,-0.08324192621289966,-0.9867796359907155,-0.07548078943750211,adaptive_guidance
44.152416944503784,117,-0.4024303754070093,0.5631477738573797,0.6573808636066016,-1.4217635455047875,-0.809332556443082,1.7695030727869299,1.525138771765219,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5898430567396153,-0.18068426997015358,2.5480010863398195,-4.100488455820187,-0.08291875389435434,-0.9957567871345161,-0.0729205559428457,adaptive_guidance
44.16906142234802,117,-0.4024241960371413,0.5631585141650426,0.6573912124432967,-1.421768835218329,-0.809331844366259,1.7695002244975833,1.5254324034206679,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5845267257684865,-0.19391733803212546,2.553324880889626,-4.0962992731449726,-0.08329904800654946,-0.9932830753600242,-0.08386161292081143,adaptive_guidance
44.18571853637695,117,-0.402420488913856,0.5631775062402008,0.6574009021280731,-1.421768835218329,-0.8093312344992132,1.7695016486510073,1.5256586707194526,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.5838819857956503,-0.20277952419595993,2.543949328876181,-4.100217068688311,-0.08383107064178012,-0.9946699009632123,-0.07652078359207397,adaptive_guidance
44.20248198509216,117,-0.4024156296313552,0.5631935059356267,0.6573988700651716,-1.4217790139052657,-0.8093312340146965,1.7695027139407618,1.5258483501156557,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.58375305078437,-0.1939857481455599,2.5534639591356245,-4.0950294520906905,-0.08386075217395256,-0.9950597589850168,-0.0788871355170256,adaptive_guidance
