Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
11.781476259231567,13,-1.0447150892356594,0.6707934900403546,0.5498980076961063,-1.248997146373831,-0.05325840473812784,1.8915252120549224,0.34025441431171366,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.26027826483599154,-2.3563510998146127,1.3701060613497593,1.399521099975793,0.4453475001521078,-0.08730479370725557,-0.28097779666905176,adaptive_guidance
11.798105716705322,13,-1.0447156960828714,0.6708115380800447,0.549469360805078,-1.2489991386313162,-0.05325840912062115,1.8915260302528079,0.3402526678957331,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2519281733642436,-2.359918826062753,1.4010463571425353,1.4029130517395887,0.444388655670045,-0.08830383423484288,-0.28404832384769324,adaptive_guidance
11.81484866142273,13,-1.044716520104059,0.6708298458537421,0.5491049294482636,-1.248995797759608,-0.053258409122625985,1.8915299212088672,0.34024961613780924,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.24626460722135052,-2.3590558719800665,1.4047157803472228,1.398584338225687,0.444723588618747,-0.08810727060763339,-0.2831564482414237,adaptive_guidance
11.831507444381714,13,-1.0447356294702452,0.6708354547442525,0.5488285448415903,-1.2489875410593043,-0.05325708669223577,1.8915318526775866,0.3402585679607259,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.272329021473722,-2.3545252097517477,1.4000669937191716,1.3962111255406584,0.4438418346215639,-0.08935612082081694,-0.2844398873500987,adaptive_guidance
11.848303079605103,13,-1.0447613107570621,0.6708341586883269,0.5485951288208647,-1.2489686479755588,-0.05325558882578928,1.891546388314654,0.34026588914825806,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.260415233520408,-2.3597190282103417,1.3532488596975631,1.398639700825257,0.4441678331253087,-0.08876477885475731,-0.2850077622437004,adaptive_guidance
11.86493992805481,13,-1.0447839881782035,0.6708271898721394,0.5484136460369182,-1.248910192383984,-0.053253947277257144,1.8915886592270723,0.3402654724433072,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2540258047041721,-2.3602321571769154,1.3761372122694508,1.3765299551859382,0.4434926037371361,-0.09162346393593677,-0.2840188765060932,adaptive_guidance
11.881563425064087,13,-1.0447998918636023,0.670832479585681,0.5482572824429549,-1.2487758972166063,-0.053248489142497725,1.8916985371414123,0.340270792076984,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.26319713137707607,-2.3665166373552595,1.3743749854059109,1.3310428375546597,0.44196286144303126,-0.09921085673363307,-0.2838857531462396,adaptive_guidance
11.898280620574951,13,-1.0448087105836705,0.6708305307438499,0.5481564463141496,-1.2486041565767794,-0.05324894852032853,1.891953638004769,0.34027414799487915,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.27175195784852296,-2.3624164204443834,1.373269929327708,1.3276554342141824,0.4427468785305023,-0.13748605447265427,-0.283330136068665,adaptive_guidance
11.91505742073059,13,-1.044817894153366,0.6708271898721394,0.5480923358922689,-1.24836535266625,-0.05324690131203412,1.8924244024521355,0.34028195174261194,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2613754087502438,-2.357107591276629,1.3899293809552637,1.2855618164310911,0.44275628992048754,-0.17973132457600888,-0.28373384705431615,adaptive_guidance
11.931679964065552,13,-1.044826399052102,0.6708218991592818,0.5480630971677409,-1.2480786129193355,-0.05324690080682437,1.893135037221917,0.3402932319960281,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2571964462950415,-2.354213402138539,1.3507559577858541,1.2567747017321895,0.443858090005019,-0.22248912540536525,-0.28542363547120253,adaptive_guidance
11.948407649993896,13,-1.044832321401072,0.6708044332347035,0.5480557566282123,-1.2477773746497953,-0.053246900806824364,1.8940409440524515,0.3402899868918752,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2637906686240005,-2.352008190551892,1.3525930617629733,1.2041391687243632,0.4445164707911735,-0.26187418307614146,-0.28308976467467883,adaptive_guidance
11.965001106262207,13,-1.044834371492802,0.6707976450304521,0.5480529854029933,-1.2474198036968427,-0.053246900806824364,1.8950764853456052,0.3402952446834958,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2596554622396843,-2.3584899835348425,1.3459025877545892,1.1886936812994897,0.4441416618566293,-0.28396150070392945,-0.2832970288175328,adaptive_guidance
11.981757164001465,13,-1.044838402532919,0.6707928253610731,0.5480404219251721,-1.2470402511771057,-0.05324725801525292,1.896038084703878,0.3402907687723636,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2564276592099451,-2.3642620897454916,1.3589689043474913,1.188731744340679,0.4445338744419095,-0.26132020356282726,-0.28206284991335756,adaptive_guidance
11.998366832733154,13,-1.044838952670439,0.6707891961152316,0.5480376674770574,-1.2467058008572793,-0.05324761282955149,1.8967958328284409,0.3402944308817386,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2533372911783809,-2.3558955844500176,1.3520739126744652,1.1378883619596658,0.4444552860069644,-0.27030953604461055,-0.2848916585325749,adaptive_guidance
12.015140771865845,13,-1.044849009086759,0.6707862159204612,0.5480285068496673,-1.2463634213167472,-0.05324690075273682,1.8974815354457768,0.34028485921337326,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.26971903869169,-2.357553816146224,1.356657143177986,1.1312801840088635,0.4436766450048043,-0.2570387967497584,-0.28420817436258494,adaptive_guidance
12.031786680221558,13,-1.0448684455344086,0.670785977463975,0.548017693979725,-1.2460672298950513,-0.05324690080660178,1.898019392808136,0.34027854514967176,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.28916368294790007,-2.3577074757841068,1.3501231638519746,1.1437266588876558,0.4430471250420255,-0.2241846089806953,-0.282891619134193,adaptive_guidance
12.048696279525757,13,-1.0448827756484187,0.6707790173145762,0.5480008663555471,-1.2458589837405813,-0.0532489353120327,1.8984105447375372,0.34028113926671166,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.26288674936365536,-2.3506987856004087,1.3496411574053586,1.1507678202502114,0.44443732489948246,-0.23138286327373134,-0.2833078517148082,adaptive_guidance
12.065118789672852,13,-1.0449012097055166,0.6707798646203912,0.5479810672488629,-1.2456903730153481,-0.0532489353120327,1.898650770711296,0.3402765433666699,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2577486275357888,-2.35496859808473,1.346318855705221,1.1827726697300254,0.44447196062580563,-0.19977578941628749,-0.2844144516108535,adaptive_guidance
12.081902027130127,13,-1.0449325601299406,0.6707801295525847,0.5479438034471836,-1.2455899651507956,-0.05324964738885562,1.8987307303766283,0.3402751712930522,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2656401821633516,-2.353416961718385,1.3706282179118334,1.175565618922067,0.44438921409493437,-0.18109434145254946,-0.28463967709404137,adaptive_guidance
12.098550081253052,13,-1.044956641806823,0.6707811709570717,0.5478893615555837,-1.2455618337012957,-0.0532483249604702,1.8987293946257326,0.34027410190271223,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2654896921322636,-2.3544747151428247,1.4135950434715,1.1844911561155504,0.4425527970148706,-0.18017325202236756,-0.2856459931193755,adaptive_guidance
12.11523723602295,13,-1.0449849376077696,0.6707931852762355,0.5478350067562887,-1.2455617405213666,-0.0532483249604702,1.8987311989591316,0.3402715085264737,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2819637490383233,-2.3634224910371753,1.3818858236734468,1.1829306876871053,0.4714006815738755,-0.1796960389723418,-0.28356632656736397,adaptive_guidance
12.1318678855896,13,-1.0450208099251341,0.6708001761687425,0.5477683381262813,-1.2455702222856813,-0.053250969817241034,1.8987300436080756,0.34027057117062276,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2746935830067038,-2.36411751191989,1.3868697615192749,1.1881408223822592,0.4452526979224681,-0.17883851863509917,-0.28491516496240304,adaptive_guidance
12.148624897003174,13,-1.045047959295741,0.6708038307677002,0.5476926642310396,-1.2455702222857556,-0.05324964738885562,1.898727634377699,0.34026674021540637,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2722435390017329,-2.35918246518396,1.3780184358275243,1.1880319640694612,0.44318945083526345,-0.17979454786370563,-0.28494997861493504,adaptive_guidance
12.165179252624512,13,-1.0450629913538536,0.670801132907778,0.5476082414534931,-1.2455666030080692,-0.05324964738885562,1.8987317645000366,0.3402629763401924,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2741241235108067,-2.359033535275935,1.4030431283459415,1.1843501112133477,0.4431262617212502,-0.17954727936181006,-0.28387893029361616,adaptive_guidance
12.18193769454956,13,-1.0450821709493445,0.6707965572599845,0.5475284123646572,-1.2455649325358753,-0.05325025774041812,1.89873090478185,0.3402607383645243,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.27341770495424406,-2.3604001715060927,1.3856845410098788,1.1838970463199963,0.44461854456655425,-0.17953058939771652,-0.2820061407626809,adaptive_guidance
12.19857406616211,13,-1.045103285953503,0.6707895967430054,0.5474627815056193,-1.245560371311592,-0.0532489353120327,1.8987309149167,0.34026592635280556,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2788569673449979,-2.3573138654311006,1.3957020163524159,1.185492785577604,0.44330824485335374,-0.17912187815923192,-0.28455816398772227,adaptive_guidance
12.215463399887085,13,-1.0451384453489947,0.6707859764828267,0.5474232671897526,-1.2455600464653216,-0.05325025774041812,1.898730194780778,0.3402614504413472,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2867868952283084,-2.3579797397883158,1.3860807657426184,1.1853736703304965,0.4446886951706759,-0.17951130943194624,-0.2837655991963733,adaptive_guidance
12.23192548751831,13,-1.0451714938096328,0.6707838225393946,0.5473864275074514,-1.2455633843572516,-0.05324964738885562,1.898728667279106,0.3402629763202535,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.28012082673616573,-2.361406552586789,1.3914363874200713,1.1894535864581304,0.44277532002012615,-0.17850874487658852,-0.2836051291397178,adaptive_guidance
12.248801946640015,13,-1.0451978946252376,0.670781092463898,0.5473586046111469,-1.2455600434855412,-0.05325100927772346,1.898728612244804,0.34025405789694607,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2873253486868943,-2.3585086565231883,1.4070677662630937,1.1801256912783045,0.4438711826325562,-0.17947398199155773,-0.28467671540830053,adaptive_guidance
12.265265941619873,13,-1.0452140137590713,0.6707834741110635,0.5473339154454714,-1.2455634638301112,-0.05325229240801618,1.8987253019998782,0.34024891064285173,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.277523123697872,-2.3601215380660587,1.4030586949423929,1.1803174189297487,0.4451975920388162,-0.17993500332811047,-0.2828338070640658,adaptive_guidance
12.28207516670227,13,-1.0452323848633576,0.6707873415779737,0.5473152534464002,-1.245573553187862,-0.053251703153272066,1.8987191398594965,0.3402382197170096,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.28478631174167485,-2.364167751539614,1.3923064628904254,1.186015980930796,0.4439734086782231,-0.17695027541417757,-0.28415763200383964,adaptive_guidance
12.298831462860107,13,-1.0452350103852277,0.6707866544890896,0.5473046329574128,-1.245580523306863,-0.053257694853852004,1.898716860519515,0.34022463177956536,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.28547087385680914,-2.3551883932992768,1.3987989915141457,1.1904716887066975,0.4442216656511592,-0.17857979351396955,-0.27852867541887644,adaptive_guidance
12.315577030181885,13,-1.0452327411212374,0.6707852269695501,0.5473081100944869,-1.2455854109581554,-0.05325673003426978,1.8987131984233854,0.3401987812144301,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.28169424275347427,-2.3543320060381294,1.3851936739239654,1.1859432265835272,0.4433603778867017,-0.17909078848500112,-0.2824739766282887,adaptive_guidance
12.332082748413086,13,-1.0452301991550852,0.6707885341221882,0.5473096924369782,-1.2455971381686823,-0.053257695421912145,1.8987019196380537,0.34014203010641936,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2804323976027038,-2.356466739474191,1.386681902101751,1.1883309090041192,0.4435597352860144,-0.17808437695778395,-0.26996299310125377,adaptive_guidance
12.349011898040771,13,-1.0452302050332984,0.670793212639335,0.5473068827671959,-1.2456143526397312,-0.05325840912262597,1.8986913531659695,0.3398676774281106,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.28182516851628925,-2.355023744300143,1.3877924080296815,1.1914755416637666,0.443323226894887,-0.17804809136951202,-0.2527103467253366,adaptive_guidance
12.365489482879639,13,-1.0452333668543918,0.6708018466044485,0.5473096763501565,-1.2456347736260125,-0.0532597315510114,1.8986836345823845,0.3394930088945891,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2893359512817912,-2.3629222664545813,1.3881687459557637,1.1932243804387608,0.4441955126811629,-0.17876660171562453,-0.24307643343446458,adaptive_guidance
12.382201194763184,13,-1.045224736887347,0.6708037954464292,0.5473106419345911,-1.245675148724736,-0.053261509888701965,1.89867119531283,0.33909462547926267,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2756135095725926,-2.363798950683782,1.3846218184144108,1.2092757653973314,0.44525045250057654,-0.17764186690104836,-0.24564065057710419,adaptive_guidance
12.398933172225952,13,-1.0452247094163938,0.6707987441516162,0.5473105791886673,-1.2457342819727697,-0.053260719865460236,1.8986627761317738,0.33873138432508326,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2764242555813201,-2.3565503427063796,1.3865989953293694,1.2099869245724895,0.44313436122472694,-0.17772664114000247,-0.24956541902661458,adaptive_guidance
12.415637731552124,13,-1.0452210901409502,0.67080258835593,0.5473145232501352,-1.2458104011370863,-0.053264529237296514,1.898653063280039,0.3384461761029838,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.2783494828311756,-2.3569206377741834,1.384306167835721,1.229104959641553,0.4445534250657423,-0.17857485031490863,-0.2547585359135279,adaptive_guidance
12.432196617126465,13,-1.045220373900029,0.6708048653500387,0.5473169746645429,-1.245929765031675,-0.05326391937335331,1.8986467541070735,0.3381545477886606,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,0.28262361352236176,-2.358397907347528,1.3879528531224148,1.2625241222973056,0.4436054486396211,-0.17888418364060663,-0.25693007986392935,adaptive_guidance
12.449066162109375,12,-1.0452162010507076,0.6708062987320283,0.5473207908725426,-1.2460826916139611,-0.05326249521970748,1.89863479262818,0.33787293462278595,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.2841229966498957,-1.586019504764868,1.194105645079655,1.1764115449855774,0.2851950857061217,-0.015156857458074827,-0.2843528082514285,adaptive_guidance
12.465551853179932,12,-1.0452142921958054,0.6708103539877946,0.5473209099300219,-1.2462418778184703,-0.05326391937335331,1.8986317781712088,0.3375986915832619,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.2834110038929934,-1.58588743353612,1.1963530547682562,1.235155963085682,0.2869231223690025,-0.01502836474580992,-0.2864242787415442,adaptive_guidance
12.482436418533325,12,-1.045208527150905,0.6708396777435224,0.5473222631006106,-1.2463926791611555,-0.05327924948870007,1.8986328385658182,0.3373244207619414,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.27897687044805936,-1.5950543779613373,1.1949359464967853,1.2258598765116773,0.29791337809468305,-0.014990121704538312,-0.2840264945561006,adaptive_guidance
12.499009609222412,12,-1.0452060222904076,0.6708902622904582,0.5473234987897082,-1.2465258300555238,-0.05330111164572582,1.8986306006908416,0.3370381310608499,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.27052531861373486,-1.6192198990169568,1.1986469774785486,1.2150831252659218,0.2872161025426811,-0.014794228305987303,-0.287459538193269,adaptive_guidance
12.515707969665527,12,-1.0451954475913878,0.670981278695886,0.5473292244922131,-1.2465698211165044,-0.05330515197450074,1.8986331918592805,0.3368467621448233,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.2784948616965373,-1.616856085406706,1.197583543237506,1.1938849152714979,0.286549568815837,-0.015560905043111695,-0.28519924798677976,adaptive_guidance
12.532268762588501,12,-1.0451927440083377,0.671117526602766,0.5473314792387307,-1.2465595355229067,-0.05330665185268529,1.8986395862642746,0.33676360805849953,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.2746418710656132,-1.6712527314062298,1.192209511767882,1.1815551577663224,0.2863431875562933,-0.015286899052542767,-0.30105644054754666,adaptive_guidance
12.549149990081787,12,-1.0451895253574888,0.6712633080141507,0.5473357840491029,-1.246551053649974,-0.05330669141608479,1.8986441174348183,0.33676510996226233,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.2852930909185466,-1.6800190497662295,1.1924830989447806,1.188304406033887,0.2876132317835301,-0.020957132408880794,-0.30645123917784434,adaptive_guidance
12.565610885620117,12,-1.0451863335428173,0.6713893481134311,0.547340883230057,-1.246552621066328,-0.0533056251572238,1.8986504110143618,0.336771628291971,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.28357307782043284,-1.6615823095884836,1.1970575680338837,1.189252381672781,0.2873981350365715,-0.014744761464881032,-0.3066567010716739,adaptive_guidance
12.582396268844604,12,-1.0451896475783566,0.6715163406140022,0.5473351666299919,-1.2465446401231637,-0.05330501480565305,1.8986540737946829,0.3367709162152475,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.2859870479097778,-1.66565322126603,1.202387840828219,1.1813198713128792,0.28733203845941857,-0.016519714986487088,-0.30698936976208696,adaptive_guidance
12.599083185195923,12,-1.0451896475783566,0.6716498113142231,0.5473372726607578,-1.2465426644944309,-0.05330536897164056,1.8986574161726597,0.3367693903363413,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.28537569507544613,-1.6928107825073668,1.2000493996078228,1.1850635053923078,0.286685184709667,-0.015493668994605076,-0.30544003322534147,adaptive_guidance
12.61581802368164,12,-1.0451879771425012,0.6717596913708638,0.5473408919384605,-1.2465446034884589,-0.053301460584488994,1.8986580283641705,0.3367776300825093,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.28078973151176556,-1.6808839875642847,1.1935532224711254,1.18541898271489,0.28745391120154484,-0.014730273251490976,-0.3087336766106891,adaptive_guidance
12.632489681243896,12,-1.0451879771425012,0.6718418344332313,0.5473389430966293,-1.2465446133317752,-0.05330607911601877,1.8986573162873583,0.3367739847214523,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.2810967167863817,-1.6978894545185301,1.1962105607952644,1.1878046719815065,0.2873482855100312,-0.015317372746174961,-0.30652659608612587,adaptive_guidance
12.649192333221436,12,-1.045186306706646,0.6719262370492705,0.5473408919384605,-1.2465462837357784,-0.05330536882719103,1.8986573162873583,0.336767153843248,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.28125302368940536,-1.696274584286981,1.1945736028352434,1.1852765767017348,0.2866912754181448,-0.01553968228031657,-0.3044167040382636,adaptive_guidance
12.66576862335205,12,-1.045179989036709,0.6719932034919536,0.547345770760781,-1.2465495363366126,-0.05330608106050987,1.8986573162873583,0.33677189069360364,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.28339729802282443,-1.6873517415330104,1.196488099152292,1.1888792184370083,0.28736819737343894,-0.015512015590183984,-0.30470115107283813,adaptive_guidance
12.682585000991821,12,-1.045173063895196,0.6720392180675319,0.5473457810251334,-1.246546283772115,-0.05330595674033019,1.8986588421662647,0.33677256056832694,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.2800196467931563,-1.6760722645398851,1.198549556397487,1.183510753686394,0.28722593593784157,-0.016746951563833372,-0.30632406892712094,adaptive_guidance
12.699249029159546,12,-1.045168020677683,0.6720886904751853,0.547348413965623,-1.2465479542079723,-0.05330562076931804,1.8986573162873583,0.3367679661826964,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.2781119364133289,-1.6851836981717123,1.1966634383587793,1.1878673286526251,0.2878459725215124,-0.015883816052300544,-0.30605082646335435,adaptive_guidance
12.716114044189453,12,-1.045166592226662,0.6721330142900803,0.5473489996757845,-1.24654962463979,-0.05330608106652066,1.8986548324955832,0.33676939033634135,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.2826812067600088,-1.686294402695952,1.2017103013094999,1.1870754138570712,0.28755806843269494,-0.015085766279919822,-0.3059722044440058,adaptive_guidance
12.732630968093872,12,-1.045160032131312,0.672163962721101,0.5473591178911519,-1.2465512950796829,-0.05330475863814353,1.898655892133688,0.3367702041384247,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.27983183123853045,-1.6938026979296181,1.192271038544976,1.187283906418956,0.2859450795689547,-0.015256965150876795,-0.3068204605496949,adaptive_guidance
12.749485731124878,12,-1.0451601538636504,0.6721886790294705,0.5473605986902156,-1.2465496246438275,-0.05330608106652895,1.8986558921337124,0.33676644030378927,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.2858135544684014,-1.6912881330614626,1.1931083709103867,1.18317359438764,0.2879126843914613,-0.015446704345499385,-0.30394535776074444,adaptive_guidance
12.766045093536377,12,-1.0451506096919296,0.6722066412192208,0.5473630368185347,-1.2465513716091035,-0.053305368989483105,1.8986566042105355,0.3367709162152476,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.28015657344780426,-1.6998053744677288,1.1960061517362706,1.1859479630260326,0.28674539658065434,-0.015298863988684576,-0.30636486329645285,adaptive_guidance
12.782783269882202,12,-1.0451451309701207,0.6722148054462578,0.547366258182789,-1.2465500463283652,-0.053304398829949515,1.8986551800568896,0.33676715238061217,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.28070639425217,-1.6928541103175438,1.1989013006378364,1.1807229137362802,0.2864199163301689,-0.013864717266214702,-0.3059769133125769,adaptive_guidance
12.799460649490356,12,-1.0451376600731366,0.6722096328986309,0.5473718970769919,-1.2465486458071957,-0.053301559855537806,1.8986566042105355,0.33677162829207047,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.28472411659362395,-1.6853312592307637,1.1975281512325147,1.1843546973236767,0.28652621278435747,-0.015086065970320393,-0.3063104948192734,adaptive_guidance
12.816218614578247,12,-1.0451259344902653,0.6722127649755035,0.5473784933906575,-1.2465496255886406,-0.05330475863811877,1.8986558921337124,0.3367657282269663,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.27341484088996026,-1.6884940036273055,1.183087804055939,1.1856587369941225,0.2868241668849986,-0.01581816026397222,-0.3045661240316342,adaptive_guidance
12.832815170288086,12,-1.0451151703833146,0.6722161328165148,0.5473848313530176,-1.2465503165631546,-0.05330536898769968,1.8986551800568896,0.3367642023293341,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,0.27255355368525647,-1.692573304866569,1.1917906584636286,1.1876307135822481,0.2875075948396467,-0.014657409100801716,-0.3050209429730964,adaptive_guidance
