Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
67.62753796577454,0,-0.6234785910847109,0.5318618491487793,0.8126548458456295,-1.458055423814294,-0.6106537068537179,1.8141713933806671,1.2406382626531487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.64422845840454,0,-0.6232902270737253,0.5318507981144285,0.8126558142712295,-1.4580460193901814,-0.6106529943408299,1.8139209267882548,1.2409598718832124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.66087317466736,0,-0.6231558741543203,0.5318444300452557,0.8126584737901092,-1.45803158158688,-0.6106529815859264,1.813555008017115,1.241195727666568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.67756962776184,0,-0.6230814907141743,0.5318390923802148,0.8126577631130717,-1.4580284879790866,-0.6106490067013849,1.8131107251178233,1.2413823969224274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.69424772262573,0,-0.6230367236798838,0.5318140409128537,0.8126589441011983,-1.458000940853591,-0.6106533472608385,1.8125166056513762,1.2415722220566179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.71092319488525,0,-0.6230016435126047,0.531791015018372,0.8126625887431753,-1.457922717722325,-0.6106467243486388,1.811886732461726,1.2417251409211891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.72762799263,0,-0.6229705148049538,0.5317742776627455,0.8126675407867435,-1.4577808320055103,-0.6106470225797973,1.811318630523227,1.2417778321605346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.74428486824036,0,-0.6229406653507347,0.5317469192378405,0.8126707002843598,-1.4575808585683367,-0.6106477857643431,1.8107793113009167,1.2417806738899693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.76094317436218,0,-0.6229171043753913,0.5317049203407977,0.8126777148882735,-1.457325664262679,-0.6106449248943504,1.810343587739142,1.2417833195674546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.7776472568512,0,-0.6229125678060435,0.5316459983018718,0.8126847779927053,-1.457043135819626,-0.61064419957002,1.810008512984747,1.2417835472630492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.79432344436646,0,-0.6229061532571015,0.5315611782670273,0.8126978666957725,-1.4567563243243151,-0.6106422624294213,1.809724102347137,1.241783431491463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.81101560592651,0,-0.6229029313493656,0.5314618045888978,0.8127095677109786,-1.4564298104340605,-0.610635935081893,1.8094612659082066,1.2417862153308539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.82769083976746,0,-0.6229021537835632,0.5313340819530817,0.8127291377659784,-1.4560904525604188,-0.6106321069816856,1.809190702313114,1.2417809103309339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.8443808555603,0,-0.6229033914668682,0.5311978636209175,0.8127640344243843,-1.4557694322681016,-0.6106267284901616,1.8088831152835494,1.2417753589721132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.86103320121765,0,-0.6228981017522645,0.531056738358288,0.8128215995329625,-1.4554369299000127,-0.6106216201592598,1.8084897958406676,1.2417741923807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.87773489952087,0,-0.6228949627376312,0.530914809310314,0.8129013506622487,-1.4551111510823471,-0.6106232823133496,1.8081111863466566,1.2417767829017536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.89442467689514,0,-0.6228916649412037,0.5307979382874324,0.8129943585238062,-1.4548110672470547,-0.6106219598849615,1.807801476513817,1.2417753587481049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.91108846664429,0,-0.6228821224898232,0.5307180981288769,0.8131149539620377,-1.4544962003361652,-0.610622570236524,1.807541027868532,1.24177902085748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.92777848243713,0,-0.622872530475927,0.5306714681522975,0.8132566772990951,-1.4541524090602223,-0.6106180291573207,1.8073331110903619,1.2417778481912833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.94446921348572,0,-0.6228474850224052,0.5306678807474668,0.8134052656289358,-1.4538029358089946,-0.6106212478080637,1.8071443451643403,1.2417738328692067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.96113324165344,0,-0.622823043017141,0.5306671027592926,0.8135715661986279,-1.4534402280774406,-0.610618245323499,1.8068913428946665,1.2417774949785736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.97782063484192,0,-0.622804293457512,0.530670948266565,0.8137267213488176,-1.4530870801048332,-0.6106137749754745,1.806566884841713,1.2417783087806569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.99449968338013,0,-0.6227732128790894,0.5306647561968658,0.8138729868204774,-1.4527518952984242,-0.6106133256885741,1.8062072187368208,1.2417774949785736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.01117300987244,0,-0.6227442137485125,0.5306737903094464,0.8140496955890966,-1.4523930921234371,-0.6106130628983097,1.8059003788400563,1.2417723069902924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.02783918380737,0,-0.622704243634327,0.5306711080917031,0.8142557509039773,-1.4520332673150618,-0.6106129451527724,1.8057085321060253,1.2417774949785736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.04454827308655,0,-0.6226654564296529,0.5306680717060751,0.8144991556885683,-1.451681495274731,-0.6106088197977209,1.8055640147198826,1.2417753587481049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.06119513511658,0,-0.6226377351881329,0.5306627723627413,0.8147778641003625,-1.4513048367045878,-0.6106132453743011,1.8054657260068354,1.2417767829017508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.07788252830505,0,-0.6226152755582022,0.530662057106955,0.8151064591047319,-1.4509027460994357,-0.6106076843367857,1.80529813613951,1.2417723069902924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.0945520401001,0,-0.6226041895460787,0.5306615035390974,0.815423889726518,-1.4505179882501686,-0.6106049375931422,1.805104584092828,1.2417738328691985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.11124563217163,0,-0.6225845541014471,0.5306631729895609,0.815777136352677,-1.4500819463808212,-0.6106001500346969,1.8048402907369905,1.2417745449460216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.12791395187378,0,-0.6225675484262614,0.5306615025537056,0.8161615029670846,-1.4496246360132774,-0.6106021441284049,1.8045443243185986,1.2417715949134693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.14459919929504,0,-0.6225508647214699,0.5306648434254161,0.8165091051668725,-1.4491794963871085,-0.6105987871852186,1.8042434571745012,1.2417745449460216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.16124629974365,0,-0.6225517837105049,0.5306631729895609,0.8169813960164094,-1.448612256217567,-0.6105926964033069,1.8038753397240528,1.2417731207923757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.17796349525452,0,-0.6225534541031771,0.5306615025537056,0.8174159217609351,-1.4480870395877194,-0.6105872580786594,1.8035191521399416,1.2417745449460216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.19462966918945,0,-0.6225353279552709,0.5306441249345478,0.8178366220577883,-1.44757874409606,-0.6105824896928583,1.803191401741823,1.2417745449460216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.21130609512329,0,-0.6225310333412584,0.5306405070834551,0.8182281622379605,-1.447155683017039,-0.6105817776090569,1.8029287129970568,1.241772773177234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.22798824310303,0,-0.6225295305307534,0.5306313312486185,0.8186095237229839,-1.4467752046188969,-0.6105773256026858,1.8027051966127878,1.2417725386971405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.2446608543396,0,-0.6225212246007091,0.530630182706773,0.8189856887512095,-1.4464291799619222,-0.6105782720612414,1.8024698975617512,1.2417726101056332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.26133894920349,0,-0.622521565632095,0.5306201975076762,0.8193120158285493,-1.446199015366774,-0.610577661709653,1.8022656986558738,1.241765529784848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.27801036834717,0,-0.6225191811053824,0.5306189750905214,0.8195914217358574,-1.4460106533541708,-0.610577661709653,1.8020416060737636,1.2417661144657537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.29468750953674,0,-0.6225091380636141,0.5306223159087332,0.8197997894956907,-1.44585285366691,-0.6105769496089032,1.801810302936384,1.2417638765093353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.3113763332367,0,-0.6224974387521761,0.5306328953358165,0.819957250067424,-1.4457604936002144,-0.6105767925929096,1.8016359883407886,1.2417638765093353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.32804584503174,0,-0.6224927269712296,0.5306348441776476,0.8200587808459135,-1.4457136995892468,-0.6105739720338947,1.80153940668334,1.2417645885861581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.34473609924316,0,-0.6224780686179551,0.5306348441776476,0.8200710056047537,-1.445705462000466,-0.6105764259499153,1.801527529578407,1.2417675386187104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.36139464378357,0,-0.622473644930501,0.5306521744837449,0.8200759586943812,-1.4457089751505712,-0.6105788663466046,1.801522482973044,1.2417638765093353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.37807965278625,0,-0.6224742215056078,0.5306714468908146,0.8200656667843198,-1.4457092043695345,-0.610577920079219,1.8015101712195813,1.2417675386187104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.39476299285889,0,-0.6224737061370993,0.5306861743076372,0.8200604406923583,-1.4457160411491567,-0.6105795944873034,1.8014874380025976,1.2417645885861581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.4114305973053,0,-0.6224737334160731,0.5306995003820749,0.8200602823910778,-1.4457140924213518,-0.6105809169133221,1.8014568540816898,1.2417653006632026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.42811369895935,0,-0.6224778404454778,0.5307010618245648,0.8200542878853254,-1.4457160412637808,-0.6105807948221907,1.8014056472889337,1.2417668265418873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.44478154182434,0,-0.622473733081614,0.5307042208886873,0.8200546417795527,-1.4457193821354914,-0.6105781234966772,1.8013137357926792,1.2417697765744395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.46144509315491,0,-0.622472035775251,0.530700601611221,0.8200592294827004,-1.4457140924219498,-0.6105798175348157,1.8011644055496496,1.2417694177103262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.47814345359802,0,-0.6224641395000918,0.5306916926199929,0.8200616019288002,-1.445717711699636,-0.6105798572271092,1.800969772318566,1.2417690688582699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.49481153488159,0,-0.6224445141861449,0.5306709944431622,0.8200657292929154,-1.4457140924219498,-0.6105798351349304,1.800707808810323,1.241772029125488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.51148700714111,0,-0.6224175505898661,0.5306588663694254,0.8200684521159542,-1.4457093225439681,-0.610580916920622,1.8003623866904126,1.241776385427539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.52817225456238,0,-0.6223904908582111,0.5306573186187913,0.8200726269293841,-1.4457005730789187,-0.6105809164367809,1.7998586374773167,1.2417770235417063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.54484272003174,0,-0.6223671459568076,0.530657318140331,0.820074297369572,-1.4457058624635664,-0.6105776071335522,1.7992691975853554,1.2417758419430882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.56151843070984,0,-0.6223415295917689,0.5306592669821623,0.8200726269337167,-1.4457041891932878,-0.6105816159160915,1.7986640469234623,1.2417760708248538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.57820534706116,0,-0.6223035996781018,0.5306662271315591,0.8200709121071945,-1.4457041662029682,-0.6105816289981205,1.7979617085539017,1.2417760708249277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.59488105773926,0,-0.622254535563738,0.5306628862598486,0.8200754619435491,-1.4456981625456842,-0.6105815897343189,1.797267310812884,1.24177902085748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.61155724525452,0,-0.6221945844243061,0.5306499223960073,0.8200791171859662,-1.4456936571404273,-0.6105836635033286,1.7966481273135249,1.24177902085748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.62825012207031,0,-0.6221087990119717,0.5306366204984386,0.8200791268516003,-1.4456797070856582,-0.6105836635033288,1.7960522778629988,1.2417774949785736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.64491701126099,0,-0.6220115258616497,0.530620067481129,0.8200839558521402,-1.4456556383664179,-0.6105855962832768,1.7953270143969413,1.2417774993392243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.66157031059265,0,-0.6218946176148996,0.5306068606583609,0.8200852263935825,-1.445612524175267,-0.6105863216062493,1.7944237709698836,1.2417783480803488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.67826056480408,0,-0.6217675214323842,0.5305890997011331,0.8200962066536089,-1.4455274621181748,-0.6105863127752589,1.7932681003714213,1.2417745449460225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.69493174552917,0,-0.6216021999380754,0.5305797151523004,0.8201018002026245,-1.4453905016567619,-0.6105849994134677,1.7919519279081864,1.2417767829017508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.71163296699524,0,-0.6214391866989752,0.5305810069192188,0.8200982599425728,-1.4452833204809716,-0.6105916139887336,1.7909853077276336,1.2417745885525289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.72831606864929,0,-0.6212846167887242,0.5305791010354749,0.8201004057097854,-1.445204159163195,-0.6105951036194609,1.790396795802823,1.2417768352295606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.7449836730957,0,-0.6211363097557502,0.5305774305996142,0.8200994505337216,-1.4451332052332617,-0.6106012806053513,1.7899936553193652,1.241774544946022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.76166701316833,0,-0.6209995770036338,0.5305766079383886,0.8200989753200603,-1.4450711780644165,-0.6106039403006606,1.789739574056983,1.2417783089421623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.77835035324097,0,-0.6209150559027331,0.5305705926715755,0.820100671941437,-1.4450355165396873,-0.610604551355044,1.7895633866006222,1.2417797329343028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.79502058029175,0,-0.6208666215650066,0.5305727233389922,0.8200951706083498,-1.4450346376346572,-0.6106090930883449,1.7894409741445994,1.2417767829017508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.81170225143433,0,-0.6208458134964214,0.5305816313485601,0.82009297907286,-1.4450409854311728,-0.610609379322211,1.7893705298156528,1.2417760708255923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.8283851146698,0,-0.6208431720371828,0.5305991719061867,0.8200843396437798,-1.4450433447486315,-0.6106114138364791,1.7893085684008179,1.241781258813209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.84506249427795,0,-0.6208453027950113,0.5306160892920455,0.8200742208227005,-1.4450503048980445,-0.6106140586932499,1.7892110986642087,1.241783843388344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.86171746253967,0,-0.6208423733532528,0.5306318498416625,0.8200695712504892,-1.4450602052922585,-0.6106194373595686,1.7890642910348153,1.2417824901563899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.8784065246582,0,-0.6208375452314897,0.5306394634697449,0.8200626440390125,-1.4450626777812519,-0.6106201494932175,1.7888375079675156,1.2417822197406858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.89508509635925,0,-0.6208384735922136,0.5306477899085852,0.820063920584339,-1.4450687136566371,-0.6106244410821495,1.7884659545761414,1.2417812787849152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.9117636680603,0,-0.6208293588412436,0.530644277076275,0.820067039603389,-1.4450718129407032,-0.6106262584706715,1.787984070905939,1.2417875385214496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.92845869064331,0,-0.6208085721616309,0.5306381739568543,0.8200707466501864,-1.445071813098171,-0.6106256895462662,1.7874061682932327,1.2417860271847907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.94513750076294,0,-0.6207597316815932,0.5306299724081485,0.8200714620288994,-1.4450684722264606,-0.6106270119746526,1.7867205890297113,1.2417969163812872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.96178793907166,0,-0.620703331459696,0.5306319212495235,0.8200731324647601,-1.4450772997370935,-0.6106337082002622,1.7859796642956833,1.2418054628897561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.97848129272461,0,-0.6206603738519961,0.5306405518347757,0.8200714620289049,-1.4450819905738659,-0.6106331027746198,1.7851633074433753,1.2418037662792842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.99517321586609,0,-0.6206184592613448,0.530650176081741,0.8200678427512185,-1.4450905705977937,-0.6106345444122949,1.784171008544601,1.2418031011339687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.01184225082397,0,-0.6205758098499581,0.5306579691885495,0.8200695131868743,-1.445098607509641,-0.6106391323155208,1.7831261339629265,1.2418038132107918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.02853012084961,0,-0.6205266547370041,0.5306626730806058,0.8200695131857277,-1.4451018266503814,-0.6106405756076166,1.7821269496963863,1.241807577045427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.04520463943481,0,-0.6204786442455734,0.5306675566896849,0.8200694866961205,-1.445106596526494,-0.610646529102916,1.7812923878428635,1.2418123303341824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.0618827342987,0,-0.6204266235365898,0.5306639462604856,0.8200695128595761,-1.445109805858365,-0.6106487009127923,1.7804839262637373,1.2418123454150152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.07855176925659,0,-0.620383285277334,0.5306629910817136,0.8200692747684447,-1.4451217651020245,-0.6106521468556578,1.779738445288513,1.2418085815823738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.09523248672485,0,-0.6203459708871879,0.5306724541483455,0.8200695131866195,-1.4451296319119955,-0.6106521468559901,1.7790570819059914,1.241807157428728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.1119031906128,0,-0.6203031798220151,0.5306828520658949,0.8200712232831274,-1.4451465099919107,-0.6106514347791672,1.7783285998301563,1.241807157428728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.12860035896301,0,-0.6202577221813964,0.5307005418957178,0.8200671176718985,-1.4451742003229542,-0.6106534697688922,1.7776568589632098,1.2418116328556696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.14526844024658,0,-0.6202089842260967,0.5307257987108428,0.8200576934963758,-1.445219880335819,-0.6106594416259795,1.7770002873416941,1.2418056315498218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.16193509101868,0,-0.6201761658321486,0.5307570683794752,0.8200591374614784,-1.445308873298455,-0.6106588465479871,1.7763089240105345,1.2418063436266447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.17861223220825,0,-0.6201476727233214,0.530844636394888,0.8200597350137523,-1.4454066756505048,-0.6106575255791346,1.7756960418945367,1.2418116333401863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.19530248641968,0,-0.6201272695820488,0.5309176485832768,0.8200580675334244,-1.4455309121189979,-0.6106575255791346,1.7750225196213654,1.2418116333401863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.21197128295898,0,-0.6201054835822859,0.5310050801406028,0.8200544192998058,-1.445664112764265,-0.6106664028610875,1.7743882728503768,1.2418116333401863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.22868251800537,0,-0.6200840943454993,0.5311152564887585,0.8200519914799943,-1.4458262369186474,-0.6106704379188717,1.773757152453477,1.241810819538103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.24532699584961,0,-0.6200663553637455,0.5312036680803262,0.8200512862553502,-1.4459920314009662,-0.6106735862493505,1.7732051567588665,1.2418101074612802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.26198983192444,0,-0.620046405815389,0.5313251746587704,0.8200440578844511,-1.4461765401286253,-0.6106821031725492,1.7726094785841773,1.2418123454170091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.27865791320801,0,-0.6200273856303772,0.5314416076088755,0.8200415080825141,-1.4463810871115625,-0.6106928011882852,1.772074998551551,1.2418093953844571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.2953634262085,0,-0.6200102944447897,0.531541553752747,0.8200383490404377,-1.4466009899964194,-0.6107038097349291,1.7715760519833796,1.2418063436266447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.31202936172485,0,-0.6199897210541403,0.5316207517091945,0.8200400194703487,-1.4468399685650648,-0.6107257230241647,1.7711108068073547,1.2418063436266447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.32870268821716,0,-0.6199581642714868,0.5316916523761474,0.8200382685804873,-1.4470713303972245,-0.6107639051152406,1.770807524995985,1.2418145833727383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.34538412094116,0,-0.6199115726224474,0.5317308291227135,0.8200433599665531,-1.4472828628516752,-0.6108590308558572,1.7706124962569145,1.2418093953844571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.36205220222473,0,-0.6198351392292583,0.5317535372494743,0.8200408838194888,-1.447499669073108,-0.6109959113707825,1.7704310798493628,1.241820871100196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.37873816490173,0,-0.6197389435832784,0.5317734230845288,0.8200373600025481,-1.4476534929983935,-0.611108013178422,1.7702655550403636,1.2418270679681294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.39543747901917,0,-0.6196398410214161,0.5317846611056583,0.8200378373468611,-1.447776547232259,-0.6111727282820488,1.7700678818240854,1.2418228859703448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.41208600997925,0,-0.619530750083723,0.5318025873844222,0.8200370392381179,-1.4478756370071475,-0.6112210702707114,1.7697870347322324,1.2418262971568754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.42876482009888,0,-0.6194016279308848,0.5318069779357034,0.8200359339440876,-1.4479544551837606,-0.6112474703843097,1.7695012589148393,1.2418218214075847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.44544315338135,0,-0.6192455437703305,0.5318029585218518,0.8200375970948004,-1.4480119146579529,-0.6112685956169484,1.7692882833536645,1.2418228731306429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.46209859848022,0,-0.6190524223366787,0.5317976726602931,0.8200397413194462,-1.4480538647240986,-0.6112978743528953,1.769119865043236,1.2418224063269485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.47878885269165,0,-0.6188226640444194,0.5318034058167088,0.8200331815795519,-1.4480833918354177,-0.6113329288194516,1.7690270899559963,1.2418251110684078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.49547362327576,0,-0.618577880150555,0.5318097368086284,0.8200315111064377,-1.4481027041360173,-0.6113878108920172,1.7690025663647366,1.2418179360677795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.51214718818665,0,-0.618285828452324,0.5318310887298061,0.8200218057847456,-1.4481078286883617,-0.6114497898881733,1.7689966305110116,1.2418228851897017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.52882170677185,0,-0.6179413554046894,0.5318811351675707,0.8200073877985741,-1.4481024209546456,-0.611529356594353,1.768998723731609,1.241825124652849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.54551124572754,0,-0.6175699987759141,0.5319605305850111,0.8200037124808929,-1.4481040914435135,-0.611630821088668,1.768996140875311,1.2418266505315338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.562185049057,0,-0.6171253087830529,0.5320525443585855,0.8200026594502857,-1.448107432315224,-0.6117763673811873,1.7689994786807275,1.2418266505317552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.57885694503784,0,-0.6166250572813611,0.5321716311566016,0.8200010516328758,-1.4481024210076583,-0.6119316389219639,1.769000633743074,1.2418281764106616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.59553933143616,0,-0.6161375929401398,0.5322832004018353,0.8199962221923067,-1.448100750571803,-0.6120948336689801,1.7690010046143172,1.2418281764106616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.61222529411316,0,-0.615596602121407,0.5324061235616967,0.8199962224656713,-1.448100750571803,-0.6122904053076823,1.7690024287700652,1.2418366066493605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.62888431549072,0,-0.6150356149837344,0.532553678358191,0.8199978925805341,-1.4480971312941167,-0.6124989778508274,1.769004565000534,1.2418530859668917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.64557480812073,0,-0.6144813513375862,0.5327267118110087,0.8199877733869456,-1.4480954608582615,-0.6126865111209465,1.769004565000534,1.2418795177387116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.66223168373108,0,-0.6138464121712031,0.5329486537005602,0.8199564279768952,-1.4480885007088644,-0.6129208958194868,1.7690053918845694,1.2419646064666083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.67893266677856,0,-0.6131608711890173,0.5332083735608341,0.819897804910405,-1.4480802708601699,-0.6132163351841218,1.7690075193937367,1.2420852158807247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.69560217857361,0,-0.6124421597820179,0.5334954291751502,0.8198371570859843,-1.4480802707504807,-0.6136154128711289,1.7690129760938424,1.2421504436256734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.71228361129761,0,-0.6117460812576199,0.5338208817575114,0.8197955718196177,-1.4480836113072555,-0.6141042334227806,1.7690128733823838,1.2421863440689245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.72895002365112,0,-0.6110180602535084,0.53422348414631,0.8197865512784298,-1.4480852820580465,-0.6148505213988532,1.769014516515229,1.2422225592337226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
