Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
49.017662048339844,0,-0.6553586401994692,0.43202474311033057,0.880675516842752,-1.613929885251196,-0.6611027293569511,1.823942016737086,1.4908130540839397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.034348011016846,0,-0.6553037339021377,0.4319847298447076,0.8811087247580836,-1.613926266954656,-0.6611033397085136,1.82393598945938,1.4908215285841404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.0510196685791,0,-0.655253835933723,0.43198005309503207,0.8816041777093199,-1.6139282157964872,-0.6611046621368991,1.8239302193765285,1.4908377204061278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.06771469116211,0,-0.6551985481645559,0.43199193446863937,0.8820507491250208,-1.6139385168175946,-0.6611046621368991,1.8239261348329787,1.4908481886803036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.084391355514526,0,-0.6551315456345035,0.43199051553331347,0.8825589106336689,-1.6139348975399082,-0.6611087326197083,1.8239213665259477,1.490874805065839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.10107183456421,0,-0.6550363352831229,0.43199218596917066,0.8830262924727438,-1.61393155962375,-0.6611124432312825,1.8239226728692464,1.4909844024761079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.11776351928711,0,-0.654906237245162,0.43197368405554365,0.8833983850178004,-1.6139231645028707,-0.6611154904257049,1.8239223842315544,1.4912927765868456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.13445687294006,0,-0.6547478526048897,0.431956656723471,0.8837303883000835,-1.6139159659337,-0.661119560913907,1.823923457225533,1.4918637781687065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.151139974594116,0,-0.654593262476381,0.43193144424410884,0.8840288663132132,-1.613917636369404,-0.6611289063629201,1.823918852229399,1.4927790201612894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.1678512096405,0,-0.6544353929747945,0.4319236898506317,0.8842269522403355,-1.6139188434282057,-0.6611364748577276,1.823915189940255,1.4940728907847582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.184524059295654,0,-0.6542565832560635,0.4319187598772468,0.8843803618483987,-1.6139245876521386,-0.6611411539002892,1.8239046820976126,1.4960631829395052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.20120811462402,0,-0.6540416652551319,0.431916543248315,0.8844219782340573,-1.6139260285360768,-0.6611505100295605,1.8239018755304701,1.498857084497964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.217899799346924,0,-0.6538500719354697,0.43193100959609954,0.8844251388408382,-1.6139282157964818,-0.6611566572544244,1.823899025043516,1.5023365411417198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.234594106674194,0,-0.6536708518689105,0.4319522233760919,0.8844234687319972,-1.6139368463817394,-0.6611628497623825,1.823892730799342,1.5066125193735238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.25125074386597,0,-0.6534930055559514,0.4319858840522012,0.8844251652038984,-1.6139546432728757,-0.6611696039321917,1.8238877240053428,1.5111153740955785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.26793622970581,0,-0.6533041908856534,0.43202662152456983,0.884427565981438,-1.6139855219108572,-0.6611719982546788,1.8238884909650825,1.5157362494667932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.28466510772705,0,-0.6531039894094609,0.4320586831678688,0.884429968649717,-1.6140442444643097,-0.6611810922860252,1.8238837694327803,1.5199465150052285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.30133676528931,0,-0.6528737201385554,0.4320770864098675,0.8844282982140256,-1.6141485926604071,-0.6611826815272056,1.8238769284089404,1.5239076032274037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.3180456161499,0,-0.6526166520766145,0.4320769752744299,0.8844341763485374,-1.6143120429291433,-0.6611891163587323,1.8238727534356833,1.5272293507564005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.334758281707764,0,-0.6523530179935916,0.4320769752745043,0.8844332199236474,-1.6144960673576831,-0.6611951848207797,1.8238651097629712,1.5293508780238843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.35138273239136,0,-0.6520417325269757,0.4320852319748081,0.8844318104729082,-1.6147334731807759,-0.6611972416639318,1.8238679384390515,1.5306567417395631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.36811327934265,0,-0.6517075912972409,0.43209835152205306,0.8844319155448941,-1.6149977351725706,-0.6612033861059607,1.8238647400622494,1.530950304598858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.38479709625244,0,-0.6513786893604069,0.4321224767177135,0.8844335891920976,-1.6153101056027144,-0.6612047144969302,1.8238631700880736,1.5309480906742243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.40150713920593,0,-0.6510538684094731,0.4321637316048023,0.8844345005477746,-1.6157316769035157,-0.6612089270257571,1.8238654094946936,1.5309491873784777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.418164014816284,0,-0.6507645535268902,0.43223169636751796,0.8844347355037709,-1.6162092472027307,-0.6612115769783655,1.8238654211051504,1.5309401498555384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.43485999107361,0,-0.6505303119568512,0.43233572964557315,0.884433065079806,-1.6167724947832895,-0.6612203125782778,1.823866832177509,1.5309362003014293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.45152425765991,0,-0.6503688892149372,0.432462080161734,0.8844294458021197,-1.6173636805820928,-0.6612271750408333,1.8238678918149736,1.530927441575874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.468207359313965,0,-0.65027899708788,0.4326415347254437,0.8844277753618612,-1.6180294328656866,-0.6612412720122819,1.8238680226345039,1.5309249259208018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.48490047454834,0,-0.6502630847700995,0.4328684137898372,0.8844193267536895,-1.6186999475139479,-0.6612482405404109,1.8238675502314505,1.5309198367691015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.50159502029419,0,-0.6502659871357063,0.4330851900740761,0.8844079170534359,-1.61916140573978,-0.6612602584544142,1.8238668453126428,1.530911753855613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.518237590789795,0,-0.6502835541201766,0.43358827759125573,0.8843673034792289,-1.6198858204276512,-0.6612893820600257,1.823871787705852,1.5308961586042493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.53495788574219,0,-0.6502886722918627,0.4341008282640179,0.8843415843865579,-1.6203911614656632,-0.6617046198578596,1.823874039498256,1.5308818539516003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.55161714553833,0,-0.6502935613943499,0.43467638926673574,0.8843171562473466,-1.6208221357128558,-0.6621696557839396,1.8238738084586243,1.5308613136707874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.568339586257935,0,-0.6502997632910285,0.4353923301543974,0.8842994207046715,-1.6212647260109763,-0.6623763194452839,1.823873018048621,1.5308380144108376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.58503174781799,0,-0.6503076140171334,0.436153218084259,0.8842675532047718,-1.6216795176481045,-0.6623832138057313,1.8238738253503946,1.5308247442774199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.601712703704834,0,-0.6503064986157135,0.4368237642145955,0.8842008712107506,-1.6220598952698924,-0.6623811105681836,1.8238727788600435,1.5308019404526227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.618388652801514,0,-0.6503096476736512,0.4376593214719161,0.884106901830968,-1.6225335577468922,-0.6623845028636381,1.8238712493521152,1.530799866000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.63509678840637,0,-0.6503179723045116,0.4384598306799933,0.8840105158673079,-1.6229851711071732,-0.6623858736845581,1.823874158922345,1.530785594420743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.65174603462219,0,-0.6503204161982702,0.43923283337328023,0.8838920969836787,-1.623385514549131,-0.6623864474435492,1.823871382466245,1.5307705278198616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.668463706970215,0,-0.6503281630010791,0.4400550481628532,0.883751088372376,-1.6238020895373326,-0.6623864881518177,1.8238704980779457,1.530762049234819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.6851589679718,0,-0.650340983055831,0.4407818850267224,0.8835811049648533,-1.6242485429161242,-0.6623872007131576,1.8238741391475848,1.530745527220273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.70187473297119,0,-0.6503485013934885,0.44124393846466653,0.8834330370991892,-1.6246207718582257,-0.6623872007131576,1.8238699043696502,1.5307345032820792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.71855139732361,0,-0.650363471089341,0.4419664951318567,0.8830979609138171,-1.6252998110112218,-0.6623885364415277,1.8238737911595733,1.530669593013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.735230684280396,0,-0.6503730672806171,0.4424843333289609,0.8827639882784551,-1.625876213727716,-0.6623946735269766,1.8238712470691207,1.5306004610288193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.75189566612244,0,-0.6503887109212597,0.44295256963541557,0.8824096343600459,-1.6264562061131937,-0.6623994282705156,1.8238717169452925,1.5305732639602294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.76860308647156,0,-0.6503927871997939,0.4433698160780678,0.8820401197805631,-1.6269823466022681,-0.6624062992481534,1.8238743990140733,1.5305588202503022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.78526973724365,0,-0.6503933882429833,0.44381116630647277,0.8816480234516705,-1.6275103536634874,-0.6624110722054849,1.823871342081887,1.5305411178965151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.801936864852905,0,-0.6503998159126579,0.44420671664176825,0.8812505292220876,-1.6279533627253189,-0.6624211028607426,1.823871264669219,1.5305142466070187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.818620920181274,0,-0.6504033258034626,0.44462218538603326,0.8807884823388369,-1.6283636213795878,-0.6624302919828194,1.823876157645273,1.5304717453644825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.835317611694336,0,-0.6504139766620434,0.4450056418039016,0.8802694210870784,-1.6287562869646208,-0.662437769089915,1.8238709802814375,1.5303088976873187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.85201668739319,0,-0.6504161277151217,0.4453776851787877,0.879706901896366,-1.6290810795362727,-0.6624512882296907,1.8238795189362502,1.5300459931403103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.86874008178711,0,-0.6504207793668745,0.44574815130445206,0.8791316710454398,-1.629323623666974,-0.6624690656877282,1.8238769915224902,1.5298322341280923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.88538646697998,0,-0.6504210300497821,0.44613583660996964,0.8785061090649104,-1.6295383132992964,-0.6625085017141161,1.8238750335420053,1.5296651266804098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.902138233184814,0,-0.6504451530136262,0.44650943332651627,0.87789139341639,-1.6297242502438696,-0.6625349784689459,1.8238767589783556,1.5295823311302534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.91879463195801,0,-0.6504645563373357,0.44685869256691124,0.8772923957498328,-1.6298729738726851,-0.6625378891469179,1.8238743329959335,1.529561828021461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.935484170913696,0,-0.6504842025405596,0.4471697890917335,0.8766194385383652,-1.6300349158814382,-0.6625441976531409,1.8238749938840508,1.5295462830330913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.952160358428955,0,-0.6505010842324639,0.4474736629114305,0.8759165373516402,-1.630189875163361,-0.6625439800024001,1.8238782112367782,1.5295341416383592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.96884036064148,0,-0.6505271055782047,0.4477711612067102,0.8752718525083174,-1.6303191214318202,-0.662541985397822,1.8238782126664266,1.529522905284805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.98551940917969,0,-0.650547957742947,0.4480798746992454,0.8745840638218463,-1.6304281719065798,-0.6625433779893563,1.8238789247671763,1.5295054143978806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.002203702926636,0,-0.6505589281031556,0.4483805985914799,0.8738886458289282,-1.6305139575588559,-0.6625429046530846,1.8238796368439991,1.5294763267691287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.01889252662659,0,-0.6505706793318524,0.4486955045171763,0.873215025255152,-1.6305968692769386,-0.6625461624676615,1.8238796368437775,1.529406219919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.035587549209595,0,-0.6505766363670907,0.44898372632193134,0.8725536229614765,-1.6306831149705279,-0.6625461498218744,1.8238806947009891,1.5292705641008715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.05224800109863,0,-0.6505798628671049,0.449280065524987,0.8718491265205853,-1.6307735388901172,-0.6625454505362188,1.8238795146919404,1.5291059644439973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.06895089149475,0,-0.6505891028937482,0.44959219652895827,0.871154320512479,-1.6308464474580835,-0.6625461631216348,1.8238803358386475,1.5289672973174602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.08564519882202,0,-0.6505974806152107,0.44991467709225524,0.8705098103851762,-1.6309056544664546,-0.6625441286159779,1.8238796324295128,1.5288590834622064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.10232710838318,0,-0.6506127975490535,0.45028762298671765,0.8698672613387554,-1.6309617861438277,-0.6625418666796844,1.8238815141484204,1.528785973151632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.11902451515198,0,-0.6506382888004557,0.45066759932585265,0.8692526801846537,-1.6310193063529064,-0.6625454510450031,1.823881060996972,1.528721199572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.13573884963989,0,-0.650656824281669,0.451078622427823,0.8686829862176321,-1.6310756915988707,-0.6625447339898037,1.8238803353543531,1.5286913121069403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.152411699295044,0,-0.6506733926506014,0.4514972748801672,0.8680852147241992,-1.6311401188050674,-0.662544738950044,1.823884011030197,1.5286774226811832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.169100761413574,0,-0.650675526300974,0.45191076619981696,0.8674854309943195,-1.6312130393223974,-0.6625441153711742,1.823885435183843,1.5286645883141823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.18576431274414,0,-0.6506804754682809,0.4523259469915052,0.8669388844119414,-1.6312647116577743,-0.6625447384224588,1.82388472310702,1.528660799404756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.20244550704956,0,-0.6506836343658506,0.45277229141196185,0.8663445638235576,-1.63132165375359,-0.6625430589090432,1.823885435183843,1.5286597557875203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.21914720535278,0,-0.6506819640847673,0.4531809274992218,0.8657245497077443,-1.631400530220766,-0.6625433763128221,1.8238872068987952,1.5286516081879478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.23585534095764,0,-0.65068107462329,0.45355546610778313,0.8650888425294191,-1.6315052256772418,-0.6625423434926972,1.8238890859904193,1.5286383402309751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.25252985954285,0,-0.6506825133149657,0.45388424375333947,0.8644500147914953,-1.6316290958314263,-0.6625423304107204,1.823890158385595,1.52862872488707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.26921844482422,0,-0.6506767814083692,0.4542092775195582,0.8637375930933593,-1.631760041686348,-0.6625428046431869,1.823891380657865,1.528616322961623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.285902976989746,0,-0.6506848011345969,0.45449706341129675,0.8630612204017329,-1.631861040413749,-0.6625433723821826,1.823895273152064,1.5285997814244656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.30260133743286,0,-0.6506812339959873,0.4547942335607534,0.8623490563092597,-1.6319491130498331,-0.6625428056969441,1.8238975277562288,1.528582514497883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.31928467750549,0,-0.6506850881291077,0.4551126780372253,0.8616412937155647,-1.6320036153870106,-0.6625401845889505,1.823898239850924,1.5285643826062503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.33599233627319,0,-0.6506805678391326,0.4554262182339636,0.8609647256081421,-1.6320195156501753,-0.662538377619395,1.8239050808747606,1.5285348076949519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.352659702301025,0,-0.6506911280991521,0.45573583208912716,0.8603795409399214,-1.6320157756302738,-0.6625413739869357,1.8239017118709597,1.528490831273727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.36934423446655,0,-0.650686750818245,0.4560679904982265,0.85976325131584,-1.6320215407129317,-0.6625420347520733,1.8239073819039993,1.528393846331473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.38604235649109,0,-0.650692877533023,0.45638297845488557,0.8591976710493981,-1.6320157795912897,-0.6625388754606242,1.823906670325973,1.5282835778661519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.40272068977356,0,-0.6506915604285304,0.45670691607947345,0.8587240501837464,-1.632014373047465,-0.6625428056431093,1.8239080944856005,1.5281755255967497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.41940689086914,0,-0.6506981106331681,0.4570583636919944,0.8582672819256247,-1.6320157756303506,-0.6625395473021448,1.8239073824087777,1.5280875615078253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.43612360954285,0,-0.6507043210433007,0.4574326604364264,0.8578805796582322,-1.6320124350897245,-0.6625420541912,1.8239096203645069,1.528013609763951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.45281457901001,0,-0.6507067044946235,0.4577785078478004,0.857575975261352,-1.6320141061760884,-0.6625434880063077,1.8239080949701172,1.5279758570012405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.4695029258728,0,-0.6507060458654765,0.4581506156439918,0.8573236634793525,-1.632012434758638,-0.6625430588370289,1.8239103455239465,1.5279684482714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.48616695404053,0,-0.6507089707612035,0.45853356655715005,0.8571410122127213,-1.6320141051944934,-0.6625434106529466,1.8239169514759643,1.5279622924421967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.50287961959839,0,-0.6507128241898212,0.4589233137413685,0.8570352361056958,-1.6320090938869276,-0.6625423288585152,1.8239180508394,1.5279621158358137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.519551038742065,0,-0.6507108753480408,0.4592993864088092,0.856985499264993,-1.632012434758638,-0.6625430052577747,1.823918050845464,1.5279628279126354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.53623008728027,0,-0.6507129021910121,0.45970379588528276,0.8569712804124271,-1.6320090938869276,-0.6625434018218808,1.823918762922287,1.5279590640720182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.5529420375824,0,-0.6507076127995091,0.4600860840174711,0.8569782010221653,-1.6320069481197157,-0.662543411607851,1.8239230071282015,1.5279635385351695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.56963396072388,0,-0.6507075344773815,0.4603960783264138,0.8569794011152482,-1.6320107643226334,-0.6625432972578605,1.8239194931657432,1.527961302033729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.58628797531128,0,-0.6507058640428418,0.4607454207577322,0.8569813619942922,-1.6320090938869276,-0.6625408607552162,1.8239249159795847,1.5279665917472707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.60302543640137,0,-0.6507075344773761,0.4610391539724548,0.8569816021494053,-1.6320071450450964,-0.6625420936148033,1.823927193389998,1.5279688340636506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.61974120140076,0,-0.6507058640415209,0.4612837314164835,0.8569795269044045,-1.6320047593535039,-0.6625392277110841,1.823926379587915,1.5279644846110638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.63639569282532,0,-0.6507075373663072,0.4615154931717483,0.856977821074454,-1.632007115501682,-0.6625426864695326,1.8239256675131856,1.5279707341934872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.65308928489685,0,-0.6507092049132314,0.46173504864776566,0.8569794883835568,-1.6320030091172912,-0.6625395870278068,1.8239263953847562,1.5279721677750564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.669793128967285,0,-0.6507075344773761,0.46193481110286294,0.856978441837936,-1.6320046770135264,-0.6625419749001092,1.8239288726162803,1.5279746646541914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.68645906448364,0,-0.6507092049136717,0.46210437004515176,0.8569701071910159,-1.6320044943290657,-0.6625436611788725,1.823929737308166,1.5279765422920384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.70318150520325,0,-0.6507084717763473,0.4622735754536875,0.8569620545203777,-1.632002610626196,-0.6625447389069675,1.8239265597646992,1.5279738328484982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.7198543548584,0,-0.65070688137327,0.4624399570372848,0.8569518201827372,-1.6320090541560335,-0.6625441286166508,1.8239295004373657,1.5279717245803088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.73654794692993,0,-0.6507096531511999,0.4625828993572174,0.8569435533549301,-1.6320030785388815,-0.6625428061882653,1.8239299606923458,1.5279743038526623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.75322127342224,0,-0.6507123341055916,0.46274397056268624,0.8569226471702387,-1.6320025212010423,-0.6625447389682133,1.823926950286448,1.5279677756579644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.76992464065552,0,-0.6507090143137557,0.4629024886947648,0.8568993329583816,-1.6320013846299166,-0.6625398238367504,1.823927642848233,1.5279708877142748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.7865936756134,0,-0.6507106123124855,0.4630908294737177,0.8568621203480111,-1.6320053832529913,-0.6625428061880078,1.8239254684927666,1.5279649940989146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.80327391624451,0,-0.6507123639594038,0.46329391908511813,0.8568089584410891,-1.63200416911885,-0.6625441286166508,1.8239254864821581,1.527964521862876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.81995511054993,0,-0.6507159832360452,0.46350122517653664,0.856750381367725,-1.6320090659664774,-0.662544619758849,1.8239253860322528,1.5279655906026866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.83664584159851,0,-0.6507189621069265,0.4637111199949412,0.8566617583935197,-1.6320071185119716,-0.6625447388046862,1.8239290853253574,1.5279650658683765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.85329985618591,0,-0.6507208723106036,0.46396354722201666,0.8565540648180533,-1.632004678461638,-0.6625441286166508,1.8239257406190026,1.5279613020339506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.86998796463013,0,-0.650729873636105,0.46422680549576284,0.8564285341136618,-1.6320045179872922,-0.662544738423132,1.8239277708170225,1.5279598778800831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.88666749000549,0,-0.6507383972552059,0.4644994443456489,0.8562812769598667,-1.632005234882295,-0.6625441286166508,1.8239280911822002,1.527957639924354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.90334463119507,0,-0.6507516915669458,0.4648024245525249,0.8560924943980249,-1.6320046416033704,-0.6625454510450363,1.8239255254274718,1.5279572867116442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.92003679275513,0,-0.6507625579508717,0.46513278477008113,0.8558469417572989,-1.6320030885905934,-0.6625461631218591,1.8239235318224718,1.5279498197972827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.93672204017639,0,-0.6507771821615914,0.4654567592549953,0.8555721445103311,-1.632005236154157,-0.6625454510450363,1.8239243822604418,1.527939161513586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.95339560508728,0,-0.6508047442638745,0.46578363455592486,0.8552237575183262,-1.6320052351718293,-0.6625454510450363,1.8239284764605403,1.527917075695523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.97012400627136,0,-0.6508509957932763,0.4660850380069214,0.8547921675972088,-1.6320046812392444,-0.6625461631218591,1.8239242578039456,1.5278978941738655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.98674201965332,0,-0.6509121985837897,0.4663513618829947,0.85432307365228,-1.6320064288068095,-0.6625447389682133,1.8239220069421211,1.527867511669583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.0034339427948,0,-0.6509951400120487,0.46658523895314635,0.8537533677783162,-1.6320021323203135,-0.6625454510450363,1.8239247812746358,1.527786704974252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.02013421058655,0,-0.6510760839100579,0.4667487152554812,0.8530488249949006,-1.6320071450449467,-0.6625447389682133,1.823924030445725,1.5276221965649672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.03682780265808,0,-0.6511463307768263,0.466830680648563,0.8522324594760023,-1.6320071447140099,-0.6625434165398278,1.8239270492509494,1.5274615389462232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.05349636077881,0,-0.6512456346757833,0.46684553776442667,0.851392379506278,-1.632003240538403,-0.6625454510450363,1.823927705422925,1.527309263605171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.070181369781494,0,-0.6513466415504008,0.46683256285558633,0.8504184666916077,-1.6319919681462869,-0.6625434165398278,1.8239242433769993,1.5271212859215564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.08685898780823,0,-0.6514612805756353,0.46680862465700024,0.8493652969362384,-1.631977244841821,-0.6625454510450363,1.8239242479494526,1.5268671987949733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.10353922843933,0,-0.651598779792722,0.46679554374243193,0.8483922267932529,-1.631969166865929,-0.6625434165398278,1.8239249752954543,1.5265551333034755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.12020182609558,0,-0.6517807280020979,0.4667861868684855,0.8473486276659995,-1.6319572907210511,-0.6625454510450363,1.823923531293869,1.5261510312340842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
