Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
66.90261840820312,64,-0.770039858475066,0.40103896233891456,0.6346793482429103,-1.3278493328034902,-0.31570297164640937,1.5550871335579628,0.8574461629306898,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.7475077308848733,-1.27611922319737,1.1089429944953784,0.16252405401789488,0.5360553251820607,-0.45796707016454896,0.06320873543011298,adaptive_guidance
66.91912937164307,64,-0.7700498619528953,0.4009604204328572,0.6346793482429103,-1.3276782610092415,-0.31570297164640937,1.5550877133078074,0.8574560855934855,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.750558133278949,-1.2601612046484054,1.1043194414167297,0.15867904468107935,0.5366467535586179,-0.45839318855774736,0.06197572393477346,adaptive_guidance
66.9361002445221,64,-0.7700547980043817,0.4009102759213902,0.6346654129633793,-1.3274558752036025,-0.3157049049139023,1.5550909329218208,0.8574562210159158,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.7468695740073711,-1.2759647903660256,1.1286795923048663,0.1436168128439268,0.5370298482104309,-0.4587421094169846,0.054137435453026295,adaptive_guidance
66.95251369476318,64,-0.7700651828399023,0.4008978499358505,0.6346607206830388,-1.3272096183226632,-0.31570490491382797,1.555085577077582,0.8574580521392844,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.7564389976149121,-1.2856815586320745,1.1083627787869454,0.10226933690842402,0.5371336036320056,-0.4570415524611399,0.0639202271582685,adaptive_guidance
66.9692211151123,64,-0.7700778029466083,0.4008926517563875,0.634651016335282,-1.3269734465697869,-0.3157056169907252,1.5550908852802583,0.8574668105488081,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.7517002236806388,-1.286321251346352,1.115477047263935,0.1004015046844476,0.536882240870914,-0.4579377354126309,0.06091587157443015,adaptive_guidance
66.98580980300903,64,-0.7700919832660382,0.4008899456367084,0.634639373746712,-1.326704643393591,-0.31570765149593355,1.555088100134942,0.8574687130309511,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.7597248355613322,-1.2804630410543918,1.1103812402726942,0.08463927521555824,0.5374216137327251,-0.4585236140736596,0.06275950662278883,adaptive_guidance
67.00265145301819,64,-0.7701155043101651,0.40089141174368265,0.6346230784635178,-1.326447922710404,-0.31571373257999424,1.5550856294132023,0.8574761192473728,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.7487687015802292,-1.2888313737646948,1.1354260001713843,0.07019685143317037,0.5386073262587382,-0.45755523606414816,0.06393150540130059,adaptive_guidance
67.01919388771057,64,-0.7701599879983465,0.4008863130978187,0.6345965473792263,-1.3262092437894222,-0.31572000941278483,1.5550863419864973,0.8574965045805999,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.7721556887038395,-1.2910304447512475,1.1225253730259388,0.0595077833195129,0.539350930154936,-0.45730595221107395,0.05817453230897255,adaptive_guidance
67.03606867790222,64,-0.7702246088726183,0.4008792595219046,0.634562192102945,-1.3259840329918104,-0.3157266234105816,1.5550863070872611,0.8575215715371929,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.7662523436180054,-1.2736243455464962,1.1171363656063782,0.04368183596848425,0.537744318230361,-0.45726521998846265,0.061069556550979856,adaptive_guidance
67.05263900756836,64,-0.7703228710409483,0.40087536158638054,0.6345009453296419,-1.3257278145622613,-0.3157348631396785,1.555095312356396,0.8575881899138257,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.7670931062491296,-1.2879403370680818,1.1321205539581767,0.04037179942907057,0.537134188257313,-0.4591481286946553,0.050579356379652045,adaptive_guidance
67.0695788860321,64,-0.7704378542557339,0.40088197616808047,0.6344150470477783,-1.3254908186201264,-0.3157396657015984,1.5551038425699644,0.8576432918242674,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.8120995592233854,-1.293547399281507,1.1636407642490236,0.041770269554949564,0.5375725499189438,-0.45912007421791223,0.06164902618740263,adaptive_guidance
67.0860664844513,64,-0.7705798150913418,0.4008872571326139,0.6343102977870173,-1.3252241463313799,-0.3157451617711262,1.555137462524669,0.8576977118955592,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.7970822000742955,-1.296038921886511,1.1727946037779327,-0.0045520984293103,0.537287152871121,-0.48377161204754926,0.05866142477971944,adaptive_guidance
67.10282158851624,64,-0.7707458105174975,0.4008940531080241,0.634206948583975,-1.3249897715140924,-0.31574812653703827,1.555266592029787,0.8577808273224364,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.8071106003545166,-1.2870312622622455,1.1508223156168214,0.003968815721120081,0.5388946145175202,-0.49371927003843463,0.050034947973633545,adaptive_guidance
67.1193220615387,64,-0.7709386039310839,0.40090102540819256,0.6340854372029222,-1.3247874319962283,-0.3157512967983102,1.5554418457887145,0.8578886096716414,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.8561351446272422,-1.2943222186394963,1.180845810205629,-0.007537160395238211,0.53781176147863,-0.48603065443099086,0.055866263865305285,adaptive_guidance
67.1361973285675,64,-0.7711440193545271,0.40091479320174084,0.6339687276456414,-1.3246193199074583,-0.3157560888779803,1.5556318982570052,0.8579406790861568,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.8823469181685448,-1.294272441257184,1.1579190221496078,0.004197313903605879,0.5379822250598991,-0.5004367745042374,0.06030667137404219,adaptive_guidance
67.15278220176697,64,-0.7713856422133786,0.40093504553299747,0.6338477107862063,-1.3244577995504154,-0.3157592937548954,1.555845221448409,0.8579691799672076,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.8873035686266493,-1.296002353530386,1.1825240530140113,-0.011071755840630741,0.5377415852316301,-0.5024034390268298,0.05870842249960118,adaptive_guidance
67.1695020198822,64,-0.7716539494386856,0.4009385887183462,0.6337131356427718,-1.3243346370969968,-0.3157608931459616,1.5560692078794371,0.8579934889636857,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9050143824910343,-1.290539744600643,1.1947622802363782,-0.008379429372526365,0.5388448456822772,-0.5147278641419193,0.062359217360577736,adaptive_guidance
67.18603682518005,64,-0.7719404967288626,0.40094013679182594,0.633600126713114,-1.324249080137983,-0.31576089314619693,1.5562844460381404,0.8580171682388125,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9186502996633625,-1.2870889289578684,1.2190503624806937,-0.013400678679043376,0.5390034781492948,-0.5066703921963005,0.05981900239012124,adaptive_guidance
67.20279216766357,64,-0.772286215217388,0.40093651767362626,0.6335287903360846,-1.3241880616317196,-0.3157643293441346,1.556506533964548,0.8580321653957035,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9454712967270167,-1.2846108767389606,1.20096077908442,0.0305410551301335,0.5376544208365218,-0.5162716641898311,0.06269730937322578,adaptive_guidance
67.21937012672424,64,-0.7726626589384858,0.40094588212799603,0.6334770962251798,-1.3241227530054105,-0.31576304646333025,1.5567093678935375,0.858053609252767,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9595807361400233,-1.2964220795043266,1.1664821515219705,0.002358236032570276,0.5368400340801721,-0.49695937940210355,0.05847047377881694,adaptive_guidance
67.23616647720337,64,-0.7730003980981089,0.40095223479086334,0.6334030249045007,-1.3240365294774357,-0.3157636568148931,1.5569016860779357,0.858070606132895,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9963315263446285,-1.2931097001655527,1.1944431698771787,0.007415203336184985,0.5375707648206346,-0.5106976304110789,0.05260868011428976,adaptive_guidance
67.25277018547058,64,-0.7732888803780141,0.40095709396137974,0.633266471958714,-1.3239318093032566,-0.3157636568148931,1.5571444449789282,0.8580787437850079,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9713071109279773,-1.2941977201163053,1.2148537303745714,-0.011865208277247134,0.5373521649079352,-0.49591138430996085,0.058549944223678964,adaptive_guidance
67.2695939540863,64,-0.7735232846124174,0.4009618654242031,0.6330846158585991,-1.3237790366521545,-0.3157649792432785,1.557396758239522,0.858087539415352,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9756809095424221,-1.2972562403659185,1.2348180466407677,-0.04254344110176748,0.5385553378672401,-0.5313058620193944,0.059750185448412235,adaptive_guidance
67.28610849380493,64,-0.7737102303156617,0.40096036239674016,0.6328991209243545,-1.3236029924073618,-0.31576401274100746,1.557647619922316,0.858090113438048,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9521420143915201,-1.286296028394242,1.2594658460564179,-0.06213471869451327,0.5381226147331025,-0.5233259190434562,0.061908422296546625,adaptive_guidance
67.30276298522949,64,-0.7738693647292143,0.4009717119975739,0.6326761949778561,-1.3233764479866719,-0.3157642357480505,1.5579086363846277,0.85809387945301,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9581988207651675,-1.2972879849477297,1.273479009185046,-0.08610637446215227,0.5376639168422246,-0.5291823172951955,0.05944865497503471,adaptive_guidance
67.31937980651855,64,-0.7739927188407528,0.40097675553306783,0.632442122528174,-1.3231278888659364,-0.31576452703887675,1.5581978736260673,0.8580934597641982,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9640534769688895,-1.2912696995520818,1.2866527355865338,-0.10997264285919846,0.5390666102890591,-0.5506130520600165,0.062464447783809614,adaptive_guidance
67.33629751205444,64,-0.7740535201184915,0.4009885322181157,0.6322035142396172,-1.3228658342063335,-0.3157637899688475,1.5585761107919174,0.8580956977920399,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9348582602106126,-1.2957022845762929,1.3108517130155486,-0.1255645069584134,0.5386339343309614,-0.5717085717935125,0.05718486320652764,adaptive_guidance
67.35282778739929,64,-0.7740951549043416,0.40100349387601575,0.6319298325828809,-1.3225663985200773,-0.31576976206152346,1.5591599199673418,0.8581049589797838,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9456304890314963,-1.295159411902325,1.3477154290698745,-0.15193410952271677,0.5382329072897772,-0.6009086844285494,0.05906032234502523,adaptive_guidance
67.36962056159973,64,-0.7741285718759562,0.4010179757058547,0.6317028105066197,-1.3222697377436747,-0.3157697730232589,1.5600980614292679,0.8581035354054636,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9443297709134584,-1.3095793601520853,1.328425175594497,-0.15733928523014318,0.5381332035787195,-0.6760474747305429,0.059981896116939354,adaptive_guidance
67.38611507415771,64,-0.7741615019832853,0.4010150397287879,0.6314988615454109,-1.3219879263908432,-0.3157697774171829,1.5612618431340632,0.8581020095265572,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9770110584241279,-1.3040896295672535,1.3177563529255876,-0.1636254280338108,0.5386311036302542,-0.7006122049409098,0.05945609297643779,adaptive_guidance
67.4029655456543,64,-0.7741710960951332,0.40101924359017505,0.6313161048747624,-1.3216969484954275,-0.31576916706562036,1.5624518507430376,0.8581036531968687,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9430979711532197,-1.3013222450033044,1.330744587727006,-0.1989349631123548,0.5378943726244207,-0.7415579718249373,0.06002869000160851,adaptive_guidance
67.4195294380188,64,-0.7741738337076001,0.4010225855880905,0.6311138679221413,-1.3213952424590638,-0.3157697774171829,1.5637594027898145,0.8580984695160685,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9398373544783631,-1.29766396656332,1.350249274977549,-0.2086220498119338,0.5383210272804714,-0.7510498473941862,0.061957302034044204,adaptive_guidance
67.43630838394165,64,-0.7741794394943097,0.40102884517985793,0.6309331861133906,-1.3211258247354387,-0.31577052873986244,1.5649945145688509,0.8581059421896818,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9425510854495611,-1.2966463632331242,1.3400220440716417,-0.22973571464863896,0.5382505251271312,-0.7559846122081867,0.060572820300168376,adaptive_guidance
67.45288300514221,64,-0.7741764562506396,0.40103429789528605,0.6307527387250592,-1.320842101483701,-0.315773800844966,1.5662230277446574,0.8581083037768231,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9405503963913858,-1.2981270945413994,1.3485899429181056,-0.23974367554831832,0.5381735120456278,-0.7806644381110132,0.06026095672489528,adaptive_guidance
67.46966099739075,64,-0.7741809350485328,0.4010353707808474,0.6305781109374532,-1.3205791528095019,-0.3157752573803952,1.5673602409755991,0.8581097279306914,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.944557790757182,-1.3008768899142678,1.3691789601984736,-0.26454598575272503,0.5378736896165414,-0.7659528781302993,0.058427473425650155,adaptive_guidance
67.48633551597595,64,-0.7741781526870462,0.4010404754094754,0.6304246753850768,-1.3203104331704385,-0.3157759699424108,1.5681904850009865,0.8581126851171513,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9463496716887135,-1.2998812660413255,1.3507145703169239,-0.25229597527992986,0.5386325133394834,-0.7236989987551149,0.06026438135773234,adaptive_guidance
67.50295066833496,64,-0.7741792999259458,0.40104703774522915,0.630291339360966,-1.3200576397063326,-0.3157799310564342,1.5687015356227203,0.858110834192873,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9410521367518302,-1.3016559173446711,1.3772821850623242,-0.27154401786184246,0.537828374132617,-0.7077007305019397,0.0617326826832403,adaptive_guidance
67.51961827278137,64,-0.7741810400489135,0.40105648761199203,0.6301548551783134,-1.3198367074215283,-0.3157813784656474,1.5690609100010826,0.8581178404596174,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9416249889795928,-1.3033422265676786,1.3765664974329883,-0.29292640944484605,0.5377365048781878,-0.6684107377501967,0.060007226460269444,adaptive_guidance
67.53631496429443,64,-0.7741829301681441,0.40106344167010005,0.6300309526928106,-1.3196507455679898,-0.3157888214915307,1.5693125737760059,0.8581249072061948,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9593540275673137,-1.3050337536355565,1.381217913259192,-0.27495240025739454,0.5391798479663786,-0.672304116267921,0.05981489503876807,adaptive_guidance
67.55315327644348,64,-0.7741861717137255,0.401081502869619,0.6299041177858801,-1.3194801624400965,-0.3157989916971611,1.5696002802813154,0.8581274506858292,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9442276237039358,-1.3268384889214266,1.3785614071294192,-0.3021873020065367,0.5385140268014664,-0.6875400194765199,0.061210822412607106,adaptive_guidance
67.56975412368774,64,-0.7741861747103276,0.40109932089599587,0.6297530126952456,-1.3193087600915188,-0.31581128208573517,1.5699753252392512,0.8581359267112878,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.943474074926552,-1.313809486487933,1.3921628586708046,-0.28903089402136445,0.5393537718643124,-0.6996102788325712,0.05966735580641866,adaptive_guidance
67.58639645576477,64,-0.7741917331272934,0.40111863269915526,0.6295989750742287,-1.3191457478930875,-0.31583023706868757,1.5704105354766598,0.8581398054910551,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9391149862665502,-1.3199776743982115,1.4252537172479507,-0.26346392842873256,0.53852183558404,-0.7096232767358598,0.06237277668373726,adaptive_guidance
67.60312366485596,64,-0.7742022763234785,0.4011418811136449,0.6294333965215569,-1.3189727109911116,-0.3158762994016841,1.5708826588426925,0.8581494465963284,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9457892825625344,-1.3145432596444386,1.4289205447273579,-0.3229503795568578,0.5598815124241165,-0.7192916223273889,0.060051087110503346,adaptive_guidance
67.6198046207428,64,-0.7742005380148823,0.4011998482271677,0.6292460752015095,-1.3187735448107223,-0.3161252137558015,1.571538789917835,0.858158318428849,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9437465064257123,-1.3307025123861582,1.435345902762272,-0.3225286085353716,0.5882941399203997,-0.7800764169743832,0.0596590029566685,adaptive_guidance
67.63650512695312,64,-0.7741988675970273,0.40129077229147403,0.6290518786278124,-1.3185450327809791,-0.31634618484791854,1.5725277859400106,0.8581647152702592,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.941126116385865,-1.3530351782293055,1.4456238933476195,-0.33615971817241963,0.5978585311609185,-0.8409066796440621,0.05925702404073826,adaptive_guidance
67.6531012058258,64,-0.7742005380685991,0.40141539022678024,0.6288431934397699,-1.3183066963429475,-0.3165314169447806,1.5737677416612375,0.8581671090524015,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9429728673541985,-1.3641739570750178,1.4613769891237867,-0.3748210959191396,0.5741639480273566,-0.8863987079635673,0.05993576701463981,adaptive_guidance
67.66990184783936,64,-0.7742044022731442,0.4015776544139233,0.6285813984775741,-1.3180401277703808,-0.3166981391774525,1.575305901583519,0.8581673641504686,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9474696935128102,-1.3936624128610355,1.4834126940905037,-0.40600101598939353,0.596166145947962,-0.9287948783394491,0.05737425546385804,adaptive_guidance
67.68650484085083,64,-0.7742073152337767,0.4017557513190839,0.6283114480534369,-1.3177912622498256,-0.3168365094478435,1.5769632649803673,0.8581735406626873,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9457669185410437,-1.3832447207717222,1.4856775346063653,-0.39949271204727105,0.5901043419693449,-0.9897369415508229,0.06050830926965725,adaptive_guidance
67.70322227478027,64,-0.7742152512626458,0.40193687459925437,0.6280057621250396,-1.3175732417403128,-0.3169326217327496,1.5787172722658052,0.8581830825001091,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9521536110515962,-1.4069596513782248,1.5553706933434022,-0.39226237281902265,0.5786909988960455,-1.0114877260219797,0.05953941279684775,adaptive_guidance
67.7199444770813,64,-0.7742164403848425,0.4021410255107124,0.627677803172963,-1.317405541412517,-0.3170148884431036,1.580447703913482,0.8581879033659517,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9513592638095906,-1.4377498215906725,1.5529274441745538,-0.4131595208316459,0.5840533492676194,-1.037803360925207,0.05870067797314083,adaptive_guidance
67.73670816421509,64,-0.7742323153948021,0.4023931699483891,0.6273585870286659,-1.317265063939622,-0.3171132199341269,1.582218181240746,0.85818157848426,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9637571935031246,-1.4497589002977034,1.566024235896629,-0.3814843037893939,0.5707661372393288,-1.0456616773587708,0.06160539720739328,adaptive_guidance
67.75325918197632,64,-0.7742457001776869,0.40268538263328063,0.6270193723493586,-1.3171430368701895,-0.31719620373335833,1.583914682036312,0.8581862902835601,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9525263090618568,-1.5240107551097781,1.5881167060295152,-0.39074202235390176,0.579827160835985,-1.0557044638209139,0.06093327991984377,adaptive_guidance
67.76987791061401,64,-0.7742769852016195,0.4029619377029842,0.6266880362062831,-1.3171014024035703,-0.31729602412538743,1.5856574795189529,0.8581858963630253,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9724927606437552,-1.5358026603487684,1.6243294902042724,-0.38420070812207313,0.5816187675525043,-1.1105904823673167,0.06120738855718146,adaptive_guidance
67.78653478622437,64,-0.7743029400853163,0.40327083773289557,0.6263096180566827,-1.317083075418034,-0.31739049027513505,1.587477842562898,0.8581899247149412,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.954970270622767,-1.5425869840190771,1.6216391593452566,-0.37016853891118234,0.5792725537298012,-1.1191356200217843,0.05913724462559593,adaptive_guidance
67.80334234237671,64,-0.7743396572920369,0.4035977997751685,0.6259022659177943,-1.3170672163192747,-0.31748910257647955,1.5891075754220043,0.8581892539007666,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9562012048750462,-1.582667955085183,1.6510175733905414,-0.37120462214978417,0.5843342785222754,-1.1050484590359106,0.059657417081461495,adaptive_guidance
67.81998372077942,64,-0.7743653419244028,0.40393620573782557,0.625508357571389,-1.3170549043164461,-0.3175864558106914,1.5904603496529122,0.8581878315296033,-0.7543762083457182,0.38257030342137455,0.6571733792957701,-1.323704205194879,-0.284618196061615,1.5182095343002686,0.8771595774801142,0.9662049471128742,-1.6009379592379642,1.6815402964757247,-0.3636323123829844,0.5839574507350767,-1.1057762722916027,0.06114679023650152,adaptive_guidance
67.8368010520935,63,-0.7744016013484213,0.40432577595182084,0.6251210507211148,-1.3170400762627517,-0.3176905359546303,1.5918597239397718,0.8581881978428257,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.5578631086054454,-1.6549978244992893,1.6658227673851047,-0.17315074288887328,0.7922161066489086,-1.1086636351897912,0.019387168232738214,adaptive_guidance
67.8533821105957,63,-0.7744872044884554,0.4047643334928962,0.6247943733605682,-1.3170234629136928,-0.3177359108451466,1.5933493401610102,0.8581911478754546,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.5961336860926979,-1.7063956041771053,1.6396666624055194,-0.1696500085540547,0.7667723071018007,-1.124279262132356,0.018820198630814158,adaptive_guidance
67.87002301216125,63,-0.7746486338878177,0.4051969897349169,0.6245781073070357,-1.3169742338729487,-0.31773233817286856,1.594782706586999,0.8581874857660796,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.617420587187572,-1.7189404381786113,1.62797715949961,-0.19254037066905738,0.7777983285119926,-1.1475034907621202,0.020394327982744903,adaptive_guidance
67.88673663139343,63,-0.774840190965765,0.4056915562074949,0.624395660859844,-1.3168953144298021,-0.3177312598037154,1.5962334205192166,0.8581886584322761,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.6307401689507006,-1.75872325225181,1.649375527761685,-0.19752535338095292,0.7765883496052789,-1.1415419824315447,0.019556936392605032,adaptive_guidance
67.90344882011414,63,-0.7750499710075193,0.40617315802523507,0.6242262022445207,-1.3167868804208973,-0.317731259783109,1.5974459310549058,0.858183909539241,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.6200367568252148,-1.8077518078689798,1.6299011590036971,-0.22112135968876576,0.7773383005253707,-1.11704132302913,0.019461187719502147,adaptive_guidance
67.92005252838135,63,-0.7752693647600286,0.40662186568545977,0.6240766946213226,-1.316652331681354,-0.3177305477062861,1.5984296997559857,0.8581860547993992,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.6460772271742127,-1.8468001532678475,1.6316087576742044,-0.2289943208594162,0.7767696997218083,-1.1227912710546095,0.017967478796038,adaptive_guidance
67.93685507774353,63,-0.7754989429238756,0.40709106210880497,0.6239250973281596,-1.3165161965614551,-0.317731259783109,1.5995301160320723,0.8581782458496803,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.6582854915533395,-1.8604215624143114,1.6575216729141162,-0.22793690271484732,0.7770095066974428,-1.1472471953318943,0.020512168976353242,adaptive_guidance
67.9534056186676,63,-0.7757743405588041,0.40750704386303965,0.6237752296521697,-1.3164167904548068,-0.317731259783109,1.6006465736132367,0.8581827173944977,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.6859758448295691,-1.8484166906774664,1.6773979662128786,-0.22651183437942973,0.7777110872295153,-1.179188659169025,0.01735142289469406,adaptive_guidance
67.97012376785278,63,-0.7760809168137108,0.4078620765855849,0.6236625270262582,-1.316361171047411,-0.3177305477062861,1.6017594716422026,0.8581760035273102,-0.7630607309839093,0.3826856239926144,0.656546915646345,-1.3201350459341938,-0.27264658445801615,1.5199769984200486,0.8639561302208847,0.7362517361719051,-1.8766714808264724,1.646265731691971,-0.21660902969483456,0.7769971860953393,-1.1975076445024249,0.020786749850915442,adaptive_guidance
