Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
88.09514260292053,0,-0.3840959160862664,0.5817065147780788,0.7322015585254257,-1.5114918711868641,-0.8979825899203617,1.8272197317829184,1.3908449265860214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.11183023452759,0,-0.3837246421092745,0.5818003012624199,0.7322082138998686,-1.5114918674032602,-0.8979839123487472,1.8272623025005297,1.39095935245158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.128502368927,0,-0.38335758031532846,0.5818970665014612,0.7322075739792647,-1.5114845719140384,-0.8979818385976822,1.8273179631869878,1.391101481676413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.14520001411438,0,-0.3830079470962847,0.5819832707923841,0.732202276462534,-1.5114713059413178,-0.8979833018356782,1.8273978522733618,1.3912446616079126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.16186881065369,0,-0.38261806193670433,0.5820751641829243,0.7321993966522484,-1.5114637469665795,-0.8979825899203617,1.8274688798128076,1.3913992662100685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.17856907844543,0,-0.3822182008223999,0.5821916402347975,0.7321957257808687,-1.5114515088866476,-0.8979833019971847,1.8275245815809626,1.3915767864145887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.19525265693665,0,-0.3818391264131396,0.5822937386650042,0.7322010158154001,-1.5114526233340548,-0.8979825899203617,1.8275663585954998,1.3917535709102637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.21194672584534,0,-0.3814024757898693,0.5824075970061064,0.7321973965377138,-1.5114542937697026,-0.8979833019971847,1.8276104627098941,1.3919671201880568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.22860932350159,0,-0.38097975129119244,0.5825445630165009,0.7321990669616804,-1.5114514323106882,-0.897982236707652,1.8276573123027358,1.3921811165841673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.2453043460846,0,-0.380589000180974,0.5826628061202442,0.732199066973569,-1.5114494135133554,-0.8979832976358612,1.827721681366432,1.3923719917354216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.26197290420532,0,-0.38018023945191887,0.5827987504054305,0.732199066973569,-1.51145274555474,-0.8979825899201402,1.8278142525624168,1.392563515238271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.27867269515991,0,-0.3797801226996927,0.5829310015139336,0.732199066973569,-1.5114446073335461,-0.8979833019971847,1.8279124067479464,1.392738713788971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.29534077644348,0,-0.3794227909335374,0.5830474305947979,0.7322010256268643,-1.5114461860322135,-0.8979831842596148,1.828036416210434,1.3928914632603926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.3120391368866,0,-0.37904821071460315,0.5831571524503515,0.7321990669735691,-1.5114421196368082,-0.8979833019969623,1.8281544031917791,1.3930595938884711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.32870697975159,0,-0.378676600276994,0.5832517340541142,0.7321973965378633,-1.5114412970681692,-0.8979825899024168,1.8282647059455324,1.393223654000884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.34539747238159,0,-0.37831767170247554,0.5833486181166592,0.7321873654069884,-1.5114344634321928,-0.8979839123487472,1.828370577693218,1.3933741013016974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.36206865310669,0,-0.37793595505108396,0.5834294437775237,0.7321889477779997,-1.5114304901970006,-0.8979838731008967,1.8284457234771623,1.3935329195064605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.37876725196838,0,-0.37755969019777447,0.5835201987022861,0.732188947777999,-1.5114229519604985,-0.8979825899203615,1.82850331076738,1.3936919471644178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.39546418190002,0,-0.37717350293140384,0.5836189868672241,0.7321872773421438,-1.5114199707470446,-0.897983912294912,1.828551104966983,1.3938423798145152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.41215133666992,0,-0.3767972840566583,0.5836993466038037,0.7321925670556855,-1.5114205560349832,-0.8979817601059689,1.8285950169605873,1.394009755879642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.42881608009338,0,-0.37640246859269677,0.5838038089826487,0.7321925670556855,-1.5114222264708133,-0.8979825899203608,1.8286342926769859,1.3941965533972078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.44551515579224,0,-0.37600540771129376,0.5839277882874304,0.7321987448934156,-1.5114205560349578,-0.8979825899202879,1.8286637342756717,1.3944098642641065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.46217441558838,0,-0.37563305687568194,0.5840289885475299,0.732202686251248,-1.511427516184355,-0.8979825899203617,1.828681642277287,1.3946573532836366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.47887969017029,0,-0.3752323768583887,0.584147696509273,0.7322056565206185,-1.5114358643329149,-0.8979812674919763,1.8286955999121692,1.3950217120585637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.49555277824402,0,-0.3748436329910399,0.5842900548854782,0.7322051896458817,-1.5114325244803177,-0.8979812539255073,1.8287058897579012,1.3955268137491599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.51225137710571,0,-0.37441983382158867,0.5844423436233639,0.7322001398571695,-1.511439053096734,-0.8979825899203617,1.8287157841375905,1.396140991611919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.52891612052917,0,-0.3739619357976529,0.5845968035577244,0.7321941395540051,-1.5114390839902845,-0.8979833018356792,1.8287176075614053,1.3967213229711768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.5456211566925,0,-0.37348123625331847,0.5847612307473778,0.7321839465816928,-1.5114357431311356,-0.8979833019971108,1.8287292187142583,1.3972169271870563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.5622878074646,0,-0.37303111616076645,0.5849191565295112,0.7321889467964042,-1.5114374135669908,-0.8979825849136888,1.8287390599995317,1.3976649760890107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.5789897441864,0,-0.3725575512910794,0.5850694121383355,0.732188947777999,-1.5114407544387014,-0.8979825899203617,1.828748140557166,1.3981613273766258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.59565734863281,0,-0.37207894728070734,0.5852202945776581,0.7321909746210191,-1.5114357431311356,-0.8979825899183679,1.8287620009884922,1.3987118678927077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.6123480796814,0,-0.371626998738344,0.5853680933014803,0.7321937425736361,-1.5114374135669908,-0.8979825841061608,1.8287777205771054,1.399292033100832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.6290192604065,0,-0.37121377882472645,0.5854966949838136,0.732201927996511,-1.5114407544387014,-0.8979825899183678,1.8287938058407969,1.3998539376086168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.64573359489441,0,-0.37079550927332294,0.5856176971073106,0.7321981400491628,-1.5114357431311356,-0.8979825899203617,1.8288143422394356,1.4003846151623318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.66240406036377,0,-0.370384404928579,0.5857249939378026,0.7321921081364237,-1.5114340697155024,-0.8979833019965201,1.8288568805175867,1.400879310881923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.67910504341125,0,-0.3700203956853477,0.5858153837475513,0.7321887659524616,-1.511427740677196,-0.8979833019971847,1.8289033996391222,1.4013290354547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.69577050209045,0,-0.3696374233099394,0.5859066534409878,0.7321819877731001,-1.5114255643309875,-0.8979839123427655,1.828947994564452,1.4017438285966948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.71248459815979,0,-0.3692924969694029,0.5859864050748356,0.7321807178687401,-1.5114205849202313,-0.8979833019971847,1.8289957793429816,1.402064374769832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.72914290428162,0,-0.36894422490202883,0.5860609117107991,0.7321758281387759,-1.5114188855991029,-0.8979794110059737,1.829065301405337,1.402319009361881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.74584627151489,0,-0.36862633008385404,0.5861359538995342,0.7321756562907814,-1.5114222264708133,-0.8979825898665019,1.8291506999134046,1.4024990119464886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.76251244544983,0,-0.3683222024665571,0.5862140248654063,0.7321738798911119,-1.5114167062242025,-0.8979839123487472,1.8292555987033952,1.402662443176709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.77920413017273,0,-0.3680580244242232,0.586288645735667,0.7321755503269664,-1.5114204709970789,-0.8979833019971847,1.8293356668635279,1.4028087854962557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.79587531089783,0,-0.3678102188518107,0.5863581990565947,0.7321791696409915,-1.5114222264707646,-0.8979839123487472,1.8294046820119032,1.4029415252638466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.81255674362183,0,-0.3675958542763504,0.5864348116556249,0.7321755503269664,-1.5114222264708133,-0.8979839123487472,1.8294493200145479,1.4030287594094777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.8292133808136,0,-0.367421461123898,0.5865183296573462,0.732180923474342,-1.5114222264708133,-0.8979833019971847,1.8294907259545634,1.4030748021045953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.84591579437256,0,-0.3672828969116439,0.5865957576110963,0.7321776974025249,-1.5114238969066685,-0.8979835647874407,1.8295263296846553,1.4031182532693733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.86257672309875,0,-0.3671919676538024,0.5866967157057942,0.7321815548860067,-1.5114255673420915,-0.8979833019971766,1.8295591154777349,1.4031638975942784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.87927627563477,0,-0.3671332063949487,0.5867912048772981,0.7321784510849801,-1.5114255673425236,-0.8979833019971847,1.8295872652807246,1.4032101636955274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.89594459533691,0,-0.36709687329228285,0.5869078108538537,0.7321775387597205,-1.5114238969066685,-0.8979833019792397,1.829601735653032,1.4032495519860066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.91263222694397,0,-0.36708854289758835,0.5870196691098176,0.7321738802560442,-1.5114239070815718,-0.8979825899143801,1.8296186446690423,1.4032742746001212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.9292995929718,0,-0.36709081646009434,0.5871367224663262,0.732165461465173,-1.5114246387664132,-0.8979825899203617,1.8296337878529527,1.4032887953497462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.94599723815918,0,-0.3670909018429435,0.5872696186603733,0.7321418741502349,-1.5114188855991084,-0.8979839123487472,1.8296521600383533,1.4033019603185597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.9626636505127,0,-0.36709255478587105,0.5874026147073006,0.7321094993543299,-1.5114107274495057,-0.8979846243717349,1.829669403955397,1.4033057165482268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.97936463356018,0,-0.36709549834592986,0.587534089312244,0.7320681719830872,-1.5114072778113898,-0.8979859468539555,1.8296926065082244,1.4033080587538174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.99603462219238,0,-0.36709716910646667,0.587684026630518,0.7320016853983382,-1.5114009601748428,-0.8979859468539555,1.829720579370675,1.4033013584511074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.01272439956665,0,-0.3670954986706114,0.587837836485482,0.7319328506274873,-1.5113928619384411,-0.897986557205518,1.8297492846946786,1.4033043084856534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.02942609786987,0,-0.36709716910646667,0.5879945764256062,0.7318595780673017,-1.511384270366923,-0.897986557205518,1.8297813189678576,1.4033011295712654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.0461208820343,0,-0.36709716910646667,0.5881713757681362,0.7317906705987699,-1.5113699362755548,-0.8979893037875493,1.8298307888700251,1.4033027826067228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.06280779838562,0,-0.36709716910646667,0.5883561489257374,0.7317292528226413,-1.5113432657153134,-0.897988939325868,1.829893275792027,1.4033020705299242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.07950758934021,0,-0.36709716910646667,0.5885371139386797,0.731684692200463,-1.5112970511769552,-0.8979909932118202,1.8299515644779427,1.403300544651018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.09616470336914,0,-0.3670971778550222,0.5887844513099536,0.7316512288142993,-1.511216075237294,-0.8979922424462738,1.8300249785400762,1.4033027826067472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.1128613948822,0,-0.36709724784346665,0.5890277851779496,0.7316203696226901,-1.5111211693940876,-0.8979933599205782,1.8300954690741618,1.4033083446472883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.12953495979309,0,-0.3671005099792235,0.5892814895443904,0.7316013435438533,-1.5110136714781812,-0.8979933599208029,1.8301514499123577,1.4033076695164848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.14622569084167,0,-0.3670971691064667,0.5895369028866004,0.7315858047151372,-1.5108970956934755,-0.8979940721591314,1.8302083293210303,1.4033173210364154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.16289687156677,0,-0.367098839542322,0.5898051485165065,0.7315810433875388,-1.5107734438700116,-0.8979933600823085,1.8302836166014762,1.4033224435897376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.17959952354431,0,-0.3670971691064667,0.5900665454243422,0.7315813743452848,-1.5106374334518409,-0.8979933600823085,1.830358251310784,1.4033272647942507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.19626832008362,0,-0.3670954986706115,0.5903679328534012,0.7315777293489183,-1.5104848254143,-0.8979940721591314,1.8304145814422075,1.4033422231666677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.21296548843384,0,-0.3670971691064667,0.5906793977271526,0.731579396562737,-1.5103413566551396,-0.897992037653923,1.8304564773125334,1.4033581860558828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.22963404655457,0,-0.3670971691064667,0.5910106430534148,0.7315749437651776,-1.5102139020801295,-0.8979940721591314,1.8304960908885908,1.4033830267582557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.24633526802063,0,-0.3670971691064667,0.5913439857522751,0.7315724119381058,-1.5101077353339174,-0.8979926480054855,1.8305297772579394,1.4034163234435213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.26300120353699,0,-0.36709884829087747,0.5916966680970072,0.731565910548551,-1.5100294384321626,-0.8979933600823085,1.8305635253489987,1.4034625506774487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.27970623970032,0,-0.3670938282347563,0.5920685358318849,0.7315617483489837,-1.5099538843478466,-0.8979933600823085,1.8306043723995806,1.4035229397283449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.29635834693909,0,-0.3670971953521333,0.5924342523688347,0.7315584667541624,-1.5098783972526921,-0.8979933600823085,1.830679932376018,1.4035877731320994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.31306290626526,0,-0.36709549867061164,0.5928227208726105,0.7315553200540799,-1.509795294799787,-0.8979933600823085,1.8307979162437102,1.4036596848396958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.32972621917725,0,-0.3670945368677552,0.5931994881481413,0.7315501532974376,-1.5097122062581223,-0.8979933600823085,1.8309060060382745,1.4037288145568267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.34642934799194,0,-0.3670988395423274,0.5935603354907294,0.731538999032014,-1.5096394072373231,-0.8979933600823085,1.8309913123177113,1.4037929272971579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.36309456825256,0,-0.3670989182913226,0.5938538866386306,0.7315238638848734,-1.5095897440555102,-0.8979940721591314,1.8310533702785925,1.4038257222150468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.37980198860168,0,-0.3670971953641347,0.5941449495741877,0.7314972858972306,-1.5095324732070798,-0.8979940721591314,1.8311409072458131,1.4038902008128007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.39649701118469,0,-0.36709884829487793,0.594415175322584,0.731481832123014,-1.5094859848748734,-0.8979933600823085,1.8312138343981432,1.4039653530811462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.4131588935852,0,-0.3671005459455069,0.5946543760196995,0.7314686900669141,-1.509442823805459,-0.897992037653923,1.831264210393099,1.4040878145368312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.42984676361084,0,-0.36710062663107573,0.594850125387593,0.7314645390472335,-1.5094260210552755,-0.8979926480054855,1.8312893092740279,1.404216410237016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.44651579856873,0,-0.36709894456548575,0.5950428686613238,0.731460648433524,-1.5094263754223576,-0.8979933600823085,1.8313051688809219,1.404350080026866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.46316885948181,0,-0.3670988484150343,0.595221543552046,0.7314673689616886,-1.5094175110525077,-0.897992037653923,1.8313298651112375,1.4044715756822042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.47986817359924,0,-0.3670954996426734,0.5953829647289026,0.7314723678732261,-1.5094148604353965,-0.8979933600823085,1.831378432744618,1.404599624280084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.4965226650238,0,-0.3670954986706115,0.5955318071966159,0.7314753597952057,-1.5094234252297967,-0.8979926480054855,1.8314348998941887,1.4047457654961302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.51323175430298,0,-0.3670938282347562,0.5956559734904289,0.731481004588058,-1.5094205387291644,-0.8979933600823085,1.831478270843035,1.4048927657781336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.52989387512207,0,-0.3670938282347562,0.5958038759225261,0.7314814488987569,-1.509416482921245,-0.8979933600823085,1.8315249846312553,1.4050211829248207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.54659008979797,0,-0.3670938282347562,0.5959401420719505,0.7314791522197631,-1.5094198208825598,-0.8979926480054855,1.8315781446735477,1.4051077490931934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.56325912475586,0,-0.36709187939292504,0.5960630798285212,0.7314841626607897,-1.5094162422086868,-0.897992037653923,1.8316218302606766,1.4051349849166748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.57996106147766,0,-0.36709187939292504,0.5961924961768615,0.7314894683955417,-1.5094165064641158,-0.8979913255771002,1.831650208313436,1.4051690324178916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.59662103652954,0,-0.36708829354965855,0.5963237971840151,0.7315050085183131,-1.5094238799157624,-0.897992037653923,1.8316685883771664,1.4052002884648835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.61331844329834,0,-0.3670817305032561,0.5964599457739514,0.7315143249971243,-1.5094297607722966,-0.8979913255771002,1.8316779249355553,1.4052202019656013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.62997841835022,0,-0.3670785425352172,0.5966071349759022,0.7315203134008307,-1.5094278520450257,-0.897992037653923,1.8316877131790468,1.4052247967194686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.64668655395508,0,-0.3670783181180902,0.5967687963684033,0.7315246360934137,-1.509426141621772,-0.8979913255771002,1.8317022005579704,1.4052246684150536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.66334247589111,0,-0.36707532289991457,0.5969319983755381,0.7315259324454179,-1.5094314313353154,-0.8979907152255376,1.8317129660909177,1.405230610007649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.68004703521729,0,-0.3670704977431247,0.5970950399217602,0.7315360091845884,-1.5094261416217738,-0.8979907152255376,1.8317360490688062,1.4052269699490705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.69671320915222,0,-0.36706444023289586,0.5972776271617215,0.7315443312935381,-1.5094337905359547,-0.8979913255771002,1.8317567787841218,1.4052324503944873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.7134141921997,0,-0.36705437168513744,0.5974656237809498,0.7315555891513291,-1.5094361630534152,-0.8979913255771002,1.8317823835251559,1.4052392101679498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.73007822036743,0,-0.3670482300291558,0.5976690989189054,0.7315661245371071,-1.5094378716485537,-0.8979900031487147,1.8318225272859496,1.405237218769052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.74677753448486,0,-0.36702881138618976,0.5978813148118219,0.7315751596226995,-1.509436916468436,-0.8979907152255376,1.8319046206768015,1.4052449015379564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.76344323158264,0,-0.3669931562168139,0.5980830735767423,0.7315864631323516,-1.5094362810126627,-0.8979893927971522,1.8320033375408689,1.4052450432591044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.78013944625854,0,-0.36695216215917514,0.5982699200464058,0.7316207144474635,-1.5094389405953883,-0.8979907152255376,1.8321099133948398,1.4052489943050877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.79681253433228,0,-0.3669165264262694,0.5984634057418707,0.731688535535741,-1.5094394198271612,-0.8979907152255376,1.8322385318350567,1.4052545756386563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.81351113319397,0,-0.3668673827603757,0.5986446406520316,0.7317517743506653,-1.5094311899421446,-0.8979907152255376,1.8323376707146763,1.4052500997301605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.83017992973328,0,-0.36680476370187504,0.5987995789757724,0.7318043353987483,-1.5094362012126987,-0.8979900031487147,1.832452963258537,1.4052567104199907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.84688019752502,0,-0.3667395451934677,0.5989401795597251,0.7318484729733481,-1.5094362100430165,-0.8979907152255376,1.8325465525869535,1.405258795100317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.86353087425232,0,-0.366653261340629,0.5990896990444081,0.7318975831829758,-1.5094364396317763,-0.8979900031487147,1.832613844302892,1.4052712329954384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.88023567199707,0,-0.3665648312580343,0.5992283564246528,0.7319225499879298,-1.5094345337364388,-0.8979913255771002,1.8326927268239994,1.4052787634323396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.89689922332764,0,-0.3664675789434543,0.5993637573728767,0.7319373374234468,-1.5094369154109621,-0.8979900031487147,1.8328222435329398,1.4053032063577582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.91361999511719,0,-0.3663555297604403,0.5995217289168746,0.7319436236671317,-1.5094328605025122,-0.8979893927971522,1.8329288026095736,1.4053380034834517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.93026757240295,0,-0.36624428373311935,0.5996822319416693,0.7319408009321853,-1.509431216396136,-0.8979907152255376,1.8330368591045212,1.4054048154891954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.94697618484497,0,-0.366159754884281,0.5998477518184627,0.7319402442587983,-1.5094378716485546,-0.8979907152255376,1.8331679000256071,1.4054870050459318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.96363544464111,0,-0.36606209244210375,0.6000373670302414,0.7319436281707932,-1.5094363160068294,-0.8979900031487147,1.8332827822161764,1.4055459188065227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.98036813735962,0,-0.3659753887507405,0.6002499312243538,0.7319461274828464,-1.5094382194509788,-0.8979907152255376,1.8333942074416958,1.4055711855313582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
89.99705386161804,0,-0.3658607489617664,0.6005090337797903,0.7319448144728622,-1.5094360397295772,-0.8979893927971522,1.8334776121237233,1.4056092709800279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.01374816894531,0,-0.3657303926006777,0.6008124252874367,0.731946842787558,-1.5094377489915463,-0.8979907152255376,1.8335393826294932,1.4056756230621177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.03043055534363,0,-0.36557747059320994,0.6011584696162457,0.731943223836921,-1.509433579852622,-0.8979907152255376,1.8336113150715034,1.4057202551792378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.04712319374084,0,-0.3654316867851483,0.6015139826507423,0.7319345929246199,-1.5094275706280613,-0.8979926480054855,1.8336903517971423,1.4057397457456695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.06377673149109,0,-0.3652691120410437,0.601943840578031,0.7319324441775802,-1.509424229755736,-0.8979907152255376,1.8338222815526928,1.4057641264297043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.08050107955933,0,-0.36510222347796,0.602411264930818,0.731934715145521,-1.509424151966428,-0.8979913255771002,1.8339650750390992,1.405785726771423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.09713745117188,0,-0.36493391562322736,0.602895710719996,0.7319297041771086,-1.5094258906031093,-0.8979913255771002,1.8341420704077265,1.4058455799198117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.11385107040405,0,-0.36474316557395037,0.6034729606538444,0.731938334423199,-1.5094141786695439,-0.897992037653923,1.8343592794461128,1.4059611730194184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.13050723075867,0,-0.36455522384609507,0.6040405339835588,0.7319313870776057,-1.5094109647594698,-0.8979913255591551,1.8346132244923616,1.4061353612602596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.14721918106079,0,-0.3643861608972921,0.6045603266480204,0.7319277549961161,-1.509404533767122,-0.8979926480054855,1.8348911142161684,1.406341540701484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.16387867927551,0,-0.3642348163504259,0.6051098412643312,0.7319229256375966,-1.5093912402404202,-0.8979926480054855,1.8352261732455641,1.4066496135170363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.18056797981262,0,-0.3641177482675276,0.6056516212891963,0.7319228995018187,-1.5093734030988841,-0.8979926480054855,1.8356715156942487,1.4070956677298683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.19722175598145,0,-0.3640415134482017,0.6061354737720451,0.7319212550782314,-1.5093497761091843,-0.897992037653923,1.8361470587839643,1.4076509534172283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
