Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
31.32668137550354,52,-0.7699215189863021,0.395521778893821,0.6752284178910435,-1.3042275100687708,-0.34330336305830206,1.6741215794537387,0.5447035418285264,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.136337837826329,0.12164265102846372,-1.649706122479346,1.3672130492078571,4.868250151509686,-1.8105250847379082,0.872311889791047,static_guidance
31.343405723571777,52,-0.7697834015966677,0.39519863701499836,0.6752665936184356,-1.3042300893130845,-0.34330336305830206,1.6741233360748105,0.5447050677074327,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.160434346215203,0.14146294493756917,-1.6126885724896067,1.369288290446923,4.867853871718488,-1.8114125405589567,0.8723707332071482,static_guidance
31.360029935836792,52,-0.7696151990067908,0.3948640739608569,0.6752883438483853,-1.3042281520575973,-0.3433046854866875,1.6741270564860056,0.5447028297517035,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.142388219158411,0.14971406093945744,-1.615694813498377,1.3684537662611864,4.8689248235029865,-1.8138316891540405,0.8727173403910797,static_guidance
31.37670087814331,52,-0.7694379455202167,0.3944871566972532,0.6753172492130732,-1.304225991293509,-0.3433046854866875,1.6741263424903905,0.5447043599932543,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.173315436902977,0.1837612366514113,-1.614687327177834,1.3665925640529177,4.867927473202283,-1.8109438229595807,0.8715736718731389,static_guidance
31.393359422683716,52,-0.7692624615012709,0.39412497205034264,0.6753649371031495,-1.3042279165824413,-0.3433061263885027,1.674127056505945,0.5447035434435824,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.199902319975804,0.218669360666374,-1.6311347974391843,1.3707891191289956,4.8696719512318625,-1.8108027735870582,0.8711478276998174,static_guidance
31.410067081451416,52,-0.7690605950662239,0.39375618047126554,0.6754217630091195,-1.3042295929051746,-0.34330971903271235,1.674127056505945,0.5447050677074327,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.205970784885316,0.24366679394949886,-1.6295711246543514,1.3712442986445306,4.870129595018449,-1.8110795811600937,0.8717799566885179,static_guidance
31.426671743392944,52,-0.7688598645581909,0.39339529095617215,0.6754700794589273,-1.3042279931158989,-0.343320718682338,1.674130006538497,0.5447088315420681,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.20861206477209,0.2851277586291394,-1.6184444468080017,1.3690250774756747,4.869975736649854,-1.8124938849870305,0.87054219192358,static_guidance
31.443445920944214,52,-0.7686616810119469,0.39307831483689126,0.6755026216743848,-1.3042281530512905,-0.3433344979030528,1.6741296672247565,0.5447061329969654,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.231700383710205,0.2857887421518671,-1.6253628949725631,1.3663938871687464,4.876004745428206,-1.8112174461580777,0.8729181122379731,static_guidance
31.46005606651306,52,-0.7684536083599284,0.39273908564936066,0.675535498708457,-1.3042295844032534,-0.34335950587203323,1.6741337141126138,0.5447028313728176,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.250159637356715,0.33455517351934055,-1.6162150993882254,1.3698179483075625,4.871713822088505,-1.8115581061981771,0.8733033162063294,static_guidance
31.476739645004272,52,-0.7682650081789812,0.3924230705733807,0.6755701466192965,-1.304233004419427,-0.3433842165222427,1.6741347749100541,0.5447030012706325,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.226560773804668,0.3518861370552525,-1.6465724275111997,1.3743713814646397,4.870124244470843,-1.8101038217262775,0.8724260708423333,static_guidance
31.493371963500977,52,-0.7680974378515558,0.39217304885273907,0.6756012466149054,-1.3042305382230743,-0.3434267778224685,1.6741354869869018,0.544708006437182,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.252460172697096,0.3714770123984269,-1.6334381548888335,1.3643531168845013,4.877680412190059,-1.8114230468927282,0.8712069198286302,static_guidance
31.51014995574951,52,-0.7679165012272243,0.3919251596870078,0.6756417552094616,-1.3042331928041822,-0.3435434854897428,1.6741361990643895,0.5447089593533909,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.279440850900109,0.3741937182137114,-1.6372709756752482,1.3750819829429362,4.9030991742674725,-1.8115234482770741,0.8727829854225473,static_guidance
31.52681279182434,52,-0.767769661361897,0.3916450995287039,0.6756880231497292,-1.3042356589828243,-0.343737303920393,1.6741393823387636,0.5447126589549789,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.261034738406626,0.40633519414483027,-1.6394229135519442,1.3768085017382623,4.925422757275946,-1.8115333958650377,0.8716041799712801,static_guidance
31.543524503707886,52,-0.7676698550860699,0.3913520494379942,0.6757226354664781,-1.304232053201604,-0.34398958411201347,1.6741370288781918,0.5447105481557637,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.238084828900539,0.4132536885856967,-1.6360596466696438,1.3690027810398786,4.939027651668728,-1.811005103592423,0.8740823557781394,static_guidance
31.560157537460327,52,-0.7675595224695445,0.3910646939911826,0.6757422818027246,-1.3042359051747496,-0.3443440602835373,1.6741472220028772,0.5447135994111882,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.2915444028403,0.43974183020600144,-1.6401482142519541,1.3665262173836357,4.964611838251203,-1.812567434549659,0.8717517891051486,static_guidance
31.57680368423462,52,-0.7674341765840611,0.390821483991265,0.6757587869358179,-1.3042344643312103,-0.34474225178751156,1.674163204293664,0.5447165499462021,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.260774069202539,0.46195076561421444,-1.6323567817462297,1.367722226271667,4.965025304373568,-1.8181555604624622,0.8703933874139236,static_guidance
31.59343934059143,52,-0.7673119141786805,0.39059202055524894,0.6757727092045289,-1.3042344731615299,-0.3451856744243392,1.6741713400535225,0.5447158378693792,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.267206854908865,0.473028917752549,-1.640626534385527,1.3657602351805729,4.995522358187672,-1.812429943543385,0.8724195129583405,static_guidance
31.61019992828369,52,-0.7671701931816535,0.39032498266187865,0.6757753858634014,-1.3042344731610813,-0.34582350345595037,1.6741833124717995,0.5447105481558375,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.296766905386951,0.49279967684438997,-1.6283654498895574,1.3691846304977018,5.075639745308415,-1.8131823541978165,0.8741146779393221,static_guidance
31.626818418502808,52,-0.7670224914017754,0.39007489794968636,0.6757873886667438,-1.3042303904341126,-0.3466888096091809,1.6742043826454849,0.5447120740347438,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.322625009972717,0.5185924598401608,-1.6358951913844162,1.3636217825114876,5.125546323402994,-1.8122326412481156,0.8718672042179114,static_guidance
31.643524408340454,52,-0.7668730815546194,0.3898610969447285,0.6758111861053084,-1.3042323273943008,-0.3475349723103973,1.6742330943684212,0.5447094827945246,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.329958082840935,0.5291967026351012,-1.63669906486613,1.369750558055586,5.127561687644933,-1.8125283304254292,0.8717501284347784,static_guidance
31.660155296325684,52,-0.766694853751797,0.3896496770980295,0.6758452322070252,-1.3042296203833141,-0.34828864409069,1.6742916207104173,0.5447093707183248,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.335119954358334,0.5376772514970468,-1.6467552615721721,1.3716016469358052,5.121772141547157,-1.8163917603921904,0.8715669937351741,static_guidance
31.67691946029663,52,-0.7664906489249896,0.3894443417401576,0.6758729254717692,-1.3042279136390018,-0.34884744202251483,1.6743446814055092,0.5447080245999006,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.364387362964952,0.5478178516403123,-1.6392843944120594,1.367665131450734,5.090986167579884,-1.815893246164838,0.8716517365745938,static_guidance
31.693469762802124,52,-0.7663019766849223,0.38926969212136014,0.6758764096558916,-1.3042279136390016,-0.3491490265615491,1.6743653311293403,0.5447061842673406,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.384136494219822,0.5476579433656672,-1.6373114265563251,1.3700601883163825,5.050998539246498,-1.8144142562311871,0.8723023557468174,static_guidance
31.710278272628784,52,-0.7661024389389938,0.38910118653134873,0.6758797902641136,-1.3042302993305943,-0.34927686001663555,1.674361310292935,0.5447050822975175,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.370162333651776,0.5769443359737042,-1.6394508277058573,1.367323868223655,5.037237430994109,-1.8140360161693014,0.8736381997152391,static_guidance
31.726953983306885,52,-0.7659177532937704,0.3889472473589873,0.6758848650385761,-1.3042296144904013,-0.34932886734214275,1.6743625992664106,0.5447145007352614,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.392542730241198,0.5629733621046037,-1.640882433483243,1.3682890796949359,5.025563123597443,-1.8141983189364381,0.8708104056693379,static_guidance
31.74357271194458,52,-0.765707500421462,0.3888048063995198,0.6758990114810264,-1.3042259651287058,-0.34937222095798875,1.6743767495403266,0.5447143119904689,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.410254593847454,0.5901765240466257,-1.6404385232983199,1.368368270582628,5.0243783491361915,-1.8159631045743672,0.8720802332457802,static_guidance
31.760206699371338,52,-0.7655157622670812,0.3886484481116036,0.6759127757817449,-1.3042279136390016,-0.3494315832399843,1.674377524157426,0.5447127861049204,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.4120465113081035,0.5996603997511705,-1.646196600091102,1.3712121491647655,5.034800854582143,-1.813715271605605,0.8727205806340284,static_guidance
31.776932954788208,52,-0.7653488159093185,0.38848215389205737,0.6759069091928185,-1.3042367411496347,-0.3495129268600049,1.6743574499595497,0.5447083102001083,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.407645105916051,0.6338926121974902,-1.6368021570446158,1.3722578365656473,5.036936013446458,-1.811142133179767,0.8741708657579652,static_guidance
31.79352068901062,52,-0.7652383331320787,0.3882953094984156,0.6759125365903657,-1.30423614260008,-0.3495851512488222,1.674354917910696,0.5447210258574389,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.4032878146979035,0.6440914940822006,-1.6462155019409375,1.3669360225344251,5.031444843847493,-1.8157377162527844,0.8698307691680452,static_guidance
31.81035614013672,52,-0.765192542944333,0.38807275536025165,0.6759168332416117,-1.304232209547732,-0.3496299212454593,1.6743600041733846,0.5447309806832207,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.385239600931756,0.6708304000200576,-1.6405224827696294,1.3691220649127225,5.031936896515588,-1.815193650375485,0.8705677303485784,static_guidance
31.827012062072754,52,-0.7651793933025927,0.38776994527550424,0.6759115565283256,-1.3042319995278981,-0.3496930856464034,1.6743585800197387,0.5447350980896736,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.377795609030388,0.7258413763138035,-1.6351151882554475,1.3709256478886234,5.027221856658584,-1.8137780405530621,0.8701277588688073,static_guidance
31.84375762939453,52,-0.7651933121095624,0.38747470334155293,0.6758914356203842,-1.304227914947651,-0.34980522260040225,1.6743571558660928,0.5447535874098584,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.369402681743475,0.7510666356406117,-1.6227297311157576,1.3671172243941037,5.061783995465517,-1.8148152313276271,0.8697832227801109,static_guidance
31.860365390777588,52,-0.7652189346248807,0.3871963417601813,0.675873346009219,-1.3042125770894382,-0.34994714802624316,1.6743561807199323,0.5447838966479528,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.3748467206613695,0.7562210053468437,-1.636371957153968,1.3644967748759835,5.073439616292065,-1.814821324219311,0.8701633944229011,static_guidance
31.877124309539795,52,-0.7652365902509392,0.3868215700674711,0.6758583257566438,-1.3041863476853406,-0.3501324584476299,1.6743605970531044,0.5449211021493819,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.371944295451888,0.8261148728674165,-1.632722236491829,1.3509820438252118,5.066187831872163,-1.8148877408080255,0.8579926670828483,static_guidance
31.893706560134888,52,-0.7652328114677336,0.3863623856497592,0.6758593104449684,-1.3041572548277887,-0.3503856083396745,1.6743680404689565,0.5451812751151665,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.371118931024856,0.88828511923631,-1.6403494216585839,1.3675036658644995,5.094741929937694,-1.821304337185566,0.8448137633275169,static_guidance
31.91053605079651,52,-0.7652277914933993,0.38582894271681356,0.6758626512789858,-1.3041236403710506,-0.35073726680651124,1.6743757587085955,0.5452768925034374,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.375109298776903,0.9590305953640792,-1.6343203308973275,1.336203957939306,5.117810774788838,-1.81440045554395,0.8692166629689926,static_guidance
31.927313566207886,52,-0.765220395428083,0.3853274219276957,0.6758721104439703,-1.304088318438423,-0.35108926197090545,1.674383711862793,0.5452793751491548,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.3803156051897805,0.9885456575302334,-1.6392880575927,1.3529092261854498,5.1208757382355685,-1.8148732178695868,0.8705179330398258,static_guidance
31.94383478164673,52,-0.7652140530375189,0.384760839315708,0.6758880777964535,-1.3040573477559303,-0.3513907834429796,1.6743986699988058,0.5452875131699774,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.378155156277279,1.0495298678514198,-1.642699800243623,1.362129735757127,5.104330142208666,-1.8176954212423473,0.8675463143834057,static_guidance
31.960517406463623,52,-0.7652010065761442,0.3841477438507385,0.6758941424956301,-1.3040485322680646,-0.3515992643678332,1.6744167357505582,0.545295500137545,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.377050933997475,1.1026257036907314,-1.6507174427130729,1.3509625490800385,5.088346252459601,-1.81536545366118,0.8684411859946842,static_guidance
31.977279901504517,53,-0.7651789290602148,0.38360242424218455,0.6759175099734924,-1.3040518687064353,-0.35164983844938735,1.6744151313171305,0.5452925950200944,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.913611557318537,0.9562699786976311,-1.5905436173227274,1.1501070969489078,4.815032891919758,-1.877581640781254,0.9333585786358191,static_guidance
31.993917226791382,53,-0.7651513592849236,0.3831128993945546,0.6759596697633486,-1.3040650688175848,-0.3516458715333126,1.6743965828183802,0.5452981403537305,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.924746773059275,0.9667426127069225,-1.5915000955986043,1.1555279998410475,4.8121055088089335,-1.8755871282959962,0.9317328874309067,static_guidance
32.01064920425415,53,-0.7650621840434894,0.3827198248497956,0.6759655932569217,-1.3040655791531006,-0.35166586918686515,1.6743998026137075,0.545364461898196,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.946635054472375,0.9553836224421532,-1.588427597661328,1.1494362227838844,4.812616371935552,-1.8789361248742784,0.9180843014921705,static_guidance
32.0274395942688,53,-0.7649958622903082,0.38244422508872516,0.6759830549139744,-1.3040639088325503,-0.3516755431896462,1.6744005087955764,0.5455378575118813,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.931436883649333,0.9754121486163739,-1.6024077712831952,1.1572544375432758,4.81494354704995,-1.8762027164329316,0.9153017824695056,static_guidance
32.04403591156006,53,-0.7649057544828664,0.3822653837341559,0.676004390913005,-1.3040655792791727,-0.3516695421332418,1.6743989824321532,0.5457274854048358,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.948425058453596,0.9157861920780249,-1.6115359883395426,1.152514810420504,4.812506438404973,-1.8770459002977185,0.9255879339337675,static_guidance
32.06062436103821,53,-0.764814051104367,0.3822481395596766,0.6760400467696589,-1.3040737010025314,-0.35165916531337793,1.6743840960426637,0.5458124713902918,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.9451042134201515,0.895836562415483,-1.60034626073623,1.1590851769001382,4.812296778355256,-1.8740577852616767,0.9251073850515813,static_guidance
32.07731819152832,53,-0.7647492443605168,0.3823180442557048,0.6760497686074732,-1.3041388438289787,-0.3516459440776443,1.6743572264347568,0.5458647835361709,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.9426134328755955,0.8867434542063137,-1.6116975115534393,1.2059497325621147,4.814377489588205,-1.8752798796208492,0.9248278400400608,static_guidance
32.09398603439331,53,-0.7647101769901586,0.38245929225085823,0.6760498474396939,-1.304268457851822,-0.351633206704734,1.674342235404851,0.5460701589950928,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.93054441451688,0.844321789528273,-1.6043067298715243,1.2236482848903094,4.811828570097015,-1.8756565596143755,0.9090008332017026,static_guidance
32.11084270477295,53,-0.764664833661993,0.38269834155527027,0.676051977964074,-1.3044421363211434,-0.35159051045976,1.674331999594925,0.5464201676642687,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.969874286266336,0.8038054471096782,-1.5999874266509666,1.219791095842482,4.800591784135122,-1.8746060169725696,0.8969912534993245,static_guidance
32.12749481201172,53,-0.7646200932919534,0.3830076309649465,0.6760798202392009,-1.3046110334864134,-0.3514553614492516,1.674312699186154,0.5467061231714526,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.933139388544582,0.7262530787234778,-1.608933826905644,1.2348067856849765,4.755245426862677,-1.8748707564336282,0.9110572243001687,static_guidance
32.14463710784912,53,-0.7646045228201164,0.383300495956081,0.6761088150966582,-1.304761588289202,-0.35123901379645406,1.674299924702801,0.5467739364888508,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.936459169790076,0.7237576038746211,-1.614584249510656,1.2356508676239517,4.750517207738989,-1.8752371457619492,0.9233581726728279,static_guidance
32.16094493865967,53,-0.7645946671223527,0.38365686177585834,0.6761260560564947,-1.3048931646194357,-0.3509576082843851,1.6743000657986875,0.5467734482901554,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.937256928631696,0.6677522524182204,-1.6037512169289376,1.2572229863124356,4.742844630152084,-1.8757890448401435,0.9297018807259817,static_guidance
32.17756938934326,53,-0.7645937585250341,0.38404026345281833,0.6761466118130117,-1.304955654493969,-0.3506342695200682,1.6742993536657758,0.5467728561675779,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.938917238987813,0.636456427772833,-1.6253661543369957,1.2267864981243932,4.714684588440909,-1.874561238689858,0.9280107740305874,static_guidance
32.19417977333069,53,-0.764596821245301,0.3844458352789905,0.6761572755195927,-1.304955780275451,-0.3500956964970898,1.6743040810646834,0.5467772128577094,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.929866159508633,0.5984687484773211,-1.619051997811526,1.2068177604806696,4.665128003999906,-1.876232437764531,0.9259511399980914,static_guidance
32.21094274520874,53,-0.7645951508053562,0.3848708877381692,0.6761729400295147,-1.3049441291278718,-0.3493698431820248,1.6743209067025597,0.5467844517847201,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.93714089030019,0.5774089316361289,-1.6177770002400282,1.209653706707782,4.631235079819127,-1.8775075505002807,0.9264401139706855,static_guidance
32.227649450302124,52,-0.7645918099336457,0.3852207089866131,0.6762021266015741,-1.3049343480463473,-0.34874139494370543,1.6743384775634058,0.5468085988106706,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.41954519173919,0.7079961515232789,-1.6606315958309452,1.4131766156903263,4.8920443851336035,-1.8160196750285456,0.8591124576044773,static_guidance
32.244216203689575,52,-0.7645797422707356,0.38552238643912456,0.6763048634603043,-1.3049279017570035,-0.3483277204492409,1.6743474866651717,0.546940465094019,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.4222034780712,0.7269482275283536,-1.7126023949479452,1.4181643149880663,4.943780793936602,-1.8148617904111508,0.8399141547303576,static_guidance
32.260955810546875,52,-0.7645791594435408,0.385785962342463,0.6764667937416917,-1.3049110648911073,-0.34795507199216386,1.6743555514035635,0.5470358762774201,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.421181114475104,0.7203924419381977,-1.7285052466764086,1.4099909137135311,4.89695007724554,-1.8244083301215157,0.8573657894270051,static_guidance
32.277517557144165,52,-0.7645859959490747,0.3860060843177257,0.67663260056393,-1.3048895219901981,-0.3472674631379779,1.674365899150952,0.547033132590625,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.413686963694282,0.7230215241804652,-1.7048889741533815,1.3998105042467905,4.8206966651057535,-1.814654805617452,0.8619922789898442,static_guidance
32.29430389404297,52,-0.7645860089280672,0.3861693886398134,0.6767609825118288,-1.3048811459674845,-0.346374119578984,1.6743622421311075,0.5470419846289534,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.417527782088746,0.7025128116462377,-1.7489203376674396,1.404850521543293,4.790619519626954,-1.813268371831336,0.8606897952426354,static_guidance
32.31103825569153,52,-0.7645874482838686,0.38628253253788897,0.6768616380979667,-1.3048567089294414,-0.34536878031692547,1.6743651058040627,0.5470643970443262,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.417144552101077,0.7157132564107487,-1.7282089172111812,1.4001520566276584,4.736856376547391,-1.813800096111581,0.8584290154702573,static_guidance
32.32766890525818,52,-0.7645891477517223,0.38630761770479366,0.676930169614028,-1.304833101631036,-0.34439636463869777,1.6743647483922355,0.5470778863566876,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.412427942166806,0.7431195087128736,-1.707168679485383,1.404984915651814,4.732857342673183,-1.814316404971276,0.8607217105956407,static_guidance
32.344271659851074,52,-0.7645924972902263,0.3863022162411592,0.6769498378732034,-1.3048122283598111,-0.34363416567694566,1.6743593051794747,0.5470788775218816,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.410300377689953,0.7455667192117525,-1.7049986217611817,1.3932717926905787,4.750755035924937,-1.8154349915146029,0.860563499113465,static_guidance
32.360971450805664,52,-0.7646076669222271,0.3862892052914496,0.6769592017669421,-1.3047748908872345,-0.3431463425907108,1.6743549179123576,0.5471017318002889,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.409809878319928,0.7515640590309159,-1.7080426182918207,1.391806625147022,4.7857067964018185,-1.8140096180743512,0.8575132191805453,static_guidance
32.37764120101929,52,-0.7646267806399042,0.38625248661149214,0.6769480892931329,-1.3046898079307487,-0.34299553694099094,1.6743563420640095,0.5472523721172701,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.417202335012165,0.7527707293905166,-1.698540201199155,1.3846417283491084,4.838708352464712,-1.8149958272078677,0.8296776699823558,static_guidance
32.39426302909851,52,-0.7646233573904236,0.386254261525504,0.6769546452910338,-1.3045550077018016,-0.3429700116424797,1.6743556299871867,0.5476826106250642,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.422564627070536,0.7480723048455687,-1.706742817062998,1.339576768484908,4.855834493869295,-1.8146750568710879,0.8195524429898451,static_guidance
32.41112995147705,52,-0.7646216869605215,0.38625298648060663,0.6769770125490815,-1.304430331877424,-0.34284057946508806,1.6743444696632832,0.5481807508461969,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-5.415686009567443,0.744265871883414,-1.703540289060267,1.3555742753005025,4.825566551345115,-1.8154886178765448,0.8150797532804085,static_guidance
