Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
43.60792827606201,0,-0.7382359692387676,0.3842513199945156,0.7921331467192513,-1.4642613176764718,-0.5501012052203572,1.8548387088677114,0.7348789752572077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.62458682060242,0,-0.7382251928861727,0.3845704432397936,0.792143629148079,-1.4642937567192333,-0.5501027645411253,1.8548495045442794,0.7348963744631175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.64127707481384,0,-0.7382221711614328,0.3848133980153336,0.7921466659353491,-1.4642985262797974,-0.5501003297624991,1.8548536795182875,0.7348952534115862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.657931327819824,0,-0.7382173416793034,0.38501879136675426,0.7921580545144415,-1.4643079481924268,-0.5501010814180585,1.854856676180833,0.7348944545370754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.67462396621704,0,-0.7382166396570807,0.3851675134828143,0.7921531496643152,-1.4643079451968237,-0.55010152311721,1.8548642928265142,0.7349016930973916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.69128394126892,0,-0.7382168973805068,0.3852416770186142,0.7921540709960728,-1.4643062747988784,-0.5500983442034977,1.8548690611396086,0.7349032189763255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.707966566085815,0,-0.7382190121031803,0.38526865298210805,0.792159354829486,-1.4643046043630232,-0.5501028846104099,1.8548745410197531,0.7349079853290876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.724624156951904,0,-0.7382081645431317,0.38526347958012797,0.7921733383137524,-1.4643079452347336,-0.5501009791325212,1.8548785957450944,0.7349080356639176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.741310358047485,0,-0.738190679146154,0.38524725613256816,0.792193812811423,-1.46430797271986,-0.5501020539721114,1.8548834389183226,0.7349278064376186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.757967948913574,0,-0.7381919754474681,0.3852303380049821,0.7922588846898733,-1.464301232334234,-0.5501016401526431,1.8548932202590083,0.73495125073918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.77466082572937,0,-0.7381861779938286,0.38522780591129435,0.7923686612370064,-1.4643062747988804,-0.5500983391339335,1.8548959716152702,0.7349964302310786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.79131054878235,0,-0.738181856238146,0.385216931409636,0.792483467332261,-1.464302655521192,-0.5501007166873836,1.8548985027150302,0.7351274709491598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.80799746513367,0,-0.73817300180012,0.3852173880364848,0.7926144689304613,-1.4642971688822697,-0.5501010859606282,1.854904796742202,0.735316749552959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.82465744018555,0,-0.7381681338625461,0.3852311300188387,0.792763277149957,-1.4643046043630066,-0.5501007919017512,1.8549059017982763,0.7355353845373489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.8413462638855,0,-0.7381568671239938,0.3852376247323771,0.7929018681219819,-1.464310179636359,-0.5500982249759645,1.8549073448429163,0.735789169936859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.85800218582153,0,-0.7381405571262765,0.38524294949414356,0.793012317529504,-1.46431292556712,-0.5500992965800311,1.8549113429543007,0.7359982207456087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.874693393707275,0,-0.7381312967470589,0.3852497874165922,0.7931326825736733,-1.4643160147075143,-0.5500970026245766,1.854912095771895,0.7362578246849452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.891342878341675,0,-0.7381208243802642,0.38525823473789783,0.7932367336164858,-1.4643298418161246,-0.5500973545380148,1.8549144348075086,0.7366112054996584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.90803337097168,0,-0.7381048709580449,0.38525990661821863,0.7933114215198296,-1.4643480160247768,-0.5500989982911134,1.854917813951405,0.7370169890531508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.924696922302246,0,-0.7380838770477695,0.3852650741089984,0.7934091796721747,-1.464387987173695,-0.5500946081219156,1.8549279935011083,0.7375466101312073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.94140815734863,0,-0.7380628280498459,0.38526826263526853,0.7935082499589504,-1.4644573421413742,-0.5500979240952028,1.8549680616205884,0.7381690799529148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.95803427696228,0,-0.7380390911037769,0.38526300071792113,0.7935933933840019,-1.4645621362819687,-0.55009337942459,1.8552320650455383,0.7388189529292776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.974738121032715,0,-0.738012186273436,0.38526618207109353,0.793684231912424,-1.4646569234442726,-0.5500976663000801,1.85530084164471,0.7394495690402578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.991393089294434,0,-0.7379529130318233,0.38526368893944324,0.7937622411003827,-1.4647747913588889,-0.5500969586928771,1.8553126956677226,0.7399740935928963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.00808143615723,0,-0.7378933608424028,0.38526610932221617,0.7938263183872849,-1.464882824080853,-0.5500941341750095,1.8553186423768808,0.7402745886346914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.02473998069763,0,-0.7378121135591998,0.3852695327198976,0.7938857087458286,-1.4650090296877873,-0.5500947003749004,1.855320340873427,0.7404338298209655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.04144525527954,0,-0.7377077767789508,0.3852625696755137,0.7939318556472953,-1.4651233824110383,-0.550095062581452,1.8553288895021045,0.740553578910459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.05808925628662,0,-0.7376010353123456,0.3852524737767875,0.7939939581915988,-1.465200051461815,-0.5500950992091321,1.8553270008034175,0.7406458518924826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.07480716705322,0,-0.7374744733725056,0.3852557346904493,0.7940708609861508,-1.4652577018463104,-0.5500954144120002,1.8553315189593689,0.7407205047201288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.09149765968323,0,-0.7373425167238458,0.3852593539681351,0.7941490503041455,-1.4653119593945634,-0.5500947141096041,1.8553301151976171,0.7407528261357924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.108187675476074,0,-0.7372126044184548,0.38525406523573985,0.7941909155442975,-1.4653536434236247,-0.5500940900215434,1.8553289657651921,0.7407704651429305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.12483096122742,0,-0.7370452295241974,0.3852540642545934,0.794213575134041,-1.4653846320918313,-0.5500940900233375,1.855331886967146,0.7407885973021326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.14152812957764,0,-0.7368697747115938,0.3852557346904487,0.7942350379234134,-1.465415587489419,-0.5500947181970411,1.855336169539547,0.7408164485066904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.15819048881531,0,-0.736687307561888,0.3852540642545934,0.794246142828637,-1.4654377345931457,-0.5500954139234431,1.8553346480940567,0.7408697480148255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.17488646507263,0,-0.7364488442816026,0.38524963125323464,0.7942499859536878,-1.4654409114462172,-0.550096526559629,1.8553373883967528,0.7409913462555491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.19154334068298,0,-0.7361664443059368,0.38525239349071105,0.7942508049847724,-1.4654375709567151,-0.5500986708389793,1.8553433734297804,0.7411166267696816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.20825982093811,0,-0.7358773448075129,0.3852516812933438,0.7942522414172137,-1.4654392424226172,-0.5500954139235184,1.8553494637319892,0.7412033209627611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.22490477561951,0,-0.735543418665476,0.3852610243999352,0.7942491345489217,-1.465441466632642,-0.5500954524061854,1.8553522591579055,0.7413135007751379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.24162006378174,0,-0.7351847053223979,0.3852713627279403,0.7942491345489234,-1.4654490068108497,-0.5500954169193716,1.8553563020991009,0.7414110207812586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.25827479362488,0,-0.7348045537304924,0.3852714816101801,0.7942508049847787,-1.4654554553956085,-0.5500989887304844,1.8553573809817985,0.7414648630663285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.27497625350952,0,-0.7344355019016956,0.3852746406028554,0.7942524754206339,-1.4654605049973324,-0.5500967368424844,1.8553672290201146,0.7415012312015495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.29162859916687,0,-0.7340365970258341,0.38527269181447404,0.7942524725317028,-1.465461774943524,-0.550095770095817,1.8553742371295427,0.7415466748039182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.308353424072266,0,-0.7336384890153607,0.3852693508318521,0.7942508049847787,-1.4654617749598988,-0.550097097156595,1.8553782374649492,0.7416393229596016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.324981689453125,0,-0.7332704192607403,0.38527102137470487,0.7942499415289651,-1.4654686128380823,-0.5500954168651123,1.855388767574297,0.741800636656644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.34169244766235,0,-0.7328789381379649,0.3852746406563541,0.7942536131448604,-1.465477194429703,-0.5501013841131345,1.8553920248244458,0.7419746561520316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.35840940475464,0,-0.7325217511783605,0.38528789018289067,0.7942508140097632,-1.4654931715244124,-0.550096501116309,1.855391239965239,0.7421751764285788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.37508964538574,0,-0.7321359805910921,0.385304056840271,0.7942474729226716,-1.4655167307365438,-0.5500984186652969,1.8553916251547904,0.7424761133247164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.39172911643982,0,-0.7317368552642399,0.38530669449588467,0.794245515271286,-1.4655561694670596,-0.550097358530318,1.8553900695099053,0.7428583743339974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.408472776412964,0,-0.7313477416688583,0.38531795764522325,0.7942434005736615,-1.4655912394108297,-0.5501000750299706,1.8553892797808453,0.7432630022598192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.42513298988342,0,-0.7309357855214976,0.38533485387482175,0.7942448132605195,-1.4656215402123915,-0.5501015432064134,1.8553924616201403,0.7437304675054806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.44183874130249,0,-0.7305047775203916,0.38536111883782576,0.7942408027546115,-1.4656617176068838,-0.5500968953502984,1.8553892696698322,0.7443035829444108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.45849108695984,0,-0.7300638714824486,0.385385309863,0.7942417358760163,-1.4657278310363644,-0.5501016502285584,1.8553873901765745,0.7449233869320623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.475182056427,0,-0.729663770025183,0.3853960751322254,0.7942436021488274,-1.4658330165859972,-0.55009857437769,1.855390311820689,0.7455485801289058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.49184036254883,0,-0.7292643338785584,0.38538887636703323,0.7942508049803737,-1.465974114340948,-0.5501024739431274,1.8553880705013641,0.7462962457013269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.50853490829468,0,-0.7288656342594808,0.3853835866534919,0.7942491345489234,-1.4661255369688826,-0.5501007243795932,1.8553880259023277,0.7471688528304755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.52521061897278,0,-0.7285123768197476,0.3853816768165652,0.7942513186165113,-1.4662819735016994,-0.5501013157189244,1.8553899645609684,0.7481986873396314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.54191613197327,0,-0.7281343407067707,0.3853869583067293,0.7942508049847956,-1.4664486636334961,-0.5501023813174357,1.8553859105017636,0.7494548736788471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.5585663318634,0,-0.727772116719184,0.38538335981951843,0.7942491345489234,-1.4666297791761527,-0.5500991366486133,1.855383321056511,0.7508977289888424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.575257539749146,0,-0.7274170983849927,0.385380606439372,0.7942474641130681,-1.4668076446408478,-0.5501038441774108,1.855384032646815,0.7525037850278943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.591914653778076,0,-0.7270228646306097,0.38537702713096533,0.7942474641130681,-1.4669978970858122,-0.5501048121697121,1.8553833207314976,0.7546801613370021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.60863447189331,0,-0.7265912829719956,0.38537173741742187,0.7942491345489234,-1.4671735245252973,-0.5501042062392929,1.8553818964163462,0.7572309562982495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.62526988983154,0,-0.7261550165349548,0.3853649631006828,0.7942491345489234,-1.4673430351975505,-0.5501068525671852,1.8553818964163462,0.7596846287038523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.641968727111816,0,-0.7256699443757358,0.38536495909356233,0.7942551262728725,-1.4675285046003737,-0.5501088870730664,1.8553804722607063,0.7621298925914908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.658618450164795,0,-0.725218991390766,0.38535283161504075,0.7942555463901226,-1.4677044383731401,-0.5501115319298372,1.855380124683449,0.7639154802621964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.675320625305176,0,-0.7246091628317967,0.385331015866722,0.7942689920178635,-1.4679257453694403,-0.5501150458468576,1.8553811712575703,0.7657887945762766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.69198560714722,0,-0.7240487260636479,0.3853139833934174,0.7942792694269976,-1.468104896667557,-0.5501152420761445,1.8553801203405214,0.7671576579322029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.70868253707886,0,-0.7233811733924547,0.3852997635635033,0.7942810878556671,-1.46827697235399,-0.5501215900082067,1.8553803543636165,0.768557655272567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.72533106803894,0,-0.7226466796037018,0.38531153326929307,0.7942747049932686,-1.468420349334925,-0.5501243366003037,1.855380831120831,0.7696687765693659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.74203681945801,0,-0.7219566980712626,0.38530860700800823,0.7942747049415321,-1.4685254172024997,-0.5501249469518662,1.8553796539384526,0.7706131968126904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.758705139160156,0,-0.721200390319906,0.3852982686840748,0.7942763753773874,-1.4686174671668712,-0.5501310377518336,1.8553792921639611,0.7715005290027078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.77539944648743,0,-0.7204495747387836,0.3853001251346193,0.7942763753773874,-1.4686879170800522,-0.5501304825350241,1.8553789071137865,0.772195070341071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.79205870628357,0,-0.7197619613283966,0.3852720479030751,0.7942847864205014,-1.4687312249175433,-0.5501324197848637,1.8553788242769325,0.772731062459184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.80877470970154,0,-0.7190401729790445,0.385218754656399,0.794278517519808,-1.468750693883955,-0.5501344542900721,1.8553788111796936,0.7732778377163401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.8254599571228,0,-0.7183149834282888,0.38515859651085826,0.7942658359421694,-1.4687573681874246,-0.5501355139282015,1.8553745441805496,0.7737222667983917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.84216332435608,0,-0.7176708444701391,0.3851072459578318,0.7942654798520417,-1.4687623927467746,-0.5501356437980263,1.855372041787802,0.7741222324511688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.8588125705719,0,-0.7170217102155233,0.38502503779016545,0.794267893504437,-1.4687672818273914,-0.5501393267787343,1.855369803826014,0.7745684678221386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.8755316734314,0,-0.7164416272056758,0.384939672145225,0.794265267888008,-1.4687766988765811,-0.5501380719537473,1.8553676675955453,0.7749661356878732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.892184257507324,0,-0.7159684226103348,0.3848592926156775,0.7942701337463149,-1.4687978261852626,-0.5501431899287913,1.855368338647366,0.7753984430867151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.90889000892639,0,-0.7155428263917166,0.3847766145934167,0.794267902338937,-1.4688119440536738,-0.5501445123751957,1.8553697456640539,0.7759917465773902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.92555260658264,0,-0.7151865596398048,0.38469755234868747,0.7942700397195706,-1.4688266849721898,-0.5501513006363956,1.855368222617087,0.7767353071608541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.94228529930115,0,-0.7149001216952523,0.38462713788159714,0.7942708428682914,-1.4688480266057633,-0.5501507049004233,1.8553643284402184,0.7775306109668856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.95889902114868,0,-0.7146352009627689,0.3845744375237318,0.7942701190878731,-1.4688648349521367,-0.5501507049004236,1.8553646845082645,0.7784471760985495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.97559571266174,0,-0.714381100105616,0.384545534530841,0.7942698453256076,-1.468869407399431,-0.5501507049004236,1.8553639645135782,0.7794458222005668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.99225068092346,0,-0.7141470194010417,0.3845264702441006,0.7942664379756794,-1.4688745748942509,-0.5501499928236007,1.8553630605859885,0.7802598399881397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.008948802948,0,-0.7139501182924056,0.3845237933148297,0.7942736330431158,-1.468891409940824,-0.5501507049004236,1.8553599491973967,0.7807622945231768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.02560591697693,0,-0.7137523398642825,0.384520634099277,0.7942678680306791,-1.4689127231927157,-0.5501507446368535,1.8553599476644855,0.7810212937167682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.04233193397522,0,-0.7135749917525411,0.38452063409905685,0.7942681058676719,-1.468946834629789,-0.5501517777840299,1.8553613733262146,0.7811047317716303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.05898475646973,0,-0.713427354109323,0.3845140759392318,0.7942685920802348,-1.4689913787132836,-0.5501520450439775,1.8553612497206087,0.7811076961251522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.07569241523743,0,-0.7132623574117594,0.38450767149304066,0.7942714893920756,-1.4690301734762592,-0.5501555326942466,1.8553595056876349,0.7811143890316683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.09235692024231,0,-0.7131081950119957,0.384499230996698,0.7942722820062897,-1.4690513422293516,-0.5501568148902826,1.8553576226675874,0.7811125241021285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.10904002189636,0,-0.7129767808514333,0.38449098009867944,0.7942736360916961,-1.46908563516147,-0.5501595001618057,1.8553606154247873,0.7811073366000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.125696659088135,0,-0.7128680191983536,0.384493444413073,0.794272210377384,-1.4691381380673845,-0.5501574656565983,1.855359935226927,0.781112040910794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.14241147041321,0,-0.7127801483888996,0.38449503390412637,0.7942723078857705,-1.4692287304991993,-0.5501568553048115,1.8553536624196003,0.781111812027327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.15905785560608,0,-0.7127118188131116,0.3844969827459569,0.794273662485597,-1.469324012187216,-0.5501574656565983,1.85535128029467,0.7811066371266168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.17576789855957,0,-0.7126430692652133,0.38448499426317767,0.7942727136285699,-1.4694548385395148,-0.5501574656565983,1.8553535182476044,0.7811085590344876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.192458629608154,0,-0.712565456160423,0.3844737378185572,0.7942747008917771,-1.4695784813189336,-0.5501574656565983,1.8553519909151477,0.7811165745826567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.20918107032776,0,-0.7124712599553642,0.3844742010670093,0.7942742294850086,-1.4697122281609498,-0.5501574656565983,1.8553527042840154,0.7811246357659497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.22582173347473,0,-0.712346150637947,0.3844801989215159,0.7942747045054503,-1.4698853979131503,-0.5501568553050358,1.8553533874274175,0.7811229389615224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.24253511428833,0,-0.7121895524676043,0.38448068205041996,0.7942780458132426,-1.47007707986904,-0.5501574656565983,1.8553525866538934,0.781129473692558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.259177923202515,0,-0.7120284600626855,0.3844689108616482,0.7942780487021737,-1.470248961174464,-0.5501581777334212,1.8553542303237598,0.7811395368463907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.275877952575684,0,-0.7118551003664736,0.3844710510949797,0.7942764537008408,-1.4704392763543688,-0.5501574656565983,1.8553499861205065,0.7811434767727167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.29253816604614,0,-0.7116702806152658,0.3844741743292842,0.7942802674185889,-1.4706395773114336,-0.5501581777334212,1.8553527044454936,0.7811500742245266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.309266328811646,0,-0.7114972974934421,0.38447781985266105,0.7942831535937871,-1.4708429514338448,-0.5501574656565983,1.8553527000848702,0.7811636856581814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.32593607902527,0,-0.7112961560316878,0.3844778198526616,0.7942864945729572,-1.4710778842769692,-0.5501574656565983,1.8553534000235237,0.78117363650948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.342629194259644,0,-0.7110710731507585,0.38447587101083047,0.794284824137102,-1.4713290723070793,-0.5501568553050358,1.855353513402436,0.7811786336593297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.35929799079895,0,-0.7108309431722997,0.38447587101083047,0.7942831624755268,-1.471581039034097,-0.5501568553050358,1.8553535182476042,0.78119204686453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.37600231170654,0,-0.7106001509230123,0.3844737450958325,0.7942854975917606,-1.4718223871802127,-0.5501568553050358,1.8553509227185145,0.7812082444521006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.39265775680542,0,-0.7103255573064684,0.3844727116657476,0.7942812427484681,-1.4720919277263989,-0.5501568553050358,1.8553502030475668,0.7812365583756419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.4093873500824,0,-0.7100287832923222,0.38448310955358544,0.7942833109260594,-1.4723823833513836,-0.5501541087230045,1.8553466303059818,0.7812816922865462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.42603826522827,0,-0.7097384740734507,0.38448478000205855,0.7942761935518987,-1.4726698093588124,-0.5501555328766504,1.8553436011336006,0.781338254183641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.44274950027466,0,-0.7094176346642317,0.3844831095662033,0.7942778639877051,-1.4729743700355076,-0.5501555328766504,1.8553435618877414,0.7813633686279785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.45943260192871,0,-0.7090957888287353,0.38447587111883735,0.7942740107065984,-1.4732824059127494,-0.5501568553050358,1.8553370692954048,0.7813769670465198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.47610950469971,0,-0.7087765871019945,0.3844741976587901,0.7942795344195921,-1.4735669879620752,-0.5501555328766504,1.855327680031468,0.7814070059883504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.49276375770569,0,-0.7084363558024215,0.3844714799524319,0.7942812048594156,-1.473868139667096,-0.550153498371442,1.8553184964489104,0.781439782477765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.509469509124756,0,-0.7081063638984485,0.3844560775152754,0.7942833108901977,-1.4741756297994235,-0.550153498371442,1.855313244155118,0.7815051816393127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.52611494064331,0,-0.7078071191154284,0.38443853102696685,0.7942864946088187,-1.4744337171791797,-0.5501521759430567,1.8553091086421092,0.7815525708668376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.54282236099243,0,-0.707499078471847,0.3844065117013305,0.7942862082807031,-1.4747152971789124,-0.550153498371442,1.8553025661369416,0.7816425178744552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.55949401855469,0,-0.7072275134268182,0.38434496072858626,0.7942879831832743,-1.4750243399981895,-0.5501521758885486,1.8552880940324636,0.7817896459170258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.57619833946228,0,-0.7070113375362409,0.38425968316749143,0.7942863127474198,-1.475351373668014,-0.5501508490995124,1.855283307745842,0.7819484098367195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.592856884002686,0,-0.7068156026513611,0.38415683711110016,0.7942880641278545,-1.4757776448089401,-0.5501496645825208,1.8552734574718892,0.782143987783993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.60956645011902,0,-0.7066660638314854,0.3840077438445872,0.7942843732834088,-1.4762605795868557,-0.5501495305774649,1.8552698672284074,0.7823467081793649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.62621879577637,0,-0.7065897160593329,0.3838542389277432,0.7942871262087539,-1.4768117289525393,-0.5501506811047697,1.855269381554213,0.7825331080297205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.642927169799805,0,-0.7065624099362287,0.38366013481407235,0.7942827744519401,-1.4774806107515952,-0.5501479752416922,1.8552726692914576,0.782718964211525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.65959191322327,0,-0.7065630063296994,0.38344922474818094,0.7942826974669973,-1.4781701899847302,-0.5501461904278937,1.8552719931952624,0.7829089316610336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.676316261291504,0,-0.7065649143119893,0.3832854063086871,0.7942774037603043,-1.4788169435737537,-0.5501497614431965,1.8552756516190307,0.7830853587166423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.692973375320435,0,-0.7065649152917954,0.3831720723152549,0.7942742833415527,-1.4794357096806434,-0.5501454525121252,1.8552810930410994,0.7832645433048947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.70968222618103,0,-0.7065610873163172,0.38315240172030995,0.7942781079577398,-1.4799602971802341,-0.5501475758312087,1.8552872389422521,0.7833974897708743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
