Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
26.32440948486328,46,-0.8029278088544146,0.42614017700200807,0.676175987708702,-1.2970129021593138,-0.26047042058968,1.7460685141125563,0.5405779689806531,-0.9005862542848035,0.4121974821659933,0.6428239452344258,-1.2655269428288562,-0.09030862262170558,1.582598914642233,0.6414670400219507,-5.882804271091239,-1.0948837285907898,-2.0003192757532178,2.1354393568443317,4.316257407851852,-2.4530982542918913,0.5043177252704156,static_guidance
26.34109902381897,46,-0.8028614760559675,0.42613821922222306,0.6761805040582503,-1.2972776477289074,-0.2609638439189139,1.7460685592350915,0.5406530271849304,-0.9005862542848035,0.4121974821659933,0.6428239452344258,-1.2655269428288562,-0.09030862262170558,1.582598914642233,0.6414670400219507,-5.882626848600784,-1.1135386936904046,-2.0052016513636715,2.1258623927482767,4.363081095657424,-2.4525702845029764,0.4930509931832764,static_guidance
26.35770010948181,47,-0.8027775607215103,0.42613870815229393,0.6761804145001309,-1.2975147481094351,-0.2616093414806056,1.7460667771790932,0.5408107743607584,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.438803870613327,-1.379485126271807,-1.9443617694662518,1.9661596491221314,4.181178812065849,-2.533143872445421,0.5545169211894139,static_guidance
26.374460458755493,47,-0.8026864235072657,0.4261365027805625,0.6761770850828707,-1.297735434086172,-0.26233918088426367,1.7460678174379907,0.541014583637093,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.467577196608962,-1.3793746833375808,-1.9373994029415853,1.9722744392911093,4.184487541466105,-2.533835920532668,0.5486413926758604,static_guidance
26.391236066818237,47,-0.8025296318286831,0.42613392186831045,0.676173543913322,-1.2979765974524125,-0.26340662177616264,1.7460667410575936,0.541295027617024,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.476685134715767,-1.3736600634539078,-1.9339123318703626,2.0052509810843424,4.314811959983617,-2.533693029366349,0.5368401314266062,static_guidance
26.40786099433899,47,-0.8023681220733342,0.42612213260447035,0.6761771631910088,-1.298196827739128,-0.2647397217642439,1.7460688772880366,0.5416192892267171,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.507565534968698,-1.3736700062675071,-1.939839196030262,2.000993891200926,4.408291007316834,-2.534002290826952,0.5324880989752848,static_guidance
26.42456841468811,47,-0.8021319313534707,0.4261072556776628,0.6761788336268642,-1.2983936131205303,-0.2663442491096932,1.746070522358063,0.5420416457199749,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.541170511231859,-1.3741443180325448,-1.9400326248260298,2.021677635213539,4.468616075611546,-2.533348764088203,0.5192197340616204,static_guidance
26.44132900238037,47,-0.8018530670477487,0.426100848162293,0.6761735352465292,-1.2985526464835102,-0.2679118174314836,1.746069692543673,0.5425415298405177,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.584021835071617,-1.374264595719198,-1.9353025340314398,1.9922660707458066,4.5254240132614925,-2.5334800554673795,0.5162260895024017,static_guidance
26.45797872543335,47,-0.80150516785388,0.42610414929557294,0.6761735438776567,-1.2987095713541779,-0.269631719030018,1.7460692248520018,0.5431812855529325,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.615068837803643,-1.3725483691119222,-1.9361058185299254,2.0078082405341964,4.551584651276094,-2.5336427725826876,0.5008156968060102,static_guidance
26.474570989608765,47,-0.8011230355125986,0.42609765369919705,0.6761670742222182,-1.2988679544443986,-0.2710800314241875,1.7460685184239317,0.5438636622904226,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.6389309272774675,-1.3716169046538833,-1.9406219596942036,2.0352015444022262,4.514376733865631,-2.532930212127319,0.4838832479449229,static_guidance
26.4913809299469,47,-0.8007259838710682,0.42608868567737346,0.6761615190918554,-1.299009610525581,-0.2720753400444424,1.7460682829487864,0.5444862506280465,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.668402638829391,-1.3680009766478554,-1.935861605998925,2.021759234111285,4.466519836708883,-2.5327223237284096,0.48882889102315624,static_guidance
26.508008241653442,47,-0.8003321390253412,0.42608805308390824,0.6761638849497288,-1.2991294521442365,-0.27275461278257607,1.7460653174422767,0.5450143187198997,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.704212919406619,-1.3732817213438813,-1.937818230456914,2.067982146018112,4.452215437824633,-2.532222562153466,0.4974592992005238,static_guidance
26.524650812149048,47,-0.7998959865000478,0.42605679431303795,0.6761622145134106,-1.2992497146902258,-0.273428754406814,1.74605741624203,0.5455726432922255,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.728165823985801,-1.3717581976579405,-1.9366527165766334,2.045915355609831,4.465842666291564,-2.532974036182267,0.4962386991446919,static_guidance
26.541311502456665,47,-0.7994756564900659,0.42600729261886516,0.676163009789205,-1.29938672367154,-0.2742265616607634,1.7460502742999473,0.5461394838419255,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.753511920679055,-1.3510476492339312,-1.94005105535351,2.062442812660166,4.537146132726807,-2.5331737265842174,0.4950865003782225,static_guidance
26.558093070983887,47,-0.7990885410926294,0.4259374092821159,0.6761613652281215,-1.299530982148315,-0.2751664886469618,1.7460507573125257,0.5466100624213149,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.769098471061484,-1.3521639569472705,-1.9334588950345828,2.080773094953178,4.577863650228014,-2.5341139380384274,0.5005082047961603,static_guidance
26.57472062110901,47,-0.7986808408305898,0.4258282949385763,0.6761623894990014,-1.2996896800903335,-0.2763483637282571,1.7460537774609195,0.5471743982862082,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-5.796923420343308,-1.3219145662846943,-1.9350967858581254,2.0939882563692143,4.644968283963024,-2.5335783421378584,0.48430982083903207,static_guidance
26.59159827232361,48,-0.7982686428442015,0.42567848728221735,0.6761662475050164,-1.2998487955775828,-0.2776619404446835,1.7460542380633821,0.5479105623820356,-0.8857767696967471,0.4058881620860859,0.6448799390137907,-1.2711676129871705,-0.1087597196152501,1.5719847477246276,0.6671908669407856,-5.372826830610588,-1.5563817775079865,-1.8832994030383958,1.9149291767952328,4.466847338045523,-2.6113007813522273,0.5295457544744113,static_guidance
26.608147621154785,48,-0.797890592646464,0.42554203016704006,0.6761645840112618,-1.2999715718534839,-0.27884942539053453,1.7460474373351853,0.5487374438928699,-0.8857767696967471,0.4058881620860859,0.6448799390137907,-1.2711676129871705,-0.1087597196152501,1.5719847477246276,0.6671908669407856,-5.3946882355501975,-1.5409360052262286,-1.8748631202388497,1.9204891138920945,4.472368490528855,-2.61044846967286,0.5189141600089777,static_guidance
26.624828815460205,48,-0.7974311389475304,0.4253746890309742,0.676145314804443,-1.3001117126084307,-0.2802492896690322,1.746042006654705,0.5497904123453872,-0.8857767696967471,0.4058881620860859,0.6448799390137907,-1.2711676129871705,-0.1087597196152501,1.5719847477246276,0.6671908669407856,-5.4569584192421905,-1.5181771094936973,-1.8721667543100122,1.9244652392360029,4.543385434506817,-2.610992687363549,0.48262649379595524,static_guidance
26.641534328460693,48,-0.7969378638769318,0.4252128893790296,0.676136303277942,-1.300253570700264,-0.2821483111257423,1.7460392371085616,0.5511223619696001,-0.8857767696967471,0.4058881620860859,0.6448799390137907,-1.2711676129871705,-0.1087597196152501,1.5719847477246276,0.6671908669407856,-5.479577319862624,-1.5164093684675566,-1.8778516775105563,1.9162605391477665,4.714797348064195,-2.6097945136265754,0.4435536085131271,static_guidance
26.658313751220703,48,-0.7963372465369106,0.42505692103569537,0.6761250730795906,-1.300376826909594,-0.2846526904513198,1.7460388630380232,0.5527662240276229,-0.8857767696967471,0.4058881620860859,0.6448799390137907,-1.2711676129871705,-0.1087597196152501,1.5719847477246276,0.6671908669407856,-5.561897568091537,-1.5037408326391415,-1.8603091836137804,1.9314149371584655,4.83823026905595,-2.60086122299974,0.432656813267713,static_guidance
26.674871921539307,48,-0.7957154216668425,0.42493880137172924,0.6761212841893902,-1.3004745860476654,-0.28701414483178794,1.7460362870577055,0.554323633818221,-0.8857767696967471,0.4058881620860859,0.6448799390137907,-1.2711676129871705,-0.1087597196152501,1.5719847477246276,0.6671908669407856,-5.600512845478407,-1.47744807863976,-1.8771796994385357,1.9334368996818798,4.88120874925353,-2.6097925686623142,0.4113690365273455,static_guidance
26.691622972488403,49,-0.7950113122129286,0.4248297215753994,0.676125974889545,-1.3005632936559077,-0.289421526070876,1.7460343495299624,0.5561177411703198,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-5.207324769547135,-1.7168085864692222,-1.8183629495801623,1.7658373859402625,4.6828495219620425,-2.686168217816739,0.4538198603776772,static_guidance
26.708189010620117,49,-0.7943263140822175,0.42472300791880646,0.6761238291221918,-1.3006741228018308,-0.29131184821186157,1.7460260956348093,0.5580183773622224,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-5.244545725748755,-1.6908180268700403,-1.8180571568518789,1.7586948249596062,4.624745387613545,-2.6859322875561316,0.4263194654818453,static_guidance
26.72496747970581,49,-0.7936537954446383,0.4245937788478619,0.6761103886721427,-1.3008479990489934,-0.29257739455172244,1.7460009383123607,0.5599760891179175,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-5.275994787607156,-1.6768286078290449,-1.7988140922006788,1.8276640727712483,4.57592801206742,-2.6859934027875463,0.4090561332821969,static_guidance
26.74170684814453,49,-0.7929503258019284,0.4244430459023038,0.6761126349440091,-1.301101229394252,-0.2937405865194346,1.745962087545262,0.5621929793134137,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-5.314459345437611,-1.653999949333913,-1.8235023204512122,1.8372252705527963,4.590511107054253,-2.686628909043125,0.39312340292688086,static_guidance
26.758291244506836,49,-0.7921681452116833,0.424267322446208,0.676106816162512,-1.301379455269771,-0.29508126734022694,1.745812239279341,0.5644046830846479,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-5.3952313288287,-1.6616433645054667,-1.8182666362005704,1.8681098799042215,4.686344819705851,-2.660015599131122,0.38071923811757435,static_guidance
26.77503228187561,49,-0.7913724395216329,0.4241115528802215,0.6760993600121689,-1.3016449237685601,-0.2965723186239184,1.7456089984216376,0.5663097243646197,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-5.457734336104619,-1.6279777649068108,-1.8175277889685644,1.8714028469997899,4.733248008097137,-2.6466915137075864,0.4160543229495096,static_guidance
26.7917423248291,50,-0.7905529021965216,0.4239622631513597,0.6760993467130159,-1.3019884761290037,-0.29812474539602773,1.745391762481166,0.5681477768964468,-0.8705167109590093,0.40036325152206587,0.6467867554037667,-1.2770589789980349,-0.12821986756353,1.5622457057561405,0.6930929938117458,-5.04593809275616,-1.8553044467144009,-1.7556335027738539,1.7512794469477166,4.511974417954276,-2.7219674664170386,0.4682790237216462,static_guidance
26.808372020721436,50,-0.7897697215477505,0.42377705289484774,0.6760960058056394,-1.3024330690146178,-0.2993468790543186,1.745206812005707,0.5700359878779635,-0.8705167109590093,0.40036325152206587,0.6467867554037667,-1.2770589789980349,-0.12821986756353,1.5622457057561405,0.6930929938117458,-5.056938170584191,-1.8079879660773865,-1.748764515972793,1.7984158006150965,4.476408075118481,-2.71615236959196,0.45867641178533913,static_guidance
26.82517671585083,50,-0.7890312481531964,0.4235426692298467,0.6760923865636189,-1.3029711724148947,-0.30056733739741964,1.745011974402346,0.5721257760529109,-0.8705167109590093,0.40036325152206587,0.6467867554037667,-1.2770589789980349,-0.12821986756353,1.5622457057561405,0.6930929938117458,-5.104931506255507,-1.7863136374579618,-1.7552105707387573,1.8660093182923791,4.57068852338512,-2.6959389241107545,0.4048792151492112,static_guidance
26.841802835464478,50,-0.788250308568691,0.42325505152016585,0.6760794630802227,-1.3036089362603087,-0.3024735902050534,1.7448195584207147,0.5745754207272608,-0.8705167109590093,0.40036325152206587,0.6467867554037667,-1.2770589789980349,-0.12821986756353,1.5622457057561405,0.6930929938117458,-5.167398296815971,-1.7316246891938112,-1.7518008056025376,1.92309722390319,4.726024532803045,-2.716225128920383,0.3677762631096692,static_guidance
26.858559370040894,50,-0.7873848373688526,0.4229816179826786,0.6760561192964911,-1.3041880540441628,-0.304818908354435,1.74463163301933,0.577151632704966,-0.8705167109590093,0.40036325152206587,0.6467867554037667,-1.2770589789980349,-0.12821986756353,1.5622457057561405,0.6930929938117458,-5.243764801758066,-1.738716062291964,-1.7562850822155958,1.9323364587550258,4.8387353003601135,-2.7147163334152395,0.3653663765284131,static_guidance
26.875141620635986,51,-0.7865383794854225,0.4227601271040298,0.6760324823086974,-1.3046203680880224,-0.3068317292940819,1.7444477658828814,0.5793290055397868,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-4.828059851464126,-1.930503500840727,-1.690293420859442,1.723320792108883,4.576243436272991,-2.762928270412466,0.4403139436319703,static_guidance
26.891912937164307,51,-0.785653547221983,0.42257037690776783,0.6760359258651762,-1.3049978946624083,-0.3086423574664612,1.7442577316675314,0.5813101420841676,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-4.875962307291797,-1.9240773747855424,-1.698159232672009,1.7213878973550782,4.550569138999129,-2.7773590699810957,0.4621133665283347,static_guidance
26.908546924591064,51,-0.7847127486245635,0.42234175646695477,0.6760200217571547,-1.3053635330822746,-0.31023739858092575,1.744066623055373,0.5832256939699659,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-4.939112788627153,-1.8919816899804678,-1.7002369420053234,1.7595903089520009,4.5842150693730686,-2.7595096110303325,0.4539654101666992,static_guidance
26.92519760131836,51,-0.7838369663684149,0.4220922230394769,0.675985836979641,-1.3057267247848168,-0.311683248612455,1.7438785832999555,0.5849275438482742,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-4.979973458086447,-1.8488335102273306,-1.6795834941651442,1.7752581083885326,4.595749226182356,-2.770314260713228,0.45252994046363143,static_guidance
26.941895008087158,51,-0.7828571848935397,0.4217650907276862,0.6759063169691601,-1.3060854296292526,-0.31320085066111886,1.7436413346343662,0.586544852931441,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-5.099639847306835,-1.7922782620040154,-1.6592952026666246,1.7967556893049224,4.643160776951708,-2.7526540521572693,0.4568367090226837,static_guidance
26.958683967590332,51,-0.7818945085825312,0.4213947756620832,0.6758402745959152,-1.306435034911422,-0.3147723278562585,1.7434050584027998,0.5880579165975093,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-5.137380047554796,-1.7928698167837163,-1.6825524602017534,1.8256859865292414,4.676368524837654,-2.7514513737015895,0.4624489622133611,static_guidance
26.975232124328613,52,-0.781031979614056,0.42104506897470806,0.6758382904573639,-1.306772734461667,-0.31623640368218997,1.7431439250020417,0.5894117221400466,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-4.67970121899679,-1.9516601920996905,-1.6348920954473016,1.6296695332972777,4.430444738230535,-2.794206401249816,0.5383340536334436,static_guidance
26.991962432861328,52,-0.7802602180416149,0.42068834372229497,0.6758435801706816,-1.3070836028614603,-0.3173425828487975,1.7429341072538045,0.59063983321309,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-4.72230134305002,-1.8910357959301412,-1.636280185180064,1.6750345635335637,4.411303904112506,-2.8071507955695947,0.5288058676950349,static_guidance
27.008652210235596,52,-0.7793552171090717,0.42028026014461,0.6758142800158423,-1.3074172557115202,-0.31846753725164795,1.7426769288760309,0.59213823855308,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-4.786037531101961,-1.8573766480145961,-1.6222945887527236,1.6617494207482013,4.463023845224938,-2.7946757559493927,0.49356192393020726,static_guidance
27.02534794807434,52,-0.7784595466681462,0.41985535918732947,0.6757582460003086,-1.3077021635065116,-0.3197660676210395,1.742296899318737,0.5938990572234476,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-4.827130458235089,-1.814615881593931,-1.6225358642726166,1.696899024818015,4.539349539633378,-2.7743936161593665,0.4625351443274589,static_guidance
27.042054176330566,52,-0.7776690589761661,0.4194024802751733,0.6757530543638121,-1.3079578785525428,-0.32113595961990127,1.7418348094105065,0.5958233272327351,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-4.8970677428682485,-1.7608092345341126,-1.6309173239709294,1.6775610129963368,4.571704985489313,-2.7500554309971617,0.4338295522708051,static_guidance
27.05883526802063,52,-0.7768835213399647,0.4188562344985027,0.6757547170935833,-1.3082280549191272,-0.32260285526915344,1.7412843598882612,0.5980961288308233,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-4.903929692704621,-1.6959993293196443,-1.6310311387259857,1.6910503759984359,4.603865360039598,-2.7433428347059725,0.3951143855156475,static_guidance
27.075454235076904,53,-0.7761698323667259,0.4182868374885617,0.6757552015823064,-1.3084779874286407,-0.32384234331710204,1.7407943675904898,0.6006038373400606,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.446360479481559,-1.7996975673697242,-1.5777079430455208,1.5025599879988192,4.32416044712005,-2.797299877668333,0.42422285746319255,static_guidance
27.092161655426025,53,-0.7754705097248539,0.41770384045079756,0.6757568719818396,-1.3087189069163414,-0.32464419115184734,1.7404772887444386,0.6030908135466121,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.496418540696823,-1.7534181646073885,-1.582507894923396,1.530000069868229,4.248748284998229,-2.821485294196358,0.4270925627282028,static_guidance
27.108806133270264,53,-0.7747553758697417,0.41708845116633103,0.6757148993612526,-1.3089474827220269,-0.32519042111009905,1.7401947789556693,0.6053515025651984,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.550526891749433,-1.7039805927230165,-1.5409367007835364,1.552270185827886,4.255375304909929,-2.813164537976084,0.44172949454667687,static_guidance
27.125479221343994,53,-0.7740322815201472,0.41638999614153377,0.675657040575681,-1.3092170086544554,-0.3258304135914564,1.7398213093933452,0.6074637357427378,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.5967020658536715,-1.6384706030578484,-1.5729928339491968,1.5543982840623887,4.295971521778346,-2.7958811668462777,0.43541404288121505,static_guidance
27.142170906066895,53,-0.773334740932915,0.41569555943092407,0.6756537360635595,-1.3095318138032164,-0.3265112920940101,1.739437997104151,0.6093084114250154,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.622944021397606,-1.5805539240429918,-1.5748920662016033,1.6156661027840333,4.3093003204997355,-2.803731810529826,0.4407130236699894,static_guidance
27.15892720222473,53,-0.7725650804111832,0.41499820250822683,0.6756544682268734,-1.3099270490260646,-0.3272397789477715,1.7390287659640047,0.6112257106735338,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.673260732343125,-1.5255829757161161,-1.5763911182231716,1.6441623520074908,4.337266219165195,-2.7968517017400947,0.4382879448232054,static_guidance
27.1755850315094,53,-0.7718030018148879,0.41429926381718185,0.6756528660924194,-1.3103367698782735,-0.32781928501391355,1.7386368875427143,0.6129388379891862,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-4.728507727780564,-1.4395963079331249,-1.5672289961201615,1.687411932591213,4.302804898102614,-2.776471017059426,0.4563129465871946,static_guidance
27.192296266555786,54,-0.771096517973553,0.41369449540962133,0.6756561390193726,-1.3107291636103207,-0.328112402078198,1.7382960329025516,0.6144563149273733,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-4.282678010217359,-1.580822312865347,-1.5279281060991468,1.5055221399174692,3.992007499278196,-2.836015970132664,0.5289667045038027,static_guidance
27.208988666534424,54,-0.7703083711711145,0.4131391062569827,0.6756525193889827,-1.3111048763124253,-0.32821972783309006,1.7379719842446149,0.6158753697769049,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-4.355317947003701,-1.5635931066189477,-1.52290218136996,1.5295024160667527,3.963239712759286,-2.8426194698361114,0.5267102825662799,static_guidance
27.22578001022339,54,-0.7694589658165011,0.41263505359756913,0.6756298016291152,-1.3114686114726548,-0.3284707445989515,1.737569187002183,0.6173911432011022,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-4.396708944553961,-1.5366266900482837,-1.5268087100124725,1.54445595620919,4.020048231182324,-2.8099523775550836,0.500546251861647,static_guidance
27.242554903030396,54,-0.7686110846554309,0.412189377871327,0.6756260304600786,-1.31184698680661,-0.3289907563277535,1.7371367813978356,0.6190056241837292,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-4.4609755162161475,-1.4991389101619486,-1.5237256448763614,1.5742931586929376,4.073842417421026,-2.822068412550382,0.48299902239997394,static_guidance
27.259090900421143,54,-0.7677692404846983,0.41181596131637377,0.6756301075981017,-1.312253120853401,-0.32957205197512907,1.7367722995466695,0.6206268226839726,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-4.535595988271709,-1.5430887286687693,-1.5217664716745543,1.6144705046402616,4.1106881923331855,-2.8255896385315373,0.4628044275857,static_guidance
27.27576518058777,54,-0.766856290871421,0.4114551709707169,0.6756300993598534,-1.3127268146460405,-0.3301371545359757,1.736463090992256,0.6223960604249528,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-4.580845513155976,-1.475427831889444,-1.5214307739898634,1.6455614829141625,4.120513816265483,-2.8173639793405223,0.46082230573334293,static_guidance
27.29248881340027,54,-0.7659577684928224,0.4111239978321015,0.6756219737606717,-1.3132299836339678,-0.33053543747658115,1.7361804204470854,0.6239766933636552,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-4.6258818811341325,-1.4625232759717464,-1.5230836763444875,1.67287136769848,4.079009563939581,-2.8213924034648112,0.48439005892805753,static_guidance
27.30903148651123,54,-0.7651961981952167,0.41087897361806175,0.6756247762981819,-1.3136517399789471,-0.3307344701709732,1.7359644145646895,0.6252050324145032,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-4.627645115029462,-1.4706844002621366,-1.5260548813937695,1.686312953231539,4.048733132724326,-2.824866040955044,0.49523352594274506,static_guidance
27.325834274291992,54,-0.7644509882620476,0.41066638277644,0.6756305682699314,-1.3140502496642006,-0.33086604409081566,1.7357652148851426,0.6264500747736474,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-4.682651739954772,-1.4662470677758745,-1.5239777370914036,1.7182356052524375,4.052270641913223,-2.836346367392147,0.4770267368470734,static_guidance
27.34255337715149,54,-0.763742142304136,0.41045556054759935,0.6756305682699482,-1.3144017105386478,-0.3309932032809223,1.7356277392487496,0.6276785828488738,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-4.710033117818007,-1.4466060343106222,-1.5233600691467943,1.7176810770092255,4.049546978030133,-2.829920426133298,0.4668867493459262,static_guidance
27.359214544296265,55,-0.7631515789170675,0.4102525675846398,0.6756339091418082,-1.314713894902571,-0.33112221671588443,1.7355617235839629,0.6288952723361168,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-4.235138042735387,-1.5714374804978648,-1.4802361241657265,1.520364158591714,3.7957055592595115,-2.9015610090046535,0.5341830208605072,static_guidance
27.375879764556885,55,-0.7625763658534526,0.41005293369804885,0.6756277290394779,-1.3149914268577079,-0.33129629643198905,1.7355249518915972,0.6302283290002205,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-4.23630440700825,-1.5565911234099141,-1.4731703851336193,1.50275568356977,3.8062181463889537,-2.895962426128691,0.5260426665877507,static_guidance
27.392638683319092,55,-0.761973443109589,0.40988808517794356,0.6756029356063595,-1.3152329316011537,-0.3317806784164479,1.7354148171114328,0.6317482820766362,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-4.30007391986374,-1.546773028572028,-1.4755433800925535,1.5301734261109121,3.892015013031583,-2.876317622523464,0.48973566487034415,static_guidance
27.409255504608154,55,-0.7614369744134056,0.4097200590033458,0.6755964068035166,-1.3154067750419134,-0.33273010345222587,1.735257135732999,0.6334685043770184,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-4.315382839149345,-1.5164711626248124,-1.481401251376684,1.514435692512471,4.012393287283525,-2.8729460370347515,0.4547468939376548,static_guidance
