Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
21.470362186431885,36,-0.8984584442183269,0.4453987957557071,0.6692167813950405,-1.2678844967433265,-0.05955811535832902,1.6330996397439888,0.44939495016107783,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.305439172913042,1.1338863185899264,-2.3692843878159042,1.8139831602589878,1.4119960588583775,0.2356762912042515,0.1316162743641225,static_guidance
21.487141132354736,37,-0.8976927472221177,0.4443303188174929,0.6692122630738185,-1.2683587474689053,-0.06127131001560422,1.6330974060950751,0.4515383967058262,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-3.9800366753257426,0.8036492679670681,-2.241846895813014,1.7572880334460854,1.2555657257960506,0.12237343973409062,0.19846357897813413,static_guidance
21.503912210464478,37,-0.8969891906400126,0.4432889946703669,0.6692057653635333,-1.268892394025652,-0.0627513550910316,1.6330974017703146,0.45348251583344257,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-4.00540867236395,0.9044801097029123,-2.2726780396862765,1.8066121209665333,1.259875089233916,0.1223144445973146,0.2009199290472399,static_guidance
21.520403385162354,37,-0.8962888430198637,0.4421628341004982,0.6692000457851649,-1.2695540357176693,-0.06430747202511727,1.6330970119638586,0.45545451140918847,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-4.053898905611037,0.9977546888788675,-2.2724253926734193,1.8703400983885548,1.3269273386441092,0.12278770066735448,0.19382183787521812,static_guidance
21.53706932067871,37,-0.8957208205702014,0.441024170635747,0.6692039735108795,-1.2703369129412354,-0.06620310903631192,1.6330918889975752,0.45733046853026865,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-4.043856868986484,1.1072107628295684,-2.278053762430427,1.9643834324087006,1.4781561839968218,0.1239260790827214,0.17633826188738785,static_guidance
21.553831815719604,37,-0.8951066511512358,0.4397980333224136,0.6692093115946395,-1.2712887133193318,-0.0684848650467118,1.6330906546461819,0.4592109877916715,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-4.111786665656931,1.2219681941075797,-2.2778697715070777,2.0763291406524593,1.5576200418680084,0.12292231321772944,0.18929798157830507,static_guidance
21.570504665374756,37,-0.8945056729750717,0.438568186775288,0.6692095130314085,-1.272275617332215,-0.07055023113881731,1.6330897133555666,0.46080788228350494,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-4.1547646896514845,1.341100163686471,-2.2727653675759716,2.1669757071439286,1.5476658651223518,0.12207581745658407,0.21515659130987277,static_guidance
21.587207078933716,37,-0.8940160436614246,0.43741596678290856,0.6692142119141204,-1.273235541382983,-0.0721958423974795,1.6330905429904843,0.462205587088498,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-4.138605753528086,1.3872585648467024,-2.2750889868620536,2.200036754766138,1.538469545272026,0.12182299641391377,0.19807569822989363,static_guidance
21.60393762588501,38,-0.8934855376378831,0.4362708898751437,0.6692158823515238,-1.2741811003868628,-0.07358334199562136,1.6330882933830972,0.4638480128366956,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-3.8160430894479607,1.0511579796768076,-2.187967995314631,2.0969351844086996,1.346848879184301,0.012662549715836576,0.2268943624969217,static_guidance
21.620485544204712,38,-0.892881474174646,0.4352677581463871,0.6692098641244311,-1.2749462560903255,-0.07449050414833189,1.6330882890225193,0.4657015528105652,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-3.878053170705755,1.089415097664667,-2.18072756524227,2.0837924021738856,1.282462575812245,0.011982260850895288,0.21938590928203583,static_guidance
21.637181282043457,38,-0.8922187041976614,0.43445802717206294,0.6692026611536165,-1.2755177390147525,-0.07508995621275082,1.6330837965502227,0.46738353877905847,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-3.9521063422604854,1.1024037529533532,-2.184241206294623,2.0965786029126847,1.2697077226712927,0.011141099716471526,0.22975183839986638,static_guidance
21.65389060974121,38,-0.8915428374972013,0.4336897037819893,0.6692039765087743,-1.2759813114277998,-0.07568866807657931,1.6330774447055392,0.46895845763530936,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-3.975702476574882,1.173180564408948,-2.183586870344617,2.0743690453197337,1.2899613471859634,0.011942993425850612,0.22968041957982818,static_guidance
21.670565128326416,38,-0.8908441749757463,0.43298541577009675,0.6692122540656019,-1.2764025650768966,-0.0763534602064742,1.633068766446507,0.4703639246547448,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-4.0037470815533505,1.2266106611012864,-2.1852535072363626,2.096383163235773,1.3277011723675805,0.010814181496770445,0.2294921882370564,static_guidance
21.68730640411377,38,-0.8902028333902792,0.4323758306876037,0.6692142119156684,-1.2767392554721821,-0.0770453982995407,1.6330607622337319,0.47163834810325445,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-4.057285393097674,1.225454866992005,-2.1849588087723526,2.083531295152114,1.3518593825901728,0.013363077290634412,0.23555783940963107,static_guidance
21.70398235321045,38,-0.8895441290909344,0.4317685244484346,0.6692144719196156,-1.2770480719691053,-0.07784404202797422,1.633057680299537,0.4730724649238358,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-4.09634330716452,1.2796380220334451,-2.1857357209574637,2.1235185886189396,1.3951718017478163,0.01238816718962483,0.19832620954641894,static_guidance
21.720643997192383,38,-0.8889224969814393,0.43125302089068196,0.6692123670754085,-1.2773016835848783,-0.07869975548680137,1.6330487419083966,0.47466108751117264,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-4.119663851069943,1.2767624306016019,-2.1835547677496008,2.1092249118373014,1.3895258248385143,0.018322599474170767,0.19686514820590717,static_guidance
21.737248182296753,38,-0.8883448044051638,0.4308180180632478,0.6692105927449822,-1.2774859970155426,-0.07944520906240773,1.633036564461931,0.4761565253626858,-0.9544801073607516,0.445506726350942,0.6328011283342363,-1.2458676356178486,-0.028664305549796154,1.6338556374782627,0.5409213489468527,-4.133451042334382,1.310912583897007,-2.179986426384457,2.111039544299109,1.4168863023434948,0.010865059306193029,0.17951069537078562,static_guidance
21.75396156311035,39,-0.8877597066605287,0.4303629553180067,0.6692142119156687,-1.277622964474813,-0.08013381352467366,1.6330236835009073,0.4779350069321312,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-3.778572117189198,0.9482121541603825,-2.100368197842585,1.953666788126401,1.2475610471743368,-0.09636590640729191,0.22147323999983437,static_guidance
21.770737171173096,39,-0.8872063324358497,0.4299170936236697,0.6692158823634126,-1.2777011196255887,-0.08066787689547261,1.6330085854019094,0.47996175273922853,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-3.807866621059354,0.9961075385025382,-2.1023309095716005,1.9573930262845136,1.227338666659735,-0.09412376781295108,0.18015227868213765,static_guidance
21.787420749664307,39,-0.886649580429826,0.42945285664282057,0.6692053040432904,-1.2777756824021387,-0.08116023692262182,1.6329868254732276,0.4819780287042747,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-3.8910854368933747,1.0433846972908998,-2.0950392614840356,1.991142109150525,1.256762196928798,-0.09131223728895399,0.16320503247554172,static_guidance
21.804152965545654,39,-0.8861106408577466,0.4289695676617265,0.6692122630861664,-1.2778754634439693,-0.08187867586575466,1.6329445294656553,0.48404718054822066,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-3.8918651409642693,1.0967455959711727,-2.1014106760689155,1.9598896165516368,1.305781746022337,-0.09379138506130566,0.1760083455947526,static_guidance
21.82075595855713,39,-0.8855788778490423,0.4284318985228919,0.6692190413843162,-1.2779794166125795,-0.08277605598948894,1.6329061040122632,0.4859431745347058,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-3.918172508241482,1.1339285421325056,-2.102477503692416,1.983525901715978,1.362160788506159,-0.08186711000649899,0.18313893277915755,static_guidance
21.837427139282227,39,-0.8850641397898615,0.42792125887263793,0.6692156561590966,-1.278056694080669,-0.08378659838727728,1.632870937091496,0.4874250472838616,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-3.985689259614907,1.1593918416967035,-2.099898866683167,1.9716668834889162,1.4093739941578418,-0.08294350140360167,0.20031669536161145,static_guidance
21.854079246520996,39,-0.8844857235748881,0.42741940462244277,0.6692237657561039,-1.2781094568050695,-0.08514017787939913,1.6328530336431188,0.48875638917050146,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-4.006694514024298,1.1980838192419858,-2.1040836957003717,1.9630770994117834,1.5070451428369673,-0.09184492658031951,0.2074288091729444,static_guidance
21.870717763900757,39,-0.8838198923421873,0.42693499447982175,0.6692202931156627,-1.2781064691857915,-0.08674636866790843,1.6328439793934733,0.4899786061339527,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-4.077585416209516,1.2323602276994787,-2.0997474709694295,1.9519559477214976,1.6067696866384389,-0.09232465148229511,0.2152210728838876,static_guidance
21.88749074935913,39,-0.8831082470625233,0.4264667802984093,0.6692222004438683,-1.2781064663533972,-0.08826017889779247,1.6328388433191525,0.491050944602318,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-4.109041544505536,1.2881912319325242,-2.099000484401717,1.9542572750678107,1.5748925748956069,-0.09154176899025404,0.21105306943443308,static_guidance
21.904093027114868,40,-0.882455534927199,0.42603189643804,0.6692285321349056,-1.2781100884655066,-0.08921323968541894,1.632834422529048,0.49202002538288625,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-3.7627095369654406,0.9122948504081018,-2.0233832589188663,1.8096575106003026,1.3415322092343822,-0.19679997437059515,0.2716957017469411,static_guidance
21.9207820892334,40,-0.8817686720171191,0.4255977469999797,0.669253294961916,-1.2781084180296514,-0.08980401007576169,1.6328306058871216,0.4931499595406457,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-3.806715816138138,0.9603387162144681,-2.023443554694241,1.807160092107847,1.2864183590860734,-0.19603934578051008,0.2579655035187506,static_guidance
21.93741726875305,40,-0.8810853735960666,0.4251741617036305,0.6692856902762835,-1.2781158896649094,-0.09030245230791988,1.6328151760584146,0.4942972496532197,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-3.8840564117867715,0.9923029924052623,-2.043908519523771,1.815966567929499,1.310544938560248,-0.19059411561681305,0.23774528416996693,static_guidance
21.95418095588684,40,-0.8803390604921816,0.4247645616768288,0.6693090017114866,-1.278109403660422,-0.09111533108419277,1.6327950226024428,0.49566527165074614,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-3.901419270934474,1.0136055664976864,-2.034450927449575,1.8052253108828344,1.3977765315314472,-0.19383498855823655,0.2234699188871987,static_guidance
21.970890045166016,40,-0.879489695830568,0.42436076705549575,0.6693209087907486,-1.278112463349147,-0.0922905667810963,1.6327702428579356,0.4970501785436982,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.003983825931123,1.0574884868242873,-2.024991941082704,1.8040112413223142,1.490623220291112,-0.1956197158330177,0.21440297419418783,static_guidance
21.987627029418945,40,-0.8786331586388806,0.4239561056951964,0.669320922339892,-1.2781142132742356,-0.09359244068650091,1.6327499722648666,0.4983686092477726,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.053487965855302,1.0821881344477278,-2.026162904243721,1.808244453511207,1.502655753890739,-0.19074808037058452,0.21828957689620385,static_guidance
22.00428056716919,40,-0.8778578554373602,0.4235756490407556,0.6693285520890071,-1.278130951553014,-0.09448084233111138,1.6327308973599892,0.4994170241468358,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.081922336753437,1.1060302208732118,-2.025584759607686,1.8165276050846986,1.4640876970547756,-0.18337182468757762,0.24057243335473508,static_guidance
22.020867586135864,40,-0.8770770572328711,0.42318482007834995,0.6693415005914398,-1.2781529606726865,-0.0949133483542117,1.6327027109912513,0.5004534339201385,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.095248230400679,1.141824476893753,-2.028594253720589,1.813958614014763,1.3789898522361086,-0.19387051146934978,0.23699549539466816,static_guidance
22.037583827972412,40,-0.8763466254506527,0.4228273936003397,0.6693686381227641,-1.2781725846998466,-0.09498332431830904,1.632679908873131,0.5015505888095837,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.146948918638221,1.134980113909819,-2.028765829530867,1.8107763811448232,1.325185017961866,-0.19225212892162502,0.22108122868611702,static_guidance
22.0542893409729,40,-0.8756584573075673,0.42252921219479433,0.6693816478387308,-1.2781804965956474,-0.09500351490999391,1.6326487293015373,0.5027260236150748,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.193768662812813,1.1421178775418597,-2.0221913729734315,1.8184074530697845,1.3286483016829334,-0.19449209978839924,0.19794179511762938,static_guidance
22.070942878723145,40,-0.8749400556525642,0.4222124551282138,0.6693803300606549,-1.2781765317358582,-0.09508387417222255,1.6325949428016988,0.5040274075711976,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.251695136052193,1.1898279103497742,-2.0298820924344607,1.8121852078996334,1.3442821551298525,-0.18717947717754022,0.19972334131341746,static_guidance
22.0876305103302,40,-0.8742826978193925,0.4219033992020473,0.6693848880104154,-1.2781765493965518,-0.0952420657168606,1.6324839258623087,0.5052282322401919,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-4.248210514467383,1.2127258827967597,-2.026628572567033,1.8116660550328947,1.3528755045361867,-0.1610540639046714,0.19026755002146317,static_guidance
22.104255437850952,41,-0.873690800981824,0.42164047530056725,0.6693905088608647,-1.278183238989144,-0.09540858386863504,1.6324201727462815,0.506085632953276,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-3.895850736907591,0.8646875745022331,-1.9534075121445047,1.6626255033963977,1.1913496378059534,-0.2870204974334456,0.28996430784506616,static_guidance
22.120919942855835,41,-0.8731054918366972,0.4213901437505453,0.6694115478215845,-1.2781853827256837,-0.0955790591537283,1.6324105587256985,0.5067551000631119,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-3.880984269752241,0.8741238438226523,-1.9550279656548641,1.657572766063949,1.1696478393902063,-0.290975394307516,0.31471549523373576,static_guidance
22.137643575668335,41,-0.8725353071052239,0.4211143939894212,0.669421199355028,-1.2782150625413475,-0.09586374081716739,1.6323867910339716,0.5074591258618608,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-3.9365023843441533,0.9213862799812687,-1.9493051884890864,1.67849984710707,1.2295665433025886,-0.2814000012609406,0.2777404614331366,static_guidance
22.154382467269897,41,-0.8720453364925714,0.4208408353231344,0.6694331903935571,-1.2782628963701663,-0.09642275011469126,1.6323567598877966,0.5083266894740298,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-3.946877409952433,0.9303411889418571,-1.9548620094450944,1.6919709008578574,1.2952858273845171,-0.2858324278302571,0.2597809044516356,static_guidance
22.1710844039917,41,-0.8715083417987582,0.42054373394829014,0.6694496915328271,-1.2783112159502976,-0.09740315680920232,1.6323375572104193,0.5094249739155439,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-3.9738649147191234,0.9581322538202008,-1.9668984670326464,1.6884846245673628,1.3921098607004572,-0.2878292426264071,0.23901066737189128,static_guidance
22.187811613082886,41,-0.8709355536534843,0.42028103700508357,0.6694487146976342,-1.2783053759504412,-0.0987019145721899,1.632333206265437,0.5105496122173167,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-4.04054684336619,0.9657045768762047,-1.9520297242041833,1.6648128121874075,1.474226341874458,-0.29054680431555924,0.24446380296811884,static_guidance
22.204317331314087,41,-0.8703887069456151,0.4200765883926055,0.6694487146996615,-1.2783053759524696,-0.10015518207344905,1.6323385213950319,0.5115976214419348,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-4.082210438832829,0.9816214984164906,-1.950623168835993,1.6714267232267654,1.5528727972642205,-0.29074835927633075,0.22883075223393198,static_guidance
22.22110104560852,41,-0.8698444944613931,0.41986598620528753,0.6694619328909371,-1.2783141239902427,-0.10170113761766518,1.632338517034455,0.5127813570062348,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-4.091455510592787,0.9799737473622252,-1.9527013598929388,1.6859174096482672,1.569116085022633,-0.2905117634155437,0.2021216063048989,static_guidance
22.237704753875732,41,-0.8693290816323962,0.41969101503417056,0.6694747459924705,-1.2783171047141224,-0.10304078931945203,1.6323391155788347,0.5139816295831618,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-4.113889659691995,0.9807367410466873,-1.9585147588397078,1.6678821396776342,1.5654563793258607,-0.2905005526145374,0.23088750142540965,static_guidance
22.254485607147217,41,-0.8688822096710709,0.41954613493375287,0.6694989664516208,-1.2783182831789166,-0.10417191232590357,1.6323378093242618,0.5150055081812599,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-4.102443483597573,0.9989219576901808,-1.9563609857744053,1.668530857094096,1.5680131213493487,-0.28968361606917,0.21911391169810818,static_guidance
22.271186351776123,41,-0.868470353030277,0.41941752533882176,0.6695512727766297,-1.2783203246300672,-0.1054129555317112,1.6323399455545118,0.5160711047401525,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-4.108994987403634,0.9949596407497242,-1.9963315954624679,1.6717038292899082,1.611035043696708,-0.2909668731416175,0.21581943458966873,static_guidance
22.2878634929657,41,-0.8681033158817951,0.41933346769250307,0.6696257589666506,-1.2783287880171474,-0.10660069533403906,1.6323392333164048,0.5171546909466873,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-4.133389208006612,0.9807425687587117,-1.9885590982148007,1.6657257755773525,1.6337621592967981,-0.29077413246907774,0.21029780741499618,static_guidance
22.30444860458374,42,-0.8677950497568504,0.4192994152148392,0.6696928886985111,-1.2783343369085274,-0.10755502020621599,1.6323392334779103,0.5181810993485813,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.7448738580626095,0.6475801855197808,-1.9013535154740089,1.511436796514832,1.4417543045481267,-0.38811592805802747,0.27034162712325505,static_guidance
22.321200847625732,42,-0.8674662961431174,0.41929182142084825,0.6697216783256927,-1.2783406679125968,-0.10832740635375653,1.6323399455547334,0.5193133023269041,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.7804973050097264,0.6333000503918083,-1.8959302088257284,1.5085493422365681,1.404182337917179,-0.38835775060748307,0.25014959360317357,static_guidance
22.33785104751587,42,-0.8670831908167205,0.4192819464027262,0.669713432391937,-1.278367598251925,-0.10906817943756562,1.632340502350486,0.5205032415475496,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.813003250343957,0.6383336797791536,-1.8822620692001042,1.5278308790484771,1.4594012247237673,-0.3896336039340503,0.24285241268699725,static_guidance
22.354567766189575,42,-0.866688039746507,0.41927820494300744,0.6697138335155193,-1.2784184209524976,-0.1101977774434913,1.6323441583218743,0.5216643751932786,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.8300599691883535,0.6352521437570406,-1.8927595808541857,1.5449382507575833,1.5763425770415487,-0.3899503247198824,0.25254924574996596,static_guidance
22.371232271194458,42,-0.866264576473327,0.41926655065686075,0.6697181659708693,-1.2784769898418085,-0.11174545862307278,1.6323450869249214,0.5225598867927994,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.8959594468920113,0.644693788297813,-1.8975330686677465,1.5394782998737182,1.6898551356073357,-0.38930812561243583,0.27199573546343986,static_guidance
22.38795804977417,42,-0.8657663777487957,0.41926344552241607,0.6697102138703406,-1.2785390225654727,-0.11364481223251147,1.6323443806736404,0.5232181700773864,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.9014566040392977,0.6366911474396142,-1.8853231381076183,1.5389670057738611,1.7499067597930242,-0.38875476803285663,0.28734872788277316,static_guidance
22.404582977294922,42,-0.865290372231931,0.419267520612211,0.669712162712164,-1.2786040564781136,-0.11541842298799149,1.6323468838281352,0.5236158231630309,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.9431455913620628,0.6323131739958218,-1.8898647001329805,1.5374843503162525,1.7569643616200146,-0.3887165686906706,0.3067561883936955,static_guidance
22.42121410369873,42,-0.8648553767646413,0.41926441186615043,0.6697138331480194,-1.2787137345832502,-0.11701817772977904,1.63235016239172,0.5237855482944005,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.9594250629473033,0.6361128442460382,-1.886079284551807,1.5944197407775955,1.8120080697285088,-0.38900534521837243,0.31953663600160453,static_guidance
22.437885761260986,42,-0.8644109805601706,0.4192614785183026,0.6697138331480194,-1.2788898900156207,-0.1189239782557403,1.6323452560349254,0.5238481798601996,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-3.9977651111381065,0.6342733967343595,-1.888475724229224,1.5985248537370031,1.9032541178512932,-0.3882220138947626,0.3331554783290249,static_guidance
22.4546320438385,42,-0.8639591809566569,0.41924913342021797,0.6697138371829671,-1.2791233180489057,-0.12106831289626405,1.6323484304867202,0.5238666689926285,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-4.0252005822253905,0.6401831146940992,-1.885419426456143,1.6252499325315886,2.007956483668872,-0.38857194815369467,0.33389810722056074,static_guidance
22.471291303634644,42,-0.8635540486271911,0.4192288556999393,0.6697202866900609,-1.279400790000056,-0.12324280020770485,1.6323509123406577,0.5238934616914952,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-4.0147777019518855,0.6566902706220572,-1.89371110682183,1.6721318790601822,2.082067508088735,-0.3893382926834784,0.334995020224563,static_guidance
22.488051414489746,42,-0.863143456501455,0.41919673176514327,0.6697187221983031,-1.279737235629148,-0.12582292664458175,1.6323523147907695,0.5239186644920407,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-4.068032455310712,0.6505433729808948,-1.8859673653760436,1.7031180840667786,2.1765806314242995,-0.3891351617682771,0.3314090654988399,static_guidance
22.50465178489685,42,-0.8627524560435271,0.419154381202906,0.6697146661072445,-1.2800641727897282,-0.12840130256428037,1.6323545547403207,0.5239370261538906,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-4.0764382953837845,0.6491295293844829,-1.890338599503706,1.690341282176427,2.196394669457067,-0.3889414360541057,0.329929271277891,static_guidance
22.521265268325806,42,-0.8624098780176738,0.4191443727762122,0.6697186427254774,-1.2803617800694065,-0.1306043590839217,1.6323560181458783,0.5239483212987222,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-4.083944694760187,0.6440470680294741,-1.892001624533246,1.7446785637515776,2.2422641261251557,-0.38862736349934773,0.3315600885989758,static_guidance
22.538068771362305,43,-0.8620482024247026,0.41914245688381424,0.6697124850172657,-1.280666543046679,-0.13286246933259657,1.6323601455541303,0.523951570414805,-0.9218650655299712,0.423157781279599,0.6394270229709349,-1.2575791034767931,-0.06474727725719731,1.6001671679398441,0.6032769039547929,-3.687960263986479,0.32340159090540826,-1.8170102451659558,1.58813024139983,2.0773519966687486,-0.4863439590073801,0.3954822635592659,static_guidance
22.554672241210938,43,-0.8617490992087642,0.41912822456035354,0.6697083050159011,-1.2809431420575965,-0.13458428186373753,1.6323637234474295,0.5239493324673837,-0.9218650655299712,0.423157781279599,0.6394270229709349,-1.2575791034767931,-0.06474727725719731,1.6001671679398441,0.6032769039547929,-3.6804855349123033,0.32890398022135714,-1.8177195745627999,1.6057370025477014,1.9867455737421011,-0.4829239652602234,0.39807507852274215,static_guidance
