Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
40.413193225860596,100,-0.46926610153181925,0.5197030560644252,0.637892895104023,-1.447364944156857,-0.7968055618868933,1.6657055516602985,1.2192837187800794,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.3849053676276628,-3.74953637621521,2.7956233087838456,-0.3247725298438656,2.6068461426530125,-1.5853673170376277,0.537892911498362,static_guidance
40.429943799972534,100,-0.46913293102863163,0.5199158918207757,0.6378837497897587,-1.4473565904320647,-0.7968049515353309,1.6676307565958242,1.2193908527992978,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.350562006766898,-3.7730744426031158,2.8046216771672134,-0.32652599024545775,2.6053715032638736,-1.5835770075209832,0.5367944316185079,static_guidance
40.446675062179565,100,-0.46895626323776407,0.5201969676876957,0.6378887481424431,-1.447360296954591,-0.7968055618868933,1.6696804948965454,1.2195183155574882,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.3235227899401214,-3.8015221955330394,2.799066523729638,-0.3187333191055291,2.6059485628732815,-1.5965138725606491,0.5286687308231625,static_guidance
40.46337652206421,100,-0.46878364029108954,0.5204842123390961,0.6378914708755974,-1.4473736969629925,-0.7968028222470181,1.6714513051151743,1.2196576620049504,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.3196708947240432,-3.836643789314049,2.7947024764740016,-0.3148811453601541,2.606540532981997,-1.5797825580564677,0.5265652649463326,static_guidance
40.480026960372925,100,-0.4685975455344568,0.5207802477980749,0.6378948117473668,-1.447387771281665,-0.7967934692993196,1.6728884107444648,1.219779040927725,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.300465513937342,-3.8502041310549373,2.796352051955599,-0.30425718819076225,2.6050001051222718,-1.5386571021268192,0.5352375832078248,static_guidance
40.49664640426636,100,-0.46837658114967606,0.5211073800011198,0.6378946295887282,-1.4474021622988855,-0.7967880329401495,1.6738681305054273,1.2198371316390721,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.2676879062358504,-3.9060908095406366,2.799267367130108,-0.3171645247443071,2.6057888833962592,-1.4898020935986762,0.5381305706579524,static_guidance
40.51332211494446,100,-0.4681353173196555,0.5214338188858826,0.6379035139169655,-1.4474017574262952,-0.796788030968772,1.674322148504256,1.2198678895241135,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.2607301193465446,-3.9339409506481684,2.8002180643625953,-0.32125741971203436,2.605400885002369,-1.4277088395957138,0.538080029165754,static_guidance
40.530030727386475,100,-0.46785688531968733,0.5217822966940202,0.6379174405726605,-1.4473984208023336,-0.796782903793669,1.6745401663166222,1.219907184566974,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.2189763735528423,-3.9535994046361975,2.798183242928972,-0.3267040012996311,2.6055725561069747,-1.4176930789245983,0.5327080585637852,static_guidance
40.54669451713562,100,-0.4675499050546428,0.522118918670548,0.6379403815522093,-1.4474069169508148,-0.7967818384435469,1.674679613352019,1.2199657840267282,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.205946962944035,-3.960777271826966,2.7986466690688068,-0.3175226226714631,2.606534306763532,-1.3958133802806392,0.53488817712284,static_guidance
40.56338715553284,101,-0.4672511107227903,0.5224347338629386,0.6379984372441407,-1.4474049793431174,-0.7967758138709597,1.6747791970173167,1.2200306005141992,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.6521586766423864,-3.631794445377599,2.842553673025127,-0.5231926483966568,2.3828654835035596,-1.316358360892289,0.5855369975486847,static_guidance
40.5800096988678,101,-0.46691684050220206,0.5227983952945637,0.6381220267212083,-1.4474026634167974,-0.7967705463673034,1.6748268171635123,1.220146088714434,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.6099493134359295,-3.702725560895479,2.811924185667571,-0.5291881281756584,2.380739717025518,-1.3110256037749413,0.5734782760432076,static_guidance
40.59665846824646,101,-0.4665155493722569,0.5231546035583752,0.6382270025599204,-1.447400997396101,-0.7967738744204833,1.6748852124780846,1.2203186510513273,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.5696450096471986,-3.699234768577972,2.8080052822171893,-0.517356797676137,2.3822827803383837,-1.3093541579914447,0.579508189259125,static_guidance
40.61336159706116,101,-0.46603724373171285,0.5234513548908808,0.6383124755180111,-1.44740099772315,-0.7967746017808459,1.674934853617136,1.2205324388480656,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.488394354282517,-3.7247124125733344,2.8289548845577004,-0.5274982448541486,2.3833743097337705,-1.3115792578426897,0.5645527768739286,static_guidance
40.63015532493591,101,-0.4654264668993261,0.5237436974620494,0.6383420833079907,-1.447394037246704,-0.7967732808060115,1.6750256243267287,1.2208413639426647,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.4376865089658062,-3.7342901358477283,2.8273783801762793,-0.5240424792592231,2.381918240168121,-1.3339956210886559,0.5623344970290335,static_guidance
40.646727561950684,101,-0.4647870346588787,0.5239813259164403,0.6383591623861289,-1.4473892801242239,-0.7967732793524613,1.6751943252426025,1.2211917636201401,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.391502264810177,-3.739387857560126,2.835162029383298,-0.524100026573878,2.3821090577848336,-1.3472920926521104,0.5479020299892807,static_guidance
40.66364860534668,101,-0.46408293291288866,0.5241918466556674,0.6384101932163742,-1.4473859266027325,-0.7967708139684464,1.675416142314508,1.2216722769575692,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.352998625132643,-3.7470899011527914,2.798776372061467,-0.5267301926715287,2.382519513665983,-1.3386659187634478,0.5459791357390198,static_guidance
40.6800901889801,101,-0.4633643017159113,0.5243795796555408,0.6384969580495482,-1.4473859264976099,-0.7967694915400364,1.6756016705151535,1.2222222659214452,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.3007848970179527,-3.748126910960068,2.781303759622203,-0.5219958074278813,2.381504104555473,-1.3600606327253155,0.5256903044372727,static_guidance
40.69682264328003,101,-0.4626612760265594,0.5245481907736007,0.6386099360850075,-1.447377775761119,-0.7967722211678576,1.6758065475258344,1.2228029348902794,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.2694028295158908,-3.7580579916030525,2.794267573039248,-0.5310173633446911,2.381634038443709,-1.3356691848926379,0.520997797959233,static_guidance
40.713441133499146,101,-0.4620298654131201,0.5246637935549373,0.6387627319119171,-1.4473719314944857,-0.7967739928821452,1.675993588800062,1.2233631325821543,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.2358724472668328,-3.7285674775033053,2.7571935013745485,-0.5290944065785281,2.38335085629574,-1.363811384880268,0.5303482314019254,static_guidance
40.73032283782959,101,-0.4613121036727898,0.524747514314629,0.6389337224323257,-1.4473752693129183,-0.7967719569061308,1.6761843435280859,1.224029280150065,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.1535159245972986,-3.728473438425807,2.76744311063367,-0.5247774448448392,2.3819868763131504,-1.3342473919387488,0.5037236319965265,static_guidance
40.74693322181702,101,-0.46053486000282406,0.524804380199839,0.6390904255632188,-1.447380680114761,-0.7967722167892864,1.676334637410688,1.22487931021291,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.1228911440005134,-3.7319075508348365,2.719864697369431,-0.5215094937245325,2.3831587189270995,-1.3370214055088547,0.5000675873789246,static_guidance
40.763588190078735,101,-0.4597977429687405,0.524816624262291,0.639257261392485,-1.4473827049027461,-0.7967719562760349,1.6764016855691197,1.2258374965967602,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.0780283954124656,-3.733179581297431,2.751153525057565,-0.5265345651746858,2.3818329596595227,-1.3384219651080491,0.46817443786497737,static_guidance
40.78026580810547,101,-0.45904176490446913,0.5248094255045838,0.6394883705080432,-1.4473638989518982,-0.7967700887558361,1.6764419965664905,1.2268873580548465,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.045587431824129,-3.730677913159209,2.6874134576533995,-0.5312926771776265,2.3822611694936464,-1.3415117850377676,0.4702447095049113,static_guidance
40.796793699264526,101,-0.4583913500874349,0.5247848510748917,0.6398196979353642,-1.4473390950872325,-0.7967732807873772,1.676580044802842,1.227765791634739,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.0373703058617656,-3.7163660791874067,2.6422030935332814,-0.5397947053611639,2.382421353838492,-1.35643960438253,0.48890044646168945,static_guidance
40.81357479095459,101,-0.4578674460086791,0.5247734975908019,0.6403123093538324,-1.4473191474413045,-0.7967726660915829,1.6768473034197813,1.2284939914003281,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.010649296154569,-3.728319172711876,2.5627397223440043,-0.5461616025593726,2.3823557054281688,-1.3898107790817116,0.4756346829859879,static_guidance
40.83034873008728,101,-0.4573733784226805,0.5247786703146449,0.6409317634326406,-1.4473052411848626,-0.7967713349359143,1.677255863713967,1.2291558824588815,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9898973368469743,-3.7330421472189195,2.4902824797813388,-0.5282476581052672,2.3812775258745904,-1.4028770858799444,0.49105423077928073,static_guidance
40.84697508811951,101,-0.45682599413583824,0.5247769998667533,0.6415042662945949,-1.4472747885379669,-0.7967731494999787,1.6777377495923584,1.2296562340289436,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9338619350205295,-3.734005456226564,2.507564928711799,-0.5373249385908306,2.3828813449347477,-1.4314780233653885,0.5090852702922318,static_guidance
40.863635540008545,101,-0.45626512404291447,0.5247729186451375,0.6419937801021198,-1.4472220772308173,-0.7967713464028077,1.6782179985904482,1.2300185138396333,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9063249496371697,-3.73532040324615,2.4875709908616717,-0.5636372387407322,2.381597496551683,-1.4336623092713425,0.5176525626583502,static_guidance
40.88029646873474,101,-0.45567342295432645,0.5247668211029334,0.6425136405541487,-1.4471224638334652,-0.7967728708806939,1.6787642969245387,1.2303551455480062,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.8846911878138239,-3.7288717555431106,2.425532386617549,-0.5694438554298971,2.3834014564153643,-1.4465857073593036,0.5147560512989385,static_guidance
40.89685821533203,101,-0.4551378923340861,0.5247668210665385,0.6429905431337609,-1.4470099461192483,-0.7967684318220988,1.6793116739016816,1.2305366787098164,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.8542183871224154,-3.7293985203529747,2.4161325486201566,-0.5895114997053168,2.3822143982709747,-1.4527865111056686,0.5350936254308264,static_guidance
40.91372275352478,101,-0.4546884345169949,0.5247463640345635,0.6433865452880264,-1.4468954885424212,-0.7967671094196126,1.6798128627818574,1.23056236392892,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.8605106660943314,-3.725810097071023,2.4250648623261704,-0.619043483470101,2.3811605579142414,-1.4680489203782798,0.5428379273127317,static_guidance
40.930368185043335,101,-0.45432335084646464,0.5247362579926523,0.6438055981219201,-1.446765614500161,-0.7967667230755835,1.680293536666274,1.2305729612602656,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.8762409824077191,-3.7266680378036954,2.3825439394741283,-0.6201338793396697,2.381328741140464,-1.4487639769275085,0.5412591512951265,static_guidance
40.94710421562195,101,-0.4541040721773322,0.524741537403642,0.6442703009600517,-1.4466469448371495,-0.7967671182581931,1.6806956024316109,1.2305728612640663,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9060266688376126,-3.7271421580634736,2.341338399756612,-0.5929749644311572,2.382836741514605,-1.4574883214783991,0.5428037137368403,static_guidance
40.9636664390564,101,-0.4539960543238869,0.5247509230344221,0.6447080842156849,-1.446599238366059,-0.7967592554357562,1.6809195537577724,1.2305773963726288,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9218175145286207,-3.72302514662248,2.3376697879241832,-0.5802232352213623,2.3813348235924607,-1.4326246085356587,0.5417877492604317,static_guidance
40.9803786277771,101,-0.4539733351019196,0.5247510026176937,0.6451012331354905,-1.446616098429988,-0.7967535222636327,1.6810055497755263,1.2305838829135451,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9462915387233674,-3.724761142208507,2.332256338295868,-0.5707016344350564,2.3805366819207645,-1.4092602501378333,0.54159058297693,static_guidance
40.997058391571045,101,-0.4539699395423034,0.5247490125842796,0.6454138329138022,-1.446600032521967,-0.7967549594861147,1.6810332721406107,1.2306317744293038,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9401562549414857,-3.72889375292097,2.346201144550408,-0.5826794906171379,2.381315063936803,-1.4025925146476559,0.5313361408870996,static_guidance
41.01362442970276,101,-0.453978378248387,0.5247326284124647,0.6455939005284971,-1.4465676882322052,-0.7967562446057477,1.6811092182821974,1.2307481942267302,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9382143469642119,-3.720286346231834,2.347118306628474,-0.5802600362504895,2.3826047722739214,-1.4102635940662043,0.5399554316238001,static_guidance
41.03050947189331,101,-0.4539885390203726,0.5247229100044329,0.6456717146602835,-1.4464611242024625,-0.7967590148707008,1.6812751534930417,1.2309434752217836,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9462345460036355,-3.728069043908322,2.4009898380077095,-0.631757504615629,2.382043741354228,-1.4173383979912733,0.5253523790709028,static_guidance
41.04718351364136,101,-0.45399094567297854,0.5247083221871678,0.645681570759145,-1.4462852288676038,-0.796755083497059,1.6814530664410456,1.2311197188194896,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9428301516467129,-3.709981525010261,2.403620495614241,-0.6525735202366716,2.382116137442592,-1.4379552967951374,0.5288513120340265,static_guidance
41.06382441520691,101,-0.45400837207048345,0.5247084161183165,0.6456800336694204,-1.4460874429598796,-0.796749036020703,1.6815443462430981,1.231262862617387,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9618847161805263,-3.722544422223571,2.406761807542551,-0.654360146891651,2.3804500797739725,-1.4104951978671165,0.5247215110193281,static_guidance
41.080519914627075,101,-0.4540213484553959,0.5247064755675523,0.6456825798580303,-1.4458952514024233,-0.7967436573184942,1.6815716192729917,1.2314222420773207,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9545838320941049,-3.7230125418630013,2.4013597330879093,-0.6829594610659263,2.381629337972821,-1.4141334607529332,0.5218681341121572,static_guidance
41.09711670875549,101,-0.4540212193730766,0.5246956271693111,0.6456874151993068,-1.445685492931393,-0.7967341516218505,1.6815690337894134,1.231628795164131,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.949320495445997,-3.7195103637066134,2.3970391902925923,-0.7017969799551536,2.380215656965487,-1.4103880971311047,0.5174956254234067,static_guidance
41.11372494697571,101,-0.45401620807145765,0.5246730683173229,0.6457043557454573,-1.4455238522840965,-0.7967198764579191,1.6815700842937613,1.2318292459202593,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9456815122941645,-3.7091899060680635,2.3970799010458523,-0.6867900888994075,2.379890984170675,-1.4097665588950126,0.5273688343485962,static_guidance
41.13049364089966,101,-0.45401787754433587,0.5246413943332254,0.645731588544614,-1.4454245415004474,-0.7967077122755486,1.6815619027461202,1.232038086492039,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9459861898108581,-3.7103853894958165,2.381821504163087,-0.6689162641055271,2.381264094942112,-1.4093999453334487,0.5069982504550881,static_guidance
41.14723515510559,101,-0.4540195489431193,0.5245899196832196,0.6457456775365438,-1.4454005532485859,-0.796685450276562,1.6815509056723044,1.2322997974901375,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9462949473252782,-3.7009343384669746,2.3996579392744795,-0.6576206456081369,2.3793362121327575,-1.4076296344538053,0.5088646911695495,static_guidance
41.163822650909424,101,-0.45402851276461303,0.5245567492729611,0.6457390456804734,-1.4454250435710012,-0.7966463701566383,1.6815301414999806,1.232527982155135,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9622443366547632,-3.6987870779113687,2.404375443443385,-0.6195685521731058,2.37727842478344,-1.393961020907014,0.5148463524552581,static_guidance
41.18048691749573,101,-0.45403610398225663,0.5245616513805206,0.6457349194225044,-1.4454418215036373,-0.7964617012962132,1.681513394561709,1.2326913687649736,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9485085430411276,-3.710811609431516,2.39823946511851,-0.6436683123558505,2.320717579857057,-1.4096162821979847,0.5228951950631935,static_guidance
41.197229862213135,101,-0.45404572701326124,0.5245810378968665,0.6457269322594613,-1.4454589893265868,-0.7962848403319369,1.681497998663716,1.2328388366727863,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9462420030443958,-3.739537418180471,2.4052392137616865,-0.6465247959291371,2.358034786524731,-1.4029602647414414,0.518238118922892,static_guidance
41.21390342712402,101,-0.4540641125834202,0.5246019116539752,0.6457104155518891,-1.4454902959820735,-0.7961985275847573,1.6814769934670744,1.232955539736001,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9526909500865187,-3.7168167400464034,2.407079670848439,-0.6371102446027379,2.362197108697742,-1.4067553448430448,0.5158307782381256,static_guidance
41.23059344291687,101,-0.4540990160130467,0.5246101226614331,0.6456873242970181,-1.4455369056756886,-0.7961797171768931,1.6814467564126292,1.2330849097950651,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9567424334648279,-3.7109285365539155,2.4265072771607485,-0.6368683069475088,2.3657839396812324,-1.4081032946926988,0.517260898748637,static_guidance
41.247304916381836,101,-0.4541611012122395,0.5246066203870261,0.6456805690588395,-1.4455578455484155,-0.7961549310949866,1.681429439553638,1.2333032448828198,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.9650179043832171,-3.7164375571910733,2.406055525883815,-0.6389108964662054,2.363963619959294,-1.3976499736285777,0.4998835844081844,static_guidance
41.26401424407959,101,-0.45422712587872194,0.5245803666450461,0.6456855906802308,-1.445525302381747,-0.7961377552199772,1.6814337997330704,1.2337776688662283,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.974262127068415,-3.702346467642242,2.4015579228290096,-0.6638792723620744,2.356840964178393,-1.4079535019888691,0.4739049774063738,static_guidance
41.28056883811951,101,-0.4542917565370878,0.5245547068275149,0.6456864796691523,-1.445489476177846,-0.7961218030255897,1.6814371208498813,1.234559926804286,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.97271011403942,-3.7062304110557176,2.4016555308136898,-0.6689295960726727,2.3642395471929185,-1.4080693846859735,0.4324374580142451,static_guidance
41.297219038009644,102,-0.4543580957489149,0.5245307052739987,0.6456896348501261,-1.4454487519812942,-0.7960850879980556,1.681437475588584,1.2355902824890512,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4592520609891746,-3.3338614021699664,2.4816477615847967,-0.8649324967179356,2.1403774418655432,-1.3312737948792415,0.47946849374513445,static_guidance
41.31406116485596,102,-0.45439538311011,0.5245187368858628,0.6456827146733854,-1.4454303034769984,-0.796022596373526,1.6814346897896082,1.2365707756323612,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4272051490296525,-3.3358511960911574,2.483681618497603,-0.850276837877087,2.1428490868802994,-1.3298702797657975,0.4883057580172219,static_guidance
41.33087348937988,102,-0.45439475669065793,0.5245323858086567,0.6456916926187743,-1.4454637127159484,-0.7960101747444137,1.6814346648963034,1.2376987523644845,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4268826262125829,-3.339482794586545,2.469410983565241,-0.8382983569223786,2.143926581122342,-1.3310866974342075,0.44661056702554663,static_guidance
41.347437381744385,102,-0.45437300609079745,0.5245618447105433,0.6457066510973075,-1.445513778761062,-0.7959602311094057,1.6814243670122386,1.238975191332839,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.413991675158534,-3.355513797563332,2.4735935896650543,-0.8302491099745515,2.142014742851264,-1.3315070245759435,0.4342050493130126,static_guidance
41.36413908004761,102,-0.45434551106215476,0.5245853520507866,0.6457207750513385,-1.4456314169373172,-0.7958422028842567,1.681417387675356,1.2400624534942042,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.419224425631573,-3.3386148090755237,2.4731326539843312,-0.7781910430376445,2.1313559749097806,-1.3303601609150157,0.46657069398855056,static_guidance
41.38083004951477,102,-0.45433602181376176,0.5246002381141567,0.6457319714111575,-1.4458259756838856,-0.7956555908169621,1.6814061137015952,1.2407262184451393,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4097606252079906,-3.344681287479755,2.4660349417195886,-0.7504275424509733,2.1030912274850713,-1.3313278045817416,0.501890775739124,static_guidance
41.39750146865845,102,-0.45433317802872464,0.5245965011732875,0.645729185141504,-1.446031596673446,-0.7954813905452316,1.6813947960344529,1.2411106201630506,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4227189638795363,-3.3389941499711595,2.4431937414577374,-0.7495112878409108,2.1070242072860137,-1.331357261735822,0.5144792420604203,static_guidance
41.41417717933655,102,-0.4543346121035468,0.5245945523852917,0.6457184091207827,-1.446213447814454,-0.7953412014743876,1.6813858947078832,1.2414685974899498,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4225370563173927,-3.3406419489808177,2.5007996700926163,-0.751158269694945,2.1244175561905903,-1.3315673121792055,0.506721684096841,static_guidance
41.431095361709595,102,-0.45434390944205216,0.5246454066633962,0.6456992234358758,-1.446276305658995,-0.7952733462584541,1.68138730774086,1.2418725698268676,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.415974615396797,-3.3732789855547423,2.477965350169551,-0.7921779095715644,2.114368818735762,-1.330008144704988,0.49564067321370553,static_guidance
41.447598457336426,102,-0.4543243232836133,0.524804459287097,0.6457200631654985,-1.446298548360108,-0.7952696543005943,1.6813982986476683,1.2423432243774228,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4171727777767793,-3.4142077211333666,2.464928643734253,-0.7776493886122393,2.12495007586644,-1.3372102348922223,0.4953001253367093,static_guidance
41.46425175666809,102,-0.4543200343842456,0.5249173059991301,0.6457324036273532,-1.446467547163337,-0.7952598464869085,1.6813997679637553,1.2428694622607062,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4230301665376859,-3.3550185341378858,2.4804458190891476,-0.713991707333892,2.117855351816187,-1.330486294536875,0.48889680534071617,static_guidance
41.480900049209595,102,-0.45432000347605944,0.5247523011640186,0.6458041152249255,-1.446625641253366,-0.795235902435524,1.6814022138915465,1.243362516372857,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4207589897094657,-3.313377942708986,2.4297132380203883,-0.7588783207027928,2.1249418814972625,-1.3331109932034044,0.4922514839176299,static_guidance
41.4975323677063,102,-0.4543184850674933,0.5246851972213435,0.6459945943909376,-1.4464846991550835,-0.7952100414673233,1.6814174911814166,1.243770513568817,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4202956406712535,-3.3454900787856445,2.398162570364183,-0.8278736963962086,2.126937157759647,-1.3333313424478852,0.497917519045736,static_guidance
