Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
43.16886019706726,99,-0.46019292591627114,0.5195963677631656,0.6585450427130102,-1.439661906525601,-0.7933457450546749,1.7113241277807805,1.1606622789437708,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.22584674088663853,-4.187936262659557,1.5132365065777444,-0.5538292363574021,3.1331325092694415,-2.0257060956468322,0.6228577813325531,static_guidance
43.185575008392334,99,-0.4596842513577635,0.5200757140096711,0.6584585082304634,-1.4399877123451306,-0.7956241566787032,1.7114061834734076,1.162459793073287,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.20943985079550753,-4.222631061304968,1.5367093771955793,-0.4804816637842923,3.1894225774719294,-2.0303879123274675,0.5993452054676083,static_guidance
43.20229244232178,99,-0.45924397198533484,0.5204763102980673,0.6583793134286634,-1.4403880084031901,-0.7974201894324588,1.7114810876506275,1.164155952192315,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.20110050480085914,-4.236688768596497,1.5315244383121374,-0.41437348612566105,3.1706472328115263,-2.030082419938239,0.6043617060533646,static_guidance
43.218963861465454,99,-0.4588106661845886,0.5208718281065345,0.6583006284945029,-1.4408701726536262,-0.7991300874982274,1.71156209600679,1.1656994021350602,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.18909497398519237,-4.261138088106839,1.547560053069606,-0.40353760451639764,3.1866284785691645,-2.0205043486186938,0.629574384698404,static_guidance
43.23588013648987,99,-0.4584314109384821,0.5212468144007734,0.6582668863560316,-1.4413710807049755,-0.8005191359081825,1.711666652917982,1.1669307032515508,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.177080272889476,-4.280314852375224,1.507426364032418,-0.36232792342597153,3.1543284750408707,-2.0183464823096062,0.6396461796355004,static_guidance
43.2522554397583,100,-0.4581371764639879,0.5215669588703765,0.6582486920898268,-1.4418246363149163,-0.801250391108935,1.7117839884432293,1.1679146886725493,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.6337299368288122,-3.9345145479105557,1.5939783014220228,-0.5485431430918246,2.8371552585964768,-1.9506074898904995,0.7078585402462815,static_guidance
43.26895332336426,100,-0.4578350221152208,0.5218860606108715,0.6582110072240407,-1.4422710602981204,-0.8015394019101003,1.711955651238387,1.169004072473566,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.6216911487439287,-3.968942914244566,1.5908518227737576,-0.5537252177802205,2.7688287503932707,-1.9629905712532119,0.6912929503853604,static_guidance
43.285699129104614,100,-0.4574725794584077,0.5222651467243938,0.6581332487859965,-1.4426507391479109,-0.8019314939109228,1.7121986240086295,1.1703973965907863,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.586426933081556,-4.005418475311743,1.606869247920773,-0.5350617439857297,2.8120442324656105,-1.9829873185538802,0.6559579928212456,static_guidance
43.30242943763733,100,-0.4571009398386922,0.5225833630670953,0.658049751560671,-1.4429765787086772,-0.802507459783358,1.7123890652443017,1.1719951413353997,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.5462783595391819,-4.041255209540911,1.6210092677519632,-0.5015944616923286,2.8687608003102274,-1.9731176228941603,0.6218398839545591,static_guidance
43.318989515304565,100,-0.45664301171868915,0.5229101678543362,0.6579241557457628,-1.4432687193234566,-0.8032473639420867,1.7125619393518325,1.1736632067273531,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.48183651615466694,-4.033042675154158,1.6203644513430895,-0.5203278241877057,2.9046128818965746,-1.9804354025195725,0.6358150046598496,static_guidance
43.33581328392029,100,-0.4561497707721909,0.5232654806143119,0.6577754506655051,-1.44345827272422,-0.8041045678658757,1.7126307595460017,1.1751466688314494,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.4791712764451831,-4.076215161149258,1.629759163707427,-0.5192093072481401,2.947732307450076,-1.9561614236981377,0.6436859013802031,static_guidance
43.352299451828,100,-0.45567687727619205,0.5236325594398632,0.6576683640296693,-1.443590472114249,-0.8049872120956614,1.7126657333006987,1.1764681467689577,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.4334192337813868,-4.11913041228549,1.6457513469535852,-0.5141813157172842,2.9804693115612273,-1.9521434370820498,0.6320154705253336,static_guidance
43.36900043487549,100,-0.4551671609859987,0.52406518304481,0.6575840362495311,-1.4436782753359874,-0.8059928520146844,1.7127435866711915,1.1778113385871556,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.37825714941384037,-4.158683025959382,1.6496754231437327,-0.5497537083834697,3.0194799749088483,-1.95929804537902,0.6317038464607875,static_guidance
43.385640382766724,100,-0.45466827657028125,0.5245438306472989,0.6575447481012276,-1.4437443766320712,-0.8070155178247105,1.7128261415439527,1.1790477967791364,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.38819943625771003,-4.214050047566699,1.6464719480214807,-0.5387076326384943,3.0333943776424865,-1.9542619157273793,0.6281763830595768,static_guidance
43.40242862701416,100,-0.4542197004002849,0.5250144867375548,0.6575563862086995,-1.443810774202322,-0.8078491874978878,1.7128485224805454,1.1803395479697267,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.3630267704682679,-4.244012997534078,1.6180359352787554,-0.5383812172321696,3.0250000987738606,-1.952723172738709,0.6180185015014956,static_guidance
43.41901183128357,100,-0.4537615860230764,0.5254844381165698,0.657558994125834,-1.4439161541997199,-0.8084693730822436,1.7128514524676448,1.1818128350685724,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.3384203733654575,-4.312773029427744,1.616678041976803,-0.5147136815703455,2.983643243478549,-1.9535811317823686,0.6023632688506287,static_guidance
43.43575048446655,101,-0.45333142302946977,0.5259252639696509,0.657547995662874,-1.44405485719384,-0.8088400703804185,1.712854150466042,1.183406067807243,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7766608468879209,-3.949228447046825,1.694484558858683,-0.6991796070649077,2.734144603490818,-1.8802254771619338,0.6235793815170738,static_guidance
43.45234179496765,101,-0.45291730050634654,0.5263580374515003,0.6575381478845199,-1.4442053120219762,-0.8091524229461668,1.7128583349757318,1.185187259967592,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7360346120265606,-3.9906708759745704,1.7000620595322258,-0.6912901496085254,2.758754558889164,-1.8776380940873127,0.5975653039060382,static_guidance
43.46904230117798,101,-0.4523805259975439,0.5268681113926068,0.6575147183309058,-1.4443535805251773,-0.8099110740859519,1.7128667288445962,1.1874335295995737,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.697170448312241,-4.046638450647325,1.6954862758279898,-0.6674214368599088,2.87549957349781,-1.8798189624046975,0.5549620798404435,static_guidance
43.4857120513916,101,-0.451836014577722,0.5273322785756501,0.6575131750996885,-1.4445042594012727,-0.8111457405379173,1.7128715073918261,1.1896418431160964,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.6548906990247705,-4.068562203865875,1.6921971190592906,-0.6851360675343252,2.963852764897399,-1.880095715840581,0.5615328684830173,static_guidance
43.5024151802063,101,-0.4512185757609473,0.5278214306499946,0.6575123690319223,-1.4446624028943624,-0.8127779366999426,1.7128732898456078,1.1916504204684581,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.593414643647769,-4.124228205541937,1.694151373906735,-0.6433409724473085,3.083438971982236,-1.8856836815474898,0.5609741478368401,static_guidance
43.51904559135437,101,-0.45061182383914156,0.5282971504725374,0.6575167943084548,-1.4447981162429293,-0.8143238421633553,1.7128845870511487,1.193355028444316,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.5398380530588924,-4.160189126615487,1.695389315563822,-0.6436398841845645,3.089906269321923,-1.8795311982906386,0.5795683238529145,static_guidance
43.53583097457886,101,-0.44999940460752996,0.5287613431795815,0.6575187076037603,-1.4449535008783976,-0.8155696979550593,1.7128912464924042,1.1947591519482152,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.5293981677837448,-4.164955201488729,1.6957796918825752,-0.6293912252321722,3.0376319151162727,-1.8799571093853575,0.6036708809367096,static_guidance
43.55242204666138,101,-0.449453401916028,0.5291753580960507,0.6575233829698769,-1.4450857319189583,-0.8162616369250177,1.71290538623191,1.1959045487083342,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.5206515563936818,-4.220986433839385,1.6917728317365943,-0.6423569347474903,2.9828359886267073,-1.8788690472422265,0.6127871475319541,static_guidance
43.56906771659851,101,-0.4488822773718467,0.5296176127497775,0.6575250748910157,-1.4451790158405204,-0.816650622749668,1.7129196914549825,1.197091992829505,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.46683319621187414,-4.235839441112851,1.6905618740697905,-0.6589866382726799,2.9262681692288304,-1.8798188393349209,0.5926229021249836,static_guidance
43.585774183273315,102,-0.4483088150946413,0.5299982477870129,0.6575148459796566,-1.4452357501868807,-0.8168178108300058,1.7129278498313336,1.1984147448270832,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.8846026339697551,-3.878503884201388,1.7620812565847739,-0.8552828773278093,2.6803053373543713,-1.8059278285013949,0.6322705431204705,static_guidance
43.602556467056274,102,-0.44770046590642165,0.5303367511457849,0.6574918590010258,-1.4452366603348874,-0.8169477334159464,1.7129373651114568,1.1999742183372624,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.832090062078797,-3.908619996508301,1.7833647869656348,-0.8679913704739471,2.6989313971521987,-1.8032267581852324,0.6049159822291744,static_guidance
43.6190881729126,102,-0.44709618299380394,0.5306561752670784,0.6574835215708182,-1.4452401638030965,-0.8172711967189724,1.712956485631338,1.2015921085017582,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.7883742537236271,-3.9222652267870766,1.7661860000994407,-0.8568600024897455,2.745512440781083,-1.8040640215279915,0.5844148899367717,static_guidance
43.635934591293335,102,-0.446511856223471,0.5308996849315032,0.6574923586241455,-1.4452829016618969,-0.8177325493981421,1.712958202823738,1.2035013150821714,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.7619834588994492,-3.901020049133864,1.765687696800618,-0.8412024094864994,2.76218622570202,-1.8041441072806144,0.5740114690285502,static_guidance
43.65249156951904,102,-0.44593426665051533,0.5311031902983557,0.6574940419518005,-1.4453444445312027,-0.8181359891022078,1.7129623754429268,1.2053523655534235,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.7536557258286791,-3.9205742910578802,1.7674278667898464,-0.8032732950934802,2.7689217618993354,-1.80504871923656,0.5665222457490333,static_guidance
43.6691575050354,102,-0.44542906938863586,0.5312729650596754,0.6574988713103685,-1.4453830253268016,-0.818404292751281,1.7129648791374978,1.2068995042896062,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.7403188468308535,-3.9242870598211543,1.7696580706531972,-0.8412641960259579,2.757660895560504,-1.8117652057852556,0.5764950302649107,static_guidance
43.685893297195435,102,-0.444929538965764,0.5314307820791538,0.6575078549673906,-1.4453983944602307,-0.8185122332828294,1.71296787013405,1.2084137487605449,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.7283287823948699,-3.9109478590128774,1.7686196880842664,-0.8529565821017807,2.7143952161571985,-1.804456289637853,0.5797217318114375,static_guidance
43.702587604522705,102,-0.44445001287531694,0.5315641472577859,0.657498749323339,-1.4454328823596145,-0.8185200601274948,1.7129649201101724,1.2098734971170073,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.7177953898451285,-3.933083389697797,1.7734687176831945,-0.8295316595565789,2.7063584587868843,-1.8036415101771193,0.584632209726706,static_guidance
43.71936392784119,102,-0.4439989448366657,0.5317003579961418,0.657497078778451,-1.4454905280397892,-0.8185315151213163,1.7129649201101724,1.2110860419809277,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.6562585048173608,-3.9381882603390976,1.7693532104374334,-0.832996487559265,2.709661317594856,-1.804516774689431,0.5925519412767812,static_guidance
43.7360725402832,102,-0.4435275667826596,0.5318132122958442,0.6574899201804623,-1.445574784352653,-0.818535747358463,1.7129642080333496,1.2120188225691078,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.6507734836646759,-3.9306665549022615,1.7694418263209206,-0.8166140302544463,2.7093213508751,-1.804645328320214,0.6256039075778391,static_guidance
43.7525999546051,102,-0.44308028919667064,0.531903593407326,0.6574955218962522,-1.4456484301642918,-0.8185324045068115,1.7129649201101724,1.2125831896623556,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.6063029897198315,-3.954900291296353,1.7692732158120368,-0.8101162956609376,2.707978179944842,-1.8048421312846117,0.6491802853390045,static_guidance
43.769354820251465,102,-0.44271224121188574,0.5319875016946604,0.6574955305634864,-1.4456929213541803,-0.8185315514118583,1.7129649594098644,1.2129517997715238,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.599923053968013,-3.9398877956942893,1.7666278913069742,-0.8247778560126293,2.706941830176698,-1.8035419574603726,0.6412093930074783,static_guidance
43.78595209121704,102,-0.4422536049724482,0.532067734698486,0.6575030455171016,-1.445747296910447,-0.8185348251853382,1.7129643262554364,1.213405686793665,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5741810050545828,-3.947904689830106,1.765380354994294,-0.8229022517718233,2.7074702624402915,-1.8034854911518907,0.6392630864049399,static_guidance
43.802682399749756,102,-0.4418711932770425,0.5320928353242272,0.6575040388026235,-1.4457810853607442,-0.818531609746682,1.712964208051517,1.2138012102896023,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5901908460431085,-3.941553881490487,1.7670776215396595,-0.8238430223102577,2.707911759823111,-1.8039243080039837,0.6382849763544451,static_guidance
43.819326400756836,102,-0.4415450279651947,0.5320992042907476,0.6575102408225075,-1.4457966358466754,-0.8185325369283671,1.7129673874860898,1.2141709363953348,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5498375182242068,-3.938199078670572,1.7651093877026514,-0.827617129724945,2.708395452693226,-1.8037804980528818,0.649429654132096,static_guidance
43.836000204086304,102,-0.44122729769489605,0.5320905742995984,0.6575161762654919,-1.4457944826471185,-0.81853232381046,1.7129681036015367,1.2145510593845028,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5607429762649427,-3.9386393135876943,1.7707197035990363,-0.8278273554578309,2.709732313987789,-1.8041194361987867,0.6465177400585068,static_guidance
43.852649211883545,102,-0.44095162400999066,0.5320718941186374,0.6575387788427226,-1.445792815057855,-0.8185328101277379,1.7129683894383254,1.2148852279514428,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.552482925272993,-3.932725404414121,1.7630572770061306,-0.8264686488619172,2.708006097709487,-1.8050649211926448,0.6436188204257343,static_guidance
43.86936688423157,102,-0.4407219116648245,0.5320594227770269,0.6575588957342892,-1.4457814908100517,-0.8185284243300339,1.7129719264132535,1.215114111195847,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5309359266431781,-3.933296870072284,1.7552327763965836,-0.8370379408550737,2.7072563470238986,-1.8037069691966057,0.6572602147190172,static_guidance
43.88599228858948,102,-0.44050910989822195,0.532041253411374,0.6575768481435995,-1.4457827554686735,-0.8185284253270683,1.7129787721707495,1.2152992858388998,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5193848063482471,-3.9326677321514087,1.7588837959099353,-0.8268831687555703,2.7079793200533495,-1.8050540228585834,0.659954149643857,static_guidance
43.902770042419434,102,-0.4403377058625558,0.5320272076624691,0.6576044189131535,-1.4457709072665141,-0.8185295099417369,1.7129867766296956,1.215444272070587,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5366299929703023,-3.925332641587464,1.7568178232689033,-0.8318005043014735,2.708234602222053,-1.8042525118407575,0.6713363058050721,static_guidance
43.91938257217407,102,-0.4402102706770963,0.5320340750928532,0.6576352662675456,-1.4457761959444013,-0.8185297496039162,1.7129850532345932,1.2155802638019138,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5647599136670052,-3.9383462122871835,1.7568313225222487,-0.8237350247571054,2.7068296925994644,-1.8039809903870827,0.6625887079380388,static_guidance
43.93611812591553,102,-0.4401015303033155,0.5320504195648327,0.657663899556806,-1.4457795368161117,-0.8185271033954133,1.7129851862317904,1.2157169469839317,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5460113129153216,-3.941407911312593,1.7612483802829864,-0.8273401969532632,2.7081757796613166,-1.8047696571915042,0.6662995691342436,static_guidance
43.95285439491272,102,-0.4399859566048718,0.5320534403089655,0.6576666894150484,-1.4457778663802565,-0.8185271013849501,1.7129902858543207,1.215757918147737,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5222244964856401,-3.932826993452112,1.7618853516117665,-0.8267938169144576,2.708361971604692,-1.8049227770378944,0.6693604228772502,static_guidance
43.96948981285095,102,-0.4398979828719044,0.5320596696758828,0.6576703086987373,-1.4457778663802565,-0.8185250668790606,1.7129931361542805,1.2157582173953134,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5477525812630636,-3.9384779132190855,1.757443693679112,-0.8247466199057714,2.707052380494532,-1.8132864098594763,0.6732355028627691,static_guidance
43.987027406692505,102,-0.4398021911324949,0.5320573399101568,0.6576815740099633,-1.4457725766667149,-0.8185231340991126,1.7130016566649005,1.215767224328053,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5442117709111345,-3.940415631860117,1.753594626233704,-0.8326527697749122,2.70743597904059,-1.803534285658879,0.6734164660977828,static_guidance
44.00301480293274,102,-0.43970787959378954,0.5320514924485057,0.6576935494485967,-1.445774525508546,-0.8185218116707272,1.713007677722617,1.2157756493534257,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5094100595069959,-3.938446082957217,1.7570407816907982,-0.8308541230994143,2.7067442778129682,-1.8053704868794256,0.6705647862638686,static_guidance
44.01946687698364,102,-0.4395885821318026,0.532046202734897,0.6577001161317164,-1.4457795368161117,-0.8185218116707272,1.713014589627056,1.215768877893599,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5042504649149396,-3.9323416106562434,1.7565665938183834,-0.8223162444562612,2.706996161597597,-1.8051690701699956,0.6741461800754,static_guidance
44.03618097305298,102,-0.43947104305857365,0.532046202734897,0.6577115183676164,-1.4457761959444013,-0.8185237444506751,1.7130143680629852,1.2157688778934592,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.5079428904007831,-3.9374076449563673,1.7557455824712054,-0.8275742477431881,2.7087697691298054,-1.8051649324175378,0.673255412613093,static_guidance
44.05289077758789,102,-0.4393314627937503,0.5320287946625157,0.6577270038120865,-1.4457778663802565,-0.8185210995939043,1.713015080198307,1.215771875997101,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,0.4889281710843062,-3.9298315751576243,1.749059686198284,-0.8227912448184808,2.706491467609884,-1.8056130014211738,0.6720140123491042,static_guidance
44.069565296173096,103,-0.439198641799874,0.5320203457678766,0.6577601945416589,-1.4457676918498457,-0.8185237444506751,1.7130224314202007,1.2157736847176475,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,0.9475696815506789,-3.5497011545857795,1.8111047245614054,-1.0202250995116222,2.4968089702214837,-1.7270739372107797,0.7263766306414328,static_guidance
44.08615684509277,103,-0.4390619309377405,0.5320307327766752,0.6577887425103425,-1.4457643467083312,-0.8185225073253394,1.713035825316385,1.2157688778752813,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,0.9020091217873923,-3.560402996529996,1.8269147118152085,-1.0221836349724025,2.4941364731363302,-1.7259559115811491,0.7246089283032114,static_guidance
44.10308241844177,103,-0.43885428792186576,0.5320510903497758,0.6577853146909228,-1.4457658945948244,-0.8185209992764063,1.7130522965390367,1.2157832268582132,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,0.8882529362388586,-3.5599088833125454,1.8247440346678077,-1.0267552773634054,2.495253258958961,-1.7303686153854445,0.7257985538383911,static_guidance
44.11953020095825,103,-0.43862616300436863,0.5320747676102776,0.6577876856926588,-1.4457740056723878,-0.8185200743940111,1.7130718668504792,1.2157831827661703,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,0.844847456458601,-3.564997969783181,1.827144567255536,-1.0246202664183617,2.495174992938363,-1.7338102469821632,0.7286960027589013,static_guidance
44.13624143600464,103,-0.4383802083077123,0.5320812640785823,0.6577853132465592,-1.4457741219324032,-0.8185187519656287,1.7131045693854545,1.2158049518540672,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,0.8427040273655352,-3.559090597688558,1.8290157022974898,-1.024897702731551,2.4945010144289483,-1.7326081490895142,0.7256093738179619,static_guidance
44.15289044380188,103,-0.4381118027417722,0.5320843000588773,0.6577886801186335,-1.4457757953175325,-0.8185194640424517,1.7131515053062332,1.2158350844883146,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,0.8032094242691531,-3.5600118815533692,1.8258978162012078,-1.0204992830333004,2.495104718483026,-1.7411227198149446,0.7238436868616885,static_guidance
44.169638872146606,103,-0.43784699331758714,0.5320802814858087,0.6577907611120127,-1.445772454445822,-0.8185181416140662,1.7131970810972854,1.2159275337440094,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,0.7942750077050625,-3.557713843701273,1.8270904686166012,-1.0227144125202199,2.4941991163328123,-1.728560997067859,0.7136317636550774,static_guidance
44.186439514160156,103,-0.4376056377725451,0.5320755924254236,0.6577987723330625,-1.4457741248816773,-0.8185187519835738,1.7132164418452933,1.2160651084271072,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,0.789368709253082,-3.5605011066324486,1.8251907987569245,-1.0234976029031342,2.495122844861577,-1.7312507610829213,0.7191721341960029,static_guidance
44.20323443412781,103,-0.43736924624003853,0.5320734435676147,0.6578002617636451,-1.4457741248816773,-0.8185181430676165,1.713230091840449,1.2162038761168836,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,0.7794614919536661,-3.56105257114177,1.8287815161943226,-1.0245146566532062,2.4948453438886546,-1.7341310676252613,0.7093907790470256,static_guidance
44.21977376937866,103,-0.4371417992135554,0.5320838875403751,0.6578043091189509,-1.445779414595219,-0.8185181808659046,1.7132412928005667,1.216349029400179,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,0.7652527631053232,-3.5604258372139204,1.8239858453653226,-1.0059585547304155,2.49405147515997,-1.7365611643612295,0.7133808465559236,static_guidance
44.23629808425903,103,-0.43693923966872356,0.5320988293484131,0.6578030534571206,-1.4457894741856403,-0.8185174338978949,1.713249593836179,1.2164635601219955,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,0.7598265443543553,-3.569232307331816,1.8241359816124458,-1.0173112466004213,2.493857418763308,-1.7358708373443787,0.7174044919999129,static_guidance
44.25293946266174,103,-0.436736121749271,0.5321445571737922,0.657799739064267,-1.445800668119612,-0.8185219708317125,1.713254760317832,1.2166153337183478,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,0.7656679613716167,-3.5830930060024078,1.8320200848899852,-1.0207541518685705,2.495043175362241,-1.7302309666709057,0.7027151345820846,static_guidance
