Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
28.261645317077637,94,-0.5416955867507102,0.48142195960774736,0.6372034770062095,-1.4175235061304832,-0.7208876478799816,1.6363140171110844,1.1732669263508682,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.8268597216528715,-2.734682114568473,2.4594766294161032,-0.8923878734918698,2.1494681039139376,-1.2169499892544375,0.40223471170591335,static_guidance
28.27860713005066,94,-0.5414655436923698,0.48155403002571034,0.6371928988644165,-1.4178127551760025,-0.7208944102370731,1.6363918495447207,1.1735089777542238,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.7852522600470158,-2.7296674702682187,2.461297607367785,-0.8809016320464205,2.1509691696369893,-1.2071195849418266,0.3975070663362839,static_guidance
28.295183658599854,94,-0.5411757820339455,0.48173133400217316,0.6371864617221845,-1.4180820529399023,-0.7209160473539863,1.6365001956169143,1.1739077682133063,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.7540970804448834,-2.780342966068928,2.4529634248500187,-0.8620796980280783,2.150804998340629,-1.2207053865326196,0.3801964450503394,static_guidance
28.311878442764282,94,-0.5408339060129911,0.4819172463372066,0.6371864602774905,-1.4182967865226048,-0.7209495500924311,1.6366083205324058,1.174460515458864,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.7166475780609174,-2.7867366399606164,2.4573339841282418,-0.8788712001429704,2.1602717226572965,-1.2356218263847962,0.3645245321738321,static_guidance
28.328551530838013,94,-0.5404155330962628,0.48213646873305516,0.6371780125329304,-1.4184674165700657,-0.7210597584963534,1.6367247138441574,1.1751475624324648,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.6433441611808606,-2.8013667593071157,2.4638078227632505,-0.8690591444940009,2.171643502132973,-1.2371898807170207,0.342154378434803,static_guidance
28.345234632492065,94,-0.5398766741355738,0.4824008346534944,0.6371646394139915,-1.4186057072320797,-0.7211718680422718,1.6368043977088775,1.1760661935138814,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.6241501224591093,-2.8380805252996404,2.4685704413943648,-0.8954341590394175,2.166125317191701,-1.2191105239874653,0.3205828975368513,static_guidance
28.361833810806274,94,-0.5392663040026265,0.48268770524638727,0.6371408608353468,-1.4187184442192449,-0.7212105180513629,1.6368266438456816,1.177151651824653,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.5477835977935106,-2.8860652284759927,2.4666699575912325,-0.8729697999575422,2.16261713229909,-1.2150828384452996,0.3089766760245658,static_guidance
28.37867021560669,94,-0.538639472461735,0.48296967179368056,0.6371159698410132,-1.4188378014063776,-0.7212250150959281,1.6368230016115632,1.178314037988643,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.5012791983546205,-2.91635550099481,2.4647225305346963,-0.87140167970796,2.157948250946191,-1.2106488169903948,0.2866281781750327,static_guidance
28.39526104927063,94,-0.5379447154886118,0.48333977319279015,0.6371081387685259,-1.41901517208952,-0.7212316260923156,1.6368215818185685,1.179755440623534,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.446050439555028,-2.9547489714941313,2.4764573344660765,-0.8237939731980841,2.1574282280801675,-1.2109503778113153,0.2522257486977074,static_guidance
28.411983966827393,94,-0.5372751782683914,0.4836987943986326,0.6371140186751842,-1.41923314356748,-0.7212378778787679,1.6368215774579178,1.1814030548292487,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.3951215996502313,-2.9826410417189266,2.458912118745876,-0.7896968183160635,2.1595760013208682,-1.211474083427675,0.2170647025872598,static_guidance
28.428699016571045,94,-0.5365544397852283,0.4841077194734204,0.6371113981910075,-1.419499935234705,-0.7212407771056244,1.6368266637388837,1.1834766135277854,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.3734962987552652,-3.0358758945437443,2.4620237878359355,-0.7735047697550429,2.1573824072779613,-1.2139584033862045,0.18321001784313154,static_guidance
28.445533275604248,94,-0.5357860783938159,0.4845806773230999,0.6371098085891611,-1.4197667047846363,-0.7212475381888479,1.636832799369284,1.1861239776528718,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.2892747048537228,-3.0744318508980153,2.461697925130789,-0.7815753761431958,2.1592061598129364,-1.2112717130746367,0.10924468094835205,static_guidance
28.462066888809204,94,-0.534979105857856,0.48511844819663197,0.6370986342872158,-1.4200037619335162,-0.7212516957812142,1.636838711741433,1.1890801308874897,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.2450907683575156,-3.1422000327898765,2.4630199466546308,-0.7628348729157793,2.1573367236074685,-1.2108415285533767,0.08189752895295271,static_guidance
28.47880744934082,94,-0.5341517134824627,0.4857111968956328,0.6371040276691731,-1.4202048923355914,-0.721255746207937,1.6368422966015066,1.1918933003633518,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,2.1807272352866383,-3.218781327999277,2.458497396181768,-0.7406442886076072,2.158210297011012,-1.2108865338500068,0.10642053347924313,static_guidance
28.495436668395996,95,-0.5333624169813251,0.48630303569632743,0.6371120019839392,-1.420396575122624,-0.7212551423973506,1.6368434992515266,1.194141704819455,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,2.613541979365116,-2.940560137675426,2.514994279475937,-0.9682161756262125,1.9074206192987826,-1.1508523641682624,0.1841729147099849,static_guidance
28.512194871902466,95,-0.5325735943924268,0.48690734635614075,0.6371171010843063,-1.4206114300208412,-0.7212544303205277,1.6368487112059553,1.1958843424826704,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,2.5641627238134457,-2.9877566451426483,2.5193314587212567,-0.9441263713069051,1.9073111717838864,-1.1521805249555914,0.21658997034870933,static_guidance
28.52886939048767,95,-0.5316123716320824,0.4876167799346906,0.6371049814236918,-1.420891535580259,-0.7212820493629634,1.6368619011362837,1.1976596225863925,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,2.4834055413692755,-3.0592651593113755,2.5269081052239857,-0.9238871514011435,1.917712952394839,-1.1559810287638028,0.21652320670939598,static_guidance
28.545581340789795,95,-0.5306307906534549,0.4883126239861353,0.6370846317350944,-1.4211052208562156,-0.7214586722476742,1.6368807965025944,1.1993728250918436,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,2.4024756370971208,-3.134642261893664,2.5237418198227877,-0.9173824464407196,1.963221068465501,-1.1522703214168815,0.18272837502436862,static_guidance
28.562194108963013,95,-0.5296075051724132,0.4889778824375092,0.6370968685400048,-1.4212924103686042,-0.7216951062910689,1.6368899908181866,1.2015141121254393,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,2.3504476627855495,-3.1805299132487197,2.5205319360263116,-0.8985501142321981,1.9517637077735004,-1.151031640497042,0.14711359030122922,static_guidance
28.57897424697876,95,-0.5285183757821194,0.4895930699272789,0.6371002123723519,-1.4215204254879699,-0.7219127554695698,1.6368949105218944,1.2038700788177303,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,2.2547580311845805,-3.185252816775133,2.51496142258284,-0.8819472443997247,1.9507044882544393,-1.1532379988804302,0.11204121178594445,static_guidance
28.595666646957397,95,-0.5274977216102485,0.4901716529899803,0.63710266639054,-1.4217467447099348,-0.7220544771972606,1.6368938548425724,1.2059893366669523,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,2.2037373802431772,-3.2442414987355312,2.5189897616336587,-0.871383201413434,1.956416642151746,-1.151135591859572,0.12983148353241078,static_guidance
28.612419605255127,95,-0.5263554118569641,0.49072549364495116,0.6370846259552425,-1.4219483792511265,-0.7221192152373532,1.636892682195068,1.2080684164343738,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,2.1120116578637638,-3.2777899631820406,2.527505652032124,-0.882415238823801,1.934271570645444,-1.1515215934873553,0.12482465941755733,static_guidance
28.629008769989014,95,-0.5252563318330365,0.4912055556415873,0.6370949137763022,-1.422116127944267,-0.7221401830674289,1.6368938679331761,1.2101491260812998,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,2.080159517707334,-3.268013440414264,2.5152429856832828,-0.8647577305561377,1.9309191811201745,-1.153533128675594,0.1086245739947484,static_guidance
28.645708560943604,95,-0.5242431627427339,0.4916012150013703,0.6371103314272399,-1.4222840076832557,-0.7221403936797159,1.6368916168877383,1.2120691870543132,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,2.015889450626966,-3.3082847002676754,2.5168301660854233,-0.8548553033862216,1.9292651435100405,-1.151535634388669,0.11244138424885955,static_guidance
28.662434339523315,96,-0.5231764902199497,0.4919457162664289,0.6371150669393789,-1.422509958819034,-0.7221397994212162,1.636892329448856,1.213774906913871,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,2.4420954668970216,-2.97328757926704,2.584269543852143,-1.0379957920822074,1.684659975237653,-1.089980842161666,0.19753336935215154,static_guidance
28.67915630340576,96,-0.5220471551701447,0.4922010633201621,0.6371051433190188,-1.4227180677073934,-0.7221377649180026,1.6368898353233077,1.2153048592677596,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,2.342047274986484,-2.96424934664499,2.579057826111041,-1.0326055255543527,1.6813785901275606,-1.0885314101667933,0.2019398583815791,static_guidance
28.695826768875122,96,-0.5209719934269748,0.4924202043470143,0.6370881316731613,-1.4228975129359012,-0.7221861071766255,1.6368865306245037,1.2167691266484266,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,2.2917158686385912,-2.9636503350025167,2.597557172919574,-1.0197622740921648,1.721462155285335,-1.089043160306985,0.18724717010863484,static_guidance
28.712642908096313,96,-0.519822231270895,0.49262393765589796,0.6371065261154527,-1.4230999365527153,-0.7223608113047227,1.6368858072448658,1.2186205936424146,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,2.2123275625614456,-2.98960149954572,2.577478469156778,-1.0059536402750702,1.7141883176971375,-1.08883163963207,0.14088364916823087,static_guidance
28.729195594787598,96,-0.5186866847034665,0.49268957874185887,0.6371160604303125,-1.4233616315362865,-0.722505863283233,1.6368867595063423,1.2208296710949724,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,2.121983562736872,-2.9388152077731604,2.5808330458477933,-0.9658399848786773,1.7261256252688755,-1.0886775127310442,0.10600804000400055,static_guidance
28.745912075042725,96,-0.5175136191090076,0.49273301289044613,0.6370913041252836,-1.423654474652757,-0.7226305854588545,1.636882160798973,1.223254217067801,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,2.075610280034282,-2.9505574822027296,2.5858618023214937,-0.9588078990208659,1.7287433298303532,-1.088976344248137,0.06869632717394983,static_guidance
28.762665271759033,96,-0.516478913903669,0.4927635809178287,0.6371077740178555,-1.42395293209179,-0.7227418157922739,1.6368821564382976,1.2256993650072738,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,2.0206757290926523,-2.9487082287734605,2.575591117612367,-0.8994608718585531,1.7192275797288805,-1.0891394304735937,0.061511674265780136,static_guidance
28.779350757598877,96,-0.5154146270763957,0.4927674182082227,0.6371182473527623,-1.4243077886164388,-0.7228102415337078,1.6368814443614748,1.228223182384952,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.9649448541671561,-2.936529364816085,2.5839849127328254,-0.8966263244575124,1.7071854397796005,-1.0881037629257515,0.049388994286489074,static_guidance
28.795990467071533,96,-0.5144065868689385,0.49275683894536476,0.6371262923513691,-1.4247055893140748,-0.7228296594854359,1.6368814443614748,1.2302543485771915,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.935909910431913,-2.9343055583066655,2.5828847721559596,-0.8698461586552011,1.7152938109112428,-1.0883714309959103,0.09258966197925433,static_guidance
28.812744617462158,97,-0.5134293879124836,0.4927587877867515,0.6371210158833283,-1.4250597905285816,-0.7228472775045379,1.6368821564203526,1.2317745927991683,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,2.320057105831866,-2.572862567553533,2.645632973981636,-1.0308456522826637,1.4578011990225341,-1.0246944642129463,0.18157754166522097,static_guidance
28.829537868499756,97,-0.5124281004339303,0.4927640775002931,0.637126296766403,-1.4254014534266413,-0.7228640271704276,1.6368821515931302,1.232981833837549,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,2.296643608938711,-2.6001278730441135,2.637169070274114,-1.0345926343950973,1.4573721498611032,-1.024072343550766,0.20987246984286162,static_guidance
28.84615921974182,97,-0.51140150713374,0.4927928937517888,0.6371140568240942,-1.4257552189679918,-0.7230064538934451,1.6368879265144782,1.2338034364657415,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,2.2083557142986256,-2.6190469113105825,2.648020166728333,-0.9869167463563555,1.5131794592494374,-1.0314341674724734,0.23298614302813547,static_guidance
28.862834930419922,97,-0.5103907334908904,0.49289244413716077,0.6371246351650526,-1.4261058570060676,-0.7235386052331477,1.6368851523684012,1.2346050862910414,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,2.1777931992122426,-2.6386273150907456,2.636909462125075,-0.9781846334612603,1.5992085893237697,-1.0227403878888057,0.21712443928871827,static_guidance
28.87943696975708,97,-0.5094465082624828,0.4929482213210427,0.6371170774592939,-1.4264853104422561,-0.7243273218189302,1.6368850353571112,1.235440934754325,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,2.0952921595634115,-2.6314436481282755,2.6491151673555056,-0.9327086340942884,1.663271663425965,-1.024177056723156,0.20263798271626554,static_guidance
28.896131992340088,97,-0.5084491819567954,0.4930169962754067,0.6371096460673815,-1.4268987856795756,-0.7254235470129184,1.6368807958567273,1.2364176637007824,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,2.0623753881667977,-2.6334166874829212,2.636902467034521,-0.9202203204816998,1.7382572049742062,-1.022722138532058,0.20324528007399476,static_guidance
28.91285800933838,97,-0.5074831398866768,0.49310491086867975,0.6371207769782804,-1.4273245049532053,-0.7268084619453751,1.6368844410180061,1.2374149491138808,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,2.001198381216685,-2.6438796001022,2.6364380037005417,-0.8896614795329341,1.8163156224304413,-1.0246596742287803,0.19087919998118172,static_guidance
28.929387092590332,97,-0.5065754138524665,0.49317803586300163,0.637137855672582,-1.4277487886313576,-0.728279033462489,1.636886924809855,1.2384620634290062,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,1.937407186559045,-2.6515157594233,2.6396350188360733,-0.830598114137852,1.8636680910310917,-1.0240964096482763,0.1629577905895368,static_guidance
28.946176290512085,97,-0.5056167091070688,0.4932346125417324,0.6371344699146162,-1.4282550063121568,-0.729724899262209,1.6368855006562337,1.2397034215251181,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,1.8951061264968516,-2.6587731423766416,2.6370174723863875,-0.7808183879751256,1.8658606141326528,-1.0231601538442459,0.16699344555896958,static_guidance
28.962847232818604,97,-0.5046811486855579,0.49328227967400495,0.6371256009235734,-1.4287596477813822,-0.7308822217040309,1.6368847885794107,1.2408665204853515,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,1.8534923933479708,-2.669428880660411,2.646781040133751,-0.772100705452176,1.8383030529455158,-1.022656642309277,0.16059148440350116,static_guidance
28.97966480255127,97,-0.5038764100592183,0.49332822208089505,0.6371342305276774,-1.4292609745677607,-0.7317484424249745,1.6368847885794107,1.2418219040070646,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,1.8242637707198361,-2.6497733047786203,2.6409955651132884,-0.7410403171222981,1.8079461932359475,-1.0233781306452276,0.1737758531137978,static_guidance
28.996212244033813,97,-0.5030896374446979,0.4933399054508017,0.637152337019408,-1.429797097277745,-0.7324556498793038,1.6368855006562337,1.242645236333672,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,1.813773888098987,-2.645133955211664,2.64091567897116,-0.6675396193155542,1.8109285834276945,-1.0232597048711465,0.18141252624024776,static_guidance
29.013086557388306,98,-0.5023748800597657,0.49335170938149875,0.6371750257392652,-1.4302964395825475,-0.7330022255427407,1.6368876368867025,1.2431993067829832,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,2.2471532008999917,-2.3050411610228583,2.707612900100571,-0.8923835198913288,1.556763642416446,-0.9575383264022997,0.2654807306016132,static_guidance
29.02959680557251,98,-0.501736580678298,0.4933723105712957,0.637250002842374,-1.430737289181544,-0.7333551989581115,1.6368891627656086,1.24356178913844,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,2.2240039699014846,-2.3089665263367087,2.6624374791883523,-0.863377406329008,1.53587742490668,-0.9566926280372048,0.2779875174968947,static_guidance
29.046353816986084,98,-0.5011127095613268,0.4934033383260147,0.6373050763778715,-1.4310596121953565,-0.7336063055774817,1.6369016044069935,1.2438883732142325,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,2.1617740990937797,-2.3127536049831945,2.6764830707871416,-0.8873818990354233,1.559971167452521,-0.9551023321928375,0.26794796597702647,static_guidance
29.06296467781067,98,-0.5003428639529534,0.4935007955311284,0.6372949392060141,-1.4312808477728556,-0.7340822788615334,1.6369036803013477,1.2443901723242354,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,2.0864886916764886,-2.3129413306936235,2.6995225117531074,-0.9091071529996594,1.593473271445629,-0.954714112505403,0.2504169637261458,static_guidance
29.079739809036255,98,-0.4995963577343656,0.49355243380550373,0.637295558462708,-1.431415373681191,-0.7346632552443108,1.636905918823348,1.2448840686949079,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,2.0461860164774857,-2.3277679974794894,2.700184310881828,-0.9318049751648758,1.644099550995969,-0.9569777171547029,0.2601855361959612,static_guidance
29.09635639190674,98,-0.4987783449408308,0.49362156400978063,0.6373081527453336,-1.4315207346137155,-0.7352786050838758,1.636911581547678,1.245322479877552,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.991888949148287,-2.324352936124483,2.6938126816895966,-0.8980718987602259,1.640364353487697,-0.9573571098105278,0.25909964185169615,static_guidance
29.113157033920288,98,-0.49797369886808623,0.4937034099719616,0.6373222314436452,-1.4316008924204153,-0.7357493140495162,1.6369112620727932,1.2457012258382576,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.956800484034188,-2.333684545466401,2.6974146575464766,-0.9091384442189095,1.592080993043726,-0.9559213766443228,0.2587205909295958,static_guidance
29.129737615585327,98,-0.4972343522440814,0.4937535281532364,0.637359364797905,-1.4316756100996557,-0.7359798665401077,1.6369128234253978,1.2460216813134568,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.9397894561733362,-2.3550714624764466,2.6661887186278705,-0.9239420158570704,1.5822580624458906,-0.9559095524988748,0.2682414615548714,static_guidance
29.14646863937378,98,-0.4965425881722925,0.49379497429968544,0.6373879739684563,-1.431728283252408,-0.7360254612997993,1.6369161674278834,1.2462519233913223,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.8557984492153266,-2.354704784454278,2.6761548845711007,-0.8917920668331594,1.5513343884802497,-0.9563675527349795,0.28157866732605075,static_guidance
29.16315770149231,98,-0.4957671485439905,0.49382972209179615,0.6374000995470305,-1.4317681848299004,-0.7360279000987449,1.6369161676433348,1.2464776147693006,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.8408942279874945,-2.3537905800437615,2.688853868558051,-0.9146254736525282,1.549086534181343,-0.9579829075343111,0.2752791461128225,static_guidance
29.179819345474243,98,-0.49504664994100794,0.4938355803040666,0.6374150183707642,-1.4318135303180917,-0.7360269352992292,1.6369162897415557,1.2466740787391717,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.7680279093518427,-2.332757722519149,2.6652614240845116,-0.9149508491363283,1.5489778692744325,-0.9572068792387284,0.2769151319661557,static_guidance
29.19654369354248,98,-0.4943020865851219,0.4938375296509056,0.6374586680375471,-1.4318339968414762,-0.7360284041292038,1.636921830349501,1.2469078534838278,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.761701390707044,-2.3400328512531097,2.6720948046714477,-0.9109503505500346,1.5470630194584432,-0.9570900507427105,0.2660583424833505,static_guidance
29.21328592300415,98,-0.4935772186497542,0.49384240941668783,0.6375556311385523,-1.4318666199626129,-0.7360277363854407,1.6369191522753925,1.2472096061957711,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.6976588591882433,-2.3372075371839536,2.6541627306000968,-0.8999605199648059,1.5482110428474207,-0.9551855471288548,0.2578801428214667,static_guidance
29.229814052581787,98,-0.4929226412959312,0.493843903490044,0.637746561509207,-1.4319171610362778,-0.736028447008936,1.636923055676106,1.2475934656495848,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.6764707154412852,-2.3388648767896414,2.5892307356133712,-0.9070280920983459,1.548960743403926,-0.9578838276129136,0.2531572405302777,static_guidance
29.246572256088257,98,-0.4921830412614997,0.49384772355096385,0.6380316714866477,-1.4319734215633488,-0.7360277233037111,1.6369223601685627,1.248109404221058,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.667839680082124,-2.338316832665191,2.5573501105513703,-0.9127424729918464,1.5488527432582175,-0.9572225495291444,0.24444652809790773,static_guidance
29.263237476348877,98,-0.49151009016442504,0.4938497675240772,0.6383015538559177,-1.4320209937057344,-0.7360269065712705,1.6369219958145518,1.2485340727631193,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.595548610356162,-2.338032092766558,2.556755239827541,-0.8943316380831384,1.5488272470564364,-0.9569119083164427,0.2390020448501016,static_guidance
29.27998399734497,98,-0.49079627149173455,0.4938503148471928,0.638529276766122,-1.4320693943079252,-0.7360227640724488,1.6369234028525643,1.248948545821046,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.5525549560089629,-2.3380600984511704,2.552596520241546,-0.8890748873740171,1.5484625834151697,-0.9574011543532785,0.2418174985362817,static_guidance
29.296598196029663,98,-0.4901878257751599,0.4938496370464789,0.6387188694132337,-1.4321236570654248,-0.7360269845537772,1.6369188157994163,1.249268010689478,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.5041407680623429,-2.3323461109301946,2.5311738698103636,-0.8594545944074008,1.5494692552742415,-0.9559676325646196,0.252333874431473,static_guidance
29.3133544921875,98,-0.48940221309941795,0.4938481249199161,0.6390580766190797,-1.4322870891993285,-0.7360256582730532,1.6369172739076345,1.2496584486202165,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.4829046352392043,-2.334557226873001,2.4675509533434807,-0.8403678035247423,1.547912087815544,-0.9558297254589919,0.24892761541356012,static_guidance
29.329972982406616,98,-0.48886038104338025,0.4938482423632288,0.6394529530132823,-1.4324612916414803,-0.7360255317964635,1.636916561828719,1.249983319665752,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.4773528390071824,-2.335800820600138,2.424342986981242,-0.8150305090031171,1.5485697715470579,-0.9567951218941666,0.25378055267841615,static_guidance
