Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
27.342121362686157,39,-0.8561584968107326,0.45396645469893354,0.6878702748698015,-1.2777502016025823,-0.09856445724641058,1.6798801409420185,0.50638734647954,-0.9482674518732779,0.4406226494396037,0.6342320055758108,-1.248044665847864,-0.03516604105732313,1.6266764018261881,0.5532458884650566,-5.584173659308755,-1.0611591942944067,-3.2187150998257334,1.9652725764580632,1.7853624779700659,-0.8361885585764239,0.20530059224355984,static_guidance
27.358760833740234,40,-0.8559982739602635,0.4539674102881557,0.6878702748281914,-1.2778746992708077,-0.09977380154969925,1.6800032039530093,0.5066542453111524,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-5.200823239154165,-1.4411814653143165,-3.1361404433582134,1.8175486383028063,1.6857654310373094,-0.920623174251313,0.26445671431037154,static_guidance
27.376137733459473,40,-0.8558056382676651,0.4539589151652933,0.6878719452640466,-1.2779819697056465,-0.1011222236134094,1.6801434687599577,0.5070176483116282,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-5.2335613340268115,-1.4409019563475411,-3.1364716876119445,1.8049033159580352,1.7052442837227535,-0.9290694303646304,0.26692230136857215,static_guidance
27.392210245132446,40,-0.8555287231473765,0.4539256760732105,0.6878615680328412,-1.278060464896308,-0.10248486697248282,1.6802431536506632,0.5076009199824171,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-5.298631595526156,-1.4327282444378036,-3.1296188614419407,1.801748287252131,1.75486766618286,-0.9289672065254321,0.22503998486041915,static_guidance
27.408818244934082,40,-0.8552208523078131,0.45388675606951223,0.6878610247299254,-1.278121872206358,-0.1040046102210698,1.6802876585283961,0.5085480381137808,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-5.2927408142548735,-1.420789437721398,-3.1400811616752913,1.8428137918999046,1.8603427835498085,-0.9185337366766729,0.1894441066359575,static_guidance
27.42546248435974,40,-0.8548315923405054,0.45379425590167227,0.6878670571543269,-1.2781847785198286,-0.10605512706925015,1.68035762076402,0.5099574088378573,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-5.343274139585485,-1.4034199232583766,-3.137883297016561,1.8224736858830342,1.9768138869436311,-0.9229588119630359,0.15304987698972933,static_guidance
27.442187070846558,40,-0.8543510322743957,0.4536608520450492,0.6878634368996871,-1.2782155469305592,-0.10821387744386704,1.6804679520739236,0.5115220449450604,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-5.391724902730647,-1.362588079700472,-3.1375683515667347,1.8190101121380886,2.017750220505567,-0.926224734674633,0.12536296130824845,static_guidance
27.4588840007782,40,-0.8538425901431564,0.45351402134668045,0.6878631101779304,-1.2782052879805865,-0.11001172208939783,1.680570729768421,0.5131884862646746,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-5.4556121567419975,-1.3602178346037734,-3.137748503820571,1.811962613238757,2.0190815361390952,-0.9130348082708645,0.09484593053871238,static_guidance
27.47562336921692,40,-0.8532291901081476,0.4532914545338222,0.6878618974087563,-1.2782035693728737,-0.11174069303667873,1.6807407242146535,0.5151357509675464,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-5.51890488921188,-1.334250889868478,-3.131368099372871,1.8117158043339552,2.0315422830698746,-0.951137660200054,0.07521839403640446,static_guidance
27.492222785949707,40,-0.8525716533272863,0.4530041082132174,0.6878575926454964,-1.2782097144208202,-0.1131856051164001,1.6809700650699326,0.5172538886725234,-0.9418941052588821,0.43594698259735765,0.635608024559005,-1.2503068662660084,-0.04203889533528127,1.6197180399673528,0.565647424728354,-5.554402904763519,-1.2937237627100466,-3.131384422758471,1.8175278617530037,2.015447453999343,-0.9681405840354677,0.05753291057037918,static_guidance
27.509389877319336,41,-0.8519110606182687,0.4526994518821696,0.6878609338318215,-1.2782059802136183,-0.11405031463793604,1.6811641948286533,0.5194471905630151,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-5.218057662292203,-1.5977033271733354,-3.0520063290072024,1.6611122149949766,1.7497279316065968,-1.049388576487978,0.07973678074159318,static_guidance
27.525545120239258,41,-0.8511649865737778,0.45235685644676715,0.6878663140868162,-1.2782033672898825,-0.11449168269187891,1.6813347781441337,0.5219496533016674,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-5.267445753871456,-1.570160824200271,-3.0573183222661675,1.6615254250914016,1.6862244352758116,-1.0468116598195922,0.05496100576191143,static_guidance
27.54282236099243,41,-0.8503442170468155,0.4519397798570262,0.6878622418309233,-1.278208387106676,-0.11478023458038397,1.68138768185946,0.5244695464923692,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-5.357424441398974,-1.5211513918120785,-3.050491743513435,1.6638618956178468,1.7167732278585601,-1.0274177619178197,0.04724735885830331,static_guidance
27.55908465385437,41,-0.8494708199599146,0.4514882319255774,0.6878516715516523,-1.2782079864802365,-0.11541280888421764,1.6813862585094237,0.5270433501468098,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-5.413031343116481,-1.4521046077013882,-3.045974356560947,1.6601265878373788,1.8167727230634176,-1.0254914716742736,0.037652976938197996,static_guidance
27.576129913330078,41,-0.8485171830274822,0.4510548117183349,0.6878568773776093,-1.2782096537728225,-0.11650284497418796,1.6813840205536945,0.529327090122949,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-5.510759168524149,-1.4217550402733434,-3.059238788385106,1.6629034167120857,1.9200410213147707,-1.0258288568156098,0.041670891966552964,static_guidance
27.592398643493652,41,-0.8474556781388028,0.4505476869001794,0.6878609335086441,-1.278212994776274,-0.11823460000105257,1.6813818843232258,0.5316823618031676,-0.9353656068374221,0.4314784740910227,0.6369312024269504,-1.2526516929664382,-0.049269111373064334,1.612980467294875,0.5781222315542607,-5.557263159698696,-1.3571494587409259,-3.0594545228405075,1.6783317742810522,2.0736037459022536,-1.0269405495998123,0.024206714847393285,static_guidance
27.609360218048096,42,-0.8463894354998625,0.4499787174193021,0.6878739884022363,-1.278219273128134,-0.12039704322335214,1.681382596393768,0.5341082215363849,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-5.249510446580822,-1.649277529088016,-2.9845837471174876,1.5056961835334257,1.9857084991522314,-1.124767278981687,0.07727839277424384,static_guidance
27.625592708587646,42,-0.8453337200971252,0.44939552613551087,0.6878787234273345,-1.2782297127605968,-0.12253052004295109,1.6813831848521907,0.5363720270093412,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-5.361567510822401,-1.6043987799229908,-2.9785090342780878,1.5088900156465646,2.0407494349525708,-1.1237476879135435,0.0667313552927627,static_guidance
27.642380475997925,42,-0.8440282424783593,0.4487821440431142,0.6878535036177071,-1.2782356847249021,-0.12507343305399693,1.6813826758739543,0.5386685165449886,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-5.462852402308431,-1.5429441100745684,-2.9733077113698934,1.516889403737124,2.176404716748862,-1.124418658993767,0.0620667693582897,static_guidance
27.65905523300171,42,-0.842748321504995,0.44812169071609914,0.6878634368996899,-1.2782579234377067,-0.1281036973921265,1.6813833879497313,0.5409245748640065,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-5.519872707828362,-1.471349151751823,-2.9811699415521655,1.52240214071424,2.3239677632658258,-1.124510310944296,0.04409251086086033,static_guidance
27.675808906555176,42,-0.84155679178291,0.44737828839404875,0.6878757216923264,-1.2783491751886438,-0.13102536712072863,1.6813849138286376,0.543226071095558,-0.9286874467167081,0.4272158434105222,0.6382035402578765,-1.2550766127994137,-0.05684306733996891,1.606463562582718,0.5906666130841245,-5.584325991719768,-1.3881680496999769,-2.9798558890325113,1.536461110101068,2.4107521152438185,-1.1256034710079577,0.021883870962687985,static_guidance
27.692522525787354,43,-0.8402333968012828,0.44658268109553695,0.6878534975188444,-1.2784735680498236,-0.13425201895018798,1.6813892880148356,0.5455787254671995,-0.9218650655299712,0.423157781279599,0.6394270229709349,-1.2575791034767931,-0.06474727725719731,1.6001671679398441,0.6032769039547929,-5.311178074376039,-1.6471496870888156,-2.896579062544375,1.3841781872782442,2.2650514375429185,-1.2186287953584736,0.09657318497264988,static_guidance
27.709259748458862,43,-0.8389205436946563,0.44583611969004033,0.6878436713007212,-1.278525388166172,-0.13688994352847467,1.6813993810679786,0.5474847757785669,-0.9218650655299712,0.423157781279599,0.6394270229709349,-1.2575791034767931,-0.06474727725719731,1.6001671679398441,0.6032769039547929,-5.328998070876803,-1.589071646946028,-2.9058031216265037,1.3721232067608975,2.252928071346057,-1.2180630220039943,0.12101740734551256,static_guidance
27.72583842277527,43,-0.8377793677448742,0.44508036549333635,0.6878504658528983,-1.278566435005263,-0.13924945181633444,1.6814016144450634,0.5490616813236988,-0.9218650655299712,0.423157781279599,0.6394270229709349,-1.2575791034767931,-0.06474727725719731,1.6001671679398441,0.6032769039547929,-5.399202054362042,-1.5031235717371483,-2.905037319008357,1.370036210161928,2.3042404556436535,-1.2178945495484566,0.13330419496706514,static_guidance
27.742626905441284,43,-0.8366049926406915,0.4442489388929052,0.6878472810349086,-1.2786688392179677,-0.1418333353939427,1.6814067052867676,0.5506967576922074,-0.9218650655299712,0.423157781279599,0.6394270229709349,-1.2575791034767931,-0.06474727725719731,1.6001671679398441,0.6032769039547929,-5.429346615877092,-1.4419335002916422,-2.9128045166422463,1.3993223213211303,2.387605871478824,-1.2187559383618587,0.12522555832309912,static_guidance
27.759259939193726,43,-0.8353802276873518,0.4434436304596671,0.687841679311248,-1.278803745123876,-0.14458562092580735,1.6814037552542154,0.5526062723672925,-0.9218650655299712,0.423157781279599,0.6394270229709349,-1.2575791034767931,-0.06474727725719731,1.6001671679398441,0.6032769039547929,-5.546181397826361,-1.388393096775334,-2.9055005204321636,1.4281245392614683,2.4899170670888973,-1.219213604283798,0.07575809200179073,static_guidance
27.776371002197266,44,-0.8342856515809617,0.44260769604608724,0.687831141889554,-1.278953124759588,-0.14727495194868642,1.6814008052216634,0.5545980116884501,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-5.154534257483397,-1.584152990011598,-2.830795653273081,1.2849238821202387,2.339628332853035,-1.3080828408301943,0.11093875309105755,static_guidance
27.792614936828613,44,-0.8332434249390387,0.44166782603847854,0.6878430339997301,-1.2791424589250693,-0.14972506835481333,1.6814008052216634,0.5571521290051593,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-5.207611116418696,-1.5131065151225265,-2.8428555615473803,1.2864344410223556,2.3125448251454706,-1.3094132183367924,0.05014881043787192,static_guidance
27.80925941467285,44,-0.832183567569629,0.4407617845321418,0.6878308902096181,-1.279439763072757,-0.15190240517772544,1.6814058693593883,0.5603079526451712,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-5.2996354990391,-1.454874666213152,-2.826000012038268,1.3656054720881161,2.3607071049960426,-1.3101312872855386,-0.02078717228549093,static_guidance
27.825879096984863,44,-0.8311508351569611,0.43995373411401395,0.6878082806230275,-1.2797679203719075,-0.15377615861484584,1.681399465144797,0.5636563644770477,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-5.338986425861778,-1.3941192954158808,-2.810659234527772,1.3758592553573952,2.3458199527321533,-1.3101484001318626,-0.05841138760660319,static_guidance
27.84267830848694,45,-0.8301481750306274,0.43908024802293605,0.687807297381262,-1.280101169278675,-0.1554729956400882,1.6813769672156078,0.5672125801846832,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.944986772960088,-1.6153944644394174,-2.7658329304408467,1.2233574672060143,2.1463162960365207,-1.396644549969216,0.014872702760771683,static_guidance
27.859320402145386,45,-0.8292324035263751,0.43815387526007055,0.6878122961144698,-1.2805453904469395,-0.15708172476643825,1.6813714973971554,0.5703597698577784,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.974310173873244,-1.5270557452594913,-2.7710371026144096,1.2876588971941743,2.179379099593856,-1.3969900524224539,0.020579695138265075,static_guidance
27.87605047225952,45,-0.8283617628489904,0.4372489757974085,0.6878084950111725,-1.281117232025762,-0.15869184485048932,1.6813745887243468,0.5730648019579301,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-5.044764275983854,-1.4475560153333205,-2.7628649275499897,1.406082016053798,2.261460710272971,-1.3969528951986498,0.02603439440106159,static_guidance
27.892637491226196,45,-0.8274448709700828,0.4362559489406838,0.6878019690932025,-1.281823950936893,-0.16067431945833097,1.6813654462316967,0.5756566433985034,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-5.080652795787953,-1.3548273982567065,-2.7643325211511396,1.4406261527164417,2.3541823567471107,-1.3948824183256199,0.032647631012611145,static_guidance
27.91011142730713,45,-0.8265363317610198,0.4352916254702845,0.6877939562818717,-1.2825546278065325,-0.16282251923505456,1.6813444688090593,0.5779182091461461,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-5.116675389391715,-1.2951631938750985,-2.76002588021618,1.4748967107459219,2.4358813176653813,-1.3913447508722563,0.07294392957886062,static_guidance
27.92595410346985,46,-0.8256671066131953,0.4344482005942917,0.6878051732731896,-1.2832384739459761,-0.16507607037345573,1.6813269216884072,0.579730539597211,-0.9005862542848035,0.4121974821659933,0.6428239452344258,-1.2655269428288562,-0.09030862262170558,1.582598914642233,0.6414670400219507,-4.754358585857525,-1.513355489962177,-2.70272967016391,1.3549195813518806,2.3000754080472965,-1.4820902268721674,0.14137565487500664,static_guidance
27.942672729492188,46,-0.8247493863450316,0.43351228094597094,0.6878066336687241,-1.2840194412933656,-0.16732266893193776,1.6813194631059245,0.581638842598765,-0.9005862542848035,0.4121974821659933,0.6428239452344258,-1.2655269428288562,-0.09030862262170558,1.582598914642233,0.6414670400219507,-4.830910747201957,-1.4395672132449007,-2.698912924829879,1.444084800494648,2.28347940827057,-1.4814568775296753,0.13163637211908064,static_guidance
27.959434032440186,46,-0.8238251578585131,0.43254881161279257,0.6878009202282096,-1.284878439639943,-0.16914935346403287,1.6813161530591818,0.5836157257164285,-0.9005862542848035,0.4121974821659933,0.6428239452344258,-1.2655269428288562,-0.09030862262170558,1.582598914642233,0.6414670400219507,-4.86601129926794,-1.3412080352581524,-2.7026476080239767,1.5075121909888765,2.289582569233766,-1.4814697557168874,0.10862184624781093,static_guidance
27.976192712783813,46,-0.8231185961646774,0.43183545506869264,0.6877932214368316,-1.2855851411813755,-0.17057504784004254,1.68130576575003,0.5850646092465104,-0.9005862542848035,0.4121974821659933,0.6428239452344258,-1.2655269428288562,-0.09030862262170558,1.582598914642233,0.6414670400219507,-4.913726728727396,-1.3097880844828371,-2.6937237854018226,1.5719880607697554,2.315346337131086,-1.4801263862990583,0.12569497144113947,static_guidance
27.99274706840515,46,-0.8220082880414755,0.4307418024772839,0.6877815554947159,-1.2866522335137083,-0.1726500005452526,1.6812935826045108,0.5871219469721832,-0.9005862542848035,0.4121974821659933,0.6428239452344258,-1.2655269428288562,-0.09030862262170558,1.582598914642233,0.6414670400219507,-4.980657406335972,-1.2154581571013074,-2.6972120561666983,1.629306618006452,2.335683387617264,-1.479770057492887,0.1177680953047284,static_guidance
28.009488344192505,47,-0.8210939320521289,0.42979017163937516,0.6877798730080743,-1.2874940374653576,-0.17381228462330345,1.6812733750097462,0.5888500564885519,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-4.58456157663459,-1.3679636518116292,-2.635583985881231,1.4891525640614032,2.027564395263348,-1.5605472073416644,0.17285054928690177,static_guidance
28.026079654693604,47,-0.8202745889666365,0.42884041971963005,0.6877850552860068,-1.2882668871714424,-0.17435423864616328,1.6812738583397497,0.5905900850749434,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-4.599500522985672,-1.3272550313193268,-2.6402577360782917,1.5220186688343644,1.9427900052090328,-1.5612905877507073,0.16328274068995333,static_guidance
28.0428683757782,47,-0.819493438276807,0.4279668828108546,0.6877798042772771,-1.2889679047085982,-0.17466699313136339,1.6812689916041785,0.5925302475063404,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-4.661264718372253,-1.235893591596733,-2.6323985276546993,1.5757183885989967,1.9599813829996322,-1.5612789232645852,0.12159607296078104,static_guidance
28.059510707855225,47,-0.8186222471716258,0.42706830551691466,0.6877715956988932,-1.2896306687115238,-0.17530624320325192,1.6812549621835577,0.5951169884604984,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-4.726283448137341,-1.1860932286296726,-2.6327459634704184,1.561248828980257,2.047064551005444,-1.5600883035251727,0.04347731439109476,static_guidance
28.076218366622925,47,-0.817697088237333,0.426267906636966,0.6877802161742071,-1.290151104147997,-0.1763977708087627,1.681199278142436,0.5984844846180262,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-4.816294381143855,-1.1507134187746861,-2.6338076634935774,1.5719733223659185,2.1395882428576027,-1.526940473467097,-0.039438358829639364,static_guidance
28.092912673950195,47,-0.816851164305809,0.42553796513633985,0.6877886358885176,-1.2905118745439133,-0.17779067919530092,1.6810128620503015,0.6020331567408559,-0.89324039654241,0.4089440265650808,0.6438715302089548,-1.2683147149108436,-0.09940172870267361,1.5771822465882508,0.6543049305236934,-4.840710122825551,-1.0902720300840314,-2.6364403167968007,1.5527780368680102,2.23654916144579,-1.5190957641264822,-0.0692019281925435,static_guidance
28.10952138900757,48,-0.8160052239297613,0.424775353187418,0.6877986105301688,-1.290802697735111,-0.1794184097221299,1.6808153968375026,0.605643607233992,-0.8857767696967471,0.4058881620860859,0.6448799390137907,-1.2711676129871705,-0.1087597196152501,1.5719847477246276,0.6671908669407856,-4.437206242741088,-1.2952970796073744,-2.575803950429114,1.345895718119285,2.0455496147566445,-1.6055718000795531,0.011933432945411937,static_guidance
28.126140832901,48,-0.8151687997628648,0.4240901967100119,0.6878008251811338,-1.2909943273374105,-0.18086883394610723,1.680705681139792,0.6087308470753621,-0.8857767696967471,0.4058881620860859,0.6448799390137907,-1.2711676129871705,-0.1087597196152501,1.5719847477246276,0.6671908669407856,-4.495958922149197,-1.2664227706150513,-2.5781331234991094,1.3263173331627065,2.0387918966291334,-1.6177039016600334,0.04261757796051763,static_guidance
28.14289927482605,48,-0.8142761597830976,0.42350964799240054,0.6877743936994313,-1.2911176486098583,-0.1821811053516169,1.6806705184689783,0.611418802027954,-0.8857767696967471,0.4058881620860859,0.6448799390137907,-1.2711676129871705,-0.1087597196152501,1.5719847477246276,0.6671908669407856,-4.588734162098847,-1.2148064428866254,-2.5644652112141064,1.3070893142613278,2.090501197707148,-1.6153183031656464,0.021504779021931764,static_guidance
28.159567832946777,48,-0.8133397421867804,0.42297038719428476,0.6877701707298188,-1.291158876431518,-0.18400047588458246,1.6805546011260208,0.6140659902834249,-0.8857767696967471,0.4058881620860859,0.6448799390137907,-1.2711676129871705,-0.1087597196152501,1.5719847477246276,0.6671908669407856,-4.58164825994431,-1.2257082209434982,-2.57996172980989,1.2963749016935604,2.216747745071458,-1.5912630679912843,0.04843125243407026,static_guidance
28.17634153366089,48,-0.812436640235433,0.42240663820911495,0.6877795970178043,-1.2911965395666252,-0.18606802934266417,1.6803558475919234,0.6162337637554904,-0.8857767696967471,0.4058881620860859,0.6448799390137907,-1.2711676129871705,-0.1087597196152501,1.5719847477246276,0.6671908669407856,-4.654792303126796,-1.1636700744805037,-2.569270637783574,1.2990609256245595,2.3163127960355716,-1.598940489687154,0.09058106931796198,static_guidance
28.192909479141235,49,-0.8115558700443775,0.4218148142383368,0.6877823564713398,-1.2913059802401392,-0.18801898386387744,1.6801798256836298,0.6176640301609791,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-4.255926364072925,-1.3409930449982868,-2.5191687215209497,1.1479072994026256,2.0449473136587097,-1.6809262330663004,0.19934731584903984,static_guidance
28.2095787525177,49,-0.8107647851132497,0.4212868734117093,0.6877885313844794,-1.29143429973966,-0.1896492392377743,1.680113444802444,0.6186957056531192,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-4.2825683264577,-1.293192839403651,-2.5181968230598635,1.1797063985888376,2.0729458452847522,-1.6837529958701076,0.22055464409622433,static_guidance
28.226169109344482,49,-0.8098708744192535,0.42076507722430445,0.6877578026609289,-1.2915961506690923,-0.19143416846886643,1.6800831982229336,0.6197298267061113,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-4.369326529930059,-1.2766164714442705,-2.4906473273766467,1.1858999778170998,2.15915401349761,-1.6877565314395884,0.21520651818855688,static_guidance
28.242944717407227,49,-0.8089927489080659,0.42028098104938705,0.6877211060566398,-1.291773905773228,-0.19331933939179177,1.6799734379028608,0.6209258054661285,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-4.392146521471196,-1.2403740243379306,-2.5033801271463654,1.181433548836497,2.1782251509509143,-1.6641903180637365,0.18371837674248828,static_guidance
28.25960397720337,49,-0.808285391123513,0.4197717875961117,0.6877094918241061,-1.2919623649049796,-0.19495741385000137,1.679771236861217,0.6221944290047621,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-4.389426915773407,-1.1708345982612909,-2.5071366475975445,1.1992092012167868,2.210011582399113,-1.6818469645671341,0.16664432317348282,static_guidance
28.276309728622437,49,-0.8075851575853756,0.4192389588358955,0.6877114437493496,-1.2922080829534253,-0.1966217029184867,1.6795314697474724,0.6234774826436568,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-4.416387450944369,-1.148067242913064,-2.511618157268578,1.2355110824975815,2.247031643833642,-1.6628018753633143,0.18506157316637897,static_guidance
28.29294466972351,49,-0.8069513908298892,0.418715467034956,0.6877114408590975,-1.2925361986224864,-0.1982598547168718,1.679436221774306,0.6244381142499112,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-4.454544882579545,-1.0936515570980008,-2.508428359251354,1.3122047129500465,2.287691307256021,-1.680127475354944,0.2067285030554617,static_guidance
28.309587240219116,49,-0.8064106434436765,0.4182696223706113,0.6877131109739605,-1.292897076951177,-0.1997091215417036,1.679433782007964,0.6251102011681383,-0.8782005121262841,0.4030284071492076,0.6458510576707397,-1.2740831821300134,-0.11836993818087649,1.5670060393296978,0.6801213704306122,-4.471746921299225,-1.0721896198531315,-2.5119421980240966,1.3423793694855655,2.29040442460181,-1.6852554328043494,0.2092036163756259,static_guidance
28.32624912261963,50,-0.805910002601699,0.41781192705214326,0.6877049602387906,-1.2933580863215772,-0.20111697375252757,1.6794233806000813,0.6257839330219609,-0.8705167109590093,0.40036325152206587,0.6467867554037667,-1.2770589789980349,-0.12821986756353,1.5622457057561405,0.6930929938117458,-4.010390086978707,-1.2662830138659251,-2.4513037267144697,1.2000991754811854,2.064218187350047,-1.755996393514959,0.2677759266700416,static_guidance
28.34307289123535,50,-0.8055260677160605,0.41734055754850075,0.6877031140527846,-1.2938887529209089,-0.2024210050717498,1.679419099742804,0.6263898720358183,-0.8705167109590093,0.40036325152206587,0.6467867554037667,-1.2770589789980349,-0.12821986756353,1.5622457057561405,0.6930929938117458,-4.0068649393441875,-1.2078016165290866,-2.456709691792194,1.2797285840106867,2.0864295369299173,-1.753296300298931,0.29493785001166894,static_guidance
28.359670400619507,50,-0.805193263031137,0.4168610354524213,0.6876696225889963,-1.2944686450773213,-0.20376817496136346,1.6794043637090343,0.6269113991199362,-0.8705167109590093,0.40036325152206587,0.6467867554037667,-1.2770589789980349,-0.12821986756353,1.5622457057561405,0.6930929938117458,-4.0224977023159525,-1.1681730377955835,-2.443968417840991,1.3017494305410813,2.144359749316775,-1.7577162452741057,0.28494456193471523,static_guidance
28.376564979553223,50,-0.8048204816279715,0.4163067654673441,0.6875844820952981,-1.295184838070006,-0.20552608882634882,1.679406969424973,0.627514789563149,-0.8705167109590093,0.40036325152206587,0.6467867554037667,-1.2770589789980349,-0.12821986756353,1.5622457057561405,0.6930929938117458,-4.045933614668583,-1.1191213429868225,-2.4167224745652907,1.4140903644726739,2.2524030903224084,-1.756059455930843,0.2642849966992612,static_guidance
28.39304828643799,50,-0.8044275382523879,0.4157685499457087,0.687464635206161,-1.2959574352944263,-0.2073218955347467,1.6794155252784169,0.6282952909117665,-0.8705167109590093,0.40036325152206587,0.6467867554037667,-1.2770589789980349,-0.12821986756353,1.5622457057561405,0.6930929938117458,-4.069468121397415,-1.0656696071752243,-2.4059662700724527,1.4614564749908998,2.2804662096162014,-1.7590651148492684,0.2618683729473428,static_guidance
28.409685373306274,50,-0.8040838836762386,0.4153133287822807,0.6873511193289572,-1.2967472366295125,-0.20901504464083775,1.6794184756966863,0.6291789363164672,-0.8705167109590093,0.40036325152206587,0.6467867554037667,-1.2770589789980349,-0.12821986756353,1.5622457057561405,0.6930929938117458,-4.096428729271806,-1.0537093271400202,-2.3841261949077373,1.5281195268470855,2.3271161634525748,-1.7581853042634508,0.23225241367242438,static_guidance
