Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
3.4060325622558594,3,-0.9784243475789287,0.7069013040863072,0.5536582269965061,-1.2251757786338264,-0.21883612858489931,2.0265086846039115,0.2738221400866048,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.7426237172236503,4.125727301601098,-1.3387997707215442,-1.2015527465054459,1.466818623833717,0.1651062513676983,-0.4227086280605261,static_guidance
3.42187762260437,3,-0.9784301585796631,0.7060460754458308,0.5536583575071473,-1.2252822505144572,-0.21784148638564482,2.0250511867141587,0.27381919006001254,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.7499800416190188,4.192005433941684,-1.3400028920915075,-1.1789705412418028,1.5063304174488923,0.16279250797758432,-0.4210902686914235,static_guidance
3.439173698425293,3,-0.9784322179660436,0.7051837436451581,0.5536649467150345,-1.2254461855101426,-0.21726540731546784,2.023902679145754,0.2738240135268011,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.742224639889423,4.273101622522179,-1.344511959763786,-1.126437164994937,1.5540890250502981,0.1393488150198008,-0.4237915207245718,static_guidance
3.45524001121521,3,-0.9784370463246014,0.7041458403913863,0.5536577892802733,-1.2256648822244867,-0.21694420620888305,2.0228161510287936,0.27382278016234296,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.74407835961933,4.411135967345966,-1.3358191655727227,-1.115836175893922,1.6061681690873286,0.14831001558982432,-0.42163815288520046,static_guidance
3.472271680831909,3,-0.978437074048044,0.7031117282205263,0.5536625479753859,-1.2259176940508625,-0.2168275291680135,2.02178140851652,0.2738299071782903,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.7417985118441406,4.490107549840336,-1.3410849206444821,-1.071826364323373,1.6060819307495555,0.15546240185854546,-0.42503805975603326,static_guidance
3.4886035919189453,3,-0.9784233913093555,0.7021946034175417,0.5536753065313632,-1.2261365042170047,-0.21678082471726096,2.0209382105702693,0.2738257947788356,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.7534343592846056,4.524425093621263,-1.3456806234129466,-1.0776986917400708,1.6219642768405447,0.1516895344637806,-0.42323683995091477,static_guidance
3.505716562271118,3,-0.9784233089748188,0.7012764971177302,0.5536993918514069,-1.226304810178414,-0.21674085977903773,2.0201413076397614,0.2738251262456669,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.744962524471916,4.5974905162959026,-1.3397741120732616,-1.0976242156092293,1.6313017705561674,0.13867110310490355,-0.4218765929453274,static_guidance
3.521965742111206,3,-0.9784269372402902,0.7004338772398256,0.5537105711183726,-1.226426094752408,-0.21670110921406313,2.0194528094249073,0.27382808112435864,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.7443744263900465,4.631234604228297,-1.3416867892863191,-1.1045456444316888,1.6171060185570645,0.13890777344976274,-0.4241424643272588,static_guidance
3.5389223098754883,3,-0.9784353768636125,0.6997842795342045,0.553711199622396,-1.2265182159765222,-0.21665975327714962,2.018880196616145,0.27382655526350963,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.746028255726301,4.644209437212184,-1.342976142843963,-1.1030378131751124,1.6229094714894312,0.13887042892950902,-0.4228499190323006,static_guidance
3.5554020404815674,3,-0.9784502682382441,0.6991405812036157,0.5537076122360493,-1.2266039085009086,-0.2166149408346716,2.018156607940579,0.2738319963719123,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.7392857705850195,4.64767727044381,-1.340280220285279,-1.0960286296217154,1.6224855097959923,0.1603684489138163,-0.42322921729950874,static_guidance
3.5722837448120117,3,-0.9784529940338214,0.6986883307892745,0.5537081189464703,-1.2266741134915737,-0.21657081982609533,2.017535338141954,0.27383735518362645,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.7444437580602394,4.628613273719099,-1.3429702084559714,-1.064843767518235,1.6261978903730347,0.1705709293226411,-0.42490151130157516,static_guidance
3.58864426612854,3,-0.9784494022151874,0.69841465003258,0.553713959930558,-1.226745670525133,-0.21650634424641857,2.0169955341899795,0.2738516564711271,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.743733780865756,4.628264289915475,-1.3433475995815596,-1.0857436004883538,1.6157554208010685,0.1548563471999899,-0.423289702099002,static_guidance
3.605713129043579,3,-0.9784530214928743,0.6982545872711866,0.5537165673490083,-1.2268608195548418,-0.2163521148939316,2.0164962367807604,0.2738918145510478,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.7405465827788813,4.611441878175653,-1.342365839056538,-1.081360954312083,1.6005401850917425,0.17594970516214764,-0.426133461438553,static_guidance
3.6221535205841064,4,-0.9784513510570191,0.69821959151542,0.5537204520970709,-1.2269996105460814,-0.21609317237841358,2.0160960463732804,0.27399198158034727,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.94066755287866,3.5513434799295536,-1.0608635328594214,-0.8878977495597732,1.9580700364895038,-0.07631576926618103,-0.4008269742430352,static_guidance
3.638923168182373,4,-0.9784513510570191,0.6982544959832236,0.5537171007787532,-1.2271799696772814,-0.21570013490781634,2.0158251472627717,0.2741088607445355,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.936022631731835,3.5391860708913345,-1.050335715517774,-0.8528024066988644,1.9435569077608812,-0.08290379128659936,-0.40040327964775174,static_guidance
3.6554548740386963,4,-0.9784492798306241,0.6982854858149065,0.5537175140123993,-1.2274783220924645,-0.2149188279327814,2.015624597490471,0.2741828746271832,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9379373916157006,3.5407565971691213,-1.0465947573523455,-0.7951077826352337,1.8074322066532056,-0.08777702857085831,-0.39197041167272845,static_guidance
3.6723101139068604,4,-0.9784603701536968,0.6982994840360446,0.5537196937480262,-1.2278712337771394,-0.21313577999157854,2.0153234313815216,0.2741843102710634,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9252941178059886,3.541517442180391,-1.0638814413449114,-0.7499745977685374,1.5769825157665587,-0.08390221122073768,-0.38774248823323154,static_guidance
3.688807725906372,4,-0.9784761494143497,0.6982961041474485,0.5537279999376564,-1.2283036930225542,-0.21061434074819205,2.015002746572936,0.2741861225039397,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9364542304999466,3.547900151725079,-1.066208743819329,-0.7263963315382822,1.4225505374541036,-0.06522996176646098,-0.38888933747955223,static_guidance
3.705953598022461,4,-0.9784804254603129,0.6982871561719669,0.5537398788676423,-1.2286892611668152,-0.20841808255306946,2.0146353701152684,0.27419115313669384,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9380324878995703,3.546766114675402,-1.0597646294125633,-0.7147775552678484,1.4553871862443768,-0.04434260824048784,-0.39151337356112104,static_guidance
3.72214937210083,4,-0.9784707540539193,0.6982818664584244,0.5538023949859714,-1.2290232691795806,-0.20649125515561903,2.014272176204523,0.2741868124317425,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.938531108922125,3.546673424985703,-1.1091774357963295,-0.7140810670728059,1.4767949792434165,-0.04594586305660524,-0.38964598677472234,static_guidance
3.739053249359131,4,-0.9784689782209571,0.6982786478121675,0.5539457988518721,-1.2293024092805176,-0.2050251740130289,2.013976577638802,0.27418386294897945,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.937823539119361,3.5466725827863637,-1.1092579563433465,-0.7189613446222565,1.520656681672873,-0.034866978351148485,-0.3888568318203804,static_guidance
3.755542278289795,4,-0.9784662547737464,0.698265382561046,0.5541558679566277,-1.2295310729996238,-0.20427075922650778,2.0138008608770703,0.2741909550168206,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.938164405410534,3.5505004728021596,-1.1520554624118968,-0.714989762636782,1.6381866665325993,-0.06315936575716159,-0.3910810676416772,static_guidance
3.772291421890259,4,-0.9784703831448488,0.6982240451036742,0.5544375885640866,-1.2297033941835698,-0.20405588592875196,2.0136356963654087,0.27419150674716064,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9375689499872344,3.5727470755386173,-1.1722556214437012,-0.7190388218211992,1.7139965030102504,-0.07557920341406947,-0.3911085297942106,static_guidance
3.788849115371704,4,-0.978469829799449,0.6981548255298553,0.5546857325356089,-1.2298366149796545,-0.20405142587082936,2.0134672677989522,0.2741903270430221,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9372023367352034,3.5713971998527705,-1.1810437073318958,-0.7309211684375705,1.7213969995068685,-0.05933670826330198,-0.39030258492407105,static_guidance
3.8056299686431885,4,-0.9784641487391291,0.6980779127560207,0.5549075379406013,-1.229929867917658,-0.20403270299932266,2.01326264447111,0.27418667729124313,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.938689984261646,3.596607348171207,-1.1983420169498964,-0.7048638911697721,1.7087310854622197,-0.0407254263268696,-0.3905598222625836,static_guidance
3.8223459720611572,4,-0.9784674900386283,0.6979814474475426,0.5551780224994096,-1.2300045299172744,-0.2039960231906151,2.013050041408859,0.2741878863757044,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9395839777850536,3.596985759187785,-1.2248290939994986,-0.7284325063887974,1.7191173186010815,-0.049872732440205805,-0.3887572669406596,static_guidance
3.838878631591797,4,-0.978468197728067,0.6978799818477479,0.5554216363123236,-1.230028643349296,-0.20397534947656926,2.012873726868856,0.27418504563439816,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9433967984541574,3.635569609322394,-1.2273096905966394,-0.7292838658517676,1.7115689343486475,-0.06623404253524567,-0.39038839166214667,static_guidance
3.8555121421813965,4,-0.9784665941775611,0.6977652758399463,0.5556216327217525,-1.230033655596262,-0.20395689381401522,2.012733353192382,0.2741901096820198,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.944767298288238,3.6234034013238854,-1.2145392662151462,-0.7280348926356932,1.7085615133694105,-0.05384376130455368,-0.3906659766034196,static_guidance
3.8722779750823975,4,-0.9784706390265955,0.6975969590195742,0.5558044920241687,-1.230034403646411,-0.20392994778811832,2.012589204886825,0.2741877538161125,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9371745624692833,3.6443356593548466,-1.248176437409193,-0.7326448111971446,1.7168633676563452,-0.05887911936628919,-0.39052791193768793,static_guidance
3.8888747692108154,4,-0.9784725888272994,0.6974011223618941,0.5559819231056503,-1.2300331332390586,-0.20390095054605964,2.0124972997066806,0.2741880833250094,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.935123883228542,3.687671080482649,-1.2397218891171329,-0.7349168939152168,1.7082517211185986,-0.06889352382715293,-0.38856926037685335,static_guidance
3.9056499004364014,4,-0.9784725599068723,0.6971839591026268,0.5561305435269905,-1.2300331332390768,-0.20384285403967226,2.0124716382239334,0.2741923284193832,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9356816965855983,3.6953830624185047,-1.2438939083472318,-0.7321598616559873,1.7112990705557212,-0.06491097257702669,-0.3906756880884031,static_guidance
3.922205924987793,4,-0.9784605304416109,0.6969518753651202,0.5562818548668618,-1.2300297923673664,-0.20371563881760074,2.0124649997909128,0.2741913126233738,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.943560543672585,3.7169010885259937,-1.2492949716386441,-0.7344080445935546,1.671982169125219,-0.07245190576300849,-0.38874009290746886,static_guidance
3.9389798641204834,4,-0.9784486802433409,0.6967119991339061,0.5564639458658411,-1.2300297923673664,-0.20357315181229343,2.012458963919732,0.2741938042751065,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9471258708455834,3.749242331471598,-1.2792124352607313,-0.7355875607655524,1.6836739508202792,-0.07317291236305956,-0.39046526778448576,static_guidance
3.9555506706237793,4,-0.9784440325693535,0.6964832171033777,0.55667407528811,-1.2300297923673664,-0.20346823267943778,2.0124588003975488,0.27419085300631824,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.946981378072736,3.7731598660321146,-1.3037228037752773,-0.7365418046929769,1.7006628165367168,-0.06477440130149892,-0.3883921994721996,static_guidance
3.9723732471466064,4,-0.9784475326376766,0.696266167310987,0.556935694697084,-1.2300297923673664,-0.20342753809183103,2.0124552344564437,0.2741897867456735,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9380771939848533,3.769018234021042,-1.3118250224199692,-0.7338681523199351,1.6998201066858862,-0.07280174157673462,-0.38946768030417755,static_guidance
3.9889678955078125,4,-0.9784458622012222,0.6960611388250876,0.5571872336252853,-1.2300314628032216,-0.20340645757001904,2.0124547442800247,0.27418766726314286,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9399563390668306,3.7794662225833884,-1.342511822192196,-0.7300225457461161,1.7050330810316654,-0.07341098676400505,-0.38812418544755045,static_guidance
4.005921363830566,4,-0.9784422429235358,0.6958705461343193,0.5574278462529026,-1.2300297923673664,-0.20337523266586,2.0124561682542166,0.27418754879172225,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.943547879078554,3.8109945258110662,-1.3891624891862553,-0.7328346574755751,1.702049501111775,-0.0732421308818973,-0.38835694565839085,static_guidance
4.022261619567871,4,-0.9784391748786927,0.6956887727864817,0.5577224936586421,-1.2300203376191248,-0.20332662500493548,2.0124561682542166,0.27418907466861936,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.940477615853515,3.824348565465208,-1.3815695962480916,-0.7418954535162386,1.6861170706535529,-0.07267431884044508,-0.38893868905908036,static_guidance
4.039142608642578,4,-0.9784289776819833,0.6955319517342146,0.5579984464202233,-1.2300258983517733,-0.20324826771256596,2.012457694133123,0.2741904988222652,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.946108885887073,3.8284488932498424,-1.3600230458213665,-0.7357789977450097,1.6745922280684051,-0.07383626083441745,-0.38984914492858086,static_guidance
4.055669784545898,4,-0.978414841262151,0.6954083408533628,0.5582857658354479,-1.2300256493294863,-0.20313361465829333,2.012457689772472,0.274188260866536,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9400795851722843,3.797078192352373,-1.4317129171423033,-0.7297914902244395,1.6814188570181796,-0.0734558629189099,-0.3893301259725834,static_guidance
4.072348117828369,4,-0.978401583209368,0.6953222543311808,0.5586117185463577,-1.230016236254814,-0.2030448373013085,2.0124591182867686,0.2741897867454423,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9396531033030877,3.8085459683946414,-1.4492061370039295,-0.7382405005534775,1.6573803395049835,-0.07337180430613051,-0.3904320968282082,static_guidance
4.089080095291138,4,-0.9783869562833158,0.6952699197177787,0.5590023984459868,-1.2300194943578624,-0.2029466649280495,2.012457694133123,0.2741927367782173,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.950671873949673,3.7975991655776937,-1.5182179290155309,-0.7348687517874744,1.6827754038385105,-0.07307594293394033,-0.39226500327960145,static_guidance
4.105797290802002,4,-0.9783665354962773,0.6952464053301252,0.5594286539459877,-1.2300247844105652,-0.20283704620472132,2.0124568759703885,0.2741904988222652,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9410188645499558,3.791927177961715,-1.5329084655155087,-0.733441097975368,1.6723993953011587,-0.07278076627662668,-0.3904887238263368,static_guidance
4.12242579460144,4,-0.9783548345149886,0.6952450071499835,0.559833507172059,-1.2300331046358952,-0.20274601117264474,2.0124560490630965,0.27419131262434854,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.956575001421231,3.785353991116343,-1.5639438297674266,-0.730668762190176,1.6850732713771985,-0.07305576773018782,-0.38995536363685396,static_guidance
4.139030933380127,4,-0.9783307773448975,0.6952557715614456,0.560254158351455,-1.230036752516763,-0.20260171005060054,2.0124557756341437,0.2741868367128902,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.97411516345868,3.782300769487236,-1.5656044005626306,-0.7293835193141432,1.659017225394453,-0.07246586893691243,-0.38811037098384726,static_guidance
4.155714750289917,4,-0.9782738998229249,0.6952593919268825,0.5606179843373401,-1.2300440257710579,-0.20241672297751417,2.01245769413312,0.2741904988222652,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9886455997830557,3.788052460667972,-1.597037622544726,-0.7354927571607227,1.643903595564093,-0.07351656333716389,-0.3902849580095283,static_guidance
4.172415256500244,4,-0.9781924286424744,0.6952706880269146,0.5609363187122829,-1.2300528355194633,-0.20221952328046225,2.0124561680847353,0.27418754878971313,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.978799577524258,3.7789164527035064,-1.584211124022529,-0.7352600910319798,1.660559373625496,-0.07223748104600426,-0.3887118531716475,static_guidance
4.189059495925903,4,-0.9781124686396635,0.6952748604406196,0.5612550288634056,-1.2300773945094834,-0.2019869240961931,2.0124536471427996,0.27418907466861936,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.975218904383276,3.7834140777471235,-1.608688013834256,-0.7274335371122657,1.6371239799667703,-0.07446606082901959,-0.3898887003177888,static_guidance
4.2059173583984375,4,-0.9780477523411931,0.6952742300199847,0.561598461104752,-1.2301236563019782,-0.20174386968464192,2.012449990751087,0.2741927367960516,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9890509822064675,3.7888222747782434,-1.623362661804308,-0.7281938648342206,1.6176321899188255,-0.07233721133611751,-0.3913297449047082,static_guidance
4.2223615646362305,4,-0.9780219009199448,0.6952722258055392,0.5619647994299949,-1.2301993900063708,-0.2014501236915224,2.0124506878058117,0.27419345373026704,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.963708750431739,3.7865332688588618,-1.6532695416089056,-0.679970741148471,1.6054888970482926,-0.07366269855001013,-0.39063382284840226,static_guidance
4.239076852798462,4,-0.9780137261954438,0.6952684167819807,0.562347841953634,-1.230291403087142,-0.20110293326858028,2.0124436897447864,0.27419746192704864,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.97009022195831,3.786303579105155,-1.687538200037164,-0.6816869907230655,1.5699430446740996,-0.07185806683664621,-0.3905390866314427,static_guidance
4.25579309463501,4,-0.9780021912986802,0.695262610577706,0.562769620621654,-1.2303800454843001,-0.20060277924135037,2.012438725197785,0.2741910173196329,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9682484451032116,3.7868518880666286,-1.7042427064186978,-0.6788247362903425,1.529299972146543,-0.060841552154626964,-0.38907801315083684,static_guidance
4.272465705871582,4,-0.9779976976365975,0.6952642810135556,0.5631223193366094,-1.2304264996573056,-0.20008262961076356,2.0124354883571773,0.2741964671560679,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9680167281822385,3.7869091687565803,-1.7514149343583012,-0.6964985550808735,1.512811335158702,-0.07255157739080613,-0.39160955538929626,static_guidance
4.289099454879761,4,-0.9779863261025493,0.6952662298553869,0.5634861611387775,-1.2304864402741789,-0.1995647410500345,2.0124339174174875,0.2741930590404322,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.968828601284709,3.7838222405131217,-1.748767996218882,-0.6897755430113713,1.5296605888763872,-0.07148874231046705,-0.38889195002645083,static_guidance
4.305940628051758,4,-0.9779770466325783,0.6952679002912421,0.5638484912050563,-1.2305439418173305,-0.19920524392367114,2.0124349585394907,0.27419423006510407,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.967474047318281,3.7856129729514554,-1.7841238898139256,-0.6807382298399278,1.539896259301586,-0.07401168639645404,-0.38934459591174225,static_guidance
4.322441816329956,4,-0.9779706291945327,0.6952703507384981,0.5642185589484663,-1.230606039559247,-0.19900448263300755,2.01243522886288,0.2741967828963628,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.96667133128593,3.78780913973866,-1.7896732319489592,-0.6678013487908467,1.5652151069055547,-0.07291647249364273,-0.39048175595115164,static_guidance
4.339388608932495,4,-0.977950418819923,0.6952683358863218,0.5645800107965758,-1.230695932820073,-0.19885171149097192,2.012435840798475,0.27419748229704083,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9759180925220012,3.7944400305726185,-1.793676233650766,-0.6658417535962289,1.5629645128420733,-0.07242765009318201,-0.3907500781541683,static_guidance
4.3559041023254395,4,-0.9779018941307261,0.6952671687634457,0.5649131760216027,-1.2307722516194626,-0.19870603377161097,2.0124300774283452,0.2741927914135897,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.993585140236375,3.789727884456714,-1.822451796487343,-0.6576344177174602,1.5809655219584253,-0.07280399009340534,-0.388490294697429,static_guidance
4.372648000717163,4,-0.9778545441326824,0.6952589913158872,0.5652365531526964,-1.2308417118022004,-0.19852658018301372,2.0124306643328267,0.274194580043203,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9875753392276034,3.7887011821143126,-1.8360631341053948,-0.6564336298537041,1.532613265206096,-0.07224168356785592,-0.389041860527509,static_guidance
4.389249801635742,4,-0.9778327890156097,0.6952573208641588,0.56563387018343,-1.230906266945197,-0.19828302920553215,2.012427596053959,0.27419682287500147,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9875131609631462,3.792376817656922,-1.9067493979767967,-0.6706248056383729,1.5207749663045846,-0.07174022558041247,-0.39055366103100947,static_guidance
4.406092643737793,4,-0.977833240439874,0.6952626105777004,0.5660978181945582,-1.2309884944635183,-0.19798450592017025,2.0124236633312416,0.2741975343018388,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9750116811337817,3.7859844902553195,-1.9243257708266197,-0.6391853571808259,1.5199124088720166,-0.07139645974135585,-0.39120441646282034,static_guidance
4.422528505325317,4,-0.9778332404337431,0.6952626105777004,0.5665437482581235,-1.2310691623279808,-0.19772249782167411,2.0124251833756763,0.2742001283279172,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9778265171505955,3.7852097001511176,-1.9615378619418002,-0.6529530846297146,1.5168390834321535,-0.06239135828973098,-0.39084909448634125,static_guidance
4.439300298690796,4,-0.9778287089749387,0.695258991300014,0.5670171023921852,-1.2311567555378575,-0.19745888895145872,2.0124167530570003,0.2742050301550705,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.974483621785713,3.7870324624250404,-2.002847480085863,-0.6463091975733442,1.5007696774316746,-0.07212306517151752,-0.39058526274688227,static_guidance
4.45598840713501,4,-0.9778283513470728,0.6952626105777004,0.5675244804228874,-1.2312481018564372,-0.19719971321938243,2.012413408841058,0.2742108253593806,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9841306793292244,3.7846417395329954,-2.0582041604032857,-0.6240854215052054,1.5132017913409386,-0.0720214272346022,-0.3896695806478675,static_guidance
4.472681760787964,4,-0.9778268627421093,0.6952626105777004,0.5680137421272299,-1.2313455961266604,-0.1969235865934112,2.012413055464073,0.27422411720634376,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-2.9755057801631817,3.789951428201152,-2.0698883282504354,-0.6132428878199887,1.4964919471557265,-0.07161029246515022,-0.3916776548235619,static_guidance
