Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
190.66069650650024,0,-0.5953399098008347,0.18171875842886231,0.6215246802547496,-1.9449489924873904,-0.06611060651766147,2.3886232531518474,0.7774686036582539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.6773693561554,0,-0.5953410754966317,0.1817276673651578,0.6215237876393657,-1.94503956293425,-0.06610782805563656,2.388623612009068,0.7776018547283456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.69403910636902,0,-0.5953410711492272,0.18174143562273548,0.6215160756835488,-1.9451513668011753,-0.06610915046599176,2.388623611847781,0.7777451349249844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.71072101593018,0,-0.5953456351094121,0.1817567357700148,0.6215075427728229,-1.9452729661807762,-0.06610782657497141,2.3886210272724244,0.777887231199493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.72740983963013,0,-0.5953509248228449,0.18176674471057036,0.6215034499450117,-1.9454223437415206,-0.06611047282214827,2.388623813673721,0.7780359688497396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.7441005706787,0,-0.5953557049840965,0.18177311094056073,0.6214925727593329,-1.9455595592550203,-0.06610843392903515,2.3886258478651436,0.7781764114583605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.76079654693604,0,-0.5953611830964398,0.1817864401279914,0.6214845238966784,-1.945675792573911,-0.0661027919060902,2.388624912369457,0.7783187531900556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.7774682044983,0,-0.5953662267136516,0.18179502142459608,0.6214761393318158,-1.9458223108069537,-0.06610302987061638,2.388621490090303,0.7785424145973447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.79415655136108,0,-0.5953655324614006,0.18181695465971937,0.6214748888687388,-1.945972646543631,-0.06610231778687901,2.388621310806266,0.7788637534568169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.81084609031677,0,-0.5953674023564565,0.1818553503303848,0.6214765589780975,-1.9461142577548936,-0.06610302986370192,2.3886219114098943,0.7791766752696309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.82752084732056,0,-0.5953636280394663,0.18189894272073068,0.6214765589780975,-1.9462584816264796,-0.06610364021593321,2.3886203069319745,0.7793976372149591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.8442029953003,0,-0.5953691517520238,0.18194457586910018,0.6214680509548686,-1.9463958141985858,-0.06610302986370192,2.38862144920008,0.7795305358843171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.86089944839478,0,-0.5953739510682049,0.18202072453705517,0.6214552327671059,-1.9465186652143864,-0.06610306935484517,2.388624260848565,0.7795989338088006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.87756276130676,0,-0.5953723704072459,0.18210928628071563,0.6214536599325635,-1.9466562382848067,-0.06610364021526473,2.3886210959732157,0.7796277959760116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.894273519516,0,-0.5953706999713914,0.18219574990774806,0.6214629250072757,-1.946803136108938,-0.06610435229208735,2.3886228536338345,0.7796407655572887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.91095232963562,0,-0.5953670803666562,0.18227520168246658,0.6214553244340894,-1.9469648220224007,-0.06610683899786737,2.388620285233814,0.7796539393929586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.92764520645142,0,-0.5953723704072466,0.18234729998579885,0.6214552952199034,-1.947129027053314,-0.06610302986377622,2.3886221547998048,0.7796767958497811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.94431066513062,0,-0.5953750895250963,0.18241677365000702,0.6214436079537943,-1.9473110812400478,-0.06610364021526442,2.388624972476761,0.7796953744010031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.96102213859558,0,-0.595371910175717,0.182457403706582,0.6214463553068518,-1.9475312728247762,-0.06610364167789935,2.38862179367006,0.7797113245769912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.97769284248352,0,-0.5953719101757333,0.182495786842922,0.6214461591035103,-1.9477760811364981,-0.06610435229208737,2.3886235787959325,0.7797201071467553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
190.99438905715942,0,-0.5953719101757333,0.18250696197236976,0.6214408693899188,-1.9480628941442546,-0.06610364021526442,2.388621793999258,0.7797305364316615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.011048078537,0,-0.5953755294534196,0.18250529305767596,0.6214401408887049,-1.9483713385228518,-0.06610364021526442,2.388626046596549,0.7797392550207332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.0277395248413,0,-0.5953755294534196,0.18250167377998955,0.6214318530836517,-1.9486939510924237,-0.06610302986370192,2.388625685040185,0.7797528867285339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.04440927505493,0,-0.5953788796389191,0.18250529305767596,0.6214287686318184,-1.9490555148428357,-0.06610364021526442,2.388626863514668,0.7797640747056623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.06111001968384,0,-0.5953796648971454,0.18251178340938198,0.6214321105187584,-1.9494630039296612,-0.06610364021526442,2.3886257242301476,0.7797770877931318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.0777885913849,0,-0.5953779450173217,0.18251335560338042,0.6214318705943758,-1.9498448300077118,-0.06610170743531651,2.3886265668214675,0.7797967196584294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.09446024894714,0,-0.5953782723321609,0.1825217427938873,0.6214259086240967,-1.950260674528018,-0.06610435229208735,2.388623575956318,0.7798084284903917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.111163854599,0,-0.5953758486952828,0.18252502236814325,0.6214273406413396,-1.9506932449095407,-0.06610302986370192,2.388622558631705,0.7798253902923503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.1278522014618,0,-0.5953685693079936,0.182539371480393,0.6214366849764889,-1.951146811349927,-0.06610364021526442,2.3886246831692275,0.7798486926876479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.14453315734863,0,-0.5953664536429475,0.1825421151705283,0.6214398757737055,-1.9516658556643502,-0.06610231778687901,2.3886298701225206,0.7798930659084847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.1612057685852,0,-0.5953684556704318,0.1825368256192458,0.6214399036273619,-1.9522160757869595,-0.06610099535849359,2.3886312944459034,0.7799531637235778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.17787671089172,0,-0.5953719101717678,0.1825347980404148,0.6214374384629099,-1.9527488431994524,-0.06610302986370192,2.3886338860981886,0.779986917322839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.1945538520813,0,-0.5953668988676446,0.18253250294933998,0.6214366853038111,-1.953310067714705,-0.06610170743531651,2.3886345981756842,0.7800171711976571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.2112319469452,0,-0.5953640908266019,0.18253849572913605,0.6214435225362026,-1.953884456337832,-0.06610028328167068,2.3886345981756842,0.7800331866684173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.22790718078613,0,-0.5953637401483429,0.18254860875625642,0.6214420096581441,-1.9544151851892144,-0.06610170743531651,2.388641097801194,0.7800511569204671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.24458050727844,0,-0.5953659508301071,0.18254002936889996,0.6214401376664644,-1.954942178808979,-0.06610028328167068,2.3886465832083057,0.7800658745256275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.26125597953796,0,-0.5953675163281951,0.1825327908135297,0.621444224915311,-1.9554197903803214,-0.06610099535849359,2.3886444528043054,0.7800751006961739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.27792406082153,0,-0.5953601234327816,0.1825322478882027,0.6214466468025652,-1.9558457477264013,-0.06610099535849359,2.388644452810287,0.7800825534508915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.2946105003357,0,-0.5953446564457106,0.18253153601423228,0.6214645573775122,-1.9562496484806715,-0.06610170743531651,2.388643859924806,0.7800876208104102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.31130743026733,0,-0.5953383582270833,0.18252330667749997,0.6214828624447317,-1.9566726115983655,-0.06610170743531651,2.388643028836093,0.7800921365602055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.32794332504272,0,-0.5953350591169054,0.18251368295538922,0.6214902504742592,-1.9570679537781472,-0.06610099535849359,2.3886437407334644,0.7800958452398037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.344628572464,0,-0.5953420158316169,0.1825041366386355,0.6214927766993802,-1.9573873781833684,-0.06610231778687901,2.3886430286566416,0.7800946669760678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.36133670806885,0,-0.5953329496519607,0.18249245857347762,0.6215052638399106,-1.957665846687201,-0.06610231778687901,2.3886430301104133,0.7800939975638598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.37799668312073,0,-0.5953200606449387,0.18248015459551586,0.6215299604165591,-1.9578960028544465,-0.06610302986370192,2.3886444528650084,0.780095133217092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.39468455314636,0,-0.5953072872738348,0.18247062107761264,0.621572837438192,-1.958052045457962,-0.06610364021526442,2.3886430301281365,0.780096192854974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.4113621711731,0,-0.5952995950444218,0.18245257308484314,0.6216737810050356,-1.9581476471022041,-0.06610435229208735,2.3886430286566416,0.7800936073379466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.42803287506104,0,-0.5952719015615845,0.1824280455178114,0.6218246031441158,-1.958150282750197,-0.06610435229208735,2.3886510827616143,0.780089843503303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.4446849822998,0,-0.5951832113132637,0.1823664729831518,0.6219535636203257,-1.9581385530406832,-0.06610628507203525,2.3886639985550153,0.7800817795532846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.46138048171997,0,-0.5950846243609725,0.1822049650530243,0.6221196834569674,-1.958135338318663,-0.06610903165406651,2.388662737871715,0.7800769371108904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.47804927825928,0,-0.5949561251444023,0.18200941632522988,0.6223174491299106,-1.958126703647145,-0.06610939028219406,2.3886663187817634,0.780071456671455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.49476861953735,0,-0.5948384823069688,0.18179984694012208,0.622564927486815,-1.9581307612440557,-0.06611041161902624,2.388666320562362,0.7800692187067534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.51141667366028,0,-0.594730374352644,0.18153191577357763,0.6228722317193078,-1.9581350925064855,-0.0661157624186157,2.388665506760279,0.780068804918064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.52810668945312,0,-0.5946148618399925,0.18124955063988696,0.6232256471138246,-1.9581422943813436,-0.06611327573962382,2.388664082606633,0.7800673409454741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.5447793006897,0,-0.5945028186947199,0.1809757930615722,0.6236071082475444,-1.9581485757493136,-0.0661157611452096,2.3886619463761645,0.7800651042797421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.56145811080933,0,-0.5943678876442792,0.1806561816273841,0.624002995236728,-1.9581687346151022,-0.06611647468474174,2.388653833786646,0.7800695787188079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.5781672000885,0,-0.5942383849332953,0.18028609615493454,0.6244372465438345,-1.958199806643358,-0.06611576260791885,2.3886510456261245,0.7800695787188079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.59481954574585,0,-0.5941301169779684,0.1799261635163035,0.624884431489861,-1.9582505628363824,-0.06611576260791885,2.3886517515977226,0.7800711045977141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.61150336265564,0,-0.5940266266845492,0.17952619421345037,0.6254002546134111,-1.9583388018645005,-0.0661154084238741,2.3886473774108596,0.7800666286862558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.62819457054138,0,-0.5939764460257887,0.1791415101614402,0.6259715364025207,-1.9584416631169168,-0.06611515225634809,2.388640472834324,0.7800673407630787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.64486813545227,0,-0.5939307848903549,0.17878348074852346,0.6265066106272854,-1.9585849815246155,-0.06611503378292662,2.3886382348537447,0.7800695787188079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.66154646873474,0,-0.5939028226472192,0.17837998172811922,0.6270880275491372,-1.958786931093476,-0.06611515225635543,2.3886306181757937,0.7800695787188079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.67821788787842,0,-0.5938885587322915,0.17801923073804352,0.6276976017697341,-1.9590228990248855,-0.06611514786845155,2.3886246720330133,0.7800673407650975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.69491600990295,0,-0.593879070403529,0.17772385802786975,0.6282817455219559,-1.9593064548102803,-0.06611515225635625,2.3886221872094215,0.7800680528419204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.71157431602478,0,-0.5938579997927129,0.17744978347603713,0.6288488601490732,-1.959610251706558,-0.06611443999896122,2.388617419323255,0.7800747814242853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.72825574874878,0,-0.5938308996795547,0.17722334036544735,0.6293894266587786,-1.959960243862861,-0.06611515225435,2.388614787342761,0.7800751420140618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.74495911598206,0,-0.5938117957357982,0.1770583600966081,0.6299407504911447,-1.960366452636075,-0.06611515079372142,2.3886108524219942,0.7800795946832814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.76163601875305,0,-0.593794204483796,0.1769955445474004,0.6304209098671467,-1.9607726575810986,-0.06611515225635632,2.388613949100575,0.7800818331235618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.77832126617432,0,-0.5937645840492286,0.17696801509653468,0.6309135100403754,-1.9612496498231833,-0.06611444017953343,2.3886107313716654,0.780075932735668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.79502058029175,0,-0.593744442475099,0.17696890993471084,0.6313543953946831,-1.961759620250632,-0.06611444017953343,2.3886115461660196,0.7800811205622221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.8116991519928,0,-0.5937351334350536,0.176976148484046,0.63174494018886,-1.9622799177294343,-0.06611515209384136,2.3886107352471098,0.7800795946833159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.8283748626709,0,-0.5937351825716144,0.17699106789462007,0.6321065245688158,-1.9629106999482513,-0.06611444017953343,2.3886100188096364,0.7800840705947742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.84506249427795,0,-0.5937189588375056,0.17699551779066516,0.6324358112703315,-1.9636389946726311,-0.06611256382330954,2.3886115446885428,0.7800794690858378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.86174058914185,0,-0.5937173766868094,0.1769784713084403,0.6326995676259489,-1.9644113747623926,-0.06611576260784453,2.388611544689207,0.7800784787654781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.87840700149536,0,-0.5937155892430699,0.17697044324307826,0.6329246991497555,-1.9652438147867568,-0.06611515225635635,2.388614397356485,0.7800838752489745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.89510416984558,0,-0.5937182422267965,0.17696891095953304,0.6331140376850748,-1.9660942417079592,-0.06611256377114423,2.3886205219494205,0.7800888389583478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.91176414489746,0,-0.5937141006373521,0.17697935223303285,0.6332648057166194,-1.966926292893618,-0.06611576260784453,2.3886215816009164,0.7800871953492156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.9284634590149,0,-0.593717728696117,0.17699118618882106,0.6333775670001383,-1.9678662405456424,-0.06611403170946203,2.3886184173655503,0.7800888389663554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.94514918327332,0,-0.593719390346293,0.1769842264192146,0.6334482708233613,-1.9688209047318008,-0.06611540718762096,2.3886238835121634,0.7800828371759917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.96184945106506,0,-0.5937193903462928,0.1769842264192146,0.6334925417240759,-1.9697141211136842,-0.06611576260791059,2.388626485585917,0.7800850751317209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.978502035141,0,-0.5937177199104376,0.1769842264192146,0.6335145376215854,-1.9706356448808846,-0.06611515220218468,2.388628762787752,0.7800843630546764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.99518179893494,0,-0.5937210607821481,0.1770016287108737,0.6335180627749318,-1.9714963689744647,-0.06611576244540386,2.38863372555464,0.780083650978075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.0118591785431,0,-0.5937193903502557,0.1770265294620278,0.6335196705809614,-1.9722042139757197,-0.0661151522380762,2.3886349160670957,0.7800873130872286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.02855730056763,0,-0.5937177199104376,0.1770466668645341,0.6335334111542422,-1.9728854286253834,-0.06611576260791885,2.388636379442699,0.78008731308745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.04522943496704,0,-0.5937177199104376,0.17704053711262896,0.633537164463768,-1.9734867455781329,-0.06611708503630426,2.3886403542521015,0.7800825520938675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.06190633773804,0,-0.5937177199104376,0.17703691783495115,0.633544762979894,-1.9740230683593492,-0.06611647468474176,2.388640759873344,0.7800840140214231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.07857275009155,0,-0.5937177199104376,0.17703357696324062,0.6335455819742033,-1.9744597828571522,-0.06611576260791885,2.3886440586248265,0.7800850750758672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.09526348114014,0,-0.5937230096239793,0.17703057328050065,0.6335457789372102,-1.9748879136420159,-0.0661151127652131,2.388644058624903,0.7800821205690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.11195135116577,0,-0.5937210617451252,0.17702754502331772,0.6335443583848145,-1.975250595499576,-0.06611576260791854,2.388644058624903,0.780082007307099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.12863111495972,0,-0.5937193903462931,0.17702675393606296,0.6335550025536453,-1.975528754486264,-0.06611647468474176,2.388644058624903,0.7800805817543782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.14532017707825,0,-0.5937141006340722,0.17702508350004229,0.633575507506466,-1.975883932989288,-0.06611576260791885,2.388644058624903,0.7800862534311213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.16200232505798,0,-0.5937153077278918,0.17702866168788184,0.6336010944660708,-1.976187637725869,-0.06611574944420444,2.3886447711862426,0.780085541364514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.17866897583008,0,-0.5937177198983075,0.17702146422236142,0.633635834734237,-1.9764603606293052,-0.06611576260791854,2.3886433465480805,0.7800828357217523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.19535517692566,0,-0.5937139037073704,0.17701617450881424,0.6336784703554175,-1.976729261101373,-0.06611515225635635,2.388643360114771,0.7800825868177893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.21204710006714,0,-0.5937131855081773,0.17701476544896988,0.6337393969380104,-1.9770026889887433,-0.06611444017953343,2.3886433465480805,0.7800809462493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.22872686386108,0,-0.5937180893815812,0.1770146560963247,0.6338317105213048,-1.9772858037132137,-0.0661144401793105,2.388641820669174,0.7800811783242877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.24539709091187,0,-0.5937166470268336,0.17700287311474108,0.633961216688404,-1.9776014006756706,-0.06611444017953343,2.3886440586249034,0.7800813955794969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.26208424568176,0,-0.5937145012596364,0.1769859565151096,0.6341091892288077,-1.977935186047498,-0.06611337391866577,2.388643350908731,0.7800842273361515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.2787561416626,0,-0.593710881985971,0.17697430044506526,0.6342695128354303,-1.9782721389397249,-0.06611515225633158,2.3886433465480805,0.7800811797552647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.29544472694397,0,-0.5937145012596198,0.1769743344627202,0.634459303500887,-1.9786586091046985,-0.06611515225635635,2.388644770701726,0.7800843630008166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.3120985031128,0,-0.5937108819819333,0.1769732665909082,0.6346712395020163,-1.9791019361682043,-0.06611515225635635,2.3886433465480805,0.7800812951146302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.32879209518433,0,-0.5937028139824423,0.17696584088690295,0.6348913996341659,-1.9795731004241246,-0.06611576260791885,2.388644770701726,0.7800847175563638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.34546065330505,0,-0.5937012856506367,0.17695779104166162,0.6351313258020208,-1.9801198239369455,-0.06611444017953343,2.388644770701726,0.7800810597914668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.3621485233307,0,-0.5936898414405554,0.17694704293181915,0.6353732759609408,-1.9806822231448766,-0.06611515225635635,2.3886440586249034,0.7800824837951273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.37883067131042,0,-0.5936784137356219,0.17694793654419985,0.6356140879401222,-1.981191450544047,-0.06611444017953343,2.3886465256239737,0.7800798417139182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.395525932312,0,-0.593670823149405,0.17695155242027738,0.6358989180410659,-1.9817198387986221,-0.06611515225635635,2.3886429881685087,0.7800810657323141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.41220116615295,0,-0.5936691557245962,0.17695243780223144,0.6361851273255342,-1.9822403436457137,-0.06611515225635635,2.388645482940057,0.7800834216116229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.42888689041138,0,-0.5936643262503888,0.17693775442404794,0.6364688462900534,-1.98270056503711,-0.06611444017953343,2.3886441763631376,0.7800833027700078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.4455451965332,0,-0.5936558032186536,0.17693046262204842,0.6367790709790282,-1.983176587355965,-0.06611647468474176,2.388643348001853,0.780086601008625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.4622359275818,0,-0.593639390563161,0.176917376162032,0.6371006328907491,-1.9836256943163866,-0.06611576260791885,2.3886451182652477,0.7800866009388469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.47893738746643,0,-0.593600650316355,0.17689938053836302,0.6374234243123781,-1.9840419311602207,-0.0661160187754366,2.38864446561898,0.780080700927578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.49562525749207,0,-0.593529701979983,0.17687516289974797,0.6376832794585752,-1.9843998908059237,-0.06611647468471699,2.388645961341496,0.7800820054215379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.51230144500732,0,-0.5934597739130874,0.1768255243170911,0.6379505243369293,-1.9847239392759113,-0.06611647468474176,2.3886458507423325,0.7800842409486269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.5290014743805,0,-0.5933933629063085,0.1767264909477424,0.6382161234853696,-1.9849780311398204,-0.06611576260791885,2.3886454963476793,0.7800877600562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.54568028450012,0,-0.5933409052327419,0.17663400322002515,0.6384591313775142,-1.9851734723790058,-0.06611515225635635,2.388644770923935,0.7800850749642252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.5623710155487,0,-0.5933023356025496,0.1765173673659128,0.6387462251675124,-1.9853402125626896,-0.06611444017953343,2.388647252560049,0.7800832985709365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.5790719985962,0,-0.5932628713444809,0.17637309965862347,0.6390475066832867,-1.9854644742368983,-0.06611444017953343,2.388647277502975,0.780084363048908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.59574723243713,0,-0.5932281728394515,0.17620493711605312,0.639304136699034,-1.9855293478535434,-0.06611444012536176,2.388648307359252,0.7800824839626174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.61241841316223,0,-0.5931881621882761,0.17597625894460392,0.6395661943840872,-1.9855529133465366,-0.06611515225635635,2.3886451202270473,0.7800836373936583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.62909126281738,0,-0.5931565917035148,0.17569537719820005,0.6398425044409898,-1.9855622260477008,-0.06611444017953343,2.3886472395020317,0.7800872736800878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.645761013031,0,-0.5931343624574736,0.1753716844286109,0.6400967659000071,-1.9855803462312656,-0.06611311775114802,2.3886480678622015,0.7800888389663554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.66243195533752,0,-0.5931201036936837,0.17496517422174915,0.6403848118292176,-1.985601191184745,-0.06611163296798121,2.3886447740966914,0.7800895510429577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.67913699150085,0,-0.5931132858179899,0.17446642137195095,0.6406897144539021,-1.985629859257372,-0.06610500378078558,2.388641820729002,0.7800895510431792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.69582962989807,0,-0.5931147563804505,0.17395820122166988,0.6409653845030545,-1.9856582257232296,-0.06610028377122297,2.3886426344892024,0.7800921365602148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.7124845981598,0,-0.5931137129489412,0.17335644091546454,0.64125095414985,-1.9856904036570884,-0.06609896085328526,2.3886411521988586,0.7800936695440829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.7292160987854,0,-0.5931088017687701,0.17275968159737945,0.6415096329967377,-1.9856974058073216,-0.06609201765917262,2.3886426344712586,0.7801003196937669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.7458508014679,0,-0.5931138086611765,0.17204471913673156,0.6417424115660763,-1.9856949005628866,-0.06608364712863449,2.388643694109387,0.7801028450800026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.76256775856018,0,-0.5931138086611765,0.17136812369912008,0.6418981016731548,-1.9856949005627393,-0.06607736837558792,2.388642634471282,0.7801127463009528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
