Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
73.43484044075012,58,-0.7617872668875209,0.4003845939281973,0.6482054026686398,-1.3059927451059234,-0.298896112177107,1.6304949258650536,0.5852360149416022,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.523193288972631,-1.238269015491321,-0.9568430832684606,1.8126298328745811,3.143125209540028,-1.2480076518647099,0.7757506989357855,static_guidance
73.45143580436707,58,-0.7614260382962561,0.40040658988315364,0.6481978510147915,-1.3065065397779065,-0.29889478972223066,1.6304988166588776,0.5858232041722006,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.523975702170849,-1.2205076990685717,-0.9821791039259083,1.8436543324292314,3.142589250744849,-1.247570777394015,0.7552515052667707,static_guidance
73.46817016601562,58,-0.7610021447002745,0.4004117266209522,0.6481994816545854,-1.3070251867205,-0.29889550182554453,1.6304984636609179,0.5867961174357066,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.5705738903160187,-1.2196656270300497,-0.9791970785997471,1.8570157821007445,3.143562443981015,-1.2473855414680521,0.7328466223373131,static_guidance
73.48494601249695,58,-0.7606080839976251,0.40040476652613854,0.6481978906915898,-1.3074195154479602,-0.298896112177107,1.6304972357312297,0.5878093589687469,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.579213097439371,-1.2114017996998527,-0.9786361704491778,1.8671417261608982,3.144224627050098,-1.24756624736127,0.7108398613258581,static_guidance
73.50152921676636,58,-0.7602091898663768,0.40040642813167604,0.6481978112187308,-1.307758376012432,-0.298896112177107,1.6304983459179558,0.5890828307856859,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.5877743431547637,-1.2153163923887262,-0.9764643157876916,1.852323623296203,3.157844150875766,-1.2482461052389264,0.6898478220649682,static_guidance
73.51808953285217,58,-0.7598680229308282,0.40040452679936417,0.6482014304964165,-1.308059952139899,-0.298896112177107,1.630498469312982,0.5905948029877773,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.6036874934355354,-1.2172418455067868,-0.9803504078029508,1.8735769327145313,3.142796526388728,-1.2477699625245893,0.6581491270168628,static_guidance
73.53484177589417,58,-0.7595497161386037,0.4003989628404295,0.6482113321232174,-1.3082765548154471,-0.2989000231990479,1.6305002408644302,0.5923174192338136,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.607260979790789,-1.2167502548268192,-0.9846311429254265,1.8497427050475233,3.1433327026375997,-1.2481486690677708,0.6422121504762096,static_guidance
73.55160570144653,58,-0.7592589041360344,0.400390690042435,0.648221208638204,-1.308393795728706,-0.29889550182561886,1.6304977572361627,0.5939750148033125,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.6437628564660853,-1.2108178179572417,-0.9796530265382342,1.8298734647609143,3.1431564906045244,-1.2474627935622473,0.6173149853647011,static_guidance
73.56826329231262,58,-0.7589712596055158,0.40037525180085726,0.6482358594237266,-1.3084590890701,-0.2988951451431887,1.6304926709192984,0.595851950263947,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.660405266222351,-1.1997897817178202,-0.9858850687542534,1.8243840116974932,3.1428993695011957,-1.247477287747208,0.5994321926058979,static_guidance
73.58488345146179,58,-0.7587130807361685,0.4003498786148073,0.6482442486535541,-1.3084825751467257,-0.29889480288594783,1.6304860122080518,0.5978160032405309,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.6419368588318095,-1.1938291162289796,-0.98065658815352,1.8155231369208757,3.143276807096137,-1.2486002374057994,0.5814983540865251,static_guidance
73.60151505470276,58,-0.7584863005848348,0.40033329857118516,0.6482522968590796,-1.3084792050123681,-0.29889624381492086,1.6304748309860353,0.5995857773027277,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.6643040567878007,-1.212895124876361,-0.9808674235846837,1.8162547386253027,3.144819259207134,-1.2490229021904777,0.5805671684428569,static_guidance
73.6183271408081,58,-0.7582110124253277,0.40032326233335397,0.6482608533975331,-1.3084792050144127,-0.29889417937066853,1.6304576955654355,0.6014484406180749,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.6733269756835285,-1.2070681137913963,-0.9979363117890646,1.8172049720114634,3.14416599225525,-1.2446762274261765,0.6127573738369978,static_guidance
73.63489484786987,58,-0.7579237814702853,0.4003408017493131,0.6482585656282013,-1.3084854334000258,-0.2988941793706682,1.630427500857802,0.6027456762799551,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.71432809083494,-1.2193928623276296,-0.9813598682664566,1.8191817099900316,3.1448114431521943,-1.2470790755645267,0.6338795726768358,static_guidance
73.65164232254028,58,-0.7576173407012674,0.4003564890465677,0.6482580953943387,-1.308494629022762,-0.29888878793186613,1.6303782971105956,0.6037561240912503,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.751803443587487,-1.2144309695068918,-0.9837180906762232,1.8193224675435222,3.1415615644262664,-1.245736720489725,0.6487261706047449,static_guidance
73.66833519935608,58,-0.7573405995908308,0.40036304745437107,0.6482618285258133,-1.3085101306932332,-0.29888262626151274,1.6303391974320167,0.6043164124542222,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.7700138642602945,-1.2186973096079998,-0.9856717792483809,1.8278461618223345,3.14005826292695,-1.2443990520935193,0.6701496773485003,static_guidance
73.68492460250854,58,-0.7568397943779259,0.40035441800152727,0.6482783393311797,-1.3085207821410094,-0.29886660753484107,1.6302754571855687,0.6046738465104556,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.7952789776035383,-1.209222386067612,-0.9909699863713474,1.8168288049878654,3.141193159831838,-1.2306734130709764,0.726709027472563,static_guidance
73.70162677764893,58,-0.7564263794919116,0.4003370037046012,0.6483096335661921,-1.3085223602688993,-0.2988570306664361,1.6301849989609132,0.6046891564427341,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.847806689535648,-1.2016283354601902,-0.9904795683267053,1.8210411423278823,3.142061029007853,-1.2262469759593757,0.729329285093894,static_guidance
73.71840596199036,58,-0.755994504467846,0.40033629863582854,0.6483967509757974,-1.308530868604996,-0.2988438226965557,1.629982421459313,0.6046956458443762,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.8698851688423637,-1.2103379395441167,-1.032881454601186,1.821446899865764,3.142198410797519,-1.2141005113862993,0.7310671070610325,static_guidance
73.7349603176117,58,-0.7556152961624221,0.40034564081216634,0.6485445758155607,-1.308547273540125,-0.2988208417613269,1.6297337897115642,0.6047105848898483,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.8676958392242726,-1.220063378103798,-1.053212028613171,1.8161529288026474,3.1402743373938753,-1.2142440073096625,0.7280839551804278,static_guidance
73.75170135498047,58,-0.755268080228787,0.400352869786708,0.6486965282034063,-1.308590188116779,-0.29879029091171566,1.6294446100214555,0.6047202987266702,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.88971655463284,-1.248545278416893,-1.0622227761764886,1.849814212539997,3.138856213076021,-1.182109313457733,0.7304252058517777,static_guidance
73.76842665672302,58,-0.7549160655454182,0.4003649972665816,0.6488477512950986,-1.3086532580266887,-0.29868565365120203,1.6291467076544728,0.6047350221457622,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.904465401852336,-1.2179762631357038,-1.0442613429913699,1.871280630692682,3.1120865124242285,-1.183522209238107,0.7304452599229673,static_guidance
73.78516221046448,58,-0.7545884152810693,0.400369767913472,0.6490144704648486,-1.3087172060414618,-0.29844690205446156,1.6289048174453906,0.6047463408997904,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.901545897724693,-1.210773951823226,-1.0847213147402712,1.8322991910194342,3.0772617682231362,-1.1928550809121663,0.7288023662583647,static_guidance
73.80168581008911,58,-0.7542991434828176,0.40036623743542243,0.6491679449926412,-1.3088003469739153,-0.2980940779922791,1.628737326116825,0.6047712312203171,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.9197838531898976,-1.209878833738387,-1.0939169669561069,1.8694241713132933,3.0591049466852294,-1.1889806389574202,0.7272352603631171,static_guidance
73.8184142112732,58,-0.7539891300848243,0.40035927728602755,0.6493248282820104,-1.3088703934652266,-0.29769293975557776,1.6286168203696032,0.6048262112266779,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.9567425798482314,-1.2067136252764572,-1.0832394619120027,1.8404483340065605,3.0540856617125596,-1.2034683585959263,0.723840564843044,static_guidance
73.83509707450867,58,-0.753672118735361,0.40035858561188614,0.6494625882558794,-1.3089108826888494,-0.29737068189649607,1.6285808297527222,0.6049204422771318,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.9805597082721973,-1.2163535548956876,-1.0656249132221614,1.8482482370589899,3.061859912355145,-1.2179880857850474,0.7098957779743604,static_guidance
73.85178518295288,58,-0.7533259573804622,0.40035758060048715,0.6495637425837728,-1.3089155109759938,-0.2970870623621129,1.6285480562719343,0.604967325197847,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.993096200097385,-1.2089160567757034,-1.0994078168126944,1.838794033881095,3.0562574179762803,-1.2004584549345065,0.7277730652521827,static_guidance
73.86848282814026,58,-0.7529783347279415,0.40035474560447937,0.6496439042001001,-1.308915987851327,-0.2967853143046781,1.6285225784733113,0.605004459021613,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.043491619414846,-1.2156660221666393,-1.1135265877045677,1.8461416736404277,3.032712243027297,-1.214403620127987,0.7187250050598855,static_guidance
73.88521409034729,58,-0.7526188391318851,0.4003375951867873,0.6496845775038129,-1.3089068819347347,-0.2964429439632615,1.6285056554267072,0.6050878127309236,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.029240144188489,-1.2004392136538369,-1.0654708489810003,1.8337916505100718,3.019727962744416,-1.2114436377063427,0.7216415206162818,static_guidance
73.90173888206482,58,-0.7523172052211965,0.4003285562198238,0.6497595786199301,-1.3089034220172424,-0.29615101069459365,1.6284742180793783,0.6051921014478041,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.068706111684246,-1.2130507256753682,-1.0895641295018177,1.838021486818781,3.016827084436959,-1.2062879668829072,0.7216200282720113,static_guidance
73.91846942901611,58,-0.7520567266043761,0.40032278684152506,0.6498671862693687,-1.3089002032043209,-0.29588246071212865,1.628448002320439,0.6053492021150947,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.036204707365101,-1.2094669853567295,-1.124898425850621,1.842158635194773,3.013935595357093,-1.2115176531637235,0.7108554373351392,static_guidance
73.93522572517395,58,-0.7518673067282248,0.4003238597306733,0.6499813565470582,-1.3089035440746106,-0.2956632132859801,1.6284230591922868,0.6055538444707093,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0454298285822277,-1.2063209687245449,-1.101954821345607,1.845390960385094,3.0160554571077087,-1.2127571602303056,0.7032783109394855,static_guidance
73.95186495780945,58,-0.7517003578419263,0.40033738102858607,0.6500520815385101,-1.3089129174240386,-0.2954673824825709,1.6283787932291254,0.6058079180280607,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0401756427629465,-1.2180494985386239,-1.090337303409109,1.8519003489775252,3.016103319932353,-1.2046785261154251,0.6996576218012396,static_guidance
73.96865820884705,58,-0.7515652322023587,0.40033913131345594,0.6500823395395909,-1.30891384196914,-0.29530366469056973,1.6283259073321201,0.6060635186756195,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0660072575684665,-1.213846752602644,-1.1025859682714512,1.8451301655983112,3.0121734525568313,-1.2061139142699908,0.7041515903382283,static_guidance
73.98525619506836,58,-0.7514873322207916,0.4003338415999161,0.6501118980726198,-1.3089121713090979,-0.29512424910667845,1.6282899300619142,0.606328914204433,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.029846415807412,-1.2076690322595505,-1.0962759996986837,1.842868923680294,2.9982058353210324,-1.2152961756872074,0.6952532192537769,static_guidance
74.00186920166016,58,-0.7514714472559691,0.40033217116406083,0.6501302630052646,-1.3089104723831928,-0.2948828665578688,1.628273690911816,0.6065405710117688,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.010984123268576,-1.2154390814134657,-1.0949354851042503,1.8417923094017195,3.0106593046515453,-1.2142523719564149,0.7035843854565316,static_guidance
74.01868057250977,58,-0.7514766395287691,0.4003391313134578,0.650127923471124,-1.3089092001393405,-0.29455145336655525,1.6282468221920487,0.6066809327896153,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0097281169484766,-1.2148730212035852,-1.0919794430671192,1.8492495954089865,2.976077759381617,-1.2025263684959033,0.7063494147531818,static_guidance
74.03528952598572,58,-0.7514918532931537,0.40037358827163816,0.6500880348738617,-1.3089130992054667,-0.2940321904651909,1.6282060969437262,0.606785201583883,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.013107505084266,-1.2302827216685546,-1.0787024501210936,1.8445162077990347,2.9246543665904765,-1.2089969630000998,0.7101269117007145,static_guidance
74.05199360847473,58,-0.751500179319692,0.4003995346431062,0.6500286436867326,-1.3089191317599664,-0.2933737567843648,1.6281338217068246,0.6069107018321088,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0148213038760976,-1.2185040436105885,-1.070446043158355,1.851163555283684,2.864741357642926,-1.1898744482798496,0.7027518944969742,static_guidance
74.06858515739441,58,-0.751499312192298,0.40041051702390523,0.6499823699304115,-1.3089239811478999,-0.29264698901192765,1.6280759988208342,0.6069826423859769,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.016247972655065,-1.2254928806889265,-1.078113563399135,1.8431424447905742,2.8505184944430666,-1.210860589242762,0.7096352925241732,static_guidance
74.08536171913147,58,-0.7515014502355141,0.40041868240910605,0.6499666588081614,-1.3089303347230223,-0.29175031691436404,1.6280565112150125,0.607004554991035,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.013734506003869,-1.2267214290214254,-1.0812073983399118,1.842386079357469,2.7981652406045687,-1.2112264546195544,0.7167180943791862,static_guidance
74.10190868377686,58,-0.7515034081514832,0.4004217113852222,0.6499668362988468,-1.3089367364321924,-0.29080003313560165,1.6280155256138389,0.6070184055819137,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0102866351595265,-1.2157748975689686,-1.085642777943614,1.841103492351362,2.788623720037841,-1.1954699362460053,0.7162107005548294,static_guidance
74.11862421035767,58,-0.7514995476170562,0.4004387126212359,0.6499685067293937,-1.3089528298446438,-0.2900914516437272,1.627957236172086,0.6070295909053924,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0157624404560472,-1.2229465179917365,-1.084850438114915,1.853177763474954,2.8135097099969197,-1.1974639798050328,0.717037298421752,static_guidance
74.13540387153625,58,-0.7515009971467412,0.40044255263990186,0.6499704555712248,-1.3089684752367738,-0.2896222456443745,1.6278849855091704,0.6070518842579052,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.006488705266773,-1.2205320798693569,-1.0878770654442955,1.84933961569587,2.8531638147264786,-1.2078634440888105,0.709709285769831,static_guidance
74.15210103988647,58,-0.7514972968500003,0.4004517988485876,0.649973822871305,-1.3089819875331112,-0.2893471223167102,1.6278267454429969,0.6070681838547036,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0159464807773966,-1.218168170839802,-1.0872948933371576,1.8495438026754272,2.859747870345544,-1.1984483549940377,0.7177461580438427,static_guidance
74.16880106925964,58,-0.7515002690966169,0.40047390498943924,0.6499762502568156,-1.3090084111805047,-0.28908479428668615,1.6277581134490753,0.6070752750850227,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0086965899855187,-1.2255749486382472,-1.0872485543792205,1.8607671556710554,2.8494655498087824,-1.1927636889142914,0.7175388937947017,static_guidance
74.18546962738037,58,-0.7515026577422494,0.400500170241674,0.649970625758588,-1.3090457864807572,-0.2887765854950708,1.6276944417201133,0.6070878221103722,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0083185957107856,-1.2367116709493928,-1.0824685146056572,1.8529452330838456,2.833204213581579,-1.1950732047479862,0.7166874009147347,static_guidance
74.201979637146,58,-0.7515050783816992,0.40055176766549816,0.6499665947451072,-1.3090737000373016,-0.2883944014675393,1.6275883242274116,0.6071043657681146,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.013888100348979,-1.2373261250842784,-1.0837833801851289,1.8652366061372112,2.8238658804720402,-1.1885908053834682,0.7156876079630964,static_guidance
74.21874690055847,58,-0.7515132777611879,0.40059858773366297,0.649956601053177,-1.3090786754284107,-0.2879612988100097,1.6274874865955584,0.6071290223180743,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0052128978310835,-1.2445052436087871,-1.0783043728502777,1.857757941792532,2.795152089973681,-1.1864699257574962,0.7146746460610439,static_guidance
74.23558449745178,58,-0.7515171696860858,0.4006617233910184,0.6499280250654995,-1.3090902809528757,-0.28751977785908617,1.6274398569281676,0.6071515089229348,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0151037885760554,-1.2601264972204775,-1.0810989362498733,1.8561115806639863,2.7706636483366816,-1.1839907278658355,0.7152725350131891,static_guidance
74.25227522850037,58,-0.7515232460373136,0.4007470907045003,0.6498779557147772,-1.3090995130641916,-0.28701106708143703,1.6273866912968582,0.6071937054269273,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.9952698755394622,-1.2844439213061936,-1.0758681882789056,1.8718341665190852,2.755996799487694,-1.195140819033531,0.709210396079945,static_guidance
74.26893424987793,58,-0.75153707474987,0.40082645844781706,0.649808362721035,-1.3091014056494557,-0.2864793182592657,1.6273285470994114,0.6072935451668197,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.006571406885977,-1.2798586130376888,-1.0466132860539668,1.857402086436023,2.7348362396302877,-1.1927410502101397,0.703968585969216,static_guidance
74.28553342819214,58,-0.751541400860621,0.4008984397801398,0.6496888008775744,-1.3091046155789747,-0.2859165821392132,1.6272686666378646,0.6074352010876576,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0036998680233125,-1.2842188490587239,-1.033370735471056,1.8581294472434242,2.716684889214745,-1.196893465153014,0.6913732205176112,static_guidance
74.30202436447144,58,-0.7515609205560151,0.4009650208693547,0.6495467036959821,-1.3091036427927294,-0.2852118773514781,1.6272199506594494,0.6076045123315861,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0061437506832327,-1.2628685429814743,-1.0047732513654872,1.8557553236276587,2.6635356175802656,-1.1927035800990633,0.6974156293850418,static_guidance
74.31881737709045,58,-0.7515998773361418,0.40102701036751354,0.6493881658762696,-1.3091021696451919,-0.2843576136050719,1.6271791931451334,0.6077717080260324,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.9872107187658257,-1.2775658439471147,-1.0174975926156227,1.8535217518563891,2.600924394304578,-1.1929411648324513,0.708738148735568,static_guidance
74.33553171157837,58,-0.7516474820606768,0.4010737555753244,0.6492338984876224,-1.3090999603544793,-0.28359572430498947,1.6271358517421253,0.6079257217564236,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.9638689073275164,-1.2703635064401269,-0.9856631999623752,1.8569408562932832,2.633590237450797,-1.1937765421406008,0.6887665559061225,static_guidance
74.35219502449036,58,-0.7516970762114856,0.4010780894370191,0.6490818146559252,-1.3090943319814528,-0.28290307165948897,1.6271032762004198,0.6080753864339901,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.0025492225109853,-1.2652224727192036,-0.9770126038620699,1.8568318475492387,2.621831704359086,-1.1851124574350747,0.7022346079699909,static_guidance
74.36882448196411,58,-0.75175966745214,0.4010725704219884,0.6489451034150424,-1.3090845012892007,-0.28221397876003845,1.627060024077275,0.6081949054247947,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.972739984331962,-1.2687044881350316,-0.995045247447944,1.858004557572037,2.5934391784656285,-1.190624078677938,0.6892494916689491,static_guidance
74.38549137115479,58,-0.7518355291760701,0.4010653229136218,0.6488611827802484,-1.3090788549290946,-0.2814980757532812,1.6270266214545634,0.6083080656443375,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.9616614694843206,-1.2642649995935333,-1.012761952539081,1.8526716120911473,2.5638442232661953,-1.1906819467586223,0.7024874597217671,static_guidance
74.40218710899353,58,-0.751914547793742,0.4010568445135947,0.6488135167598096,-1.3090706249707775,-0.28057644078948124,1.626977451544926,0.6084169221195216,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.969026618506513,-1.2682024916796792,-1.0179480472006877,1.8508684874415386,2.504459909067164,-1.1917907869712838,0.7069258604192565,static_guidance
74.41881370544434,58,-0.7519744952084799,0.4010346893780241,0.6487788705265188,-1.3090573776393142,-0.27948018401412256,1.6269327164323908,0.6085645032158444,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.968613354428873,-1.2608243505052934,-0.9823857372698913,1.8434862174315683,2.452143900908673,-1.189143328543381,0.7006028035125778,static_guidance
74.43566489219666,58,-0.752014040333554,0.4010277596036357,0.6487516924007539,-1.3090524576481941,-0.27826129744992034,1.6268846421387306,0.6087428996884673,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.9780427624600767,-1.267859667562571,-0.9973689062967732,1.8520214144946752,2.393642726670453,-1.1812642896975796,0.6832582900134391,static_guidance
74.45231652259827,58,-0.7520543322976374,0.401014504073638,0.6487378289840414,-1.3090509094291929,-0.2769444143389238,1.62681134883732,0.608938038568934,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.9656050801488623,-1.2589514241091884,-1.009470177682492,1.85366672832332,2.367499130429459,-1.1840706391930582,0.6892819118028156,static_guidance
74.46914267539978,58,-0.7520874328598369,0.4010233307316749,0.648731550998052,-1.3090484438993344,-0.2758030152718131,1.6266889666775686,0.6091107294452724,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.9577696653220613,-1.2686185600471704,-1.0146561745897602,1.8476003453705896,2.3725858034087373,-1.1788444529917712,0.6864324744846145,static_guidance
74.48558163642883,58,-0.7521151663350225,0.40102507916729974,0.6487106445872263,-1.309050551804895,-0.2748902176389261,1.6265528919256895,0.6092772614970448,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.9720488219777783,-1.2654114983610278,-1.0056004184988498,1.8476209422426517,2.3749629730931936,-1.1566121163247725,0.6934579209284483,static_guidance
74.50224208831787,58,-0.7521451843570663,0.40103154215580855,0.6486879981516214,-1.3090494406864395,-0.2740811579864077,1.6264246394293183,0.6094959373373072,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.971696189085089,-1.2716661187625389,-1.0076727104421317,1.8509807605869664,2.382883131824002,-1.1541990098646744,0.686903535672689,static_guidance
74.51894354820251,58,-0.7521659020834145,0.40102699227520133,0.648659503030234,-1.3090493612122123,-0.2733422485568107,1.6263604809057628,0.6097973269718729,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-2.969349682604295,-1.267266340109498,-0.9885510732676377,1.854824882420828,2.3794447305749995,-1.1801812363357416,0.6755033927168093,static_guidance
