Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
95.03566718101501,58,-0.7498601787547201,0.4054565883199725,0.670528356087141,-1.3233669623365327,-0.16253450743587075,1.5092847293905405,0.6978020066323387,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.1410984578139574,-1.4966323191978572,-2.3998906868644343,2.948277480123071,-0.26453707289421846,0.8259580492985594,0.261920612867393,static_guidance
95.05234789848328,58,-0.749709121893192,0.40498438115856367,0.6707405670901656,-1.3240345787598835,-0.16253426777875804,1.5077300009213592,0.6978027187089125,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.1738870700903234,-1.4483666081265447,-2.3921624907148176,3.0131203923023353,-0.26552404968694493,0.8088096290897052,0.26221722233924644,static_guidance
95.06890225410461,58,-0.749617803006969,0.404440748987465,0.6709446139178886,-1.3247535125545429,-0.16253140997887847,1.506492967522389,0.6977997686763604,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.1293786067092926,-1.400516266497469,-2.408001331658167,3.0749778275912325,-0.26613034708465744,0.7904748220808699,0.2634076634789426,static_guidance
95.08570146560669,58,-0.7495986967117839,0.40385824850270946,0.671136991418714,-1.3254480568331397,-0.16253212205568948,1.5054931034018462,0.6978027187089125,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.1302562197603456,-1.3367519809674826,-2.4175393977812707,3.121510810246966,-0.26500789120491536,0.7788897660067264,0.26294784023548573,static_guidance
95.1024489402771,58,-0.7495943409828694,0.4032263130605625,0.6713220371887568,-1.3261468893219903,-0.16253008755048115,1.5044182966134305,0.6977968186438084,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.12995465521759,-1.2637471847903778,-2.4194435093507414,3.157363995095792,-0.2668082268340113,0.7985086986012209,0.26460932823790373,static_guidance
95.11912846565247,58,-0.7495875626933455,0.40262644944087855,0.6715083857505153,-1.3267434826954976,-0.16253008755048115,1.5031703746584415,0.6977967648624492,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.131320178355795,-1.2535170230731816,-2.4342360621508408,3.156029832422261,-0.2649072610263282,0.851671953299024,0.26521683604428015,static_guidance
95.1357364654541,58,-0.7495857976447265,0.4020659814938631,0.6716838706762065,-1.3271883583595268,-0.16252876512209574,1.5018585860947575,0.6977965897619711,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.1284109248183953,-1.1537857891382237,-2.4201058503982584,3.1594921096645994,-0.26475620110878945,0.8947538686138267,0.26251960688253295,static_guidance
95.1524076461792,58,-0.7495911577720434,0.4014780398118753,0.6718477601375774,-1.3275519383409418,-0.16252744269371033,1.5004052476816534,0.6977989257779968,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.125552426005617,-1.1339216889120547,-2.455980168781805,3.157344150642507,-0.27191365901521525,0.9427773552202027,0.26297971448158997,static_guidance
95.16911339759827,58,-0.7495830743536004,0.40094585908876534,0.6720235407054415,-1.3278377858223507,-0.1625170573864454,1.4989855318219303,0.6977941880607325,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.126580203681057,-1.1183059247026093,-2.4503763627284987,3.1548469718985435,-0.26844750571397136,0.9289334973906986,0.2642424864593565,static_guidance
95.18574261665344,58,-0.7495746925486874,0.4005200258413214,0.672244978084365,-1.3280021173395067,-0.16251461261281622,1.4976911294583728,0.6977875758170619,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.131036413092323,-1.0962406940254465,-2.494159145919399,3.139175469294246,-0.26694829265088044,0.9429272507104207,0.26403231281758627,static_guidance
95.20244884490967,58,-0.7495768220400186,0.4001444232622142,0.6725532687704739,-1.328107651284387,-0.1625139978726705,1.4964090185282768,0.6977934744258721,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.1253753172500827,-1.0753068897268263,-2.5168937503516045,3.1217669948338678,-0.26651186050053477,0.9361901191253219,0.2617527377562024,static_guidance
95.21919703483582,58,-0.7495775207274141,0.39986066965867967,0.6728736431684945,-1.328153986463911,-0.16251140895408506,1.495205706425565,0.6977882864375909,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.1289998673289063,-1.0906830074644978,-2.5648670659266983,3.097448354672316,-0.2658570895379231,0.9568887786453018,0.26459553015931,static_guidance
95.23597121238708,58,-0.7495751482813037,0.39964262010668605,0.6732407277861894,-1.3281844800865754,-0.16251239999818798,1.4939676568817284,0.6977920502722263,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.129877038242476,-1.0837447971504708,-2.59697758581563,3.109361212748265,-0.26554699096595874,0.9842508138976002,0.2621575573937251,static_guidance
95.2524983882904,58,-0.7495751482812982,0.39948092186751355,0.6736326416784856,-1.328232625180439,-0.16250919971689765,1.492799053071088,0.6977867430746555,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.1302253370260296,-1.098421039145481,-2.6325631644517515,3.1297585374612975,-0.26553930298938716,1.007007525865895,0.2634060905754552,static_guidance
95.26922416687012,58,-0.749557283550293,0.3993983256854631,0.6740588156880025,-1.3282976686486272,-0.16250584276517233,1.4915808999028035,0.6977876108573948,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.142356289901896,-1.105525400701866,-2.6577336686550455,3.122817353959252,-0.2668501473159316,1.0021913666760665,0.2619889278962922,static_guidance
95.28610324859619,58,-0.7495138046713534,0.3993747846502337,0.6744478220581261,-1.328382943501105,-0.16250584276517233,1.4904019433902365,0.6977782709818512,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.1509254836566085,-1.1299782859424665,-2.679436880085314,3.133323346381777,-0.26726418848673344,1.0373851379175723,0.264839599936631,static_guidance
95.30267786979675,58,-0.7494606996709834,0.39937294282236385,0.674772215475378,-1.3285096116583452,-0.16250716519355773,1.4893153057106074,0.6977827463845412,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.144984380603604,-1.1279021779295182,-2.683826815436469,3.1720936609678154,-0.26612230817967975,1.0400840715509976,0.2622557766248962,static_guidance
95.31948828697205,58,-0.7493601606921879,0.39938539886255764,0.6750163997910966,-1.328712409816268,-0.16250786414688062,1.4882780085555936,0.69777755839626,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.170242980301412,-1.1401323908632195,-2.6516952777842415,3.1859879037917285,-0.26525600625159934,1.0479316635359712,0.26484540766258374,static_guidance
95.3362500667572,58,-0.7492272168698471,0.39938973948211404,0.6751745476815694,-1.328975321563402,-0.16250593148521575,1.4873637931037067,0.6977756422853849,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.2006198490113853,-1.1415196902800415,-2.629149012492302,3.2341232263793542,-0.26631293552156887,1.0337599811006821,0.2630540979206864,static_guidance
95.35260343551636,58,-0.7490878016634265,0.3993900012246612,0.675269575514246,-1.3292897806526747,-0.16250430301936808,1.4865942560021261,0.6977712660865303,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.1716264062782367,-1.1360643589201644,-2.6375533516443275,3.258262579371281,-0.2676958411474017,1.0148558239727652,0.26417741544314133,static_guidance
95.36938452720642,58,-0.748932737773165,0.3993843358650535,0.6753320899982616,-1.3296515393560342,-0.16250396266395933,1.4857923156614792,0.69777726593621,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.2012116795439556,-1.134103307703016,-2.6355314839341846,3.3186644433526755,-0.2661003292121457,1.0236623877531474,0.262071236096035,static_guidance
95.38604402542114,58,-0.7487449537258324,0.3993987106549116,0.6753747691643139,-1.3299928984671432,-0.16250651379914197,1.485004885969379,0.697775027980407,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.23743701102842,-1.149532943933018,-2.6248587864335717,3.320651363601209,-0.26638285602240636,1.0599416240873694,0.2628478472566169,static_guidance
95.40266418457031,58,-0.7485397520732188,0.39940840798821675,0.6753788367668109,-1.3302810080295346,-0.16250320638936377,1.4842786005926971,0.6977753924959236,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.2608303316629104,-1.146772071148146,-2.6091678632019617,3.3241201663216122,-0.26606276784110167,1.0520818359221558,0.26244022559062563,static_guidance
95.41933274269104,58,-0.7483175520134853,0.39942293269358187,0.6753852029351779,-1.3305779582805304,-0.1625042621364784,1.4835825297698577,0.6977757395700465,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.2631716044103616,-1.1414797419764862,-2.6088932650717203,3.3311781970531693,-0.2661627658320293,1.0646128523260407,0.26183108450849796,static_guidance
95.43623948097229,58,-0.7480911271227827,0.39941569855338643,0.6753935696359522,-1.3308758675051495,-0.16250118199023264,1.4829067694687936,0.6977708761271013,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.257155858462722,-1.1312483261394553,-2.624141659350439,3.3515605141856573,-0.2658116537320002,1.0527021790244913,0.2636581081691683,static_guidance
95.45270466804504,58,-0.7478636483441773,0.39940706796946773,0.6754124922384668,-1.3311225430160707,-0.16250295264225434,1.4822786520179405,0.6977724976184225,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.289435595683542,-1.1369820919042317,-2.6237818540463533,3.3420141227508604,-0.26646974972978915,1.0734767317012595,0.2617422176742908,static_guidance
95.46934843063354,58,-0.7476150955719878,0.3994017782545926,0.6754374195582635,-1.3313081522748877,-0.16250107407336414,1.4814784681125206,0.6977657837512019,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.3137894823191667,-1.1354020082188594,-2.6156378858762572,3.356662726766893,-0.2667611915314833,1.1041944403179298,0.2645739893689747,static_guidance
95.48644161224365,58,-0.7473818911085062,0.3994008155924905,0.6754895171208007,-1.3314039473257395,-0.16250107261733673,1.4805597172268719,0.6977639609431778,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.3162436799324473,-1.1390441783015492,-2.6376023925408276,3.3306981547340424,-0.2660951573336564,1.1372423710778725,0.2622284499052743,static_guidance
95.50273871421814,58,-0.7471794390280891,0.39939866983587374,0.6755687819874412,-1.3314353824917986,-0.16250238629531483,1.4794805402300815,0.6977553873562031,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.3324542772253505,-1.1376880871671842,-2.6366926675449576,3.314370130026723,-0.26503937808052797,1.2138741019812562,0.2641629622774524,static_guidance
95.51948142051697,58,-0.7469722913611767,0.3993860313348611,0.6756676057748392,-1.3314369364730305,-0.1625017891450348,1.47808565894469,0.6977527842083286,-0.801713296150524,0.3851942930000405,0.6318781210703861,-1.280535063891989,-0.17315666129093188,1.5473271202579326,0.7504324493621937,-3.347229145390581,-1.1294423156433069,-2.6471552802628655,3.3086512182205694,-0.2661315647345972,1.255387782391784,0.2628314838927344,static_guidance
95.53617143630981,59,-0.7467921986613179,0.39937227521005303,0.6757910883712777,-1.3314530884982372,-0.16250178469230772,1.4767796892588965,0.6977396641535377,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-2.81915042658149,-1.226004135036588,-2.6392633697672716,3.0961229022650647,-0.5823688060739596,1.1757113244510582,0.3198215444117555,static_guidance
95.55279779434204,59,-0.7466064053378706,0.3993577478026366,0.6759123828004842,-1.3314623068723614,-0.1625012799368498,1.4757430736821529,0.6977346456171867,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-2.847775596474978,-1.216219981576094,-2.597340662374109,3.0984832436701972,-0.5795122711672044,1.1724579424351176,0.3201723917528999,static_guidance
95.56945967674255,59,-0.746317976452839,0.39933602891391234,0.6759599248692805,-1.3314600095394737,-0.16250211309442464,1.4747459662848932,0.6977361808757945,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-2.883920059934629,-1.2152008891726884,-2.604336689609328,3.0938354036105613,-0.5830550729976909,1.1757534126802307,0.3176749384224579,static_guidance
95.58622622489929,59,-0.7460026244883137,0.3992809610572848,0.675974980910855,-1.3314725412858157,-0.16250007859534685,1.4738902194417476,0.6977302807902855,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-2.920391815817339,-1.219874381481775,-2.603094915793814,3.091183843746406,-0.5845026673929091,1.1761760618270896,0.32106874115348705,static_guidance
95.60285592079163,59,-0.7456443798450463,0.39923642794336706,0.6759880396174377,-1.3314889391281413,-0.16250472165926305,1.4731599661347132,0.6977332308193048,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-2.9346802766107847,-1.216116685839107,-2.6074150095244937,3.0932656672410213,-0.5828773729830703,1.1517916162220172,0.3204264371963228,static_guidance
95.6195125579834,59,-0.7452741137380182,0.3991903850809953,0.6759943615500319,-1.3315070555794957,-0.1625016679910191,1.4726522904291022,0.6977347566982111,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-2.979660112542112,-1.1992049579944095,-2.6050561261815766,3.095377457435704,-0.5841409091372961,1.1437873205762041,0.31978537579559174,static_guidance
95.63622403144836,59,-0.7448449874523124,0.3991267781395919,0.6759891888384223,-1.3314995425207488,-0.1625051198828593,1.4722138231777153,0.697737165371323,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.0141281448925454,-1.203853648369849,-2.596397079448887,3.0851202057967724,-0.5829722534623316,1.1302143427510447,0.3184787481295206,static_guidance
95.65290546417236,59,-0.7444104106109809,0.39905607215005673,0.6759911406782019,-1.331504400812129,-0.1625068963732737,1.4719228198196872,0.6977376063281545,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.0685888115085094,-1.166534006945805,-2.6001998695738644,3.0910524261980026,-0.5826879314123903,1.1108481837664392,0.3201886096236459,static_guidance
95.66948413848877,59,-0.7439047884285939,0.398985762598804,0.6759944786643709,-1.3314990626765568,-0.1625068963732984,1.4717253097095926,0.6977372537361308,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.111275817171793,-1.1859847138588184,-2.603531326749454,3.08465486243462,-0.5824620509077655,1.0872224904726842,0.3194960509162157,static_guidance
95.68623805046082,59,-0.7433869797183316,0.398907323997459,0.6759960863572297,-1.3315000268318464,-0.1625082188016838,1.4716045667418285,0.6977404694422876,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1528568573549443,-1.1707580232324286,-2.5969938078428325,3.0856971859140963,-0.5822047489100072,1.0960201905089686,0.31754519492671246,static_guidance
95.70288348197937,59,-0.7428681013704947,0.3988237347729427,0.6760025851660316,-1.3314998074307551,-0.1625082188016838,1.471505521318719,0.6977408254842089,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1511214386192137,-1.1651831810126825,-2.602669920243815,3.087676173130015,-0.5834843259792286,1.1003114701881025,0.32155226407684856,static_guidance
95.71960735321045,59,-0.7424207965187424,0.39872516050519297,0.6760159457865257,-1.3315044305879327,-0.1625082188016838,1.4714189669050228,0.6977484768927068,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1705238488266736,-1.1615404593088978,-2.6109758535803365,3.086285147546172,-0.5833420153516488,1.0971538731586672,0.31705179187345645,static_guidance
95.73627138137817,59,-0.7420015770586509,0.39860365608690573,0.6760430823283569,-1.3315044316074305,-0.1625139837468971,1.4713344470914713,0.6977491889695326,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.183029829611283,-1.148321076998728,-2.608795038596019,3.089434989612423,-0.5823122832176518,1.095098585928381,0.31843315220148055,static_guidance
95.7529649734497,59,-0.7416515406843063,0.3984717663556311,0.6760938500846847,-1.3315044319223663,-0.16251433940397095,1.4712175197951312,0.6977489552015875,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.162076599132328,-1.107115556046576,-2.6230650036339926,3.0841802923680914,-0.5829363583981115,1.1022688980512856,0.31933999544357217,static_guidance
95.76962995529175,59,-0.741386904023001,0.398360823920872,0.6761586083193528,-1.3315075310448545,-0.1625150514807966,1.4710814681204625,0.6977533048625547,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.181935032464803,-1.1229098372994333,-2.6464740177148154,3.0872435813861743,-0.5818661202631029,1.1100050005902928,0.3206572436490803,static_guidance
95.78634238243103,59,-0.74113564348889,0.39822608787738706,0.6762007072340823,-1.331511150326645,-0.1625150514807966,1.4709707711799518,0.6977562549014886,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.183103055579002,-1.1134867536031394,-2.617338690211188,3.097491573039321,-0.5816397317298203,1.1243357882431373,0.3181224139836261,static_guidance
95.80298471450806,59,-0.7409381201213959,0.3980800837305681,0.6762131150272376,-1.3315075310489586,-0.1625150514807966,1.4708812260985593,0.697756602462795,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1878952563638943,-1.0816671147732613,-2.615721468783216,3.089743941140811,-0.581471545175664,1.106640332248577,0.3199215808248117,static_guidance
95.81963443756104,59,-0.7407904508880415,0.3979459436428338,0.6762167456129439,-1.3315058606131034,-0.1625143394039737,1.4708385252755984,0.6977602660257449,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.162432468688553,-1.113550321271087,-2.6146557480939214,3.0900621915231588,-0.5821771887705585,1.0927623069263517,0.31742013141031056,static_guidance
95.83631682395935,59,-0.7406928017170585,0.3977921556170445,0.6762167457781338,-1.3315058606131034,-0.1625143394039737,1.4708008459410329,0.6977609791035173,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1675096119068207,-1.0527534789826312,-2.616988583147133,3.0905432679385854,-0.5818085587460382,1.0998434563981967,0.3197411073111303,static_guidance
95.85301160812378,59,-0.7406557439700372,0.39763689588819773,0.6762134049050526,-1.3315058606131034,-0.1625150514807966,1.4707793667853675,0.6977662097357994,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1538844711566667,-1.0460075723312652,-2.6108324775723935,3.0944278559968703,-0.582329057714318,1.1063855225334405,0.3181250784431404,static_guidance
95.86966156959534,59,-0.7406462567780008,0.39750234860908606,0.6762117344705681,-1.331504190177248,-0.16251637390918203,1.4707744267134797,0.6977592685063467,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.148983610207645,-1.0326325690896296,-2.612491683851101,3.089177792369965,-0.5816729026319962,1.0951094363681413,0.3189531575974491,static_guidance
95.88648128509521,59,-0.7406551652874863,0.3973647888289395,0.6761955371424427,-1.331504190177248,-0.16252317832750746,1.4707684253347761,0.697761735349869,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1379403836137714,-1.025761776595561,-2.607991250051737,3.0940257012844894,-0.5816696422340657,1.0956289786231659,0.31962860940300003,static_guidance
95.9031240940094,59,-0.7406669549169301,0.39725530562975325,0.6761769843905774,-1.3314938863217176,-0.16252867866997356,1.4707651782886064,0.6977646853824455,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1354389190403102,-1.028654915229079,-2.608176949293284,3.078073422913238,-0.5818607162566121,1.095269051097278,0.31914557251928055,static_guidance
95.91975522041321,59,-0.7406702296767689,0.3971715660354085,0.6761605211549601,-1.3314924601561557,-0.16253590502426474,1.470764847026515,0.6977639734691471,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1391610293668384,-1.0166196421873122,-2.609470184097886,3.0853176818445904,-0.581734410456344,1.0941299471012942,0.31965169038341956,static_guidance
95.93642497062683,59,-0.7406723507608806,0.3971141547428359,0.6761446664286129,-1.3314941315350188,-0.16253639866356173,1.4707630169957886,0.697764687023746,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1423416867352194,-1.026336909566274,-2.6105564491499575,3.088569144218127,-0.5818461123378603,1.0949735483160126,0.31878952115440296,static_guidance
95.95315766334534,59,-0.7406750626563945,0.397068454026298,0.6761261827056566,-1.3314924601504676,-0.16254155349196234,1.4707626637214564,0.6977629243183827,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.137619251234247,-1.0390929226583037,-2.6110791060524834,3.0849298545147676,-0.5818031411940797,1.09497343329178,0.3193696857160488,static_guidance
95.96968221664429,59,-0.7406808659660111,0.3970480989119711,0.6761066091752304,-1.3314924601504676,-0.16254562423341776,1.4707657248976072,0.6977624474267201,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.133918763123505,-1.0465194775763202,-2.603713058953762,3.0836131915744156,-0.5823817633290439,1.095595986636629,0.3200992412346778,static_guidance
95.98649883270264,59,-0.7406818379837238,0.3970473682469875,0.676077385930957,-1.331494130586323,-0.1625480249689681,1.4707625459830704,0.6977620931412866,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1378286838490816,-1.0524941583732645,-2.607645240036453,3.0881841765870712,-0.5817191466848292,1.0957265146516069,0.31927874861010624,static_guidance
96.00316143035889,59,-0.740681840980262,0.39705526378533945,0.6760197784951568,-1.3314924601504676,-0.16255245737231871,1.4707640718619028,0.6977595106457002,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1376278304620326,-1.0575674510457866,-2.581667692610627,3.085133437082769,-0.5811426335313359,1.0950785562061887,0.32199120908340456,static_guidance
96.0197982788086,59,-0.7406797180998428,0.39705959169616734,0.675949089042917,-1.3314958010221782,-0.16255786094110714,1.4707641111615946,0.6977639733056228,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1479890707827236,-1.0504656064592368,-2.584695083033114,3.093412677844977,-0.581349839012028,1.0951173897942725,0.3191891269598127,static_guidance
96.03645610809326,59,-0.7406905661382147,0.3970701973675889,0.6758773618388073,-1.3314924601504676,-0.16256154029114242,1.470764071862125,0.697760311359772,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1380612791860716,-1.0525328886359602,-2.575850245906209,3.084610832826537,-0.5804292753025538,1.0953626629430986,0.3215552029401551,static_guidance
96.05320143699646,59,-0.7406931034305213,0.39707294232930856,0.6757786503381653,-1.3314924601504676,-0.1625688298130037,1.4707684382178794,0.6977655389754669,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.143685426027066,-1.0516387166406849,-2.5544405617579486,3.085081298175799,-0.5794823626663134,1.0955765536645388,0.31781901102496585,static_guidance
96.06976008415222,59,-0.7407044766606616,0.3970679191173011,0.6756538163675131,-1.3314924601504676,-0.16257625529206732,1.470766264834751,0.6977635203103233,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.139383325628799,-1.0480367718121115,-2.5495352749587448,3.0904099453608196,-0.5797868090274535,1.095103964210915,0.3204151727048595,static_guidance
96.08653259277344,59,-0.7407230815346701,0.3970603620135911,0.675497176747593,-1.3314740276115578,-0.1625849217736523,1.4707698589056604,0.6977656360544623,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.132457113319623,-1.0475986945096591,-2.517653603003344,3.0815027536055974,-0.579667451917337,1.0946970733350272,0.319326464518922,static_guidance
96.10323762893677,59,-0.7407430923179693,0.3970559986646035,0.6753249895407263,-1.3314626689226112,-0.16259628154017372,1.470775350159627,0.6977669760530418,-0.7930003119424214,0.38392721659226936,0.6326491263388903,-1.2839932465549921,-0.18582028516061655,1.5437939842954904,0.761610867619332,-3.1294752228712475,-1.047827661758553,-2.515097294011016,3.0743466403632493,-0.5799667526324007,1.095132171504069,0.31967218343397835,static_guidance
