Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
10.142019987106323,19,-0.9555521403969381,0.5965596676538413,0.6181335470368732,-1.2646994265338831,-0.029626523356111094,1.805962990157928,0.3734839886836592,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-4.730784337339717,-1.1459988687475335,-2.225051055431109,3.0473817427444843,1.6110567095183628,0.5152120960382234,-0.16900665988068375,adaptive_guidance
10.15865683555603,19,-0.9553170292017545,0.595631900918799,0.6183123083785318,-1.2646994265338831,-0.028806288929578545,1.8046566928418963,0.37466782539534316,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-4.727331055033823,-1.0787377691979456,-2.237089749268486,3.0421889993702482,1.6018285482923709,0.52083132188611,-0.1862096364075717,adaptive_guidance
10.17532467842102,20,-0.9550855534026136,0.594798115899934,0.6185015643827582,-1.2647030458115696,-0.0281849586891396,1.8035296865428228,0.37587331729497747,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.5927134110158665,-1.6554369703417948,-2.1207476130949194,3.0968857913546963,1.6917842786696407,0.38126921429912464,-0.16037735033494693,adaptive_guidance
10.19214916229248,20,-0.954841673609586,0.5939119462064353,0.6187382265746598,-1.2647030458115696,-0.027674737824672502,1.8025230815954862,0.37704910967316385,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.61544501756615,-1.5562905920532053,-2.142789836189846,3.0954488970652525,1.7262537359363086,0.3643378141702348,-0.15770665091418568,adaptive_guidance
10.208778858184814,20,-0.9546327126874774,0.59293546603072,0.6190484866188601,-1.264714141561274,-0.027272669556710292,1.8015166826907256,0.37822157467847184,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.6275076430632325,-1.46702439435536,-2.1782596855446936,3.091849920599988,1.729220213614011,0.395635782067877,-0.15788883070562615,adaptive_guidance
10.22534966468811,20,-0.9544084408745878,0.5920407191183941,0.6192995770703853,-1.2647054315072181,-0.026907075520495406,1.8004095237592195,0.3792850238730507,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.646950164724918,-1.4276453389025496,-2.191377914753359,3.093687697885794,1.7249848624972204,0.42838307276466936,-0.15888310931618183,adaptive_guidance
10.24220323562622,20,-0.954104382756735,0.5910992276153934,0.619543750786435,-1.264704742742421,-0.02650428582083568,1.7992012840307587,0.3803311018274851,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.689711333436712,-1.3655078930942044,-2.177345051412239,3.0933596852831973,1.7217210535972742,0.44059386059840294,-0.1643352186103643,adaptive_guidance
10.258832454681396,20,-0.9537573781932561,0.5901884573441553,0.6197488477216471,-1.2646994265338831,-0.026120596479471715,1.7980994032413153,0.38121319255172986,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.733585907774895,-1.3114472455006156,-2.166414108001599,3.0901024155446977,1.7230695534505869,0.4102698858958677,-0.14598223778954328,adaptive_guidance
10.275439739227295,21,-0.9534215445413804,0.5893475005897821,0.6199277115270276,-1.2647047162474248,-0.025770510874409146,1.7971885356248722,0.3818014825572752,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.5811280645075705,-1.8546633943691626,-2.043907997253343,3.1325217095081768,1.7806483096365626,0.3067422879126517,-0.0853495765860306,adaptive_guidance
10.292185544967651,21,-0.9530507913146443,0.5885106255219532,0.6201000122460898,-1.2647047162474248,-0.025432961683737484,1.7962930892871525,0.38223922810263256,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.592182193157678,-1.801105967088138,-2.066880617822631,3.126356383610511,1.7718137123686961,0.2923206575308413,-0.06828281532683782,adaptive_guidance
10.308785438537598,21,-0.952649815536897,0.5876543385675351,0.6202603620780336,-1.2647251651626348,-0.02506321950180234,1.7952311594492218,0.3826620699467344,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.627327542367737,-1.755343619566831,-2.0638733221362267,3.1355164449486224,1.7450960898347656,0.3583456132724729,-0.07368928931348792,adaptive_guidance
10.325393199920654,21,-0.9522862417905792,0.5868386802500088,0.6203533523683094,-1.2647202271900826,-0.02463435433648745,1.793806554020304,0.3832097961676657,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.651228846202955,-1.6752118434047298,-2.066698040021492,3.131922097691519,1.7282785524995083,0.4534983116814071,-0.10500318769300118,adaptive_guidance
10.342087030410767,21,-0.9518651791517097,0.5860257950512517,0.6204189486097479,-1.2647280938787822,-0.024120898887653303,1.7918863049427176,0.3840119435596735,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.659645375380438,-1.6356323660410126,-2.053413659380514,3.1372704409965357,1.7047988029610257,0.509153929100161,-0.12799807208712516,adaptive_guidance
10.358761072158813,21,-0.9515018490567986,0.5852721052164861,0.6205021344885698,-1.2647336598071233,-0.02352893361688665,1.7899874314664652,0.38502976038778974,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.654442329756592,-1.5890852050803743,-2.087028357577089,3.128339556000871,1.6684615477907883,0.5347470320323333,-0.14015290981176778,adaptive_guidance
10.375678300857544,22,-0.951220221523231,0.5846120641864035,0.6206302699898452,-1.2647347328117031,-0.022898992379526806,1.7882681083199423,0.38617045106564424,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.477683488524229,-2.1669007821619264,-1.9570031896002291,3.1606338588554244,1.734397644464538,0.3678985348371346,-0.11684811814445781,adaptive_guidance
10.392210483551025,22,-0.9509903806317846,0.5841356457866844,0.6207820550533393,-1.264729443098369,-0.02242602009940085,1.7869337728160581,0.3872881494712425,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.49096694535345,-2.1903157793434516,-1.9908526661991006,3.151649579393152,1.7470111925008698,0.3495127227824174,-0.11751800224440119,adaptive_guidance
10.40890097618103,22,-0.9508136657330856,0.5836688500827872,0.6209366356712246,-1.264750477342351,-0.022067463999066624,1.785687417141121,0.38829968262695436,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.477544227630127,-2.1617429382995783,-1.9901652436379904,3.164440566988466,1.764731223389532,0.3616776959113877,-0.10306812069284488,adaptive_guidance
10.425434827804565,22,-0.950661550062132,0.5832849851820268,0.6210074527903892,-1.264771137412198,-0.021816111835145795,1.7844135214424555,0.3890404242687118,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.4972677504123775,-2.1618567734955247,-1.9650285260512892,3.1604146594497124,1.7857359010599274,0.36241183747530786,-0.08614715591416885,adaptive_guidance
10.442174434661865,22,-0.9505350311577057,0.5829740340538161,0.6210170610519197,-1.2647977034843667,-0.021684703946377715,1.783278015027828,0.3896021691592266,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.478896888083981,-2.1603055906086976,-1.9428285510569423,3.1668032693938155,1.8085384466648748,0.3658932519733009,-0.08585944613079743,adaptive_guidance
10.458844423294067,22,-0.9504763011800685,0.5827333918593791,0.6210216523824017,-1.264865940470629,-0.021629711353831467,1.7822356159766217,0.3901303159733197,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.468305667016764,-2.163348410096046,-1.9478862544713436,3.1787549558287425,1.8038722332346708,0.3622591185762465,-0.0801011725527557,adaptive_guidance
10.475517511367798,22,-0.9504854823198203,0.5825850532618132,0.6210131821247521,-1.2649202569653353,-0.021598170974148158,1.7815165544098068,0.3905456420870142,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.445385662865759,-2.1966432929645903,-1.94477800154463,3.175960160398696,1.8022181267600994,0.3282973993866195,-0.07166921889702144,adaptive_guidance
10.49217700958252,22,-0.9505097953610695,0.5825536966729061,0.6209962527757485,-1.2649184328153888,-0.021584137339632787,1.781136765419351,0.39088300012263083,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.441909970391699,-2.2050423649437785,-1.9399023397325663,3.169405109780994,1.8109058231120803,0.2848084697232888,-0.06738611665662655,adaptive_guidance
10.508924961090088,22,-0.9505409091139924,0.5825670854031824,0.6209768870034339,-1.2649266352653454,-0.021573838002899214,1.7809506988730561,0.39118151092254755,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.423371963886656,-2.202025649241922,-1.93729979917219,3.1709463444468113,1.8051421998651016,0.2599515831240685,-0.06704922283242326,adaptive_guidance
10.525639057159424,22,-0.9505864436802051,0.582569035689036,0.6209502417964456,-1.2649248303865128,-0.021571156081935838,1.780808882254498,0.3913785000573944,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.423978176466124,-2.2034253957291816,-1.9269994472709595,3.1667853725734916,1.810851096909842,0.24929682656868318,-0.05511099628675469,adaptive_guidance
10.542132139205933,22,-0.9506223640576024,0.5825654164113495,0.6209270984474103,-1.2649248701211475,-0.021571867969301016,1.7806562111494875,0.39154326734530737,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.421095010729376,-2.1976893195368694,-1.9374452796271264,3.1677948714907975,1.8109494377924773,0.2657114507245615,-0.061465546488707445,adaptive_guidance
10.558945655822754,22,-0.9506711019180659,0.5825517949398034,0.6209173433647877,-1.2649212508452563,-0.021572835228992625,1.7804577525439274,0.39173119107777093,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.431823322324144,-2.1990383845924173,-1.9377472453949012,3.1638488067950763,1.8117641851672939,0.28003890241633567,-0.05740359551852833,adaptive_guidance
10.575559854507446,22,-0.9507425511055213,0.5825202299931693,0.6209110695699198,-1.2649121449286476,-0.02157063801261301,1.7802404344208458,0.39193980668760897,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.420179231628174,-2.196835177589861,-1.9357303083373611,3.166558619564469,1.809487194994832,0.27759606435713735,-0.062399790269124476,adaptive_guidance
10.592432737350464,22,-0.9508151086204908,0.5824749292740213,0.6209115829892291,-1.2649094017551645,-0.021567075383431344,1.7800335214590746,0.39215070534760893,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.421503672155026,-2.1739259003635794,-1.9403533493108875,3.1657613553902015,1.8099191637735283,0.27476711238311136,-0.05811405843298096,adaptive_guidance
10.608964204788208,22,-0.950886553384491,0.5824334844871705,0.6208915481035543,-1.2649163617585835,-0.021568397811717457,1.7798518823043779,0.3923903224880711,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.380264514853966,-2.192674154825959,-1.9302406921944328,3.1749677912552006,1.811239223495259,0.27638326941923574,-0.06365030617299026,adaptive_guidance
10.625558853149414,23,-0.950939590607063,0.5823976692879804,0.6208800614382401,-1.2649110720450418,-0.02156768573489454,1.7796586066704698,0.3926782044025528,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.189701768159118,-2.7516488340100924,-1.8147507956553366,3.1804252409114224,1.850855429651862,0.14104920364152052,-0.034768015922289675,adaptive_guidance
10.642237186431885,23,-0.9509847270922083,0.5823340258863052,0.6208639522611994,-1.2649110720450418,-0.02156768573489454,1.7794887664806958,0.3929731161175091,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.2176901609410145,-2.722946043822845,-1.8119482621010612,3.1792297720128575,1.8506289360300883,0.1650218049187204,-0.03725266197769869,adaptive_guidance
10.659031867980957,23,-0.9510356445394978,0.5821847113306988,0.6208277303826023,-1.2649180321944387,-0.021571754745311207,1.7791671144813237,0.3933652251522161,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.200174376950348,-2.6836348111305455,-1.7846762125573499,3.181430999229849,1.852100375311313,0.19078236036476556,-0.0487511918931544,adaptive_guidance
10.675734043121338,23,-0.9510780914540705,0.5819955215049886,0.6207469019948917,-1.2649180336161363,-0.021566267713548956,1.778639812981396,0.39386106715270963,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.215063690054008,-2.669715462748886,-1.77892782962676,3.1810552077281535,1.8506335160828156,0.205811175789457,-0.06275190994139651,adaptive_guidance
10.692476511001587,23,-0.951102474764982,0.5817890639955309,0.620690332938672,-1.2649110720464374,-0.02156696032075484,1.7780229140664439,0.394347638709989,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.219898745725399,-2.669581206716859,-1.7941703681248584,3.1798885567977364,1.8512642560401615,0.24487062317997862,-0.055704104629636396,adaptive_guidance
10.709028720855713,23,-0.9511433009696779,0.5815522730415554,0.620685799223723,-1.2649110720450418,-0.02156696029892464,1.7774749830680332,0.3947406637541228,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.2073234773061765,-2.626843424414969,-1.8064566194613105,3.1850403579574618,1.8519005225725929,0.21662850291145347,-0.05079435814378598,adaptive_guidance
10.725633382797241,23,-0.9511903744009946,0.5812599626672925,0.6206719793641032,-1.2649130208868729,-0.021566960296697087,1.7769999188122454,0.3950558063180468,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.216261457465789,-2.5893002536924272,-1.7982257689181753,3.184324607057936,1.8511025011604232,0.23966508420691418,-0.041410426302202305,adaptive_guidance
10.742273092269897,23,-0.9512159447327534,0.5809515101017172,0.6206611115194803,-1.2649077311733312,-0.021568893076645005,1.7765921642735816,0.39525593473062165,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.218129146597448,-2.5694096798700126,-1.804633840487934,3.1744795775459598,1.853022910675839,0.2143035225791206,-0.029777378620174516,adaptive_guidance
10.758971691131592,23,-0.9512299506298574,0.5806266256964269,0.6206467008293449,-1.2649130208868729,-0.021566960296697087,1.7762930910748278,0.3953829715474445,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.210085990889577,-2.5303224238754964,-1.7867284969761164,3.1854569620140554,1.8510900742498153,0.2137300438393709,-0.027121926115121174,adaptive_guidance
10.775645971298218,23,-0.9512306143578534,0.5802518415884984,0.6206325686347373,-1.2649094016091866,-0.021568282725082502,1.776036511952484,0.3954996750536606,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.217002348265575,-2.500656315089304,-1.7968617143707784,3.1813585637152513,1.8515930696718796,0.20012160968854686,-0.031845473172448575,adaptive_guidance
10.792435646057129,23,-0.9512363230037045,0.5798746890917892,0.620621237513517,-1.2649072558419747,-0.021568893076645005,1.7757840511189324,0.395631903607164,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.216402031631063,-2.4530727525827944,-1.7960463609671722,3.1781441515689144,1.8524378312271133,0.21523436012167993,-0.03791640114974819,adaptive_guidance
10.809063196182251,23,-0.9512498189293627,0.5795230816605964,0.6206015078696266,-1.2649076516883087,-0.021568893076645005,1.7755245418123482,0.3957561662217505,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.199191573661847,-2.442512956960143,-1.7971444473279024,3.18010262456044,1.8521836872242126,0.2103234604177217,-0.029499128902522966,adaptive_guidance
10.825758218765259,23,-0.9512696693076699,0.5791415963128571,0.620574624061235,-1.2649011716891598,-0.021568893076645005,1.7752604111077603,0.3958342435055428,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.214768607226038,-2.411013608683883,-1.7955892920829335,3.1792300141375125,1.8518549007050147,0.22726784897862007,-0.02292614704679084,adaptive_guidance
10.842352390289307,23,-0.9512982432990941,0.5787711288715773,0.6205310808422281,-1.2649028420866582,-0.021566960296697087,1.7750106763228237,0.3958754140214931,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.214518996727912,-2.3838933213598956,-1.782387590755343,3.181658512528686,1.8492061805851163,0.22812520572538444,-0.025270601664872175,adaptive_guidance
10.859063148498535,23,-0.9513226211182222,0.57844972946259,0.6204525373272451,-1.2649028420866582,-0.02156960515346792,1.7747575168927094,0.39595542019883634,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.207396648464038,-2.40065431111887,-1.757168443396345,3.1821505253006364,1.851312618066688,0.23076506506681888,-0.022154233970434575,adaptive_guidance
10.875668287277222,23,-0.9513610211184904,0.5781223800015264,0.6203748962307266,-1.264901171650803,-0.021568282725082502,1.7744679048201357,0.39611022007530067,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.20695841181691,-2.3819507395183837,-1.7641439419914005,3.177981762494517,1.8501082168544947,0.24510308748068033,-0.038874412003108136,adaptive_guidance
10.892524719238281,23,-0.9514332017598529,0.5778132683748907,0.6202997027002853,-1.2648992228089717,-0.021568893076645005,1.7741637606981908,0.39628166545630156,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.180906470330613,-2.3650689802804363,-1.7391630855183438,3.175628427658806,1.8513107051264523,0.23980868345909345,-0.0494473165521675,adaptive_guidance
10.909101486206055,23,-0.9515192470444827,0.5775144018299898,0.6202019965895261,-1.264901171650803,-0.021568893076645005,1.7738999688363464,0.39643705019569514,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.185578971433835,-2.3241618342902677,-1.7765319087051137,3.1771053220442003,1.851561126601833,0.24265301341746964,-0.03807003838603232,adaptive_guidance
10.925862073898315,23,-0.9515936758519972,0.5772758550498784,0.620098305924328,-1.2648967869739334,-0.021568282725082502,1.773675338972479,0.39653281678455793,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.182061168579128,-2.326861153601924,-1.755265460683603,3.180423642548855,1.8509015356680558,0.24311118369154966,-0.03213675494567316,adaptive_guidance
10.942356586456299,23,-0.9516642442792757,0.5770580364257317,0.6199596301899368,-1.2648927824996392,-0.02156960515346792,1.773458247331991,0.39660363013239813,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.189269878555024,-2.315951021756971,-1.7227166177469693,3.177695323553624,1.8522234373619866,0.22182004580006154,-0.028110769825070277,adaptive_guidance
10.959095478057861,23,-0.9517403317575259,0.5768595087787834,0.6198023179713078,-1.2648980722092746,-0.021568893076645005,1.773247767725302,0.39664007653773886,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.173039762974026,-2.322415406914302,-1.7043864906998718,3.185460823108998,1.850676896128111,0.23008158835719753,-0.028395417641683726,adaptive_guidance
10.975740194320679,23,-0.9518292006088064,0.5766847710715813,0.6196521062462391,-1.2648944529315882,-0.02156960515346792,1.773043218958112,0.3966552252418348,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.148748886393608,-2.3020416969655684,-1.686052574322916,3.1753645459272395,1.8511576117078363,0.22684942078306544,-0.025615263823376082,adaptive_guidance
10.992455244064331,23,-0.9519252651295889,0.5765079290055333,0.6194767805244126,-1.2648961233674434,-0.02157021550503042,1.7728082500641797,0.3966555482462837,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.163640308861096,-2.283516729347125,-1.6816806002183884,3.1768218210649852,1.8520732163633573,0.24029006467456052,-0.023953831633397087,adaptive_guidance
11.009155511856079,23,-0.9520338022653665,0.576338846842395,0.6192958943599248,-1.2648944529315882,-0.021569565692985498,1.7725574686524244,0.3966585717292359,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.142895818956705,-2.2723598168714836,-1.6731878844326962,3.1790697629830134,1.851344516837524,0.26296366697018486,-0.02382035349043418,adaptive_guidance
11.025733709335327,23,-0.9521438629628635,0.5761801132613177,0.6191159909960493,-1.2648862272753094,-0.0215702155050295,1.7723197865259674,0.3966590456833809,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.139547241395641,-2.2628715207804793,-1.6648008862199357,3.1768356924199095,1.851643796093302,0.26569632844540636,-0.02432373542492852,adaptive_guidance
11.042505264282227,23,-0.9522885224295098,0.5760021356522861,0.6189196015656597,-1.2648895638449151,-0.021569605152799654,1.7720671126572693,0.3966578648291298,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.116225046540893,-2.2419303539923825,-1.6458278412982754,3.1814388746415148,1.8509678262850064,0.2530905954501967,-0.02436189408676034,adaptive_guidance
11.05928635597229,23,-0.9524419880015262,0.5758243866824264,0.6187242300487359,-1.2648796278784382,-0.021570215505030417,1.7718426569623311,0.39665375311933,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.092343475713575,-2.2306754826802453,-1.651948183960539,3.1764438455389374,1.851788103127384,0.25450723558003957,-0.021989704795227712,adaptive_guidance
11.07590389251709,23,-0.952590650418325,0.5756468505702547,0.6185251649041046,-1.2648729448772704,-0.021570927581853333,1.7716363457288422,0.3966575031302151,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.0913455460889585,-2.2103306671445977,-1.629975556936285,3.1771964079202437,1.8525725710935506,0.25811138326535016,-0.0252311115013186,adaptive_guidance
11.092638731002808,23,-0.9527479812509948,0.575441550326351,0.6182895935771315,-1.2648755346991147,-0.02157225001023875,1.771412497698861,0.3966571492628245,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.09018885767414,-2.20163473267912,-1.5930396470274348,3.1813867971081313,1.8535430293068753,0.2619690602725757,-0.024691079222250764,adaptive_guidance
11.10928988456726,24,-0.9529087109571062,0.5752075134666889,0.6179959806367825,-1.2648754572175847,-0.021570215505030417,1.7711794619193544,0.39665787726535,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.8608303300671905,-2.733483308244502,-1.438356043573303,3.184351941239604,1.8757540787913904,0.14098105261059468,0.011683882990203925,adaptive_guidance
11.125850915908813,24,-0.9530544673041544,0.5749474660371244,0.6177086781160461,-1.2648765761795715,-0.02157163965867625,1.7709691404152097,0.3966576215313912,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.859203719654558,-2.6836373836707192,-1.4270695837262837,3.1892475671915115,1.8777059718929583,0.1388494131232533,0.011445677302373626,adaptive_guidance
11.14246392250061,24,-0.953188784726537,0.5745778421298477,0.6173833618439425,-1.2648884423662172,-0.021570096636416708,1.7706954024254673,0.39665526997835415,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.8531371282388944,-2.634961830827646,-1.4143867726576167,3.187910985386973,1.8756930312131221,0.15540005399440565,0.011685983692040209,adaptive_guidance
11.159180402755737,24,-0.9532866769821633,0.5741592628016724,0.616967170692808,-1.2648865866242784,-0.021571244891462307,1.7702856345577875,0.3966526216844189,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.874266302400144,-2.594855773452662,-1.371488504598438,3.186100125021174,1.8761936347706085,0.19174175291362575,0.01489466613571868,adaptive_guidance
11.17582654953003,24,-0.9533290629023572,0.5737193000925533,0.6165929579892038,-1.2648832457525687,-0.02157357097711565,1.7698104483975214,0.3966547440082505,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.892119708301394,-2.5451278297000064,-1.3350976132911596,3.183092018900173,1.8780911638282123,0.20211660157789355,0.01302915629701026,adaptive_guidance
11.192620515823364,24,-0.9534027300453944,0.5731834546383823,0.6162246679823242,-1.2648832457525687,-0.021572210549682065,1.7692582182908796,0.3966514083271163,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.867243142205328,-2.475193792087029,-1.3383926527994325,3.1777707200131915,1.876791607072461,0.19541544696269403,0.014365459677683776,adaptive_guidance
11.209254026412964,24,-0.9534763715701317,0.5726456329982519,0.615921204098911,-1.264884916188424,-0.021569765785980483,1.7687295715077742,0.39665119874295274,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.852617010849491,-2.456526969407792,-1.3358582180746943,3.1847108740097054,1.877980622439479,0.2109807282514462,0.012785278438639198,adaptive_guidance
