Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
23.70691442489624,39,-0.9034370995579377,0.5180993856116677,0.6022823229526459,-1.2874701361070597,-0.08928785074309809,1.7318152718189466,0.5213207934611089,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.3017078581951864,-5.335389877617064,0.6216853260647724,3.5901987255268772,2.0745071966039355,-0.8891794428901376,0.04708015117577023,adaptive_guidance
23.721665143966675,39,-0.9034423762706288,0.517733292449433,0.6022747360359856,-1.2874734708958695,-0.08929164169630122,1.7306571589895676,0.5217347871924989,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2949529061260217,-5.287844466451261,0.6285168235722149,3.5833514239671356,2.075220734657904,-0.8909406169817975,0.049185747669704565,adaptive_guidance
23.74045753479004,39,-0.9034440467064839,0.5174758913770079,0.6022744988677725,-1.2874734739671667,-0.08928998321356527,1.7298086519463347,0.5219376144424909,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2956337762152814,-5.285081304223983,0.6270512900107537,3.585546512198795,2.0743412025608876,-0.8977835095065648,0.06304276487717536,adaptive_guidance
23.75654363632202,39,-0.9034440467064839,0.5172004805910349,0.6022782063210012,-1.2874782471513777,-0.08928992939246562,1.7288660066462396,0.5220987560203315,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2934326597257386,-5.282350113610805,0.6276950549696331,3.5884701727798567,2.0743325019145447,-0.9201169946193373,0.08269614930205714,adaptive_guidance
23.773104429244995,39,-0.9034493624204057,0.5169519183295563,0.6022741228928395,-1.287466523780645,-0.08929103621976425,1.7281668043116925,0.5221836941111854,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2947312836643023,-5.259684123956265,0.6282621205147148,3.584866895311509,2.0742789103450154,-0.9312092140644138,0.08613144357024627,adaptive_guidance
23.78989887237549,39,-0.9034659454221963,0.5166902845314891,0.6022582286013216,-1.2874681842549718,-0.08929235864280244,1.7275882294211002,0.5222809088899631,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2926121683217935,-5.22189764979902,0.637266093105204,3.5910322142856046,2.0748697655043706,-0.934141797329187,0.08081210823932035,adaptive_guidance
23.80498719215393,39,-0.9034810101728716,0.5164730015110903,0.6022504512668494,-1.2874595536683735,-0.08928749079335334,1.7272041687386377,0.5224327011127798,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2855733150330555,-5.221813565742079,0.633597938781956,3.581930735951444,2.0738422321146195,-0.9563333893192989,0.05822317550636891,adaptive_guidance
23.821643114089966,39,-0.9034846577443981,0.5162395208052707,0.6022535169209732,-1.2874459147934394,-0.08929154136257371,1.7269741268166618,0.5225992640264414,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.293546727240285,-5.200202665778101,0.6266505131712714,3.578141698701773,2.074852200276531,-0.9726533407375311,0.08225236533890147,adaptive_guidance
23.840168952941895,39,-0.9034801201316791,0.5160003471044589,0.6022571273723774,-1.287447588234641,-0.08928842162240033,1.7269002405045468,0.5226985842353664,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2957181625287952,-5.197335968961397,0.6272132656256318,3.592558122928391,2.0759256053474173,-1.0010958983456915,0.08091702105271581,adaptive_guidance
23.85692000389099,39,-0.9034584768697853,0.5157890939367403,0.6022706514594612,-1.2874531163667322,-0.08928581463162281,1.7268863505195318,0.5227331950487472,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.301225232023832,-5.175796262433657,0.6237138370770172,3.5849168901825053,2.0734513688702476,-0.9901248956144381,0.08275237275053748,adaptive_guidance
23.87173843383789,39,-0.90343358866924,0.5155956051619297,0.6022952903397377,-1.2874681575037874,-0.08928264429363393,1.7268611273084624,0.5227676494489145,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.307392127410981,-5.173760859229515,0.6179731226457815,3.595013108580263,2.0744721949689984,-0.9991891192973544,0.0728344033524891,adaptive_guidance
23.888410806655884,39,-0.9034161342301532,0.5154307158724861,0.6023308961920684,-1.2874768102601946,-0.08927953750625078,1.7268011054065486,0.5228252022562813,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2956177106023503,-5.186565747086624,0.6122524861547223,3.5925850641333232,2.0734044085214314,-0.9873482176411452,0.07975677703151308,adaptive_guidance
23.90679383277893,39,-0.9034211752920683,0.5153181272069853,0.6023890047311884,-1.2874715251253361,-0.08928085993395911,1.7267224324972201,0.5229157656645733,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2901791865061427,-5.171945200550076,0.6001434775530401,3.586274054385607,2.0750340353353116,-0.991357891550641,0.0693056450922684,adaptive_guidance
23.92167854309082,39,-0.9034211751285353,0.5152245470154154,0.602457411848583,-1.2874665138177703,-0.0892795375055737,1.7266765097793744,0.5230040073255257,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.292327295519431,-5.167502655532168,0.5962308693143161,3.586625993086976,2.0728151563316755,-0.995786192641996,0.08232027237587436,adaptive_guidance
23.938472747802734,39,-0.9034195048016962,0.5151462636740349,0.6025092407177945,-1.2874641016310373,-0.08927882542875078,1.7266740647034642,0.5230975897442692,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2950957612981377,-5.179800124386266,0.5972759567342443,3.5861219748161277,2.07424959531859,-0.9948344798691215,0.08148490677199097,adaptive_guidance
23.95514726638794,39,-0.9034110602663619,0.5150949499495286,0.6025755013938501,-1.2874598135530935,-0.08927618057197995,1.7266687516995476,0.5231929618582843,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.3003194174568535,-5.149542207768007,0.5570819558305541,3.5875494802814973,2.073397465174192,-0.9977329602942262,0.07176597504512755,adaptive_guidance
23.97184133529663,39,-0.9034180160823622,0.5150912944367373,0.6026967877534903,-1.2874641683492116,-0.08926946168718372,1.7266669216818364,0.5233021531209199,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2898634758412326,-5.192341756356107,0.5461388601344765,3.589758138931968,2.0733212596076673,-0.998093660938389,0.07407479415625251,adaptive_guidance
23.98852515220642,39,-0.9034130047747964,0.5150932329579404,0.6028302676876209,-1.2874655912303565,-0.08926386959685223,1.7266678398312088,0.5234331322862966,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.30129387172416,-5.191431132373033,0.5526089575505576,3.5919791154533063,2.0741284228487014,-0.9985257590729206,0.06761521164230086,adaptive_guidance
24.00521945953369,39,-0.9034100641699712,0.5150912841161092,0.6029516856139051,-1.2874692998418218,-0.08926333646709128,1.7266642900314622,0.5235907072806714,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.298950005003315,-5.186926044696511,0.5416056226457325,3.5926355663138345,2.074274511912727,-0.9980351451099365,0.06988192009755329,adaptive_guidance
24.02178144454956,39,-0.9034066866824566,0.5151021419491684,0.603098590608704,-1.2874715251252844,-0.08925810814566082,1.7266635774658856,0.5237849708392665,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2933614535867846,-5.2002165743490885,0.5592589480954181,3.5922248208989136,2.0718420740414865,-0.9975723418104941,0.057827141776421835,adaptive_guidance
24.038623094558716,39,-0.9034065674732114,0.515098522671482,0.6032789388011276,-1.2874681812011701,-0.08925915609667265,1.7266665667423005,0.5240044887582014,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2967875599644145,-5.189496961833132,0.504120020376799,3.588308352830973,2.074327201918378,-0.9986049159607664,0.052819473431623847,adaptive_guidance
24.05520248413086,39,-0.9034082369460387,0.515098522671482,0.6034931315928155,-1.2874528749553977,-0.08925915609465705,1.7266686680875636,0.524235938268344,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.298297446973735,-5.1941387646645545,0.5004394500944791,3.583638391067318,2.073221823846469,-0.999070530146424,0.05463177308145097,adaptive_guidance
24.07191777229309,39,-0.9034065674731605,0.5150932329579404,0.6036999807192365,-1.2874525659844507,-0.08925043068952301,1.7266679560107405,0.524423755961473,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.2998583229277996,-5.186247253090954,0.4810706352760458,3.586426618983472,2.072815388512644,-0.9869861980069079,0.05320409955611432,adaptive_guidance
24.088548183441162,39,-0.9033998008610695,0.5150891780853271,0.6039314297414285,-1.2874552085327033,-0.08924489424482425,1.7266701773611115,0.5246210520592485,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.299913459859888,-5.188004330506365,0.47544809705192714,3.590806950747348,2.0732306429895933,-0.99794951516371,0.05871068142823348,adaptive_guidance
24.105191469192505,39,-0.9034010683927853,0.5150965738296346,0.6042126217148672,-1.2874531163668979,-0.08923536555835239,1.726666527496472,0.5248043157064489,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.29416186983595,-5.188460372472325,0.4536651321157772,3.591584564120796,2.0656696600951365,-0.9974614335618159,0.051427735481004586,adaptive_guidance
24.12181258201599,39,-0.9034036164129065,0.5151021419491683,0.6044700747682153,-1.2874531163667378,-0.08923064204599551,1.7266721902564421,0.5249994505223913,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.293073699231626,-5.190687407511691,0.4438372067972552,3.5895376311113365,2.0729605559967172,-0.9990351880404664,0.06034597500055043,adaptive_guidance
24.138535499572754,39,-0.9034019198168166,0.515102418456425,0.6047140348917658,-1.2874515225652816,-0.08922703253057353,1.726673487711655,0.5252864080414076,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.295921092355931,-5.187136775236439,0.40540763612841857,3.586017286626355,2.0735803096093073,-0.9986018777846891,0.03959342590408892,adaptive_guidance
24.15533208847046,39,-0.9033983005389833,0.5150949033938128,0.6049482382300162,-1.2874444857814862,-0.08922313125707486,1.7266744524594513,0.5257053983449756,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.300980443317434,-5.186830189645451,0.3933833388524328,3.5838928238188825,2.072731345074506,-0.9985760797930624,0.031542647034131885,adaptive_guidance
24.172293424606323,39,-0.9034018388720902,0.5150965738296509,0.6051857471828267,-1.2874343069813456,-0.0892229538311146,1.7266829942191124,0.5261961945134765,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.298139641625599,-5.19337712168525,0.40475058781492834,3.582157238910996,2.0729405889851065,-0.9994662764627101,0.025958805666943703,adaptive_guidance
24.188886880874634,39,-0.903403590252523,0.5150932329579404,0.6053918172999164,-1.2874178499831308,-0.0892161828711987,1.7266919130634764,0.5266218662289601,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.295251253297636,-5.188148796052704,0.4020441443082599,3.5795604074632896,2.0713762236417033,-0.9991925182553942,0.0375366088717303,adaptive_guidance
24.205510139465332,39,-0.9034019198166696,0.5150893796768337,0.6056183319588931,-1.2874092275106597,-0.0892070727310267,1.7266930873261463,0.527044466190444,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-2.300605889331528,-5.184148776945766,0.3712204687965815,3.570893634876906,2.0725322288982237,-0.9979788719358692,0.032832118594021006,adaptive_guidance
24.22222113609314,40,-0.9034002493808144,0.515093128952452,0.6058488535165142,-1.287398609984674,-0.08918075079659915,1.726700760176743,0.527478472219585,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-1.9608442434947688,-5.536824524328454,0.4183811563720585,3.4562466174513515,1.900295781278673,-1.0931676125439949,0.05856833544984514,adaptive_guidance
24.239001989364624,40,-0.9034018388720902,0.5150806896026114,0.606061786388802,-1.2873969469579105,-0.08877549123619702,1.726705879748603,0.5279954763215432,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-1.958035045571239,-5.517284552836949,0.426743975489293,3.4568230523804706,1.8324755039368659,-1.0931554495745652,0.04963470512115731,adaptive_guidance
24.255645275115967,40,-0.9033727987586565,0.5150705075670925,0.606278716308341,-1.28739090137056,-0.08861936069326286,1.7267058919935605,0.5286549623083608,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-1.9596867937693219,-5.523807790838522,0.4131809834057695,3.456040072389107,1.9059185309062596,-1.0939334591299554,0.027760618900884396,adaptive_guidance
24.272318840026855,40,-0.9033339666078036,0.5150213418593049,0.6064751548137381,-1.2873908627661317,-0.08861944169457243,1.7267073161469566,0.5293714417822057,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-1.9653376934719335,-5.521405959334101,0.4192745630407657,3.455013176629131,1.9143409355787617,-1.0938481251794552,0.035355128113860525,adaptive_guidance
24.28886365890503,40,-0.9032755020641672,0.514978352883965,0.6066555265426031,-1.2873850977375165,-0.0886207641230689,1.7267083814364892,0.5300472777560815,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-1.9769167239907748,-5.5103079563069794,0.4105650297255965,3.45435143457815,1.9148198024879193,-1.0938969084766041,0.030066022140699075,adaptive_guidance
24.30557918548584,40,-0.90320756373243,0.5149207333565635,0.6068437758901882,-1.2873820082001188,-0.08862275919177817,1.726708740300605,0.5308426202263302,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-1.9692465072880754,-5.509105072845413,0.3845684773337893,3.45932411940075,1.9157779970010695,-1.0926987080417334,0.018848792908406978,adaptive_guidance
24.322242736816406,40,-0.9031369437452196,0.5148668104411303,0.6070441353605646,-1.2873843170818322,-0.08862279716791317,1.7267096718462374,0.5318130300882125,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-1.9809699307687436,-5.517591442666386,0.3549880255042248,3.4660247616374456,1.9156904417068776,-1.0933838224752312,-0.0034450177490128325,adaptive_guidance
24.338982582092285,40,-0.903053618038845,0.5148120770548612,0.6072393292094861,-1.2873823989065127,-0.08862207340818043,1.7267096718402584,0.5327771567177777,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-1.9943524195285611,-5.513466261016125,0.3487735639784515,3.4625330333377633,1.9141890974962052,-1.093044274366275,-0.005863465897722353,adaptive_guidance
24.35566520690918,40,-0.90296124072223,0.5147561114546665,0.6074770647105437,-1.2873754819593772,-0.0886227986262737,1.726710305425368,0.5335838215369341,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.009302116070147,-5.500201159968235,0.3418098127626501,3.456230899938167,1.9154735240305596,-1.0936363579392068,0.014357027308930917,adaptive_guidance
24.372533321380615,40,-0.9028618638810615,0.5146910978325203,0.6077476791092034,-1.2873807314822547,-0.088622047115623,1.726708794081986,0.5342806578393827,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.0147128188251875,-5.479452558519428,0.32239493538459807,3.463708846965981,1.9147280240650197,-1.0929176991890426,0.025760727907697886,adaptive_guidance
24.38905096054077,40,-0.9027617886365062,0.51462569516475,0.6080059647939469,-1.2873771027564918,-0.08862346689418696,1.7267152605795206,0.5348546820651988,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.0259411637195144,-5.459218612439687,0.30286078589597487,3.4618860091128023,1.9149344019944121,-1.0951661648143374,0.0339189234670616,adaptive_guidance
24.405717849731445,40,-0.9026327247540268,0.5145689719764093,0.6082060269651122,-1.2873690014556902,-0.08862351070509913,1.7267081985108017,0.5353274179120437,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.009759003017377,-5.468456100487508,0.3275293437574377,3.4548751035295653,1.9148421639710382,-1.0922736817705885,0.023250077032108636,adaptive_guidance
24.422289848327637,40,-0.902459304555926,0.5144944631999707,0.6083605801747256,-1.2873707941128953,-0.08862483313348557,1.726710270546364,0.5358194885039227,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.0564873697586323,-5.475222542323333,0.30932652139985295,3.4624234268098273,1.916344660059776,-1.0942447833557643,0.03638847873308266,adaptive_guidance
24.439048528671265,40,-0.9022589213380262,0.5144102382335066,0.6084519643471207,-1.2873642355876638,-0.08862268033881246,1.7267127349551408,0.5362131201024758,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.077116442539301,-5.450768781715981,0.3167288896001946,3.455059373676435,1.9141309439434184,-1.093634081917864,0.04145138744480726,adaptive_guidance
24.455663919448853,40,-0.9020238554128946,0.5143369900162398,0.6084738290006522,-1.2873630476122495,-0.08862482875239154,1.7267100298982068,0.5365012530907616,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.0932293017758945,-5.451965441249413,0.3462724970711779,3.4554131212494616,1.9161472110195874,-1.093862417132788,0.05308813107126442,adaptive_guidance
24.47306752204895,40,-0.9017694389726907,0.5142630732063945,0.6084742732926696,-1.2873611351481673,-0.08862544348504804,1.7267095676692323,0.5368053937163042,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.120928302810755,-5.4646661770016145,0.35337030565297695,3.450553097067447,1.9156109428759396,-1.094004807616859,0.04727787543686486,adaptive_guidance
24.490538358688354,40,-0.9015390661805953,0.5141815990602517,0.6084715183242331,-1.2873513967112737,-0.08862544348504807,1.7267119211599251,0.537126472289532,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.1112290584834374,-5.424519905734806,0.35440763922411167,3.4536076825615196,1.9150575736952546,-1.0928402788873188,0.044568314943722334,adaptive_guidance
24.50533390045166,40,-0.9013435671130748,0.514105323414136,0.6084753220816853,-1.2873514792017693,-0.08862544348504807,1.7267095546072153,0.5374001952071171,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.103904427655044,-5.437117554996873,0.3544782380699303,3.4585670668597817,1.9148043288806427,-1.0939117360744555,0.04500735195083997,adaptive_guidance
24.522927284240723,40,-0.9011572232228008,0.5140299212380264,0.6084736516517504,-1.2873413055455003,-0.08862544347903835,1.7267096107931392,0.5376141963302464,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.1401065151849186,-5.441590976228839,0.35685978387113804,3.4553051625152706,1.9155462245135737,-1.0943673594727907,0.06039626240488373,adaptive_guidance
24.539930820465088,40,-0.9009938260734094,0.5139415485060526,0.6084722196344743,-1.2873355056475497,-0.08862544348504807,1.7267083996030985,0.5377764707711403,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.139047734193996,-5.420288267681016,0.35882126920609636,3.4563625804436806,1.9149606074145518,-1.0929947830769162,0.05348491354108229,adaptive_guidance
24.55546736717224,40,-0.9008710068076993,0.513868450872212,0.6084774678548232,-1.2873376954231415,-0.08862615556187098,1.7267112085923908,0.5379009152040078,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.119631557401311,-5.420514363842914,0.35318755058156776,3.4607544833494504,1.914521933052524,-1.09328913817902,0.05958590511432628,adaptive_guidance
24.57311749458313,40,-0.9007542758401325,0.5137804051092286,0.6084739729388607,-1.2873357376417605,-0.08862615556187098,1.726706657853511,0.5380065169629012,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.1536796771419695,-5.405780258222807,0.3583778550964677,3.4557540782406906,1.914509036225306,-1.0927436176518655,0.060411323535340344,adaptive_guidance
24.59044647216797,40,-0.9006794405328926,0.5136734218576897,0.6084735029397326,-1.287334476773628,-0.08862676591343349,1.7267096720017616,0.5380753928731594,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.107294609426128,-5.414795117434667,0.3605927899496624,3.4576590652563928,1.9155873717353904,-1.0956440290215514,0.0578725974499845,adaptive_guidance
24.605393648147583,40,-0.9006398750301084,0.5135627256331314,0.6084802111379396,-1.2873361472079627,-0.08862615556187098,1.7267066055236866,0.5381108176900538,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.0929557868638766,-5.41124059550665,0.35439454454708746,3.4616044294514356,1.915035923093066,-1.0925500269237731,0.0645517419999079,adaptive_guidance
24.62208652496338,40,-0.9006102153586357,0.5134212197030688,0.6084768703025683,-1.2873344767721075,-0.08862544348504807,1.7267066055236837,0.5381210056811635,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.096898932561125,-5.37830645685952,0.3592067036345669,3.4571055065705583,1.9141744482525476,-1.0935202929095806,0.06476319008248528,adaptive_guidance
24.638817310333252,40,-0.900598360993427,0.5132477198173685,0.6084751998667131,-1.2873303026902048,-0.08862615556187098,1.7267058919933107,0.5381255965384691,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.0983251890788206,-5.35239448239971,0.3569155955364775,3.4586414889187935,1.9145231824889806,-1.0932859535152744,0.06654805958927715,adaptive_guidance
24.655476331710815,40,-0.9006015826359157,0.513074722321858,0.6084735294308578,-1.2873275196348046,-0.08862680540457675,1.7267036540914167,0.5381291780576591,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.0969496321972203,-5.315817382714039,0.35906818412775443,3.4534880466464086,1.914897969182882,-1.0930622248090855,0.06241702830877029,adaptive_guidance
24.672160625457764,40,-0.9006061555879158,0.5128629429264863,0.608469434494766,-1.2873178989531366,-0.0886261555618713,1.7267022298839356,0.5381294705697474,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.097836396410972,-5.304200909774733,0.35602618060562324,3.4542939552358267,1.9147336917196063,-1.093298947102094,0.06677944031412386,adaptive_guidance
24.688848733901978,40,-0.9006084205508911,0.5126454962859639,0.6084727248894342,-1.2873088080822213,-0.0886267659134335,1.72670080573029,0.5381331326878733,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.1008287050307595,-5.280706109268505,0.35119340731665727,3.454559067590657,1.9166116741724963,-1.0913176976329506,0.06376960858898563,adaptive_guidance
24.705469131469727,40,-0.9006084205644173,0.5124295311960927,0.6084735294294933,-1.2873005008451144,-0.0886267659134335,1.7266978120351797,0.5381324206110504,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.0952683487437387,-5.272414420757233,0.3580013453875328,3.4573101952692755,1.915787593359859,-1.0931433559321633,0.06373967498623236,adaptive_guidance
24.722151517868042,40,-0.9006020712127463,0.5121659742564649,0.6084785403974674,-1.2872846469535837,-0.08862615556187099,1.72669178594079,0.5381324206110504,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.099993930015614,-5.24742969965642,0.35629892866754914,3.4519054510998446,1.9149638541365155,-1.0933286001845466,0.06452817932370224,adaptive_guidance
24.73885464668274,40,-0.9005962929230197,0.511904485149096,0.6084853147288865,-1.2872641405214478,-0.08862615556187099,1.7266908493704292,0.5381346585667796,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.0960448621059844,-5.197781934729569,0.35960221593736086,3.4405946184017795,1.9152902394192315,-1.092478266068171,0.0631985142842047,adaptive_guidance
24.755574941635132,40,-0.9005835337543453,0.5116179903877781,0.6085039008849218,-1.2872409005265648,-0.08862544348504808,1.7266908493704263,0.5381331327058184,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.0990040565840897,-5.201686521161729,0.34656637837868126,3.444016103801679,1.9158403579751777,-1.0920749530696499,0.06454174814387212,adaptive_guidance
24.772258043289185,40,-0.9005620677057614,0.5113023946445234,0.6085386230220069,-1.2872291121810142,-0.08862483313348558,1.7266857164833278,0.5381301826559858,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-2.1017779938895185,-5.185822167196451,0.3435895951569804,3.4561720036216625,1.915828555592338,-1.0928805208125787,0.0659729172082432,adaptive_guidance
