Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
50.92791390419006,87,-0.5012485123940292,0.4673745622898452,0.6673984219399963,-1.3948554551829857,-0.5729211678460037,1.728699580241002,0.9860013999644652,-0.5414989982658085,0.41057813727505277,0.6564566985718869,-1.394207908140089,-0.5573383067685427,1.5224760569843738,1.0814517350733013,-1.948292815492748,-4.2064364239361645,-0.5593540280349367,0.15253223607394958,0.26840021712896855,-2.827878819302808,0.2268347134903615,adaptive_guidance
50.94453692436218,87,-0.5010378133611015,0.467404310879782,0.6674312034613343,-1.3951484505300378,-0.5729200816927197,1.728698516249216,0.9868951464408136,-0.5414989982658085,0.41057813727505277,0.6564566985718869,-1.394207908140089,-0.5573383067685427,1.5224760569843738,1.0814517350733013,-1.9464860819817726,-4.224408899251742,-0.5801269148984255,0.12973213841189107,0.2676874646283648,-2.8271857778709286,0.20271352222940453,adaptive_guidance
50.96124768257141,87,-0.5008193716165513,0.4674582709426911,0.6674407944747346,-1.3953947473305068,-0.572919138111426,1.728701701825475,0.9880213315144258,-0.5414989982658085,0.41057813727505277,0.6564566985718869,-1.394207908140089,-0.5573383067685427,1.5224760569843738,1.0814517350733013,-1.9712339825936405,-4.209449070647805,-0.5600375104969026,0.11419158354357138,0.2677680088146307,-2.8274457154829054,0.1808938798223112,adaptive_guidance
50.97794532775879,87,-0.500597361038709,0.4675348232678534,0.6674416664188421,-1.3955781483410903,-0.5729184267903268,1.7286987772775049,0.9893094613906119,-0.5414989982658085,0.41057813727505277,0.6564566985718869,-1.394207908140089,-0.5573383067685427,1.5224760569843738,1.0814517350733013,-1.9641553516739456,-4.235402527747893,-0.5610195283555454,0.11656974246669743,0.26783851859806346,-2.8275540565898667,0.15524047767118937,adaptive_guidance
50.99462866783142,87,-0.5003404390371776,0.46762933686730956,0.667448284837906,-1.3957460729542195,-0.5729205587811803,1.7287016883179387,0.9908497784576389,-0.5414989982658085,0.41057813727505277,0.6564566985718869,-1.394207908140089,-0.5573383067685427,1.5224760569843738,1.0814517350733013,-1.9912937673872064,-4.247235746207397,-0.5646801473851003,0.1491240962639992,0.26779750452737383,-2.827223932276299,0.12993009188460805,adaptive_guidance
51.011412143707275,87,-0.5000721539387267,0.46772142788375465,0.667447051441395,-1.3958935953027427,-0.5729196735800571,1.7286978070376111,0.992275970539047,-0.5414989982658085,0.41057813727505277,0.6564566985718869,-1.394207908140089,-0.5573383067685427,1.5224760569843738,1.0814517350733013,-2.0108157171438497,-4.253767217131947,-0.5625446096469653,0.14770757922305475,0.2664422611176575,-2.8272896309166096,0.1551253894061403,adaptive_guidance
51.028096437454224,87,-0.49979293869505226,0.46782356532055164,0.6674506523169711,-1.3960021733166403,-0.572922000600573,1.7287025014455761,0.9934539596585805,-0.5414989982658085,0.41057813727505277,0.6564566985718869,-1.394207908140089,-0.5573383067685427,1.5224760569843738,1.0814517350733013,-2.0422950095392816,-4.267400086059846,-0.5680790238636895,0.12952490506070616,0.26913394511283467,-2.827531249485046,0.15545578078946914,adaptive_guidance
51.04484415054321,87,-0.4994803858973016,0.46795775797095424,0.6674552217951278,-1.3960930078114928,-0.5729216461558041,1.7286983545331447,0.9945903947087203,-0.5414989982658085,0.41057813727505277,0.6564566985718869,-1.394207908140089,-0.5573383067685427,1.5224760569843738,1.0814517350733013,-2.046197354793004,-4.292035485896368,-0.5636288050913025,0.14152013538488667,0.2683629773710895,-2.8266347297922807,0.1710283183203362,adaptive_guidance
51.06144595146179,87,-0.4991519609639731,0.46808402187402387,0.667458915740362,-1.3961643435793352,-0.5729203178223735,1.728699305444392,0.9954983044958607,-0.5414989982658085,0.41057813727505277,0.6564566985718869,-1.394207908140089,-0.5573383067685427,1.5224760569843738,1.0814517350733013,-2.0546570544728424,-4.31933607468877,-0.5627945224815479,0.14908914350881208,0.2666814069629047,-2.8273970918484896,0.1979634612128276,adaptive_guidance
51.07827854156494,87,-0.498848270847557,0.4681857580891894,0.6674631385588459,-1.3962145028944009,-0.5729208753808235,1.7286993349493716,0.9962161113898104,-0.5414989982658085,0.41057813727505277,0.6564566985718869,-1.394207908140089,-0.5573383067685427,1.5224760569843738,1.0814517350733013,-2.0843583685277327,-4.283789655798467,-0.5621834466832248,0.11780047497043074,0.2681060645696909,-2.82725213551191,0.19530026784996224,adaptive_guidance
51.09480166435242,87,-0.4985302010699408,0.46828660644944986,0.667486476968793,-1.3962695871484625,-0.5729212721054152,1.7287043533777606,0.9968219837201009,-0.5414989982658085,0.41057813727505277,0.6564566985718869,-1.394207908140089,-0.5573383067685427,1.5224760569843738,1.0814517350733013,-2.098434322933713,-4.3133329665825295,-0.5769523309022622,0.13945254916614588,0.26941997486962227,-2.8283710525520314,0.21351488006829494,adaptive_guidance
51.11162281036377,87,-0.4982311868728169,0.46837005816665506,0.6675248530962263,-1.3963049034250599,-0.5729199627408055,1.72870112818916,0.9972443404236426,-0.5414989982658085,0.41057813727505277,0.6564566985718869,-1.394207908140089,-0.5573383067685427,1.5224760569843738,1.0814517350733013,-2.1012701671663594,-4.285341252566059,-0.5868339443164127,0.1283925504985487,0.26831998723385364,-2.827447902228361,0.22181256049577652,adaptive_guidance
51.128143310546875,88,-0.4979619665196844,0.4684394549927431,0.6675901805632912,-1.396322572679247,-0.5729176935249903,1.7287085032712226,0.9975125387734043,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.7094275518768534,-4.092404838851224,-0.5650690290560987,-0.11117150726327987,0.055593750767709456,-2.7984099206142337,0.257872985468105,adaptive_guidance
51.14476299285889,88,-0.49769444366700705,0.4685391189951803,0.6676916134415442,-1.3963306543719332,-0.5729314571096588,1.7287122226011602,0.9977406959964028,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.71918902064224,-4.108289453426466,-0.5595718931031738,-0.10007389539960712,0.05841948769301623,-2.798816264917889,0.26463439075053463,adaptive_guidance
51.161473512649536,88,-0.4973694701580068,0.4686502769633488,0.667752336612963,-1.3963320098246381,-0.5730333210563787,1.72871768703626,0.9979642623259103,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.749370121053566,-4.109198686608843,-0.5306946683771915,-0.10994719849611918,0.08682077252517759,-2.7985950315596146,0.26729359207920733,adaptive_guidance
51.17806959152222,88,-0.49707368793388246,0.4687089011104345,0.6677916287368922,-1.3963457159497232,-0.573157314648421,1.7287168732351728,0.998156852149367,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.75107589522687,-4.0879699767638975,-0.5386920946415928,-0.10295104457315787,0.07482662909208165,-2.7991936637438575,0.2636794835124506,adaptive_guidance
51.19486045837402,88,-0.49673030904664034,0.4688000086685462,0.6678193095477061,-1.3963498973664021,-0.5732730435170909,1.7287162004062002,0.9983492269805491,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.7990628245003197,-4.128048562203724,-0.5225049735719124,-0.10668685825733532,0.06726586572215713,-2.7980954154787083,0.2780901810371711,adaptive_guidance
51.21142935752869,88,-0.4963683249939194,0.4689018501211211,0.6678321784065151,-1.3963497351238618,-0.573355322429268,1.7287148684762306,0.9985249254588596,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.7990918064644998,-4.1284752703119185,-0.531753187095281,-0.11285405150041622,0.0829013304257177,-2.797884454866193,0.2734502268820122,adaptive_guidance
51.22814416885376,88,-0.4960140569732514,0.46898012362628716,0.6678284170526314,-1.3963533544540403,-0.5734136550345876,1.7287154883880895,0.9986965834473621,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.8253673183419856,-4.118975117943684,-0.5197951259267338,-0.10441677420470756,0.07596211767221434,-2.797971320731052,0.2750980614706676,adaptive_guidance
51.24480843544006,88,-0.4956181402775958,0.46906695920218744,0.6678332971895906,-1.396356572614285,-0.5734238433499065,1.7287188645754212,0.9988606273585744,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.8442658051938565,-4.116654188749633,-0.5255599431778634,-0.10974724804765244,0.0637066476812366,-2.8001364798259423,0.2830437354284094,adaptive_guidance
51.261451721191406,88,-0.49519378090287935,0.4691687695826835,0.667835678590917,-1.3963529538271717,-0.5734330472398264,1.7287196338843076,0.9990213782890125,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.8855276710131923,-4.129738361268668,-0.5229041701565609,-0.10864809930932025,0.06980754845115741,-2.7987623741996703,0.2773224550279068,adaptive_guidance
51.27817344665527,88,-0.49475898932778667,0.46927445714819027,0.6678441405960488,-1.3963529538271717,-0.5734369641336362,1.7287238747086489,0.9992218380724286,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.9154158771606544,-4.150294655934887,-0.5321087934955998,-0.1074767191314057,0.0642492642721179,-2.798031721623208,0.2639240888953643,adaptive_guidance
51.294762134552,88,-0.49434036873362414,0.469359228528112,0.6678486277590736,-1.3963588017742319,-0.5734416743722963,1.7287245916393066,0.9994434508759593,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.9207366555619438,-4.159888159954504,-0.5256671107578783,-0.10661368044544142,0.06364436003010315,-2.7985495864799543,0.2662368870136945,adaptive_guidance
51.31139802932739,88,-0.49389250780338334,0.4694696014443604,0.6678629558345489,-1.3963562916872707,-0.5734417332410808,1.728731564936142,0.9997175344169009,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.945932788076482,-4.18963799376965,-0.5428230024768227,-0.10852638059615284,0.06418003803709851,-2.800411410256937,0.25574812408284486,adaptive_guidance
51.32823300361633,88,-0.49346098972924357,0.4695740426120531,0.6678849504629537,-1.3963562916747179,-0.5734458912422326,1.7287359721519182,1.0000297120452626,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.96433069125126,-4.190134407734228,-0.5296444333340758,-0.10733082170707652,0.06469066627907952,-2.7996717488042338,0.25329297513581706,adaptive_guidance
51.34471917152405,88,-0.49307681589850677,0.4696502551682999,0.6679369630455507,-1.3963579621231348,-0.5734451791842777,1.7287379069871147,1.0003521395603274,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.9833048805563187,-4.177036084750123,-0.5554260297371059,-0.10439851755910165,0.06385652703310356,-2.799846354567514,0.24570913413690748,adaptive_guidance
51.36138153076172,88,-0.49269745629597805,0.4697536518246255,0.6680459487474361,-1.3963546212514242,-0.5734445688327152,1.728741452601114,1.0007293398844612,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-1.9844474894450415,-4.177763670461281,-0.5926184535675798,-0.10993908587547015,0.06370157396867533,-2.798223468928609,0.25076892912052884,adaptive_guidance
51.3782639503479,88,-0.49232439215654733,0.46985581690839395,0.6681682983554129,-1.3963546212514242,-0.5734451791842777,1.7287400284475751,1.001098801491119,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.007972020003078,-4.188982239620026,-0.5827635676547542,-0.11017868524221826,0.06373966586720967,-2.79865883521484,0.24214828717607687,adaptive_guidance
51.39483284950256,88,-0.4919586481811162,0.46994422468849273,0.6682604277873951,-1.3963562916872794,-0.5734451791842777,1.7287432224358175,1.0015130100218332,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.0240559621594767,-4.198302091841941,-0.5698847580915015,-0.1062798703703699,0.0650559800618064,-2.7992860082551627,0.2358886955844811,adaptive_guidance
51.41171646118164,88,-0.4915472110513364,0.4700494165169936,0.6683386520402974,-1.3963562916872794,-0.5734438567558924,1.7287400415295522,1.0019573665712933,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.046920716301276,-4.197217328191312,-0.5803062234495345,-0.10610107094298452,0.06376490380303815,-2.799598644992809,0.23409285449998835,adaptive_guidance
51.428202629089355,88,-0.49112681893148147,0.4701514304373493,0.668388174451642,-1.3963562916872794,-0.5734445688327152,1.7287415605639735,1.0024197562198167,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.0678574315304976,-4.201185174296815,-0.5562957934755934,-0.10660016736059133,0.06409683496435278,-2.799876622624193,0.23161718297245618,adaptive_guidance
51.44548678398132,88,-0.49069742716599174,0.4702708033699846,0.6684528034804834,-1.3963562916872794,-0.5734462520678837,1.7287392291817445,1.0029346774430328,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.0919389840832503,-4.208626910941044,-0.5798699088510987,-0.10891140352203127,0.06482784614235475,-2.7989006535102416,0.23889310689641277,adaptive_guidance
51.46166014671326,88,-0.49030074592742506,0.4704071921880547,0.6685657108690934,-1.3963579621231348,-0.5734438569194251,1.7287436846109605,1.0033918996191515,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.0925753828536746,-4.252624580924775,-0.5824152543582822,-0.10805160844086197,0.0633032638296231,-2.8000832154441646,0.23712847448915297,adaptive_guidance
51.47874927520752,88,-0.4899470706775246,0.47056682467743427,0.6687320524804327,-1.396363010369989,-0.5734438567558925,1.728739215297524,1.0037903057847553,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.1050081763421855,-4.259636249018561,-0.6247223807119133,-0.1066888801000637,0.06372586993302375,-2.7990011070534595,0.2382395620013336,adaptive_guidance
51.49487328529358,88,-0.4896427156730539,0.47073832411022615,0.6689273744881503,-1.3963610615646629,-0.5734451791845021,1.7287400285014103,1.0041065962577516,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.1195219355018993,-4.271025495701823,-0.65243654684899,-0.10797377244590745,0.06552069381833199,-2.799219577139204,0.2395917897583659,adaptive_guidance
51.51190662384033,88,-0.4893559508714144,0.4709392314434792,0.669151115319866,-1.396366189793286,-0.5734438567558925,1.7287400289320918,1.0044399196360208,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.103077291828886,-4.305107644585113,-0.6608388743169904,-0.10467342867630935,0.06383288807868735,-2.7994660175625583,0.24033582754065635,adaptive_guidance
51.52823448181152,88,-0.48909425029750725,0.47116914626995704,0.6693863486793534,-1.3963662290573116,-0.5734451924304274,1.7287392166633144,1.0048170004426606,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.108805930268948,-4.341488151320303,-0.6647940457065311,-0.1071153406692853,0.06532086877627973,-2.7989575596661163,0.2272102128567549,adaptive_guidance
51.544867753982544,88,-0.4888700651495808,0.4713673730992254,0.6696083999631319,-1.3963710254256487,-0.5734464650551481,1.7287392146694185,1.005215425056644,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.1132710917089637,-4.346117203821906,-0.6757249373298165,-0.10782687481556581,0.06388529458429355,-2.799072267999804,0.23327022641797213,adaptive_guidance
51.56144428253174,88,-0.4886423918051234,0.47157991782598974,0.6698514313618292,-1.3963758866041565,-0.573443858227637,1.728739569365587,1.0056500514188247,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.097936327873124,-4.357597214879069,-0.7182099160584602,-0.10489692358288209,0.06432778544358479,-2.7990405136444223,0.2346444124344604,adaptive_guidance
51.57902407646179,88,-0.48843875080972854,0.4718149469618177,0.6701022515053509,-1.3963811297277082,-0.5734438567558925,1.728738860148752,1.006099463107757,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.1256603329766843,-4.388449842624132,-0.7072959400866119,-0.11162817640768435,0.06427358228881846,-2.798341224321204,0.21387602662522887,adaptive_guidance
51.594900131225586,88,-0.48823778116477606,0.472045444008713,0.6703464317060139,-1.3963785838238187,-0.57344324640433,1.7287395693117544,1.0064845574802663,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.1617412746934184,-4.410121390833391,-0.7363791199385964,-0.1120278545603513,0.06360498692462316,-2.7988560592182634,0.23094914365773056,adaptive_guidance
51.61200165748596,88,-0.48806514665825196,0.47226016635318113,0.6706087845239007,-1.396380997097134,-0.5734432596498066,1.7287407410328497,1.0067571748058934,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.149124733984602,-4.411899849099933,-0.7452983422967702,-0.10656097705303992,0.06377604405933913,-2.7999392150549784,0.24312664533496486,adaptive_guidance
51.62816882133484,88,-0.48789712794707824,0.47249906756685445,0.6709010571581623,-1.3963782133554754,-0.5734439759833515,1.728739385215326,1.0070017957186483,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.147014334613969,-4.424594619263425,-0.78540450539528,-0.11360945795852911,0.06413704047076724,-2.7980212320252598,0.23853556765572465,adaptive_guidance
51.64561939239502,88,-0.4877340767553592,0.472752319357163,0.6712092191629401,-1.3963800247498315,-0.5734432464103874,1.7287467743706872,1.0072486826602542,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.151304080062133,-4.448499948656856,-0.8025338977348937,-0.10828511844694846,0.06356703444820565,-2.7996877901946275,0.23773613050789466,adaptive_guidance
51.661492347717285,88,-0.4875619014465223,0.4729844502073801,0.6715144654121331,-1.396382403024989,-0.5734438700013691,1.7287482394654763,1.0074527745114397,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.1559693757964804,-4.454244407900577,-0.7979984780590492,-0.10213257320417753,0.06437488634779966,-2.799610834124104,0.2480470717276718,adaptive_guidance
51.679088830947876,88,-0.48734135152398134,0.4732156529295321,0.6718081212621826,-1.3963776316974275,-0.5734432508739971,1.728749171005354,1.0076916110789915,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.2110378036129417,-4.467082445888595,-0.8047111999499326,-0.10747280328951031,0.06365094544179581,-2.7986472528819943,0.2451139204024716,adaptive_guidance
51.69495606422424,88,-0.4870872548177431,0.4734643504690756,0.6720999325881186,-1.3963769137156243,-0.5734432465739108,1.7287567418973957,1.0079464396736302,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.2037432765235274,-4.493720157980308,-0.8157725867218392,-0.10480927070878339,0.06357571820650725,-2.7991244719027084,0.24073450951141445,adaptive_guidance
51.71195459365845,88,-0.486820343260557,0.4736624141799798,0.672366639714106,-1.396378610365176,-0.5734446924571637,1.728756434471296,1.0081981943052196,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.22799698502192,-4.506263682511623,-0.8360116882178439,-0.1043494314861517,0.06520591844974111,-2.79939969579628,0.2349022413477658,adaptive_guidance
51.7283718585968,88,-0.4865069436746446,0.47385059072072006,0.6726328139250799,-1.3963785868809684,-0.5734438583912121,1.7287571408969356,1.0084709650820716,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.2707193091237787,-4.5117567248033055,-0.8441004415405263,-0.10319396387926039,0.06365866552999802,-2.798394046785369,0.23514990771307498,adaptive_guidance
51.74512028694153,88,-0.48618465150327345,0.47401069666608364,0.6729216000814725,-1.3963788251864437,-0.5734438965488492,1.7287611570582648,1.0087325873284736,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.2923457332831547,-4.510129444822718,-0.8874926614235681,-0.10314298681720664,0.06364725686785276,-2.798997938223551,0.24071513117652205,adaptive_guidance
51.761683225631714,88,-0.4858997746370885,0.47413016195932883,0.6732382423954201,-1.3963790601373827,-0.5734456418805195,1.728762268123984,1.0089512624195764,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.2848648108299554,-4.505018088591177,-0.9140970878937666,-0.10677269475255342,0.06412292284248365,-2.799171248610495,0.23523129973707313,adaptive_guidance
51.77882766723633,88,-0.48560939320746793,0.47421906654638407,0.6735819066968562,-1.3963797832418536,-0.5734456814547783,1.7287622637719828,1.0091515865590341,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.293357110755005,-4.527639687835032,-0.9184927035718666,-0.10932559636050249,0.06441074296827985,-2.800074594748897,0.2327619164680323,adaptive_guidance
51.79511308670044,88,-0.48529070581616557,0.4742547329314658,0.6738888176442155,-1.3963792991938369,-0.5734453381320246,1.728761516809954,1.0093420450434152,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.323158539820406,-4.500554505717111,-0.8974899950343205,-0.10212176543165427,0.0647786134006712,-2.7986531557881094,0.2506974795767057,adaptive_guidance
51.81205415725708,88,-0.4849818758751283,0.47426039863651115,0.6741033821457713,-1.3963800129516928,-0.5734459447423323,1.728760131902164,1.0094952599838403,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.32645589053635,-4.483387404746514,-0.8917269991617226,-0.10713277043689909,0.06463558432446019,-2.7977863524329014,0.24667314538361942,adaptive_guidance
51.828436851501465,88,-0.4846611930636284,0.4742537180819828,0.6743191341404806,-1.3963769133885942,-0.5734473401143012,1.7287608439789879,1.0096550495965313,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.3536046285707455,-4.485682505889281,-0.9230846635879555,-0.1013162729040502,0.06385764552435515,-2.7988346406530953,0.23139126459493084,adaptive_guidance
51.84591770172119,88,-0.4843755098047918,0.47424238390046874,0.6745528747746328,-1.396368282803318,-0.573450595443272,1.7287615560558107,1.0097958636396704,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.329564227805337,-4.478354074641037,-0.9393645127304011,-0.11145936305133868,0.06466686465368576,-2.799521961175881,0.24403578452158256,adaptive_guidance
51.86168670654297,88,-0.4841233609474768,0.4742359169812231,0.6747906066998753,-1.396368282803318,-0.5734512103795996,1.7287615560558107,1.0099187953133673,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.3360206883892998,-4.484022612622736,-0.9379223083644563,-0.12250041618597945,0.06525187324311152,-2.7990321845355868,0.23603633526785087,adaptive_guidance
51.8788366317749,88,-0.48389262867978194,0.4742374960069394,0.674999857133712,-1.3963699529121243,-0.5734493951736953,1.7287608439789879,1.0100462319933767,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.339179196656125,-4.484535959690246,-0.9623177280871027,-0.10406841823481314,0.06380871370675736,-2.798426212673113,0.24068312367870032,adaptive_guidance
51.895206689834595,88,-0.4836481349103812,0.4742491436159448,0.6751771870590482,-1.3963675662393853,-0.5734507192371032,1.728763081934717,1.010186289569965,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.373232457579104,-4.49230878630957,-0.9497050480323481,-0.1072054385509753,0.06517517729446339,-2.7983033459576734,0.2391189542538616,adaptive_guidance
51.91233515739441,88,-0.48336941190372407,0.47425825292602347,0.6752835476766083,-1.3963699175854642,-0.5734507192373275,1.7287707990684482,1.0103561312790754,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.4005048802078472,-4.487947723354647,-0.912198285234836,-0.10682962807152907,0.06316024199766232,-2.7999967752742134,0.22716695127899345,adaptive_guidance
51.92840051651001,88,-0.4830668673664302,0.47427443543912906,0.6753091153538362,-1.396366532894602,-0.5734533640940983,1.7287738865552427,1.0105479909730017,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.4198715626908354,-4.4959851321074344,-0.9044537831963474,-0.11158828071580074,0.06472825386336797,-2.8003744324203255,0.2357270499749908,adaptive_guidance
51.94544458389282,88,-0.48273916207258644,0.4742904057907142,0.6753157987952014,-1.3963716207152885,-0.5734563605104637,1.7287781386991912,1.0107987341850224,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.4417266546706373,-4.500474579267686,-0.9155634863961097,-0.1045781225518604,0.06519876332052996,-2.8003130738858166,0.22105516637702072,adaptive_guidance
51.96169137954712,88,-0.48239698611980686,0.4743250581284358,0.6753158076833181,-1.3963699444088553,-0.5734568100193417,1.7287793674864635,1.0111192345905486,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.462541450136649,-4.504779638583134,-0.9124813783645908,-0.10767619366296541,0.06457480382962728,-2.799701899616798,0.22337778730038949,adaptive_guidance
51.978933811187744,88,-0.4820748284452655,0.4743795392280164,0.6753218531331301,-1.3963661095276674,-0.5734581324656803,1.7287862128975404,1.0114974514217159,-0.5328285517985023,0.41348204344126316,0.6575583325417966,-1.3982728314201722,-0.5697195626336224,1.5244077495933652,1.092885223440824,-2.463763003576726,-4.51342954027745,-0.9087757510391161,-0.10839955186448319,0.06524821582603878,-2.8004523888304607,0.21788098918554835,adaptive_guidance
