Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
26.125149965286255,22,-0.9392273121084266,0.5704696847142902,0.6225596303438921,-1.2722294656226896,-0.03345367981539662,1.8243873205401107,0.43005098894098714,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-5.075322715179299,-1.3112826168850953,-2.0283336810528176,3.57482282161064,2.0557467127993854,-0.3043194792198045,-0.19613338374103348,adaptive_guidance
26.14183735847473,22,-0.9392514072766789,0.5703087506991078,0.6225489831220045,-1.2720696674242062,-0.03345368687383282,1.8242982105122207,0.4300508659559997,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-5.070818513231784,-1.2636913358191828,-2.022540395302023,3.5756261426133,2.055961258801743,-0.3239279878995972,-0.19600173125130574,adaptive_guidance
26.1584312915802,22,-0.9392815179210908,0.5701168309509327,0.622544731443059,-1.2718938903652934,-0.0334525668867614,1.8242239636187596,0.43005244741077625,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-5.063985740735047,-1.239265568217386,-2.02620348528518,3.546475127823318,2.0552435858568163,-0.3220754701933757,-0.19692094132618296,adaptive_guidance
26.175333499908447,22,-0.9393243561086956,0.5698988531024265,0.6225382327732675,-1.2717300630164738,-0.03345327894555198,1.8241484940884447,0.4300542154212051,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-5.04775173724902,-1.2172115302239437,-2.023761043000185,3.523684281035426,2.054951627636607,-0.30299735318758125,-0.1959182167399815,adaptive_guidance
26.19189429283142,23,-0.9393819762678892,0.5696372224149233,0.6225198107665443,-1.2715439711421768,-0.033453991022374896,1.8240165303555114,0.430061588461875,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.8495015214665065,-1.7573024083691513,-1.8828881781116789,3.551473687060958,2.095541893308003,-0.4426697659630238,-0.15930288935649078,adaptive_guidance
26.208564519882202,23,-0.9394433018528332,0.5693408941378967,0.6224818532817429,-1.2713521250689037,-0.033453991022374896,1.82389542478343,0.43006968130434875,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.854703236867388,-1.716663986137928,-1.9007155746837279,3.5199411050466765,2.0945878514196825,-0.43920090359288383,-0.15962550608505957,adaptive_guidance
26.225568771362305,23,-0.9395045281648814,0.5689116066890944,0.6223943096878877,-1.2711807072303916,-0.03345165719855687,1.8236434656307652,0.430110329540742,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.838193384087141,-1.6677489851191452,-1.8395681608463668,3.548480593743374,2.0948180931570226,-0.397854476932823,-0.16332076662164888,adaptive_guidance
26.242313861846924,23,-0.9395657635295542,0.5684432081032265,0.6222409537227569,-1.2710327278211029,-0.033453203995920396,1.8232297587233979,0.43019707410712943,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.847804867647641,-1.60705085962675,-1.8619421425603122,3.5462337380326225,2.095026556676627,-0.3690356063415261,-0.1665687691872672,adaptive_guidance
26.258678436279297,23,-0.9396165498798424,0.5678757920216626,0.6220678986833265,-1.270912232682958,-0.033456360166086864,1.8226852538452725,0.4303596815454267,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.8319357835129635,-1.5455491159289938,-1.8393244828473745,3.525341274627087,2.0957019359806277,-0.3433163721500454,-0.17081949498973822,adaptive_guidance
26.27539324760437,23,-0.9397079656569466,0.5672310153423943,0.6218976100325256,-1.2707791915203546,-0.033459006638676854,1.8220934305514493,0.430493665491542,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.837142744270318,-1.4896003616899889,-1.8314300946082425,3.5308214803853266,2.0975222275237324,-0.33975367699258296,-0.16718249454443576,adaptive_guidance
26.292044162750244,23,-0.9398006810485664,0.5665926915522187,0.6217385467958075,-1.270650090525731,-0.03345448774887608,1.8215647718248964,0.4306127110682109,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.826739761086803,-1.4353783564978035,-1.8248931741875016,3.4874441384288826,2.096128121340012,-0.34258775024992194,-0.17987816626485037,adaptive_guidance
26.30881381034851,23,-0.9399344882447315,0.5658958581616814,0.621576710142889,-1.2704896872346862,-0.03345616386025241,1.8209847976820577,0.43073951568358865,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.791659991340312,-1.3763433761426673,-1.803995171046485,3.473682225173445,2.0971657626309588,-0.327212386008327,-0.1787678352993407,adaptive_guidance
26.325298309326172,23,-0.940092261340287,0.5651554178426365,0.6214222134541556,-1.27032183439288,-0.03345616386003239,1.8203259754190932,0.43081556797390386,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.795515920913111,-1.3134295104563394,-1.7967295824472187,3.467720542265308,2.0964296676039123,-0.3038498421202035,-0.16518235210193472,adaptive_guidance
26.342027187347412,23,-0.9402541368953496,0.564485393632314,0.6212735209206861,-1.2701467403892182,-0.033457843220904435,1.8196335193951392,0.4308307787683423,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.771943290318852,-1.2724936813703627,-1.7972053851636247,3.472118072818456,2.0983125830816354,-0.28624916036173,-0.16392566596828295,adaptive_guidance
26.358775854110718,23,-0.9404461034805955,0.5637910126208665,0.6211570412276349,-1.2699365728889942,-0.033457131144073275,1.8188602187404421,0.4308394959841574,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.7559766008712145,-1.211855371604601,-1.7812204693577853,3.4399867799472212,2.0975253471482382,-0.28048109967385326,-0.16015815674059686,adaptive_guidance
26.375399589538574,23,-0.9406764072995385,0.5631316616900021,0.6210817048208006,-1.2696725238814979,-0.033456520792510776,1.8179753225743445,0.4308649903560949,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.72046305897417,-1.194922430155586,-1.8086415147096229,3.385564876974699,2.0969457208442965,-0.24066500585962,-0.1638548508431892,adaptive_guidance
26.392024278640747,23,-0.9409282527817237,0.5625704244610278,0.6210483177212753,-1.2693860986669587,-0.03345519836434811,1.8170325438454593,0.43088188119447235,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.700100493079638,-1.1757212824651548,-1.8168070257715996,3.3908477147340768,2.0957179887809665,-0.22242240495796678,-0.163383268325941,adaptive_guidance
26.408743143081665,23,-0.9411967980735086,0.5620450298572988,0.6210389768785775,-1.2690765309291399,-0.03345519836412536,1.8160280078465414,0.43090349196802513,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.682248392429253,-1.1387154131965729,-1.8195012071300267,3.3573906647387,2.095228388755287,-0.20872355666063191,-0.17072561227834154,adaptive_guidance
26.42558002471924,24,-0.9415050633443693,0.5615480766422353,0.6210365280064076,-1.2687623487424868,-0.033454486287302444,1.8150669183662929,0.4309341226585423,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.441439843190485,-1.6876013836253536,-1.709738826901986,3.342532571651344,2.1192856333461783,-0.3199512162439808,-0.12649491810148097,adaptive_guidance
26.442188262939453,24,-0.9418201383876257,0.5610950608072428,0.6210345094643825,-1.2685058166355427,-0.03345580871568786,1.814223959059996,0.4309635947118272,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.411334365312029,-1.6411136382411347,-1.7005901901839018,3.3380221356393167,2.1202385899688467,-0.3365259308017182,-0.12657440182876165,adaptive_guidance
26.458640813827515,24,-0.9421640829031057,0.560541546532333,0.6210109211634457,-1.2683213774690654,-0.03345580871568786,1.813267650268693,0.43104406225077396,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.415495912849867,-1.5837240044406717,-1.6795115896765274,3.346222688127465,2.120555838889881,-0.2977252212961054,-0.14048065468000034,adaptive_guidance
26.47538661956787,24,-0.942550384519977,0.5599718517119437,0.6210016090506484,-1.2681878551213586,-0.033456519331011424,1.8121705167050361,0.4311133921028952,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.376030534481443,-1.539464439866359,-1.6906256367105024,3.3672099268244358,2.1108450998538713,-0.25997598430085866,-0.13437593229477102,adaptive_guidance
26.49225378036499,24,-0.9428822963725783,0.5594493393565783,0.6210036464712766,-1.2680965056336635,-0.033455808715687825,1.8111207162212146,0.4311337659216101,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.376761673191136,-1.5170448091404545,-1.707394484454069,3.3737167028220076,2.1190961005944535,-0.2561003680636115,-0.12440999589288289,adaptive_guidance
26.508784294128418,24,-0.9432001703886252,0.5588896232502628,0.6209951483950822,-1.2679739339916616,-0.03345092347852978,1.810081186369166,0.43114630226698203,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.362151314602702,-1.465854269897044,-1.7001958610874257,3.3602478620457275,2.119789078306587,-0.24167525930276604,-0.12604664277877084,adaptive_guidance
26.52586603164673,24,-0.9434700626424993,0.558411967731309,0.6209940892736903,-1.2678191912700147,-0.03345101574662836,1.809198684807407,0.4311567799440258,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.3306835464934395,-1.444182973189337,-1.7082209161847448,3.3318054008438103,2.120094956907026,-0.248512744778125,-0.12604693697832334,adaptive_guidance
26.542154788970947,24,-0.9437178809226914,0.5579270301405758,0.6209919431158366,-1.2675888243246467,-0.033449691838688324,1.808346905382607,0.4311714385920522,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.375803471394825,-1.443105205835408,-1.7007771763205488,3.275820352991238,2.1195407115786207,-0.2746469285540663,-0.12364377974107173,adaptive_guidance
26.55881404876709,24,-0.9439028384650184,0.5575401459367898,0.620990891063447,-1.267321520533458,-0.03345101426707374,1.8077963043801355,0.43119520503579806,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.362141977842487,-1.4141683127003055,-1.705224293027838,3.24848330282695,2.1204754713131493,-0.2882546856193862,-0.12716805422746016,adaptive_guidance
26.57600688934326,24,-0.9440479743591583,0.5572178230625878,0.6209925614992777,-1.2669289521891067,-0.033447694714885894,1.8073621252864291,0.43121487906719314,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.369523688289879,-1.403164924889151,-1.7039045155292127,3.1892739670102244,2.1188573452573736,-0.3018464399751745,-0.12569123388492853,adaptive_guidance
26.592484951019287,24,-0.9441334159610402,0.5569789620980486,0.6209866723722922,-1.2664687116292002,-0.033452218293715426,1.807040754041183,0.4312428631421753,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.3931686021771625,-1.431365865946042,-1.7017945088701394,3.15012800901727,2.120637386840853,-0.3239937520063569,-0.13191959386679755,adaptive_guidance
26.608921766281128,24,-0.9441728945825734,0.5568243499236661,0.6209859423721216,-1.2659493921033378,-0.03344745838502547,1.8068258830243942,0.431288665682757,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.3760780568419095,-1.4531360753586497,-1.696131721612661,3.0831932186209268,2.1189265795527317,-0.33456331858131094,-0.12706087632302432,adaptive_guidance
26.62612795829773,24,-0.9441963072568742,0.5567228575604377,0.6209870732115129,-1.2653350020016267,-0.0334477609491505,1.806626987625873,0.4313232753571932,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.401349148261872,-1.4412830140702717,-1.7004418721834595,3.0206713682757607,2.1192036659426066,-0.34235249320105876,-0.1256314774411281,adaptive_guidance
26.642624855041504,24,-0.9442015950804308,0.5566761762033491,0.6209912050746687,-1.2647340852034927,-0.03344693206458871,1.806442509358474,0.43132500921508155,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.398030919788749,-1.464853247861404,-1.702203037802534,2.9948628087209905,2.120074897900289,-0.3233168522692811,-0.12640346617025883,adaptive_guidance
26.65920352935791,24,-0.9442213252784255,0.5566318695386384,0.6209869104767062,-1.2642469599984858,-0.03344560962928594,1.8062769898120192,0.43132282557937773,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.392404203169397,-1.453744352702504,-1.7002599348608916,3.01214369583769,2.1195933169646364,-0.3307327936782203,-0.12556255633937233,adaptive_guidance
26.675888061523438,24,-0.9442726049207703,0.5565615900690797,0.6209827834370576,-1.2638803139379369,-0.03344621981845962,1.806112458010088,0.431326603674782,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.371014715364475,-1.416919921336454,-1.7042775346806953,3.037794702058538,2.1199500209774103,-0.3174101627354712,-0.12575495783969864,adaptive_guidance
26.692375898361206,24,-0.9443676035576045,0.5564770124155937,0.6209849139992443,-1.2636554290401767,-0.033446931895282535,1.8059322684808163,0.43132401643863705,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.374966772878453,-1.4437963565656844,-1.7074689420702178,3.0714156356238616,2.1206891516161632,-0.30595323578052847,-0.12517714337821215,adaptive_guidance
26.709226608276367,24,-0.9444593544255814,0.5564091281460463,0.6209783146468992,-1.2635367049827078,-0.03344560946689712,1.805758211982532,0.4313258960127678,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.3630518858008775,-1.4382487699670203,-1.7028608934767864,3.0757073530587458,2.1199193930910614,-0.31037004887526615,-0.12566297744568367,adaptive_guidance
26.72583818435669,24,-0.944561139835462,0.5563668042601385,0.6209816953424839,-1.2634763125615256,-0.03344014828704343,1.8056029817787178,0.4313243701338697,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.378584202593664,-1.428383954271017,-1.7027980793176194,3.0739564607338012,2.1203212799506708,-0.32866296247848104,-0.12495592436691488,adaptive_guidance
26.742724895477295,24,-0.9446416231571086,0.5563564998859868,0.6209758114563925,-1.2634623926893167,-0.03343878423836528,1.8054668699469898,0.43132424151901766,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.365189500688828,-1.4556492963725318,-1.7009475142736235,3.097914856399081,2.118831532812213,-0.32992118147109917,-0.1264933847266871,adaptive_guidance
26.75915241241455,24,-0.9447034687073992,0.5563617759380535,0.6209748575230163,-1.2634677999898756,-0.03343266431322092,1.80535839397519,0.43132660760035585,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.350085303193388,-1.4548431113039035,-1.7006415238291877,3.097292046593384,2.1183877212039035,-0.332337100482636,-0.12626999959148677,adaptive_guidance
26.775668382644653,24,-0.9447503597185309,0.5563687360914129,0.6209722384457402,-1.2634658511479695,-0.033429725303694056,1.8052012962458845,0.43132519474951675,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.354636696389546,-1.4519557238224645,-1.6986059977228831,3.089952010492385,2.119501837695773,-0.30415497498050054,-0.12555133794746257,adaptive_guidance
26.7923367023468,24,-0.9447672790020621,0.5563825904367377,0.6209684929624807,-1.263479649110798,-0.03342787291276092,1.8050220999767554,0.43131940787844236,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.369724609692842,-1.452482786995235,-1.70403861856577,3.0961522365715277,2.119190471791857,-0.31573315459476775,-0.12441748679698697,adaptive_guidance
26.808996200561523,24,-0.9447731125153339,0.5563825937739589,0.6209708158487299,-1.263481984354341,-0.033420433632426354,1.8048362815517138,0.4313264366823863,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.359106342393777,-1.449097197104543,-1.708420950124587,3.105658259973613,2.117933351673226,-0.3205436811495047,-0.12787946607839712,adaptive_guidance
26.825977325439453,24,-0.9447719504319706,0.5563773040604173,0.6209754398136763,-1.2634760574203383,-0.03341696175253366,1.8046775439963054,0.43132729831568817,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.3683271648953355,-1.4527476755447064,-1.7036369426428866,3.095633210743415,2.119107445991658,-0.30344197155257663,-0.12698418271717007,adaptive_guidance
26.842495441436768,24,-0.9447686095656009,0.5563548249530139,0.6209855272564575,-1.2634609590496932,-0.03340693882478278,1.8045021158469017,0.43132611431605106,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.3694338543102065,-1.4472898306026685,-1.703251876714018,3.0886140339818158,2.1188506179120328,-0.3064202872239584,-0.12811777639186614,adaptive_guidance
26.859341382980347,24,-0.9447719417584828,0.5563239397634533,0.6209923939766959,-1.2634572205628678,-0.03340214561122443,1.8043445308047383,0.43132660162845643,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-4.368069158363857,-1.437169192021565,-1.7072964036985037,3.089908251599282,2.119195089009692,-0.3103859482928405,-0.12571973894844798,adaptive_guidance
26.875650644302368,25,-0.9447789105867083,0.5562800375960499,0.6209890161313507,-1.2634509951945396,-0.03339460815658573,1.8042126421447517,0.43132860021105424,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.142665306657844,-1.9833069120016493,-1.589146846649465,3.0847234127837697,2.128026256776513,-0.44315502048019073,-0.0899379690148864,adaptive_guidance
26.892675638198853,25,-0.9447806619126348,0.5562101267242471,0.6209892530441302,-1.263453301399523,-0.03338521467818255,1.804076175547579,0.43132822906944435,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.1440168038349166,-1.9709148700840624,-1.588253086654858,3.091243610543853,2.1268373791842707,-0.42711113030828385,-0.09032333911122165,adaptive_guidance
26.90928030014038,25,-0.9447774220121303,0.5560633446763678,0.6209891703086903,-1.2634648226419818,-0.03336765618534972,1.803816371524234,0.43132518393793584,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.146961437110005,-1.9372589334569315,-1.5882194437949166,3.087805688459979,2.1284445816600406,-0.39796845699242817,-0.08902380518188982,adaptive_guidance
26.92590045928955,25,-0.9447640215137547,0.5559079851489146,0.6209952148998406,-1.2634648227691647,-0.03331466708205036,1.8034285625827,0.4313274218936761,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.155622725191376,-1.9181857047349085,-1.5932512374365948,3.0900467418356254,2.111955897258161,-0.38210741670094583,-0.09011383941175496,adaptive_guidance
26.942809104919434,25,-0.9447624335805326,0.5557143599772758,0.6210080663351855,-1.2634631523333095,-0.03291182576820784,1.8029422338126424,0.4313292029302461,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.14762402384417,-1.8986319993060072,-1.5918510633053609,3.0892238612439353,2.0292190051912695,-0.35761144719019483,-0.08972860810903584,adaptive_guidance
26.959213256835938,25,-0.9447623540895033,0.5555089849284047,0.6210185605893676,-1.263459533055623,-0.03245524379718907,1.802379356496458,0.4313299821118169,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.149948699643049,-1.869657714651889,-1.6058377087334956,3.084502406238912,2.0206181702742905,-0.34500827372778486,-0.0876376441813088,adaptive_guidance
26.975788116455078,25,-0.9447609738101388,0.5552927915679102,0.6210266324457789,-1.2634614818974543,-0.032034714355067495,1.8019033550027264,0.4313335640092114,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.14958826628456,-1.8435785672686997,-1.5916334444810751,3.0838128804980345,2.030970691117627,-0.3427444178497756,-0.08752710783472939,adaptive_guidance
26.9929096698761,25,-0.9447575246081111,0.5550471716433463,0.6210373318829496,-1.2634648227691647,-0.031614244456593506,1.801429572610178,0.4313309474019784,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.149177389689641,-1.8372220858022597,-1.592856356597373,3.091446062701161,2.0291036625370937,-0.34797911411268817,-0.08598759564602644,adaptive_guidance
27.009389638900757,25,-0.9447441404021426,0.5547846966734611,0.6210505019975625,-1.2634703866586219,-0.03117113726654859,1.8009806524254712,0.4313435179293153,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.153435841611069,-1.8147793979419908,-1.5954511865331793,3.089779639283555,2.0123421695503843,-0.3408464426193097,-0.08990859064696616,adaptive_guidance
27.026280641555786,25,-0.9447378686689604,0.554509245076874,0.6210623579212483,-1.2634713822916706,-0.030667165431830956,1.8005785091594948,0.43134947595073436,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.149566746818462,-1.7782818085079077,-1.59186291422663,3.085097892206008,1.97257989265351,-0.34107770615298544,-0.08936306798890811,adaptive_guidance
27.043297290802002,25,-0.9447330106577627,0.554252090768041,0.6210733930762788,-1.263469711855838,-0.030161562038796295,1.800237371537844,0.4313528367283073,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.154164343008865,-1.7486017393065338,-1.601895595901119,3.085514863852767,1.973971669513275,-0.35485850339045216,-0.09425353909434023,adaptive_guidance
27.059412717819214,25,-0.9447379312849887,0.5539904805751851,0.6210761120554213,-1.2634680414199826,-0.029640069945682693,1.7999099716775013,0.4313585375556312,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.149053203159276,-1.7552209985803042,-1.596464750708506,3.0841421963909714,1.9779599832773893,-0.355463245605159,-0.09005709811177999,adaptive_guidance
27.0760760307312,25,-0.9447329199774223,0.5537482702850532,0.621077860973988,-1.263469711855838,-0.029211826131441198,1.7996191364298064,0.43136165042270164,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.1505321253755865,-1.7421649264082908,-1.5967988811452951,3.0885246096683256,1.977794083470609,-0.34304005642750435,-0.08816173860590895,adaptive_guidance
27.092467069625854,25,-0.9447226830715364,0.553544290246854,0.6210895482350071,-1.2634750015693796,-0.028932288196794165,1.7993740030731429,0.4313624034623295,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.1584076942835715,-1.7410609090968523,-1.6009822693709987,3.089415164114192,1.9944532433857216,-0.3664180267257786,-0.09031227961931906,adaptive_guidance
27.10973620414734,25,-0.9447114743032928,0.5533621964339289,0.6211023288308521,-1.2634785720293518,-0.028743114111761007,1.7991085914263603,0.4313686976580604,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.156632377461308,-1.7144798655655478,-1.608701441965081,3.0890916328629583,1.983692316918632,-0.3509857401563164,-0.08882343621996261,adaptive_guidance
27.126070261001587,25,-0.9447099261846394,0.5532130956143658,0.62112314846956,-1.2634831123184036,-0.02861078011105207,1.7987491363296082,0.4313775361966355,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.15670418677545,-1.7310809404733234,-1.5982534311016363,3.086343224974357,1.9913113031306924,-0.33685948463721727,-0.08815597513603743,adaptive_guidance
27.14278507232666,25,-0.9447137272837861,0.5530981665584896,0.6211469862609058,-1.2634814418826186,-0.028550070269376726,1.7983935207239259,0.431380854276461,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.149695508502389,-1.7230818231474478,-1.6041725238358613,3.090015034482672,2.0138438228968645,-0.3331278734179711,-0.08797806906939074,adaptive_guidance
27.159645795822144,25,-0.944708437568263,0.5530181968917346,0.6211809023212099,-1.2634814418826186,-0.02850129771126407,1.7981133363157618,0.4313974328697693,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.156998813673927,-1.7427974333643381,-1.6050541737494584,3.091303832730008,2.0186803498414423,-0.3399518602594461,-0.09050413646553382,adaptive_guidance
27.176103353500366,25,-0.9447096326727616,0.5529412765822586,0.6211981281649179,-1.2634831123184738,-0.028441889392215005,1.7979277360763897,0.4314060480379975,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-4.158603447277609,-1.719253175888386,-1.5995795281016072,3.093755734876969,2.0107400296820015,-0.32993003620878336,-0.09619368900450447,adaptive_guidance
